Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
495,hsa-miR-7107-5p,0.3497334250233346,1.220985881789902,1.282748301824422,"['CHCHD5', 'RGS19', 'SPCS1', 'RPL24', 'SLC1A5', 'TIMM10', 'PALD1', 'ABHD15']",0.9999869721711987,0,0,8
496,hsa-miR-764,0.35072880101584275,1.1658631772268135,1.2215238180133807,"['CHCHD5', 'DPM2', 'TIMM8A', 'SUMO1', 'RPS6', 'C1ORF43', 'RPL37', 'SLC1A5', 'SHISA9', 'ZNF576', 'CRKL', 'TMEM154']",0.9999869721711987,0,0,12
497,hsa-miR-658,0.3507668624110852,1.202004716981132,1.2592603916666087,"['SIGLEC9', 'UQCC3', 'RPL27A', 'FAM163A', 'FXYD1', 'SDHAF1', 'MRPS21', 'HELZ', 'DUSP28']",0.9999869721711987,0,0,9
498,hsa-miR-1268b,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['RPL37A', 'MAPK1', 'HRAS']",0.9999869721711987,0,0,3
499,mmu-miR-3106-5p,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['CCDC85B', 'SLC25A5', 'KLHDC9']",0.9999869721711987,0,0,3
500,hsa-miR-4473,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['UQCRB', 'RPL14', 'ABHD15']",0.9999869721711987,0,0,3
501,hsa-miR-600,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['KLHL15', 'UBN2', 'BTBD9']",0.9999869721711987,0,0,3
502,hsa-miR-6815-3p,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['IMMP2L', 'TIMM10', 'ISCU']",0.9999869721711987,0,0,3
503,hsa-miR-1298-5p,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['SIVA1', 'SIGLEC10', 'COMMD6']",0.9999869721711987,0,0,3
504,hsa-miR-5579-3p,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['UQCRB', 'KLHL15', 'FRS2']",0.9999869721711987,0,0,3
505,hsa-miR-4640-3p,0.3518152557267293,1.4783923941227313,1.5444012586084033,"['GOLGA7B', 'UBN2', 'CYBB']",0.9999869721711987,0,0,3
506,hsa-miR-7702,0.35205279018206725,1.7080631753948463,1.783173788903825,"['SLC6A20', 'LSM5']",0.9999869721711987,0,0,2
507,hsa-miR-494-5p,0.35205279018206725,1.7080631753948463,1.783173788903825,"['RPL41', 'GLRX5']",0.9999869721711987,0,0,2
508,hsa-miR-4759,0.35205279018206725,1.7080631753948463,1.783173788903825,"['SIGLEC9', 'RPL22']",0.9999869721711987,0,0,2
509,hsa-miR-563,0.35205279018206725,1.7080631753948463,1.783173788903825,"['SINHCAF', 'COX20']",0.9999869721711987,0,0,2
510,hsa-miR-628-3p,0.35205279018206725,1.7080631753948463,1.783173788903825,"['SINHCAF', 'COX6C']",0.9999869721711987,0,0,2
511,hsa-miR-410-5p,0.35205279018206725,1.7080631753948463,1.783173788903825,"['RPL41', 'GLRX5']",0.9999869721711987,0,0,2
512,mmu-miR-3096b-5p,0.35205279018206725,1.7080631753948463,1.783173788903825,"['SIGLEC9', 'DNASE2']",0.9999869721711987,0,0,2
513,hsa-miR-593-5p,0.35351252482207446,1.3077571454113561,1.3598534342638,"['PPP1R14B', 'CELF1', 'ANKRD36', 'RFC2', 'OCIAD2']",0.9999869721711987,0,0,5
514,hsa-miR-4290,0.35351252482207446,1.3077571454113561,1.3598534342638,"['RPL18A', 'C6ORF47', 'MRPS21', 'RGS6', 'CRKL']",0.9999869721711987,0,0,5
515,hsa-miR-148a-5p,0.35351252482207446,1.3077571454113561,1.3598534342638,"['CHRM3', 'RPL41', 'TMSB4X', 'CCDC43', 'HLA-DRB1']",0.9999869721711987,0,0,5
516,hsa-miR-6081,0.357623465853988,1.260692715395045,1.296338319630525,"['MYDGF', 'RPS28', 'SERPINA1', 'NAB2', 'RPL37A', 'UQCRFS1']",0.9999869721711987,0,0,6
517,hsa-miR-6513-5p,0.35909486399071916,1.1209145482842955,1.1480055736464614,"['NDUFA7', 'TACO1', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'PEX10', 'GRIK2', 'SLC1A5', 'FAM126B', 'TMEM251', 'SCNM1', 'SLC6A9', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2']",0.9999869721711987,0,0,18
518,hsa-miR-8057,0.35984574354595195,1.2291297846375964,1.256268760728367,"['RPL34', 'ALOX5AP', 'CISD2', 'CYCS', 'DUSP28', 'SLC1A5', 'COX20']",0.9999869721711987,0,0,7
519,hsa-miR-4309,0.35984574354595195,1.2291297846375964,1.256268760728367,"['MRPL52', 'TIMM8A', 'SSR2', 'GALNTL6', 'OCIAD2', 'FAM126B', 'GTF2H5']",0.9999869721711987,0,0,7
520,hsa-miR-3614-5p,0.3604649415994369,1.1656540181130346,1.18938740576235,"['SIGLEC14', 'RFC2', 'RPL24', 'MRPS21', 'CYCS', 'PEX10', 'RPL22L1', 'SINHCAF', 'ATOX1', 'MED7', 'PAK4']",0.9999869721711987,0,0,11
521,hsa-miR-3189-3p,0.3629038256483106,1.3488157894736843,1.3671831845450961,"['SMG1', 'CELF1', 'DUSP28', 'MED7']",0.9999869721711987,0,0,4
522,hsa-miR-4763-5p,0.3629038256483106,1.3488157894736843,1.3671831845450961,"['NT5C', 'CD63', 'TIMM8A', 'RPL14']",0.9999869721711987,0,0,4
523,hsa-miR-598-5p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['ANK3'],0.9999869721711987,0,0,1
524,mmu-miR-698-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['SEC61B'],0.9999869721711987,0,0,1
525,mmu-miR-455-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['CHCHD2'],0.9999869721711987,0,0,1
526,mmu-miR-3096b-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['DAPK1'],0.9999869721711987,0,0,1
527,mmu-miR-1190,0.3633520063879323,2.5613947696139476,2.5931130333747623,['RASSF4'],0.9999869721711987,0,0,1
528,mmu-miR-202-5p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['DLGAP1'],0.9999869721711987,0,0,1
529,hsa-miR-6084,0.3633520063879323,2.5613947696139476,2.5931130333747623,['TMEM186'],0.9999869721711987,0,0,1
530,mmu-miR-5124a,0.3633520063879323,2.5613947696139476,2.5931130333747623,['TRADD'],0.9999869721711987,0,0,1
531,mmu-miR-1938,0.3633520063879323,2.5613947696139476,2.5931130333747623,['GLRX2'],0.9999869721711987,0,0,1
532,hsa-miR-518d-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['ACVR1B'],0.9999869721711987,0,0,1
533,mmu-miR-292a-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['MYL6B'],0.9999869721711987,0,0,1
534,mmu-miR-3068-5p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['SNRPB2'],0.9999869721711987,0,0,1
535,mmu-miR-28a-5p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['RASAL2'],0.9999869721711987,0,0,1
536,mmu-miR-432,0.3633520063879323,2.5613947696139476,2.5931130333747623,['SIGLEC9'],0.9999869721711987,0,0,1
537,mmu-miR-1224-5p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['SMG1'],0.9999869721711987,0,0,1
538,hsa-miR-518a-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['ACVR1B'],0.9999869721711987,0,0,1
539,mmu-miR-683,0.3633520063879323,2.5613947696139476,2.5931130333747623,['SLC5A3'],0.9999869721711987,0,0,1
540,hsa-miR-518c-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['ACVR1B'],0.9999869721711987,0,0,1
541,mmu-miR-547-3p,0.3633520063879323,2.5613947696139476,2.5931130333747623,['FAM126B'],0.9999869721711987,0,0,1
542,hsa-miR-301a-3p,0.3662826996907131,1.115388870450271,1.1202406338024045,"['SIGLEC9', 'UQCRB', 'DAPK1', 'RFC2', 'POMP', 'PDRG1', 'MRPL52', 'RPS15A', 'RPL18A', 'DAD1', 'UBN2', 'GRB10', 'MAPK1', 'ROMO1', 'NPTX1', 'RPS27A', 'PPIB', 'COX20']",0.9999869721711987,0,0,18
543,hsa-miR-664a-3p,0.36824602888019076,1.281476846057572,1.2802005046762255,"['SIVA1', 'SIGLEC10', 'UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999869721711987,0,0,5
544,hsa-miR-4803,0.36824602888019076,1.281476846057572,1.2802005046762255,"['GOLGA7B', 'UBN2', 'ALYREF', 'C18ORF32', 'MRPL36']",0.9999869721711987,0,0,5
545,hsa-miR-1296-5p,0.3708509513426411,1.240237691001698,1.2302600352081523,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'TIMM13', 'RPS10']",0.9999869721711987,0,0,6
546,hsa-miR-3065-5p,0.3708509513426411,1.240237691001698,1.2302600352081523,"['SIGLEC14', 'RPS15A', 'GABRA4', 'RHOH', 'RPL37', 'CRKL']",0.9999869721711987,0,0,6
547,hsa-miR-5692b,0.37172214604031084,1.1772429726607625,1.165009797156714,"['SYF2', 'BOLA3', 'MLX', 'SNRPB2', 'SHISA9', 'NPM3', 'C8ORF33', 'CRKL', 'ENOX1']",0.9999869721711987,0,0,9
548,hsa-miR-5692c,0.37172214604031084,1.1772429726607625,1.165009797156714,"['SYF2', 'BOLA3', 'MLX', 'SNRPB2', 'SHISA9', 'NPM3', 'C8ORF33', 'CRKL', 'ENOX1']",0.9999869721711987,0,0,9
549,hsa-miR-425-5p,0.37194561532730863,1.2124012343585744,1.1990740723153144,"['BEX4', 'RPS28', 'SIGLEC14', 'CERS6', 'RPS21', 'CRKL', 'COX6B1']",0.9999869721711987,0,0,7
550,hsa-miR-3138,0.3721151468221996,1.423498404771813,1.4072021069715657,"['RPL10', 'PEX10', 'RPP25L']",0.9999869721711987,0,0,3
551,hsa-miR-556-5p,0.3721151468221996,1.423498404771813,1.4072021069715657,"['RPL41', 'BOLA3', 'RPL27A']",0.9999869721711987,0,0,3
552,hsa-miR-6846-3p,0.3721151468221996,1.423498404771813,1.4072021069715657,"['MAPK1', 'UQCR10', 'HLA-DOA']",0.9999869721711987,0,0,3
553,hsa-miR-487a-3p,0.3721151468221996,1.423498404771813,1.4072021069715657,"['RPS4X', 'AKIP1', 'MAPK1']",0.9999869721711987,0,0,3
554,hsa-miR-6876-3p,0.3721151468221996,1.423498404771813,1.4072021069715657,"['RASSF4', 'HLA-B', 'ABRACL']",0.9999869721711987,0,0,3
555,hsa-miR-4454,0.3721151468221996,1.423498404771813,1.4072021069715657,"['RPL24', 'SLC1A5', 'TMEM186']",0.9999869721711987,0,0,3
556,hsa-miR-5011-3p,0.3721151468221996,1.423498404771813,1.4072021069715657,"['CELF1', 'KLHL15', 'EIF1']",0.9999869721711987,0,0,3
557,hsa-miR-542-5p,0.3788712543899905,1.6011533665835411,1.5540135377850828,"['DPM2', 'NAB2']",0.9999869721711987,0,0,2
558,hsa-miR-380-5p,0.3788712543899905,1.6011533665835411,1.5540135377850828,"['SINHCAF', 'COX20']",0.9999869721711987,0,0,2
559,hsa-miR-6741-3p,0.3792654836682656,1.146474743435959,1.1115288570531408,"['KDM5A', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'MAPK1', 'MRPL36', 'SLC1A5', 'TMEM251', 'CDH8', 'MED7']",0.9999869721711987,0,0,11
560,hsa-miR-106b-3p,0.3797789589107309,1.314102564102564,1.272269268780641,"['PRELID1', 'RPL37A', 'RPS3', 'UQCR11']",0.9999869721711987,0,0,4
561,hsa-miR-222-5p,0.3797789589107309,1.314102564102564,1.272269268780641,"['ARL15', 'HLA-B', 'RFX3', 'OCIAD2']",0.9999869721711987,0,0,4
562,hsa-miR-6882-3p,0.3797789589107309,1.314102564102564,1.272269268780641,"['RASSF4', 'SNRNP25', 'RPL28', 'LSM4']",0.9999869721711987,0,0,4
563,hsa-miR-3611,0.3829849507352389,1.256227146678446,1.2056760433199085,"['NDUFA12', 'CELF1', 'LSM1', 'PA2G4', 'SLC5A3']",0.9999869721711987,0,0,5
564,hsa-miR-4485-5p,0.38336726410227506,1.1785363599607233,1.1299356832796292,"['KDM5A', 'IFT22', 'SMG1', 'SIGLEC9', 'SNRPD1', 'PTAFR', 'RPL14', 'RND2']",0.9999869721711987,0,0,8
565,hsa-miR-5093,0.3840948338310369,1.2204320324621076,1.1677896655001994,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPS21', 'MRPL36']",0.9999869721711987,0,0,6
566,hsa-miR-7856-5p,0.3840948338310369,1.2204320324621076,1.1677896655001994,"['RPL30', 'NTMT1', 'UBN2', 'EIF2S2', 'COMMD5', 'PSMB9']",0.9999869721711987,0,0,6
567,hsa-miR-599,0.3840948338310369,1.2204320324621076,1.1677896655001994,"['PPIL1', 'C17ORF64', 'RRAS2', 'CCDC43', 'HMGN2', 'ENOX1']",0.9999869721711987,0,0,6
568,hsa-let-7a-3p,0.3840948338310369,1.2204320324621076,1.1677896655001994,"['BTF3', 'CNKSR2', 'MGAT4C', 'RPS16', 'KLHL15', 'SYF2']",0.9999869721711987,0,0,6
569,hsa-miR-4279,0.3846025036936246,1.0894745677354374,1.041041906083857,"['SIGLEC9', 'TRAPPC2L', 'CELF1', 'RFC2', 'GTF3C6', 'UQCR11', 'TIMM10', 'SLC1A5', 'TMEM154', 'IFT22', 'SDHAF1', 'CYCS', 'MAPK1', 'FAM192A', 'DNASE2', 'RPL37', 'ELOC', 'OCIAD2', 'OR6A2', 'RPP25', 'STUM', 'RGS6']",0.9999869721711987,0,0,22
570,hsa-miR-6883-3p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['MAPK1', 'LTBR', 'SHISA9']",0.9999869721711987,0,0,3
571,hsa-miR-550a-3p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['URM1', 'MAPK1', 'PSMB9']",0.9999869721711987,0,0,3
572,hsa-miR-4728-3p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['CHRM3', 'ZNF226', 'HMGN2']",0.9999869721711987,0,0,3
573,hsa-miR-6759-3p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['MRPL52', 'RSL24D1', 'GTF2H5']",0.9999869721711987,0,0,3
574,hsa-miR-136-3p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['KDM5A', 'GABRA4', 'C1ORF43']",0.9999869721711987,0,0,3
575,mmu-miR-29a-3p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['COL4A1', 'CISD2', 'FAM126B']",0.9999869721711987,0,0,3
576,hsa-miR-331-5p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['CELF1', 'MED10', 'APEX1']",0.9999869721711987,0,0,3
577,hsa-miR-4676-3p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['RPS16', 'TMED2', 'RPL7']",0.9999869721711987,0,0,3
578,hsa-miR-370-5p,0.39229026239711184,1.3725254146602461,1.2843451145964944,"['DNAJC19', 'URM1', 'BORCS7']",0.9999869721711987,0,0,3
579,hsa-miR-92b-3p,0.39360791134971734,1.0690137812230835,0.9967484646129809,"['SMG1', 'RPL3', 'KLHL15', 'PARK7', 'RPL8', 'RPL9', 'RPS4X', 'RPS14', 'SNRPD1', 'ARL6IP4', 'UQCRFS1', 'MAPK1', 'PPIL1', 'RPL23', 'CRIM1', 'MRPS21', 'RPS3A', 'PA2G4', 'FAM126B', 'ATOX1', 'MED7', 'EIF1', 'MRPL53', 'RPS28', 'IFT22', 'RPL24', 'RNF181', 'TRIM36', 'SLC25A5', 'COX20']",0.9999869721711987,0,0,30
580,hsa-miR-1252-5p,0.3946230617792085,1.1650296939241662,1.08327285400262,"['ARL11', 'TRAPPC2L', 'FTH1', 'LSM1', 'RRAS2', 'SLC5A3', 'CRKL', 'EIF1']",0.9999869721711987,0,0,8
581,hsa-miR-3658,0.39620006401579855,1.1802648088225582,1.0927316296456084,"['COX7B', 'VBP1', 'ARPC1B', 'SSR2', 'UBN2', 'COX6C', 'PSMB9']",0.9999869721711987,0,0,7
582,hsa-miR-216a-5p,0.39620006401579855,1.1802648088225582,1.0927316296456084,"['SIGLEC9', 'RPS15A', 'KLHL15', 'GTF3C6', 'BORCS7', 'PAK4', 'PSMB9']",0.9999869721711987,0,0,7
583,hsa-miR-4463,0.3966063684541758,1.281125,1.1847984992932155,"['SLC6A9', 'PTAFR', 'MRPS21', 'UQCRH']",0.9999869721711987,0,0,4
584,hsa-miR-199b-3p,0.3966063684541758,1.281125,1.1847984992932155,"['ARL15', 'HLA-B', 'OCIAD2', 'PAK4']",0.9999869721711987,0,0,4
585,mmu-miR-1186b,0.3966063684541758,1.281125,1.1847984992932155,"['MRPL51', 'UBXN8', 'GLRX2', 'POLR2L']",0.9999869721711987,0,0,4
586,hsa-miR-6842-3p,0.3966063684541758,1.281125,1.1847984992932155,"['SMG1', 'CELF1', 'UBN2', 'PLIN3']",0.9999869721711987,0,0,4
587,hsa-miR-3161,0.39733980512563716,1.2012453007518797,1.1087054855636054,"['PPIL1', 'C17ORF64', 'RRAS2', 'CCDC43', 'HMGN2', 'ENOX1']",0.9999869721711987,0,0,6
588,hsa-miR-4329,0.39733980512563716,1.2012453007518797,1.1087054855636054,"['DPM2', 'RPL18A', 'KLHL15', 'UQCRFS1', 'HLA-DOA', 'PALD1']",0.9999869721711987,0,0,6
589,hsa-miR-497-3p,0.39770856682143985,1.2319485895831328,1.1359006862146113,"['COG5', 'TK1', 'KRT10', 'RPL10A', 'SHISA9']",0.9999869721711987,0,0,5
590,hsa-miR-4736,0.403339897826344,1.1419390995703345,1.0368529002916658,"['DPM2', 'SUMO1', 'CELF1', 'RPL37A', 'AKR1A1', 'ARL6IP4', 'TK1', 'RPS24', 'STUM']",0.9999869721711987,0,0,9
591,hsa-miR-629-3p,0.403339897826344,1.1419390995703345,1.0368529002916658,"['RPS26', 'COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43', 'CD68', 'CDH8', 'RGS6']",0.9999869721711987,0,0,9
592,hsa-miR-5001-3p,0.403339897826344,1.1419390995703345,1.0368529002916658,"['COMMD9', 'SNRPD1', 'C14ORF119', 'SLC35B1', 'IDH2', 'SDHAF1', 'DNASE2', 'STUM', 'PSMB9']",0.9999869721711987,0,0,9
593,hsa-miR-325,0.40521096744189816,1.506821182338272,1.3611830579597821,"['RPL37', 'SINHCAF']",0.9999869721711987,0,0,2
594,mmu-miR-23a-3p,0.40521096744189816,1.506821182338272,1.3611830579597821,"['BAX', 'FAM126B']",0.9999869721711987,0,0,2
595,hsa-miR-6821-5p,0.40521096744189816,1.506821182338272,1.3611830579597821,"['RPL37A', 'SLC1A5']",0.9999869721711987,0,0,2
596,mmu-miR-378a-3p,0.40521096744189816,1.506821182338272,1.3611830579597821,"['MAPK1', 'POLR2L']",0.9999869721711987,0,0,2
597,hsa-miR-3615,0.40521096744189816,1.506821182338272,1.3611830579597821,"['RPS8', 'COX20']",0.9999869721711987,0,0,2
598,mmu-miR-1955-3p,0.40521096744189816,1.506821182338272,1.3611830579597821,"['RPSA', 'SLC5A3']",0.9999869721711987,0,0,2
599,hsa-miR-2276-3p,0.40588533420488376,1.1518265484727006,1.0385842460439962,"['TIMM8A', 'SMG1', 'COMMD9', 'RPL34', 'PTAFR', 'MRPL36', 'SLC1A5', 'RND2']",0.9999869721711987,0,0,8
600,hsa-miR-7113-5p,0.40833114304671303,1.164822630318239,1.0433046161702788,"['COX8A', 'RPL41', 'SNRPD1', 'DUSP28', 'ACVR1B', 'RPL18', 'MED7']",0.9999869721711987,0,0,7
601,mmu-miR-669o-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['SIPA1L1'],0.9999869721711987,0,0,1
602,mmu-miR-669a-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['SIPA1L1'],0.9999869721711987,0,0,1
603,hsa-miR-8088,0.4095199634734535,2.134288086342881,1.9054275766768767,['ANK3'],0.9999869721711987,0,0,1
604,mmu-miR-5116,0.4095199634734535,2.134288086342881,1.9054275766768767,['DAPK1'],0.9999869721711987,0,0,1
605,mmu-miR-5106,0.4095199634734535,2.134288086342881,1.9054275766768767,['POLR2L'],0.9999869721711987,0,0,1
606,mmu-miR-669a-3-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['SIPA1L1'],0.9999869721711987,0,0,1
607,hsa-let-7i-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['KLHL15'],0.9999869721711987,0,0,1
608,mmu-miR-290a-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['MYL6B'],0.9999869721711987,0,0,1
609,mmu-miR-491-5p,0.4095199634734535,2.134288086342881,1.9054275766768767,['HSBP1L1'],0.9999869721711987,0,0,1
610,mmu-miR-3069-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['GLRX2'],0.9999869721711987,0,0,1
611,mmu-miR-3075-5p,0.4095199634734535,2.134288086342881,1.9054275766768767,['POLR3GL'],0.9999869721711987,0,0,1
612,mmu-miR-544-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['CCDC85B'],0.9999869721711987,0,0,1
613,mmu-miR-500-3p,0.4095199634734535,2.134288086342881,1.9054275766768767,['CMTM7'],0.9999869721711987,0,0,1
614,mmu-miR-682,0.4095199634734535,2.134288086342881,1.9054275766768767,['NPM3'],0.9999869721711987,0,0,1
615,hsa-miR-4480,0.4105710045722159,1.182648930017351,1.052801639481847,"['NSA2', 'POP4', 'TRADD', 'PHLDA2', 'HMGN2', 'RGS6']",0.9999869721711987,0,0,6
616,hsa-miR-3622b-3p,0.4105710045722159,1.182648930017351,1.052801639481847,"['SFR1', 'NTMT1', 'URM1', 'UQCR11', 'RPL7', 'ABHD15']",0.9999869721711987,0,0,6
617,hsa-miR-663b,0.41229513363038156,1.325067803177063,1.1740310657647304,"['RPL41', 'MRPS18A', 'TMEM251']",0.9999869721711987,0,0,3
618,hsa-miR-892a,0.41229513363038156,1.325067803177063,1.1740310657647304,"['RPS7', 'COL4A1', 'FAM163A']",0.9999869721711987,0,0,3
619,hsa-miR-941,0.41229513363038156,1.325067803177063,1.1740310657647304,"['PIGS', 'RPS7', 'FTH1']",0.9999869721711987,0,0,3
620,hsa-miR-5682,0.41229513363038156,1.325067803177063,1.1740310657647304,"['OTUD4', 'CSRNP2', 'COL4A1']",0.9999869721711987,0,0,3
621,hsa-miR-3679-5p,0.41229513363038156,1.325067803177063,1.1740310657647304,"['UBL5', 'DDT', 'C8ORF33']",0.9999869721711987,0,0,3
622,hsa-miR-626,0.41229513363038156,1.325067803177063,1.1740310657647304,"['RASSF4', 'HLA-B', 'ABRACL']",0.9999869721711987,0,0,3
623,hsa-miR-4799-3p,0.41229513363038156,1.325067803177063,1.1740310657647304,"['RPL41', 'KLHL15', 'OCIAD2']",0.9999869721711987,0,0,3
624,hsa-miR-6722-5p,0.41229513363038156,1.325067803177063,1.1740310657647304,"['UQCRQ', 'RPL34', 'MRPL36']",0.9999869721711987,0,0,3
625,hsa-miR-5588-5p,0.41229513363038156,1.325067803177063,1.1740310657647304,"['RPL41', 'KLHL15', 'OCIAD2']",0.9999869721711987,0,0,3
626,hsa-miR-4317,0.41229513363038156,1.325067803177063,1.1740310657647304,"['NSA2', 'RPL37', 'RPS24']",0.9999869721711987,0,0,3
627,hsa-miR-4731-3p,0.412396966607235,1.2085862044536804,1.070528051517132,"['MGAT4C', 'TIMM8A', 'NDUFA5', 'CISD2', 'CCDC43']",0.9999869721711987,0,0,5
628,hsa-miR-8062,0.412396966607235,1.2085862044536804,1.070528051517132,"['APEX1', 'OCIAD2', 'PHLDA2', 'EIF2S2', 'TMEM154']",0.9999869721711987,0,0,5
629,hsa-miR-4801,0.412396966607235,1.2085862044536804,1.070528051517132,"['MGAT4C', 'TIMM8A', 'NDUFA5', 'CISD2', 'CCDC43']",0.9999869721711987,0,0,5
630,hsa-miR-3064-3p,0.4133575175307624,1.2497560975609756,1.104087527003437,"['RPS4X', 'CELF1', 'LSM1', 'CCDC43']",0.9999869721711987,0,0,4
631,hsa-miR-1288-5p,0.4133575175307624,1.2497560975609756,1.104087527003437,"['UQCRQ', 'TRAPPC2B', 'UQCR11', 'SRSF9']",0.9999869721711987,0,0,4
632,hsa-miR-1279,0.4133575175307624,1.2497560975609756,1.104087527003437,"['NDUFA12', 'MED10', 'GPC6', 'MED7']",0.9999869721711987,0,0,4
633,hsa-miR-7113-3p,0.4138972080669738,1.1306326304106549,0.9973735841057837,"['CELF1', 'CYBB', 'MAPK1', 'DUSP28', 'CCDC43', 'RNF150', 'CD68', 'GTF2H5', 'CDH8']",0.9999869721711987,0,0,9
634,hsa-miR-342-3p,0.415453233236926,1.094087681383143,0.9610304557218556,"['RPS9', 'SPAG7', 'TRAPPC2L', 'KLHL15', 'CRIM1', 'RFX3', 'RPS3A', 'PA2G4', 'ACVR1B', 'TIMM10B', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26']",0.9999869721711987,0,0,14
635,hsa-miR-1307-3p,0.41709835029607895,1.1099284090119252,0.970558287049873,"['KDM5A', 'RPS28', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'PTAFR', 'MAPK1', 'MRPL36', 'SLC1A5', 'MED7']",0.9999869721711987,0,0,11
636,hsa-miR-524-5p,0.4171448754457564,1.1389168062534896,0.995779671812191,"['OTUD4', 'RPS4X', 'KLHL15', 'SYF2', 'UBN2', 'MRPS21', 'PA2G4', 'FAM126B']",0.9999869721711987,0,0,8
637,hsa-miR-1281,0.4171448754457564,1.1389168062534896,0.995779671812191,"['IFT22', 'SIGLEC9', 'SNRPD1', 'PTAFR', 'OCIAD2', 'RND2', 'ARIH2OS', 'TMEM154']",0.9999869721711987,0,0,8
638,hsa-miR-450a-1-3p,0.4206686996013246,1.0786606614918162,0.9340227210689199,"['NDUFA7', 'TACO1', 'SIGLEC10', 'TRAPPC2B', 'DUSP28', 'GRIK2', 'SLC1A5', 'TMEM251', 'MPEG1', 'SCNM1', 'SLC6A9', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'RPS27A']",0.9999869721711987,0,0,17
639,hsa-miR-6852-5p,0.42069336019643483,1.1142262621837695,0.9647540027397729,"['TIMM8A', 'SNRPD1', 'BAG1', 'FAM192A', 'OCIAD2', 'HMGN2', 'RPL28', 'PSMB9', 'COX6B1', 'SRSF9']",0.9999869721711987,0,0,10
640,hsa-miR-4422,0.42377404834819726,1.1646160856687173,0.9998868127690999,"['SMG1', 'SNRPD1', 'KLHL15', 'ARPC1B', 'TDG', 'FRS2']",0.9999869721711987,0,0,6
641,mmu-miR-342-3p,0.42377404834819726,1.1646160856687173,0.9998868127690999,"['DAPK1', 'CISD2', 'OCIAD2', 'ACVR1B', 'COA5', 'PAK4']",0.9999869721711987,0,0,6
642,hsa-miR-3622a-3p,0.42377404834819726,1.1646160856687173,0.9998868127690999,"['SFR1', 'NTMT1', 'URM1', 'UQCR11', 'RPL7', 'ABHD15']",0.9999869721711987,0,0,6
643,hsa-miR-214-5p,0.42445088770727357,1.1195457043414545,0.9594047385536818,"['RPS26', 'ISCA2', 'NDUFA7', 'NUDCD2', 'TACO1', 'C18ORF32', 'SLC1A5', 'GLRX2', 'COX6B1']",0.9999869721711987,0,0,9
644,hsa-miR-450a-2-3p,0.4270310880974027,1.186089092847541,1.0092413855572409,"['RPL18A', 'GSTO1', 'ARPC1B', 'MLX', 'MAPK1']",0.9999869721711987,0,0,5
645,hsa-miR-8084,0.4270310880974027,1.186089092847541,1.0092413855572409,"['SIGLEC14', 'CELF1', 'ENDOD1', 'HELZ', 'SHISA9']",0.9999869721711987,0,0,5
