Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
634,hsa-miR-3126-3p,0.37083075830192863,2.215697240865026,2.1979927066087797,['TXNIP'],0.9084798549310222,0,0,1
635,hsa-miR-4299,0.37083075830192863,2.215697240865026,2.1979927066087797,['IRS2'],0.9084798549310222,0,0,1
636,hsa-miR-6826-5p,0.37083075830192863,2.215697240865026,2.1979927066087797,['TXNIP'],0.9084798549310222,0,0,1
637,hsa-miR-6852-5p,0.37108416504925196,1.394043663977219,1.381952261945277,"['SPRED3', 'CHST6', 'PSMB9']",0.9084798549310222,0,0,3
638,hsa-miR-197-3p,0.3713785860536794,1.2622647666702926,1.2503152710365941,"['SERPINA3', 'FRMPD3', 'IL1R1', 'RGS16', 'HSPA1B']",0.9084798549310222,0,0,5
639,hsa-miR-545-5p,0.3715436143186793,1.5658452570217276,1.5503261977603624,"['UGCG', 'CLIC4']",0.9084798549310222,0,0,2
640,hsa-miR-4795-3p,0.3715436143186793,1.5658452570217276,1.5503261977603624,"['SOCS3', 'ZFP36']",0.9084798549310222,0,0,2
641,hsa-miR-338-3p,0.3715436143186793,1.5658452570217276,1.5503261977603624,"['ID3', 'IRS2']",0.9084798549310222,0,0,2
642,hsa-miR-3170,0.3715436143186793,1.5658452570217276,1.5503261977603624,"['CDKN1A', 'APOL6']",0.9084798549310222,0,0,2
643,hsa-miR-3915,0.3715436143186793,1.5658452570217276,1.5503261977603624,"['CLIC4', 'PLSCR1']",0.9084798549310222,0,0,2
644,hsa-miR-4708-5p,0.3715436143186793,1.5658452570217276,1.5503261977603624,"['APOL6', 'FSD2']",0.9084798549310222,0,0,2
645,hsa-miR-6855-5p,0.3715436143186793,1.5658452570217276,1.5503261977603624,"['CDKN1A', 'APOL6']",0.9084798549310222,0,0,2
646,hsa-miR-34a-5p,0.37203708469671753,1.1873761085028691,1.1740320666416895,"['GADD45A', 'NAMPT', 'TXNIP', 'EMP1', 'EPS8L2', 'CD44', 'HSPA1B', 'HSPA1A']",0.9084798549310222,0,0,8
647,hsa-miR-940,0.37203708469671753,1.1873761085028691,1.1740320666416895,"['EFNA1', 'APOL6', 'EGF', 'WNT7B', 'PLCE1', 'SMAD9', 'HSPA1B', 'FOSL2']",0.9084798549310222,0,0,8
648,hsa-miR-3613-3p,0.3742405136671933,1.2254464285714286,1.2044381146626812,"['APOL6', 'GADD45A', 'LDLR', 'DSC2', 'PDZRN4', 'HSPA1B']",0.9084798549310222,0,0,6
649,hsa-miR-4446-5p,0.3744686736911308,1.3858676418544296,1.3612645108310866,"['ITPKC', 'C1RL', 'TXNIP']",0.9084798549310222,0,0,3
650,hsa-miR-361-3p,0.3759957036466,1.550511676725269,1.5166757319921889,"['C1RL', 'EMP1']",0.9084798549310222,0,0,2
651,hsa-miR-6836-5p,0.3759957036466,1.550511676725269,1.5166757319921889,"['IFITM3', 'ID3']",0.9084798549310222,0,0,2
652,hsa-miR-6887-5p,0.3759957036466,1.550511676725269,1.5166757319921889,"['CDKN1A', 'NXPH3']",0.9084798549310222,0,0,2
653,hsa-miR-6765-3p,0.3759957036466,1.550511676725269,1.5166757319921889,"['CDKN1A', 'LDLR']",0.9084798549310222,0,0,2
654,hsa-miR-4496,0.3759957036466,1.550511676725269,1.5166757319921889,"['SLC5A3', 'HSPA1B']",0.9084798549310222,0,0,2
655,hsa-miR-6132,0.3759957036466,1.550511676725269,1.5166757319921889,"['IFITM3', 'ID3']",0.9084798549310222,0,0,2
656,hsa-miR-6795-5p,0.3759957036466,1.550511676725269,1.5166757319921889,"['CDKN1A', 'NXPH3']",0.9084798549310222,0,0,2
657,hsa-miR-4766-3p,0.37867313989946705,2.155632142209323,2.093295299686851,['SLC5A3'],0.9084798549310222,0,0,1
658,hsa-miR-550b-3p,0.37867313989946705,2.155632142209323,2.093295299686851,['PSMB9'],0.9084798549310222,0,0,1
659,hsa-miR-135b-3p,0.37867313989946705,2.155632142209323,2.093295299686851,['GADD45A'],0.9084798549310222,0,0,1
660,hsa-miR-508-5p,0.3788072572382574,1.2501077586206897,1.2135143034816733,"['CHST6', 'CLIC4', 'PLPP4', 'SERPING1', 'STK32A']",0.9084798549310222,0,0,5
661,hsa-miR-3120-5p,0.38486115481691885,1.5207207207207207,1.452094619301554,"['KCNE4', 'SYTL4']",0.9084798549310222,0,0,2
662,hsa-miR-8052,0.38486115481691885,1.5207207207207207,1.452094619301554,"['SPRED3', 'C1RL']",0.9084798549310222,0,0,2
663,hsa-miR-342-5p,0.38486115481691885,1.5207207207207207,1.452094619301554,"['APOL6', 'GINS3']",0.9084798549310222,0,0,2
664,hsa-miR-3199,0.38486115481691885,1.5207207207207207,1.452094619301554,"['SPRED3', 'C1RL']",0.9084798549310222,0,0,2
665,hsa-miR-218-5p,0.38490993215278047,1.1484854686860417,1.09651180911757,"['EFNA1', 'SNHG15', 'ST6GAL1', 'YTHDF1', 'COL4A1', 'TMPRSS3', 'NAMPT', 'PLEKHA5', 'ELL2', 'CD44']",0.9084798549310222,0,0,10
666,hsa-miR-200a-5p,0.38641841231953294,2.0987283645355,1.9955433914767966,['APOL6'],0.9084798549310222,0,0,1
667,hsa-miR-629-5p,0.38641841231953294,2.0987283645355,1.9955433914767966,['TXNIP'],0.9084798549310222,0,0,1
668,hsa-miR-200b-5p,0.38641841231953294,2.0987283645355,1.9955433914767966,['APOL6'],0.9084798549310222,0,0,1
669,hsa-miR-1273e,0.38871040884127267,1.2342486164325244,1.1662670208029673,"['CLIC4', 'EGF', 'MAN1C1', 'OSMR', 'APOLD1']",0.9084798549310222,0,0,5
670,hsa-miR-3675-3p,0.3892737888357095,1.5062468128505864,1.4211022286243513,"['APOL6', 'ARRDC3']",0.9084798549310222,0,0,2
671,hsa-miR-1276,0.3892737888357095,1.5062468128505864,1.4211022286243513,"['PDZRN4', 'HSPA1B']",0.9084798549310222,0,0,2
672,hsa-miR-301a-3p,0.39118524102422786,1.230344827586207,1.1547697510715957,"['YTHDF1', 'CLIC4', 'TXNIP', 'ELL2', 'LDLR']",0.9084798549310222,0,0,5
673,hsa-miR-6840-3p,0.39365950033204766,1.2264649883647134,1.143395233888457,"['EFNA1', 'EGF', 'KCNE4', 'MAN1C1', 'APOLD1']",0.9084798549310222,0,0,5
674,hsa-miR-548an,0.39367256140343154,1.4920434453144733,1.3909362815092396,"['EFNA1', 'SAMD4A']",0.9084798549310222,0,0,2
675,hsa-miR-6888-3p,0.39367256140343154,1.4920434453144733,1.3909362815092396,"['KCNE4', 'SYTL4']",0.9084798549310222,0,0,2
676,hsa-miR-505-5p,0.39367256140343154,1.4920434453144733,1.3909362815092396,"['CDKN1A', 'CHST6']",0.9084798549310222,0,0,2
677,hsa-miR-3173-5p,0.39406776997310466,2.0447427293064875,1.9041306372109275,['APOL6'],0.9084798549310222,0,0,1
678,hsa-miR-8083,0.39406776997310466,2.0447427293064875,1.9041306372109275,['TXNIP'],0.9084798549310222,0,0,1
679,hsa-miR-6799-3p,0.39406776997310466,2.0447427293064875,1.9041306372109275,['APOL6'],0.9084798549310222,0,0,1
680,hsa-miR-635,0.39406776997310466,2.0447427293064875,1.9041306372109275,['SERPING1'],0.9084798549310222,0,0,1
681,hsa-miR-425-3p,0.39406776997310466,2.0447427293064875,1.9041306372109275,['HSPA1B'],0.9084798549310222,0,0,1
682,hsa-miR-5187-3p,0.39406776997310466,2.0447427293064875,1.9041306372109275,['SAMD4A'],0.9084798549310222,0,0,1
683,hsa-miR-519e-3p,0.39406776997310466,2.0447427293064875,1.9041306372109275,['CDKN1A'],0.9084798549310222,0,0,1
684,hsa-miR-4317,0.39406776997310466,2.0447427293064875,1.9041306372109275,['ZFP36'],0.9084798549310222,0,0,1
685,hsa-miR-130b-3p,0.3960083493582795,1.1744146838486462,1.0878837908136312,"['CLIC4', 'ARRDC3', 'MAN1C1', 'TXNIP', 'SLC5A3', 'ELL2', 'LDLR']",0.9084798549310222,0,0,7
686,hsa-miR-7703,0.39613309255553325,1.2226088790467151,1.1321419740209595,"['CHST6', 'RGS16', 'SERPING1', 'STK32A', 'FOSL2']",0.9084798549310222,0,0,5
687,hsa-miR-605-3p,0.39805713554963956,1.478103103103103,1.3615690514401606,"['ZFP36', 'PLCE1']",0.9084798549310222,0,0,2
688,hsa-miR-3972,0.40162239280419937,1.993456375838926,1.8185165313397555,['APOL6'],0.9084798549310222,0,0,1
689,mmu-miR-181b-5p,0.40162239280419937,1.993456375838926,1.8185165313397555,['STK32A'],0.9084798549310222,0,0,1
690,hsa-miR-889-5p,0.40162239280419937,1.993456375838926,1.8185165313397555,['TXNIP'],0.9084798549310222,0,0,1
691,hsa-miR-7976,0.40162239280419937,1.993456375838926,1.8185165313397555,['APOL6'],0.9084798549310222,0,0,1
692,hsa-miR-515-3p,0.40162239280419937,1.993456375838926,1.8185165313397555,['CDKN1A'],0.9084798549310222,0,0,1
693,hsa-miR-4474-5p,0.40162239280419937,1.993456375838926,1.8185165313397555,['ID3'],0.9084798549310222,0,0,1
694,mmu-miR-34c-5p,0.40162239280419937,1.993456375838926,1.8185165313397555,['BCL6'],0.9084798549310222,0,0,1
695,hsa-miR-663a,0.4024271846437648,1.4644185469873543,1.332973958159302,"['CDKN1A', 'JUNB']",0.9084798549310222,0,0,2
696,hsa-miR-2110,0.4024271846437648,1.4644185469873543,1.332973958159302,"['NXPH3', 'OSMR']",0.9084798549310222,0,0,2
697,hsa-miR-19a-3p,0.40420847361258233,1.1642411642411643,1.0545981824954207,"['SOCS3', 'YTHDF1', 'CLIC4', 'WNT7B', 'ARRDC3', 'ELL2', 'LDLR']",0.9084798549310222,0,0,7
698,hsa-miR-5006-3p,0.4047503770865172,1.316326530612245,1.190597279240578,"['ITPKC', 'C1RL', 'TXNIP']",0.9084798549310222,0,0,3
699,hsa-miR-505-3p,0.4047503770865172,1.316326530612245,1.190597279240578,"['YTHDF1', 'COL4A1', 'HSPA1B']",0.9084798549310222,0,0,3
700,hsa-miR-130b-5p,0.40519310190593705,1.248394691780822,1.127789191496495,"['PLSCR1', 'ARRDC3', 'CD44', 'HSPA1B']",0.9084798549310222,0,0,4
701,hsa-miR-3609,0.40519310190593705,1.248394691780822,1.127789191496495,"['UGCG', 'CLIC4', 'TXNIP', 'SLC5A3']",0.9084798549310222,0,0,4
702,hsa-miR-548ah-5p,0.40519310190593705,1.248394691780822,1.127789191496495,"['UGCG', 'CLIC4', 'TXNIP', 'SLC5A3']",0.9084798549310222,0,0,4
703,hsa-miR-6835-3p,0.40678239233426594,1.450982800982801,1.3051255104637067,"['YTHDF1', 'NAMPT']",0.9084798549310222,0,0,2
704,mmu-miR-301b-3p,0.4084877953103464,1.2036767760697964,1.0776436831311147,"['GADD45A', 'PROS1', 'ARRDC3', 'TXNIP', 'LDLR']",0.9084798549310222,0,0,5
705,hsa-miR-4427,0.40908344626047977,1.9446717957112456,1.7382178899517036,['SAMD4A'],0.9084798549310222,0,0,1
706,hsa-miR-1229-5p,0.40908344626047977,1.9446717957112456,1.7382178899517036,['LDLR'],0.9084798549310222,0,0,1
707,hsa-miR-584-3p,0.40908344626047977,1.9446717957112456,1.7382178899517036,['PLCE1'],0.9084798549310222,0,0,1
708,hsa-miR-152-5p,0.40908344626047977,1.9446717957112456,1.7382178899517036,['TXNIP'],0.9084798549310222,0,0,1
709,hsa-miR-758-3p,0.40908344626047977,1.9446717957112456,1.7382178899517036,['COL4A1'],0.9084798549310222,0,0,1
710,hsa-miR-1244,0.40908344626047977,1.9446717957112456,1.7382178899517036,['YTHDF1'],0.9084798549310222,0,0,1
711,hsa-miR-4684-3p,0.40908344626047977,1.9446717957112456,1.7382178899517036,['UGCG'],0.9084798549310222,0,0,1
712,hsa-miR-6759-5p,0.40908344626047977,1.9446717957112456,1.7382178899517036,['CDKN1A'],0.9084798549310222,0,0,1
713,hsa-miR-375,0.4099358912044941,1.1757557189542485,1.0484854467240616,"['UGCG', 'RASD1', 'SAMD4A', 'EMP1', 'IL1RAP', 'ELL2']",0.9084798549310222,0,0,6
714,hsa-miR-1267,0.4111224522143863,1.4377891404918433,1.2779992532974844,"['PLSCR1', 'PSMB9']",0.9084798549310222,0,0,2
715,hsa-miR-4262,0.4111224522143863,1.4377891404918433,1.2779992532974844,"['LDLR', 'HSPA1B']",0.9084798549310222,0,0,2
716,hsa-miR-4755-5p,0.4114268545465215,1.3017968056787932,1.156157022558173,"['ITPKC', 'C1RL', 'TXNIP']",0.9084798549310222,0,0,3
717,hsa-miR-548c-3p,0.4143924504810758,1.1698170731707318,1.0305407653086753,"['YTHDF1', 'KCNE4', 'KCNJ13', 'IL1RAP', 'LDLR', 'DSC2']",0.9084798549310222,0,0,6
718,hsa-miR-145-5p,0.41475671938098824,1.294649751792609,1.1393735374194192,"['CDKN1A', 'IRS2', 'CD44']",0.9084798549310222,0,0,3
719,hsa-miR-4729,0.4154470675404558,1.4248310810810811,1.2515717176692347,"['SLC39A14', 'HSPA1B']",0.9084798549310222,0,0,2
720,hsa-miR-2116-3p,0.4154470675404558,1.4248310810810811,1.2515717176692347,"['WNT7B', 'TXNIP']",0.9084798549310222,0,0,2
721,hsa-miR-3140-5p,0.4164520816611537,1.8982102908277405,1.6628016042776708,['SLC39A14'],0.9084798549310222,0,0,1
722,hsa-miR-892a,0.4164520816611537,1.8982102908277405,1.6628016042776708,['COL4A1'],0.9084798549310222,0,0,1
723,hsa-miR-556-3p,0.4164520816611537,1.8982102908277405,1.6628016042776708,['SAMD4A'],0.9084798549310222,0,0,1
724,hsa-miR-3200-5p,0.4164520816611537,1.8982102908277405,1.6628016042776708,['ZNF442'],0.9084798549310222,0,0,1
725,hsa-miR-3137,0.4164520816611537,1.8982102908277405,1.6628016042776708,['CEBPD'],0.9084798549310222,0,0,1
726,hsa-miR-4799-3p,0.4164520816611537,1.8982102908277405,1.6628016042776708,['GINS3'],0.9084798549310222,0,0,1
727,hsa-miR-4509,0.4164520816611537,1.8982102908277405,1.6628016042776708,['CLIC4'],0.9084798549310222,0,0,1
728,hsa-miR-561-3p,0.4197559513872303,1.4121023678545803,1.2258203719307634,"['CLIC4', 'TXNIP']",0.9084798549310222,0,0,2
729,hsa-miR-3714,0.4213987757868978,1.2805849612572302,1.1066503831826937,"['EFNA1', 'CDKN1A', 'WNT7B']",0.9084798549310222,0,0,3
730,hsa-miR-4720-5p,0.42372943602747953,1.8539097861713751,1.591878455105865,['GINS3'],0.9084798549310222,0,0,1
731,mmu-miR-590-3p,0.42372943602747953,1.8539097861713751,1.591878455105865,['PDE8B'],0.9084798549310222,0,0,1
732,hsa-miR-6740-5p,0.42372943602747953,1.8539097861713751,1.591878455105865,['CDKN1A'],0.9084798549310222,0,0,1
733,hsa-miR-3677-5p,0.42372943602747953,1.8539097861713751,1.591878455105865,['KCNE4'],0.9084798549310222,0,0,1
734,hsa-miR-146b-3p,0.42372943602747953,1.8539097861713751,1.591878455105865,['APOL6'],0.9084798549310222,0,0,1
735,hsa-miR-5588-5p,0.42372943602747953,1.8539097861713751,1.591878455105865,['GINS3'],0.9084798549310222,0,0,1
736,hsa-miR-3680-5p,0.42372943602747953,1.8539097861713751,1.591878455105865,['SYTL4'],0.9084798549310222,0,0,1
737,hsa-miR-4502,0.42372943602747953,1.8539097861713751,1.591878455105865,['COLEC12'],0.9084798549310222,0,0,1
738,hsa-miR-6824-3p,0.42372943602747953,1.8539097861713751,1.591878455105865,['C1R'],0.9084798549310222,0,0,1
739,hsa-miR-3189-5p,0.42372943602747953,1.8539097861713751,1.591878455105865,['EFNA1'],0.9084798549310222,0,0,1
740,hsa-miR-764,0.4247106062606752,1.2736647850629614,1.0906993595954804,"['PLSCR1', 'WNT7B', 'HILPDA']",0.9084798549310222,0,0,3
741,hsa-miR-526b-5p,0.42801606916638424,1.2668178382464097,1.0750146998539556,"['ST6GAL1', 'PLSCR1', 'CLIC4']",0.9084798549310222,0,0,3
742,hsa-miR-367-5p,0.428325423246245,1.3873090481786134,1.1762605494890224,"['PLSCR1', 'PSMB9']",0.9084798549310222,0,0,2
743,hsa-miR-4325,0.428325423246245,1.3873090481786134,1.1762605494890224,"['IFITM3', 'RGS16']",0.9084798549310222,0,0,2
744,hsa-miR-1248,0.428325423246245,1.3873090481786134,1.1762605494890224,"['CDKN1A', 'RASGEF1B']",0.9084798549310222,0,0,2
745,hsa-miR-205-3p,0.428325423246245,1.3873090481786134,1.1762605494890224,"['ID3', 'LDLR']",0.9084798549310222,0,0,2
746,hsa-miR-3937,0.4309166328071361,1.8116229408175717,1.525097806786958,['CDKN1A'],0.9084798549310222,0,0,1
747,hsa-miR-26a-2-3p,0.4309166328071361,1.8116229408175717,1.525097806786958,['PLSCR1'],0.9084798549310222,0,0,1
748,hsa-miR-1302,0.4309166328071361,1.8116229408175717,1.525097806786958,['APOLD1'],0.9084798549310222,0,0,1
749,hsa-miR-5681b,0.4309166328071361,1.8116229408175717,1.525097806786958,['GADD45A'],0.9084798549310222,0,0,1
750,hsa-miR-943,0.4309166328071361,1.8116229408175717,1.525097806786958,['APOL6'],0.9084798549310222,0,0,1
751,hsa-miR-96-3p,0.4309166328071361,1.8116229408175717,1.525097806786958,['APOL6'],0.9084798549310222,0,0,1
752,hsa-miR-6764-3p,0.4309166328071361,1.8116229408175717,1.525097806786958,['C1R'],0.9084798549310222,0,0,1
753,hsa-miR-6818-5p,0.4325854834826942,1.375232991612302,1.1524113096168167,"['CDKN1A', 'OXTR']",0.9084798549310222,0,0,2
754,hsa-miR-6867-5p,0.43309484598880904,1.1674732809034079,0.9769399265726975,"['PLSCR1', 'OXTR', 'APOL6', 'SMAD9', 'LDLR']",0.9084798549310222,0,0,5
755,hsa-miR-27b-3p,0.43309484598880904,1.1674732809034079,0.9769399265726975,"['UGCG', 'ZFP36', 'TXNIP', 'ELL2', 'LDLR']",0.9084798549310222,0,0,5
756,hsa-miR-6847-3p,0.43682875635950325,1.3633633633633633,1.129156655384887,"['KCNE4', 'FOSL2']",0.9084798549310222,0,0,2
757,hsa-miR-578,0.43682875635950325,1.3633633633633633,1.129156655384887,"['CDKN1A', 'PLSCR1']",0.9084798549310222,0,0,2
758,hsa-miR-374b-5p,0.43789253688815377,1.2467049319727892,1.029506178312848,"['YTHDF1', 'APOL6', 'IRS2']",0.9084798549310222,0,0,3
759,hsa-miR-4475,0.4380147814275043,1.7712155108128262,1.4621430476366324,['ELL2'],0.9084798549310222,0,0,1
760,hsa-miR-4772-5p,0.4380147814275043,1.7712155108128262,1.4621430476366324,['CLIC4'],0.9084798549310222,0,0,1
761,mmu-miR-669n,0.4380147814275043,1.7712155108128262,1.4621430476366324,['HS3ST3B1'],0.9084798549310222,0,0,1
762,hsa-miR-3136-3p,0.4380147814275043,1.7712155108128262,1.4621430476366324,['UGCG'],0.9084798549310222,0,0,1
763,hsa-miR-6823-3p,0.4380147814275043,1.7712155108128262,1.4621430476366324,['TMCC2'],0.9084798549310222,0,0,1
764,hsa-miR-5682,0.4380147814275043,1.7712155108128262,1.4621430476366324,['COL4A1'],0.9084798549310222,0,0,1
765,hsa-miR-7155-3p,0.4380147814275043,1.7712155108128262,1.4621430476366324,['UGCG'],0.9084798549310222,0,0,1
766,hsa-miR-4318,0.4380147814275043,1.7712155108128262,1.4621430476366324,['COL4A1'],0.9084798549310222,0,0,1
767,hsa-miR-4298,0.4380147814275043,1.7712155108128262,1.4621430476366324,['APOLD1'],0.9084798549310222,0,0,1
768,hsa-miR-582-3p,0.4380147814275043,1.7712155108128262,1.4621430476366324,['FSD2'],0.9084798549310222,0,0,1
769,hsa-miR-4710,0.4410549999640784,1.3516949152542372,1.106478121414964,"['WNT7B', 'C1RL']",0.9084798549310222,0,0,2
770,hsa-miR-330-3p,0.4410549999640784,1.3516949152542372,1.106478121414964,"['GPR171', 'CD44']",0.9084798549310222,0,0,2
771,hsa-miR-4701-3p,0.4410549999640784,1.3516949152542372,1.106478121414964,"['SERPING1', 'STK32A']",0.9084798549310222,0,0,2
772,hsa-miR-137,0.4410549999640784,1.3516949152542372,1.106478121414964,"['SERPINA3', 'SLC39A14']",0.9084798549310222,0,0,2
773,hsa-miR-7515,0.4410549999640784,1.3516949152542372,1.106478121414964,"['NXPH3', 'ID3']",0.9084798549310222,0,0,2
774,hsa-miR-6736-5p,0.4410549999640784,1.3516949152542372,1.106478121414964,"['SERPING1', 'STK32A']",0.9084798549310222,0,0,2
775,hsa-miR-204-5p,0.44424275878835184,1.1822425164890917,0.9592527943363945,"['TMPRSS3', 'TXNIP', 'IL1RAP', 'CD44']",0.9084798549310222,0,0,4
776,mmu-miR-466l-5p,0.44424275878835184,1.1822425164890917,0.9592527943363945,"['OXTR', 'MAN1C1', 'SLC39A14', 'ZNF442']",0.9084798549310222,0,0,4
777,hsa-miR-1910-5p,0.4450249778707797,1.732564925590896,1.4027276497797114,['CLIC4'],0.9084798549310222,0,0,1
778,hsa-miR-653-3p,0.4450249778707797,1.732564925590896,1.4027276497797114,['OSMR'],0.9084798549310222,0,0,1
779,hsa-miR-4658,0.4450249778707797,1.732564925590896,1.4027276497797114,['CDKN1A'],0.9084798549310222,0,0,1
780,hsa-miR-5580-5p,0.4450249778707797,1.732564925590896,1.4027276497797114,['TXNIP'],0.9084798549310222,0,0,1
781,hsa-miR-4473,0.4450249778707797,1.732564925590896,1.4027276497797114,['SOCS3'],0.9084798549310222,0,0,1
782,hsa-miR-6866-5p,0.4450249778707797,1.732564925590896,1.4027276497797114,['COLEC12'],0.9084798549310222,0,0,1
783,hsa-miR-4313,0.4450249778707797,1.732564925590896,1.4027276497797114,['APOL6'],0.9084798549310222,0,0,1
784,hsa-miR-3679-5p,0.4450249778707797,1.732564925590896,1.4027276497797114,['IFITM3'],0.9084798549310222,0,0,1
785,hsa-miR-155-3p,0.4450249778707797,1.732564925590896,1.4027276497797114,['TXNIP'],0.9084798549310222,0,0,1
786,hsa-miR-4687-5p,0.4450249778707797,1.732564925590896,1.4027276497797114,['CLIC4'],0.9084798549310222,0,0,1
787,hsa-miR-4758-3p,0.4450249778707797,1.732564925590896,1.4027276497797114,['EFNA1'],0.9084798549310222,0,0,1
788,hsa-miR-544a,0.44526398101431475,1.3402225755166932,1.084357945464718,"['BCL6', 'ELL2']",0.9084798549310222,0,0,2
789,hsa-miR-4525,0.44526398101431475,1.3402225755166932,1.084357945464718,"['ZFP36', 'CHST6']",0.9084798549310222,0,0,2
790,mmu-miR-3473c,0.44526398101431475,1.3402225755166932,1.084357945464718,"['SLC5A3', 'APOLD1']",0.9084798549310222,0,0,2
791,hsa-miR-4778-3p,0.44526398101431475,1.3402225755166932,1.084357945464718,"['CDKN1A', 'APOL6']",0.9084798549310222,0,0,2
792,hsa-miR-6893-5p,0.44918791396443,1.1111790793699343,0.8892921316898228,"['EFNA1', 'APOL6', 'EGF', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.9084798549310222,0,0,7
793,hsa-miR-5010-5p,0.4494554745363225,1.3289414414414416,1.062779036885454,"['ZFP36', 'CHST6']",0.9084798549310222,0,0,2
794,hsa-miR-431-5p,0.4494554745363225,1.3289414414414416,1.062779036885454,"['PLSCR1', 'KCNJ13']",0.9084798549310222,0,0,2
795,hsa-miR-593-3p,0.4494554745363225,1.3289414414414416,1.062779036885454,"['SYTL4', 'LDLR']",0.9084798549310222,0,0,2
796,hsa-miR-4477a,0.4494554745363225,1.3289414414414416,1.062779036885454,"['HS3ST3B1', 'SOCS3']",0.9084798549310222,0,0,2
797,hsa-miR-1262,0.4494554745363225,1.3289414414414416,1.062779036885454,"['SERPING1', 'STK32A']",0.9084798549310222,0,0,2
798,hsa-miR-6768-5p,0.4494554745363225,1.3289414414414416,1.062779036885454,"['PLCE1', 'TXNIP']",0.9084798549310222,0,0,2
799,hsa-miR-6749-3p,0.44976466716162544,1.173348106365834,0.9375412700923095,"['APOL6', 'ARRDC3', 'TXNIP', 'TMCC2']",0.9084798549310222,0,0,4
800,hsa-miR-340-5p,0.44976466716162544,1.173348106365834,0.9375412700923095,"['SOCS3', 'APOL6', 'PDZRN4', 'HSPA1B']",0.9084798549310222,0,0,4
801,hsa-miR-30b-5p,0.4502009227108353,1.143365280110661,0.9124755829107456,"['SOCS3', 'PLSCR1', 'BCL6', 'CDC7', 'LDLR']",0.9084798549310222,0,0,5
802,hsa-miR-1322,0.4519483046874932,1.69555904612309,1.3465917589969696,['ZNF442'],0.9084798549310222,0,0,1
803,hsa-miR-6790-5p,0.4519483046874932,1.69555904612309,1.3465917589969696,['CDKN1A'],0.9084798549310222,0,0,1
804,hsa-miR-6071,0.4519483046874932,1.69555904612309,1.3465917589969696,['SAMD4A'],0.9084798549310222,0,0,1
805,hsa-miR-6804-3p,0.4519483046874932,1.69555904612309,1.3465917589969696,['CDKN1A'],0.9084798549310222,0,0,1
806,mmu-miR-295-3p,0.4519483046874932,1.69555904612309,1.3465917589969696,['CDKN1A'],0.9084798549310222,0,0,1
807,mmu-miR-294-3p,0.4519483046874932,1.69555904612309,1.3465917589969696,['CDKN1A'],0.9084798549310222,0,0,1
808,hsa-miR-1273g-5p,0.4519483046874932,1.69555904612309,1.3465917589969696,['JUNB'],0.9084798549310222,0,0,1
809,mmu-miR-34a-5p,0.4519483046874932,1.69555904612309,1.3465917589969696,['BCL6'],0.9084798549310222,0,0,1
810,hsa-miR-938,0.4519483046874932,1.69555904612309,1.3465917589969696,['CDKN1A'],0.9084798549310222,0,0,1
811,hsa-miR-6733-3p,0.4519483046874932,1.69555904612309,1.3465917589969696,['PSMB9'],0.9084798549310222,0,0,1
812,hsa-miR-499b-5p,0.4519483046874932,1.69555904612309,1.3465917589969696,['SERPINA3'],0.9084798549310222,0,0,1
