Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
453,Bicarbonate Transport (GO:0015701),0.13207527363254637,2.6151650312221233,5.29409632216297,"['SLC26A7', 'CFTR', 'SLC26A5']",0.8794558717260053,0,0,3
454,Endothelial Cell Development (GO:0001885),0.13207527363254637,2.6151650312221233,5.29409632216297,"['MYADM', 'PECAM1', 'STC1']",0.8794558717260053,0,0,3
455,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.13207527363254637,2.6151650312221233,5.29409632216297,"['NPC1L1', 'LRAT', 'CYP3A4']",0.8794558717260053,0,0,3
456,Lysosomal Lumen Acidification (GO:0007042),0.13207527363254637,2.6151650312221233,5.29409632216297,"['RNASEK', 'CCDC115', 'ATP6AP2']",0.8794558717260053,0,0,3
457,Negative Regulation Of Transposition (GO:0010529),0.13207527363254637,2.6151650312221233,5.29409632216297,"['APOBEC3H', 'BTBD18', 'TEX15']",0.8794558717260053,0,0,3
458,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.13207527363254637,2.6151650312221233,5.29409632216297,"['CXCL17', 'SULF1', 'NODAL']",0.8794558717260053,0,0,3
459,Regulation Of Membrane Depolarization (GO:0003254),0.13207527363254637,2.6151650312221233,5.29409632216297,"['CAV3', 'SCN1B', 'SCN2B']",0.8794558717260053,0,0,3
460,Regulation Of Monocyte Chemotaxis (GO:0090025),0.13207527363254637,2.6151650312221233,5.29409632216297,"['DUSP1', 'CXCL17', 'S100A7']",0.8794558717260053,0,0,3
461,Regulation Of Protein Neddylation (GO:2000434),0.13207527363254637,2.6151650312221233,5.29409632216297,"['RPL11', 'COPS7A', 'COPS9']",0.8794558717260053,0,0,3
462,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.13207527363254637,2.6151650312221233,5.29409632216297,"['CXCL17', 'SULF1', 'NODAL']",0.8794558717260053,0,0,3
463,Regulation Of Vasoconstriction (GO:0019229),0.13207527363254637,2.6151650312221233,5.29409632216297,"['PER2', 'F2R', 'ADRA1D']",0.8794558717260053,0,0,3
464,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.13279358170259548,1.8259350168490245,3.686488617962294,"['CDKN1A', 'PINK1', 'GADD45A', 'UCP1', 'FOXM1', 'PAX2']",0.882333216355823,0,0,6
465,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.13442447892080944,2.179910714285714,4.374541782826243,"['LGALS1', 'RFPL1', 'LGALS9', 'LY6E']",0.8912487494900119,0,0,4
466,DNA Cytosine Deamination (GO:0070383),0.1372466455984196,13.065004452359751,25.946780565493373,['APOBEC3H'],0.8983681706580203,0,0,1
467,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.1372466455984196,13.065004452359751,25.946780565493373,['GOT1'],0.8983681706580203,0,0,1
468,Inflammatory Response To Wounding (GO:0090594),0.1372466455984196,13.065004452359751,25.946780565493373,['HMOX1'],0.8983681706580203,0,0,1
469,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),0.1372466455984196,13.065004452359751,25.946780565493373,['SULF1'],0.8983681706580203,0,0,1
470,Regulation Of Renal Sodium Excretion (GO:0035813),0.1372466455984196,13.065004452359751,25.946780565493373,['CORIN'],0.8983681706580203,0,0,1
471,Response To Bile Acid (GO:1903412),0.1372466455984196,13.065004452359751,25.946780565493373,['FGFR4'],0.8983681706580203,0,0,1
472,Regulation Of Protein Kinase Activity (GO:0045859),0.13898691322847342,1.5007019317160826,2.9614484244298303,"['CDKN1A', 'CEACAM1', 'DBNDD2', 'CAV3', 'CAMK2N2', 'C5AR1', 'PYDC1', 'CARTPT', 'THY1', 'TRIB1', 'TRIB2']",0.9078318929732703,0,0,11
473,Negative Regulation Of Peptidase Activity (GO:0010466),0.1410549683801217,1.9238553330179258,3.7680738632890733,"['UBXN1', 'SERPIND1', 'SERPINE3', 'TIMP2', 'TIMP3']",0.9155209842440319,0,0,5
474,Regulation Of Cell Development (GO:0060284),0.1410549683801217,1.9238553330179258,3.7680738632890733,"['PER2', 'HEY1', 'RPS19', 'BHLHE40', 'BHLHE41']",0.9155209842440319,0,0,5
475,Tight Junction Assembly (GO:0120192),0.1410549683801217,1.9238553330179258,3.7680738632890733,"['CLDN5', 'POF1B', 'FRMPD2', 'PECAM1', 'OCEL1']",0.9155209842440319,0,0,5
476,Glucose Metabolic Process (GO:0006006),0.14240755165374375,1.7843145226866157,3.4777400785344916,"['PER2', 'TPI1', 'PGAM1', 'PGK1', 'GHRL', 'ENO2']",0.9223581549338067,0,0,6
477,Protein Insertion Into ER Membrane (GO:0045048),0.14768866455442195,2.0925714285714285,4.002354312974748,"['UBL4A', 'EMC6', 'GET3', 'RAB5IF']",0.9379428202368052,0,0,4
478,Purine Nucleotide Metabolic Process (GO:0006163),0.14768866455442195,2.0925714285714285,4.002354312974748,"['GUK1', 'NUDT15', 'KMO', 'DNPH1']",0.9379428202368052,0,0,4
479,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.14768866455442195,2.0925714285714285,4.002354312974748,"['EGR1', 'HSP90AA1', 'PINK1', 'COPS7A']",0.9379428202368052,0,0,4
480,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.14899387214117885,2.451549955396967,4.667383628844798,"['CD81', 'ADTRP', 'CD68']",0.9379428202368052,0,0,3
481,Metanephros Development (GO:0001656),0.14899387214117885,2.451549955396967,4.667383628844798,"['CITED1', 'PAX2', 'FGF10']",0.9379428202368052,0,0,3
482,Receptor Metabolic Process (GO:0043112),0.14899387214117885,2.451549955396967,4.667383628844798,"['REP15', 'NSG1', 'PLEKHJ1']",0.9379428202368052,0,0,3
483,Regulation Of Meiotic Cell Cycle (GO:0051445),0.14899387214117885,2.451549955396967,4.667383628844798,"['ANAPC15', 'DUSP1', 'ANAPC11']",0.9379428202368052,0,0,3
484,Regulation Of MAP Kinase Activity (GO:0043405),0.15127963138612327,1.504983594378753,2.842350079287352,"['CAV3', 'DUSP1', 'DIRAS1', 'SPRY4', 'ERP29', 'SPRY1', 'FGF1', 'TRIB1', 'PPEF2', 'TRIB2']",0.9379428202368052,0,0,10
485,Hexose Metabolic Process (GO:0019318),0.15238202636012058,1.8687603727818205,3.515819573773888,"['PMM1', 'ALDOC', 'GHRL', 'ALDOB', 'ALDOA']",0.9379428202368052,0,0,5
486,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.15238202636012058,1.8687603727818205,3.515819573773888,"['DDIT3', 'LEP', 'F2R', 'LGALS9', 'LAMTOR5']",0.9379428202368052,0,0,5
487,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.15238202636012058,1.8687603727818205,3.515819573773888,"['CAV3', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.9379428202368052,0,0,5
488,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.154513634958154,1.5865102639296187,2.9627649780077947,"['TIMM8B', 'COL1A1', 'KCNQ1', 'TIMM13', 'ATP6V0A4', 'TIMM10', 'ATP6V1B1', 'SLC26A5']",0.9379428202368052,0,0,8
489,Antibacterial Humoral Response (GO:0019731),0.15576604734390018,3.267602495543672,6.075780387095563,"['FAU', 'RPL39']",0.9379428202368052,0,0,2
490,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.15576604734390018,3.267602495543672,6.075780387095563,"['RAET1E', 'HLA-C']",0.9379428202368052,0,0,2
491,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.15576604734390018,3.267602495543672,6.075780387095563,"['RAET1E', 'HLA-C']",0.9379428202368052,0,0,2
492,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.15576604734390018,3.267602495543672,6.075780387095563,"['RAET1E', 'HLA-C']",0.9379428202368052,0,0,2
493,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.15576604734390018,3.267602495543672,6.075780387095563,"['RAET1E', 'HLA-C']",0.9379428202368052,0,0,2
494,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.15576604734390018,3.267602495543672,6.075780387095563,"['GOT1', 'NAT8L']",0.9379428202368052,0,0,2
495,Cellular Response To Increased Oxygen Levels (GO:0036295),0.15576604734390018,3.267602495543672,6.075780387095563,"['ATP6AP1', 'CCDC115']",0.9379428202368052,0,0,2
496,Glycerol Metabolic Process (GO:0006071),0.15576604734390018,3.267602495543672,6.075780387095563,"['TPI1', 'GOT1']",0.9379428202368052,0,0,2
497,Intestinal Absorption (GO:0050892),0.15576604734390018,3.267602495543672,6.075780387095563,"['KCNQ1', 'LEP']",0.9379428202368052,0,0,2
498,Maintenance Of Synapse Structure (GO:0099558),0.15576604734390018,3.267602495543672,6.075780387095563,"['RAB3A', 'CHCHD10']",0.9379428202368052,0,0,2
499,Melanocyte Differentiation (GO:0030318),0.15576604734390018,3.267602495543672,6.075780387095563,"['LRMDA', 'SLC24A5']",0.9379428202368052,0,0,2
500,Negative Regulation Of Heart Contraction (GO:0045822),0.15576604734390018,3.267602495543672,6.075780387095563,"['PLN', 'FKBP1B']",0.9379428202368052,0,0,2
501,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.15576604734390018,3.267602495543672,6.075780387095563,"['DDT', 'DUSP1']",0.9379428202368052,0,0,2
502,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.15576604734390018,3.267602495543672,6.075780387095563,"['SLC25A5', 'SLC25A4']",0.9379428202368052,0,0,2
503,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.15576604734390018,3.267602495543672,6.075780387095563,"['FKBP1B', 'CALM3']",0.9379428202368052,0,0,2
504,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.15576604734390018,3.267602495543672,6.075780387095563,"['FKBP1B', 'CALM3']",0.9379428202368052,0,0,2
505,Positive Regulation Of Cellular Extravasation (GO:0002693),0.15576604734390018,3.267602495543672,6.075780387095563,"['THY1', 'LYVE1']",0.9379428202368052,0,0,2
506,Positive Regulation Of Coagulation (GO:0050820),0.15576604734390018,3.267602495543672,6.075780387095563,"['F12', 'F2R']",0.9379428202368052,0,0,2
507,Positive Regulation Of Hemostasis (GO:1900048),0.15576604734390018,3.267602495543672,6.075780387095563,"['F12', 'F2R']",0.9379428202368052,0,0,2
508,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.15576604734390018,3.267602495543672,6.075780387095563,"['NEDD9', 'S100A7']",0.9379428202368052,0,0,2
509,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.15576604734390018,3.267602495543672,6.075780387095563,"['PRKCH', 'IL18']",0.9379428202368052,0,0,2
510,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.15576604734390018,3.267602495543672,6.075780387095563,"['PRKD3', 'F2R']",0.9379428202368052,0,0,2
511,Regulation Of Vasculogenesis (GO:2001212),0.15576604734390018,3.267602495543672,6.075780387095563,"['CEACAM1', 'HEY1']",0.9379428202368052,0,0,2
512,Ureteric Bud Morphogenesis (GO:0060675),0.15576604734390018,3.267602495543672,6.075780387095563,"['CITED1', 'PAX2']",0.9379428202368052,0,0,2
513,Fatty Acid Transport (GO:0015908),0.16143247023814425,2.0119505494505496,3.6691305683838285,"['SLC22A6', 'FABP6', 'FABP7', 'SLC22A8']",0.9442635343052137,0,0,4
514,Heart Contraction (GO:0060047),0.16143247023814425,2.0119505494505496,3.6691305683838285,"['CSRP3', 'KCNQ1', 'SCN1B', 'SCN2B']",0.9442635343052137,0,0,4
515,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.16143247023814425,2.0119505494505496,3.6691305683838285,"['LSM10', 'ADAMTS1', 'CENPJ', 'FGF10']",0.9442635343052137,0,0,4
516,Regulation Of Metal Ion Transport (GO:0010959),0.16143247023814425,2.0119505494505496,3.6691305683838285,"['PLN', 'SLN', 'KCNA5', 'YWHAH']",0.9442635343052137,0,0,4
517,Vesicle Budding From Membrane (GO:0006900),0.16143247023814425,2.0119505494505496,3.6691305683838285,"['TRAPPC2L', 'TRAPPC2B', 'RILP', 'AP2M1']",0.9442635343052137,0,0,4
518,Cilium Movement (GO:0003341),0.1640738662874553,1.8167262436699434,3.283621044640233,"['DNAH11', 'RSPH4A', 'SPEF1', 'DNAH17', 'TTC29']",0.9442635343052137,0,0,5
519,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.16505325388107864,1.4157106747034804,2.5503845268144993,"['PER2', 'ADCYAP1', 'SLN', 'DDIT3', 'LEP', 'LEPR', 'IL18', 'UCP1', 'GHRL', 'GPR3', 'PRLR', 'TSHR']",0.9442635343052137,0,0,12
520,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.1665594422861441,2.3071837120218293,4.135403058999624,"['PLN', 'CAV3', 'SLN']",0.9442635343052137,0,0,3
521,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.1665594422861441,2.3071837120218293,4.135403058999624,"['NR4A3', 'CAV3', 'LMCD1']",0.9442635343052137,0,0,3
522,Skeletal System Development (GO:0001501),0.17280205355941214,1.4259204896230864,2.503358187030286,"['COL1A1', 'EVC', 'COL13A1', 'HHIP', 'OGN', 'STC1', 'RPL13', 'GHRL', 'SULF1', 'PCSK5', 'DLL3']",0.9442635343052137,0,0,11
523,Regulation Of Neuron Apoptotic Process (GO:0043523),0.1730074024404768,1.4911278878356133,2.6160659261104353,"['EGR1', 'PINK1', 'SET', 'CITED1', 'BDNF', 'DDIT3', 'F2R', 'BAX', 'DKK1']",0.9442635343052137,0,0,9
524,Regulation Of Interleukin-8 Production (GO:0032677),0.173058220115955,1.6700795493472387,2.9295319780974394,"['TMSB4X', 'DDIT3', 'LEP', 'F2R', 'LGALS9', 'LAMTOR5']",0.9442635343052137,0,0,6
525,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.17561860725741243,1.9373015873015873,3.369821111948165,"['CDKN1A', 'OGN', 'HMOX1', 'TRIB1']",0.9442635343052137,0,0,4
526,Regulation Of B Cell Proliferation (GO:0030888),0.17561860725741243,1.9373015873015873,3.369821111948165,"['CD81', 'IL7', 'GPR183', 'TNFSF13B']",0.9442635343052137,0,0,4
527,Apical Junction Assembly (GO:0043297),0.17610956004908732,1.7675047701857354,3.069535351583109,"['CLDN5', 'POF1B', 'FRMPD2', 'PECAM1', 'OCEL1']",0.9442635343052137,0,0,5
528,Receptor Internalization (GO:0031623),0.17610956004908732,1.7675047701857354,3.069535351583109,"['CEACAM1', 'CAV3', 'CD81', 'DRD3', 'AP2M1']",0.9442635343052137,0,0,5
529,Cellular Response To Hypoxia (GO:0071456),0.17795118467559046,1.579122032537894,2.725953107493484,"['PLK3', 'PINK1', 'PGK1', 'HMOX1', 'STUB1', 'ADO', 'AQP3']",0.9442635343052137,0,0,7
530,Sensory Perception Of Sound (GO:0007605),0.18037076989801903,1.5172198846813152,2.598604268389766,"['TIMM8B', 'COL1A1', 'KCNQ1', 'TIMM13', 'ATP6V0A4', 'TIMM10', 'ATP6V1B1', 'SLC26A5']",0.9442635343052137,0,0,8
531,ATP Transport (GO:0015867),0.18182407541971293,2.9043374925727865,4.951069657662367,"['SLC25A5', 'SLC25A4']",0.9442635343052137,0,0,2
532,Actin Crosslink Formation (GO:0051764),0.18182407541971293,2.9043374925727865,4.951069657662367,"['GAS2L3', 'BAIAP2L1']",0.9442635343052137,0,0,2
533,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.18182407541971293,2.9043374925727865,4.951069657662367,"['ADRA1D', 'DRD3']",0.9442635343052137,0,0,2
534,Atrial Cardiac Muscle Cell Action Potential (GO:0086014),0.18182407541971293,2.9043374925727865,4.951069657662367,"['KCNQ1', 'KCNA5']",0.9442635343052137,0,0,2
535,Cellular Response To ATP (GO:0071318),0.18182407541971293,2.9043374925727865,4.951069657662367,"['P2RY12', 'PDXP']",0.9442635343052137,0,0,2
536,Endosomal Lumen Acidification (GO:0048388),0.18182407541971293,2.9043374925727865,4.951069657662367,"['RNASEK', 'ATP6AP2']",0.9442635343052137,0,0,2
537,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.18182407541971293,2.9043374925727865,4.951069657662367,"['RPS26', 'RPS13']",0.9442635343052137,0,0,2
538,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.18182407541971293,2.9043374925727865,4.951069657662367,"['SLC25A5', 'SLC25A4']",0.9442635343052137,0,0,2
539,Negative Regulation Of Vascular Permeability (GO:0043116),0.18182407541971293,2.9043374925727865,4.951069657662367,"['CLDN5', 'CEACAM1']",0.9442635343052137,0,0,2
540,Peptide Cross-Linking (GO:0018149),0.18182407541971293,2.9043374925727865,4.951069657662367,"['FN1', 'KRT10']",0.9442635343052137,0,0,2
541,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.18182407541971293,2.9043374925727865,4.951069657662367,"['CD80', 'IL18']",0.9442635343052137,0,0,2
542,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.18182407541971293,2.9043374925727865,4.951069657662367,"['XBP1', 'BAX']",0.9442635343052137,0,0,2
543,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.18182407541971293,2.9043374925727865,4.951069657662367,"['PRKCH', 'NME2']",0.9442635343052137,0,0,2
544,Regulation Of Endosome Size (GO:0051036),0.18182407541971293,2.9043374925727865,4.951069657662367,"['RILP', 'BORCS6']",0.9442635343052137,0,0,2
545,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.18182407541971293,2.9043374925727865,4.951069657662367,"['ANGPTL4', 'PCSK5']",0.9442635343052137,0,0,2
546,Sulfate Transport (GO:0008272),0.18182407541971293,2.9043374925727865,4.951069657662367,"['SLC13A1', 'SLC26A7']",0.9442635343052137,0,0,2
547,Water Transport (GO:0006833),0.18182407541971293,2.9043374925727865,4.951069657662367,"['AQP3', 'CFTR']",0.9442635343052137,0,0,2
548,Fatty Acid Biosynthetic Process (GO:0006633),0.1838344650324583,1.635174418604651,2.7695269178318536,"['XBP1', 'ACSM3', 'GPX4', 'ACSM6', 'ACSM4', 'CYP3A4']",0.9442635343052137,0,0,6
549,Negative Regulation Of Protein Transport (GO:0051224),0.184689985405833,2.17885816235504,3.6802583675055667,"['ERP29', 'ADTRP', 'DRD3']",0.9442635343052137,0,0,3
550,Platelet Dense Granule Organization (GO:0060155),0.184689985405833,2.17885816235504,3.6802583675055667,"['F2R', 'AP1S1', 'HPS6']",0.9442635343052137,0,0,3
551,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.184689985405833,2.17885816235504,3.6802583675055667,"['CXCL17', 'LGALS9', 'S100A7']",0.9442635343052137,0,0,3
552,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.184689985405833,2.17885816235504,3.6802583675055667,"['GADD45B', 'GADD45A', 'LEP']",0.9442635343052137,0,0,3
553,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.184689985405833,2.17885816235504,3.6802583675055667,"['FIS1', 'MIEF1', 'PDZK1']",0.9442635343052137,0,0,3
554,Regulation Of Striated Muscle Contraction (GO:0006942),0.184689985405833,2.17885816235504,3.6802583675055667,"['C12ORF57', 'CAV3', 'CALM3']",0.9442635343052137,0,0,3
555,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.1887847499536715,1.4227031457341348,2.371856422428036,"['SHC4', 'BDNF', 'TIE1', 'INSRR', 'CASS4', 'NEDD9', 'FGFR4', 'ROS1', 'ANGPTL1', 'ART4']",0.9442635343052137,0,0,10
556,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.1887847499536715,1.4227031457341348,2.371856422428036,"['CDKN1A', 'CDKN2B', 'GADD45A', 'CCNI2', 'CALM3', 'THY1', 'TRIB1', 'PPEF2', 'TRIB2', 'IRGM']",0.9442635343052137,0,0,10
557,Integrin-Mediated Signaling Pathway (GO:0007229),0.1893859123012977,1.4954429083461342,2.4883698656181643,"['CEACAM1', 'ADAMTS1', 'NME2', 'FN1', 'NEDD9', 'ITGBL1', 'THY1', 'CDH17']",0.9442635343052137,0,0,8
558,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.1893859123012977,1.4954429083461342,2.4883698656181643,"['ATP5IF1', 'NR4A1', 'EGR3', 'TIE1', 'LEP', 'GHRL', 'SULF1', 'FUT1']",0.9442635343052137,0,0,8
559,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.190208945303381,1.867984693877551,3.100167358285957,"['CITED1', 'TIE1', 'PAX2', 'FGF10']",0.9442635343052137,0,0,4
560,Cellular Response To Amino Acid Stimulus (GO:0071230),0.190208945303381,1.867984693877551,3.100167358285957,"['XBP1', 'RRAGA', 'LAMTOR1', 'LAMTOR5']",0.9442635343052137,0,0,4
561,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.190208945303381,1.867984693877551,3.100167358285957,"['RAET1E', 'CD160', 'HLA-C', 'KLRD1']",0.9442635343052137,0,0,4
562,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.19486695498500645,1.601693987076047,2.619471587885552,"['FIS1', 'NDUFA13', 'F2R', 'CYCS', 'NLRC4', 'NODAL']",0.9442635343052137,0,0,6
563,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.19776643321677195,1.5262757385854968,2.4735871260315765,"['BAIAP2L1', 'CFL2', 'CENPJ', 'PDXP', 'LMOD2', 'ARF6', 'PFN2']",0.9442635343052137,0,0,7
564,Ammonium Homeostasis (GO:0097272),0.19864161088505458,6.532056990204809,10.557456891085854,['RHD'],0.9442635343052137,0,0,1
565,Aspartate Metabolic Process (GO:0006531),0.19864161088505458,6.532056990204809,10.557456891085854,['GOT1'],0.9442635343052137,0,0,1
