Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
481,hsa-miR-6744-3p,0.5219863343785287,1.0186002943931487,0.6622061801794926,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'STC2', 'SDHAF1', 'PGK1', 'CYCS', 'VAMP1', 'TRIB1', 'PRR13']",0.9999953090978714,0,0,11
482,hsa-miR-4757-5p,0.5219863343785287,1.0186002943931487,0.6622061801794926,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'STC2', 'SDHAF1', 'PGK1', 'CYCS', 'VAMP1', 'TRIB1', 'PRR13']",0.9999953090978714,0,0,11
483,mmu-miR-1936,0.5220870634494046,1.4508756307509647,0.9429544200857284,['GPR82'],0.9999953090978714,0,0,1
484,mmu-miR-296-3p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['MCMDC2'],0.9999953090978714,0,0,1
485,mmu-miR-3057-5p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['PLD5'],0.9999953090978714,0,0,1
486,hsa-miR-937-3p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['CAMK2N2'],0.9999953090978714,0,0,1
487,mmu-miR-467b-5p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['LPL'],0.9999953090978714,0,0,1
488,hsa-miR-1249-3p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['PRLR'],0.9999953090978714,0,0,1
489,mmu-miR-324-5p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['GJC3'],0.9999953090978714,0,0,1
490,mmu-miR-3967,0.5220870634494046,1.4508756307509647,0.9429544200857284,['ENO2'],0.9999953090978714,0,0,1
491,hsa-let-7e-3p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['PHF23'],0.9999953090978714,0,0,1
492,mmu-miR-3077-3p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['GAS2L3'],0.9999953090978714,0,0,1
493,mmu-miR-672-3p,0.5220870634494046,1.4508756307509647,0.9429544200857284,['GABARAPL2'],0.9999953090978714,0,0,1
494,hsa-miR-103a-2-5p,0.5232326661667447,1.052999509931102,0.6820583674313714,"['PER2', 'CSRP3', 'IDH3B', 'ALDOA', 'NODAL']",0.9999953090978714,0,0,5
495,hsa-miR-5584-3p,0.5232326661667447,1.052999509931102,0.6820583674313714,"['PLPP6', 'RANBP1', 'FRAT2', 'TMSB4X', 'MAGEF1']",0.9999953090978714,0,0,5
496,mmu-miR-3473a,0.5232326661667447,1.052999509931102,0.6820583674313714,"['C16ORF91', 'NHLRC1', 'SLC25A5', 'DKK1', 'FGF10']",0.9999953090978714,0,0,5
497,hsa-miR-4677-3p,0.5232326661667447,1.052999509931102,0.6820583674313714,"['HSP90AA1', 'FSD2', 'SNRNP25', 'RPS21', 'BCL2L14']",0.9999953090978714,0,0,5
498,hsa-miR-571,0.5232326661667447,1.052999509931102,0.6820583674313714,"['PER2', 'NDUFB5', 'UBE2S', 'STC2', 'GPR183']",0.9999953090978714,0,0,5
499,hsa-miR-6796-5p,0.5232326661667447,1.052999509931102,0.6820583674313714,"['UBL5', 'CDKN1A', 'SPRY4', 'HLA-C', 'FGFR4']",0.9999953090978714,0,0,5
500,hsa-miR-4645-5p,0.5252986343701908,1.0218132189510627,0.6578314469925145,"['ISCA2', 'BACE2', 'ARC', 'ST6GALNAC1', 'CDKN1A', 'AHCY', 'DNAH17', 'CCDC59', 'ELOB']",0.9999953090978714,0,0,9
501,hsa-miR-454-5p,0.5267017567844661,1.0658892128279884,0.6833637630053369,"['IL5', 'CEP152', 'ALDOC', 'ALDOA']",0.9999953090978714,0,0,4
502,hsa-miR-941,0.5267017567844661,1.0658892128279884,0.6833637630053369,"['PIGS', 'RPS7', 'FTH1', 'BHLHE40']",0.9999953090978714,0,0,4
503,hsa-miR-4691-3p,0.5273606427280315,1.0240354206198607,0.6552501927415255,"['RPL27A', 'GPR55', 'SELENOW', 'RPL35', 'ANKRD65', 'RNF6', 'ALDOA', 'LYVE1']",0.9999953090978714,0,0,8
504,hsa-miR-139-5p,0.5298152510677163,1.0269079496645308,0.6523195699800812,"['RPS26', 'HSP90AA1', 'TAF13', 'SPRY4', 'FOS', 'GABARAP', 'RPS23']",0.9999953090978714,0,0,7
505,hsa-miR-5197-5p,0.5309330240963238,1.0113574528934615,0.6403100210720393,"['MOAP1', 'RPS15A', 'NDUFB11', 'PLEKHS1', 'TMSB4X', 'OMD', 'FKBP4', 'NPTX2', 'TOMM20', 'GPR82', 'RPL19']",0.9999953090978714,0,0,11
506,hsa-miR-585-5p,0.5316475914519914,1.0880909901873328,0.6874280664430179,"['ZNF428', 'CALM3', 'ALDOA']",0.9999953090978714,0,0,3
507,hsa-miR-5583-3p,0.5328176998086667,1.0307645231145843,0.6489445435029889,"['EIF4A2', 'INSL6', 'BOLA3', 'LY75', 'KLRD1', 'CD302']",0.9999953090978714,0,0,6
508,hsa-miR-4670-3p,0.5328176998086667,1.0307645231145843,0.6489445435029889,"['PSG9', 'LDHA', 'RPL41', 'SPRY4', 'PSG3', 'NAT8L']",0.9999953090978714,0,0,6
509,hsa-miR-8082,0.5358346389552796,1.0042234992730041,0.626564841450384,"['TIMM8A', 'SET', 'APOBEC4', 'MIEF1', 'C2ORF15', 'PER2', 'RFK', 'SMYD1', 'LRAT', 'ANKS4B', 'FSD2', 'ALDOA', 'SCN2B']",0.9999953090978714,0,0,13
510,hsa-miR-7109-3p,0.5366266402747835,1.0362143069917868,0.6449943888054077,"['PSG4', 'CFL2', 'PELI3', 'TIMM10', 'FGF1']",0.9999953090978714,0,0,5
511,hsa-miR-1909-3p,0.5377137494074508,1.0042197011621472,0.6230469493698585,"['MIDN', 'CDKN1A', 'SALL2', 'NDUFB11', 'CALM3', 'PHLDA2', 'FGFR4', 'ADO', 'ATOX1', 'LY6E', 'ITM2C', 'OTUB1']",0.9999953090978714,0,0,12
512,mmu-miR-194-5p,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['SET', 'RNF6']",0.9999953090978714,0,0,2
513,mmu-miR-93-5p,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['TIMP2', 'MCTP2']",0.9999953090978714,0,0,2
514,hsa-miR-4999-5p,0.5396439015514458,1.1353948694102147,0.7003635548596288,"['CDKN1A', 'A1CF']",0.9999953090978714,0,0,2
515,hsa-miR-4642,0.541714001187663,1.0445,0.640296350396811,"['RPS9', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999953090978714,0,0,4
516,hsa-miR-4746-3p,0.541714001187663,1.0445,0.640296350396811,"['COL13A1', 'NDUFB11', 'RPL24', 'SCN2B']",0.9999953090978714,0,0,4
517,mmu-miR-669n,0.541714001187663,1.0445,0.640296350396811,"['PRKD3', 'ACKR4', 'RNF6', 'MCTP2']",0.9999953090978714,0,0,4
518,hsa-miR-1266-5p,0.5448944049769496,1.0173082731222267,0.6176722028818877,"['SPRED3', 'TGOLN2', 'RPS15A', 'DNAJB9', 'CALM3', 'GRINA']",0.9999953090978714,0,0,6
519,hsa-miR-7150,0.5449829822220887,1.0042083477061055,0.6095551801328822,"['TGOLN2', 'MOAP1', 'MIDN', 'LDHA', 'TPI1', 'NDUFB11', 'RPL37A', 'TOMM20', 'ETV5']",0.9999953090978714,0,0,9
520,hsa-miR-4673,0.5449829822220887,1.0042083477061055,0.6095551801328822,"['ISCA2', 'BACE2', 'ARC', 'ST6GALNAC1', 'CDKN1A', 'AHCY', 'DNAH17', 'CCDC59', 'ELOB']",0.9999953090978714,0,0,9
521,mmu-miR-29a-3p,0.5490618397214557,1.0586107963449622,0.6346839663487783,"['COL1A1', 'LPL', 'HIF3A']",0.9999953090978714,0,0,3
522,hsa-miR-1236-3p,0.549829609239198,0.993174696435566,0.5940643163089621,"['SLC22A6', 'GPR55', 'SPRY4', 'STC1', 'SLC5A12', 'RTL6', 'TIMM10', 'NSG1', 'EPX', 'AQP3', 'BACE2', 'CENPJ', 'VAMP1', 'NODAL']",0.9999953090978714,0,0,14
523,mmu-miR-185-5p,0.5498453019640384,1.0199536416443253,0.6100529478836862,"['C16ORF91', 'NHLRC1', 'SLC25A5', 'DKK1', 'FGF10']",0.9999953090978714,0,0,5
524,hsa-miR-6761-5p,0.5520820240167276,1.004200812616211,0.5965541785805036,"['MRPS17', 'MIDN', 'CDKN1A', 'NDUFB11', 'DCTN3', 'LAMTOR1', 'HIST1H3E']",0.9999953090978714,0,0,7
525,hsa-miR-587,0.5520820240167276,1.004200812616211,0.5965541785805036,"['HSPA8', 'PELI3', 'C1ORF56', 'PRLR', 'FUT1', 'LYVE1', 'ABCC12']",0.9999953090978714,0,0,7
526,mmu-miR-126a-3p,0.5561133411508199,1.305699020480855,0.7661621900857651,['RUNX1'],0.9999953090978714,0,0,1
527,mmu-miR-409-3p,0.5561133411508199,1.305699020480855,0.7661621900857651,['EPN3'],0.9999953090978714,0,0,1
528,mmu-miR-5117-5p,0.5561133411508199,1.305699020480855,0.7661621900857651,['ADTRP'],0.9999953090978714,0,0,1
529,hsa-miR-5708,0.5561133411508199,1.305699020480855,0.7661621900857651,['OAZ1'],0.9999953090978714,0,0,1
530,mmu-miR-142a-3p,0.5561133411508199,1.305699020480855,0.7661621900857651,['SHC4'],0.9999953090978714,0,0,1
531,mmu-miR-1942,0.5561133411508199,1.305699020480855,0.7661621900857651,['DUSP2'],0.9999953090978714,0,0,1
532,mmu-miR-433-3p,0.5561133411508199,1.305699020480855,0.7661621900857651,['RTL1'],0.9999953090978714,0,0,1
533,hsa-miR-3193,0.5561133411508199,1.305699020480855,0.7661621900857651,['GLYAT'],0.9999953090978714,0,0,1
534,hsa-miR-6749-5p,0.5561133411508199,1.305699020480855,0.7661621900857651,['CDKN1A'],0.9999953090978714,0,0,1
535,mmu-miR-467a-5p,0.5561133411508199,1.305699020480855,0.7661621900857651,['BAX'],0.9999953090978714,0,0,1
536,mmu-miR-3069-5p,0.5561133411508199,1.305699020480855,0.7661621900857651,['FYCO1'],0.9999953090978714,0,0,1
537,mmu-miR-681,0.5561133411508199,1.305699020480855,0.7661621900857651,['CASS4'],0.9999953090978714,0,0,1
538,hsa-miR-3134,0.556478482079053,1.0239495798319327,0.6001642655411173,"['SET', 'SMYD1', 'MIEF1', 'ALDOA']",0.9999953090978714,0,0,4
539,hsa-miR-4743-5p,0.556478482079053,1.0239495798319327,0.6001642655411173,"['ARC', 'NXN', 'RPL24', 'JUNB']",0.9999953090978714,0,0,4
540,mmu-miR-546,0.5585028521553147,0.9945724526369688,0.5793340314661538,"['FYCO1', 'GAS2L3', 'ECM2', 'MRPS24', 'CCDC85B', 'LPL', 'TYR', 'PTRHD1']",0.9999953090978714,0,0,8
541,hsa-miR-3157-5p,0.5585028521553147,0.9945724526369688,0.5793340314661538,"['PIGS', 'TIMM8A', 'GPR55', 'RPL35', 'ANKRD65', 'RNF6', 'ALDOA', 'LYVE1']",0.9999953090978714,0,0,8
542,hsa-miR-323b-5p,0.5611898566404143,1.08801247771836,0.6285404621253637,"['RPL41', 'GLRX5']",0.9999953090978714,0,0,2
543,mmu-miR-181c-5p,0.5611898566404143,1.08801247771836,0.6285404621253637,"['EBF3', 'AQP3']",0.9999953090978714,0,0,2
544,hsa-miR-7848-3p,0.5611898566404143,1.08801247771836,0.6285404621253637,"['UBE2S', 'SPRY4']",0.9999953090978714,0,0,2
545,hsa-miR-3146,0.5611898566404143,1.08801247771836,0.6285404621253637,"['WBP2', 'COX6B1']",0.9999953090978714,0,0,2
546,mmu-miR-23b-3p,0.5611898566404143,1.08801247771836,0.6285404621253637,"['RTL1', 'PDE10A']",0.9999953090978714,0,0,2
547,mmu-miR-146a-5p,0.5611898566404143,1.08801247771836,0.6285404621253637,"['EGR1', 'RELB']",0.9999953090978714,0,0,2
548,hsa-miR-4654,0.5628790763557107,1.0041933044614009,0.5771003104230114,"['CDKN1A', 'LDHA', 'C19ORF53', 'RPL12', 'FUT1']",0.9999953090978714,0,0,5
549,hsa-miR-151a-5p,0.5628790763557107,1.0041933044614009,0.5771003104230114,"['HSPA8', 'SPEF1', 'SMYD1', 'ALDOA', 'NOP10']",0.9999953090978714,0,0,5
550,hsa-miR-888-5p,0.5628790763557107,1.0041933044614009,0.5771003104230114,"['C1ORF216', 'BAG1', 'MRPL49', 'FJX1', 'RPP25L']",0.9999953090978714,0,0,5
551,hsa-miR-513c-5p,0.5630428688400139,0.9932174691526215,0.5705036277569424,"['MAGEL2', 'RPL34', 'RPL27A', 'CYCS', 'CCDC65', 'TRIB1', 'SIM2']",0.9999953090978714,0,0,7
552,hsa-miR-514b-5p,0.5630428688400139,0.9932174691526215,0.5705036277569424,"['MAGEL2', 'RPL34', 'RPL27A', 'CYCS', 'CCDC65', 'TRIB1', 'SIM2']",0.9999953090978714,0,0,7
553,hsa-miR-1284,0.5660885198823561,1.0306821916521902,0.5864631323157897,"['ADCYAP1', 'BTG1', 'COX17']",0.9999953090978714,0,0,3
554,hsa-miR-1256,0.5660885198823561,1.0306821916521902,0.5864631323157897,"['RPL41', 'RPS9', 'SELE']",0.9999953090978714,0,0,3
555,hsa-miR-6826-5p,0.5660885198823561,1.0306821916521902,0.5864631323157897,"['CYP26B1', 'PRKD3', 'FGF10']",0.9999953090978714,0,0,3
556,hsa-miR-760,0.5661294763581979,0.9833782569631626,0.5594758207995001,"['GBP6', 'UBL4A', 'HSP90AA1', 'RPL34', 'RPL36A', 'RPS2', 'RPL29', 'FKBP4', 'PRLR', 'HIST1H3E', 'LSM2']",0.9999953090978714,0,0,11
557,hsa-miR-542-3p,0.5661294763581979,0.9833782569631626,0.5594758207995001,"['MRPS17', 'RPS28', 'CDKN1A', 'ANGPT2', 'PGAM1', 'CASS4', 'ATP6V1E1', 'ALDOA', 'RPS23', 'OTUB1', 'ZNF695']",0.9999953090978714,0,0,11
558,hsa-miR-4433b-3p,0.5686199410399037,0.9914177668078169,0.5596979702032788,"['COL1A1', 'MIDN', 'C3ORF80', 'KCNA5', 'CCDC65', 'LSM3']",0.9999953090978714,0,0,6
559,hsa-miR-548g-3p,0.5686199410399037,0.9914177668078169,0.5596979702032788,"['FEN1', 'RPS16', 'TMSB4X', 'ZBTB22', 'RPS21', 'ARF6']",0.9999953090978714,0,0,6
560,hsa-miR-6728-3p,0.5686199410399037,0.9914177668078169,0.5596979702032788,"['NR4A3', 'FGF1', 'ALDOA', 'PPEF1', 'CYP3A5', 'SERF2']",0.9999953090978714,0,0,6
561,mmu-miR-363-5p,0.570983704389057,1.0041895604395605,0.5627424155386892,"['EVI2B', 'IRGM', 'MZT1', 'DLL3']",0.9999953090978714,0,0,4
562,hsa-miR-4658,0.570983704389057,1.0041895604395605,0.5627424155386892,"['CDKN1A', 'CDKN2B', 'DNAH17', 'DHCR24']",0.9999953090978714,0,0,4
563,hsa-miR-8080,0.570983704389057,1.0041895604395605,0.5627424155386892,"['LDHA', 'CD81', 'FOS', 'FKBP5']",0.9999953090978714,0,0,4
564,hsa-miR-3679-5p,0.570983704389057,1.0041895604395605,0.5627424155386892,"['UBL5', 'DDT', 'STC2', 'DNAJB9']",0.9999953090978714,0,0,4
565,hsa-miR-1179,0.570983704389057,1.0041895604395605,0.5627424155386892,"['PCSK1', 'RFK', 'ALDOA', 'RUNX1']",0.9999953090978714,0,0,4
566,hsa-miR-3156-5p,0.570983704389057,1.0041895604395605,0.5627424155386892,"['RPS4X', 'PCSK1', 'PPIF', 'SLC26A7']",0.9999953090978714,0,0,4
567,hsa-miR-4502,0.570983704389057,1.0041895604395605,0.5627424155386892,"['LSM10', 'STC2', 'SMYD1', 'UQCRH']",0.9999953090978714,0,0,4
568,hsa-miR-370-3p,0.5738806218859777,0.9824703266237329,0.5455990585679948,"['TGOLN2', 'SPRED3', 'CDKN1A', 'GADD45A', 'SEC14L4', 'FOXM1', 'AQP3']",0.9999953090978714,0,0,7
569,hsa-miR-28-5p,0.5738806218859777,0.9824703266237329,0.5455990585679948,"['CDKN1A', 'NRN1', 'BAG1', 'SMYD1', 'RETREG2', 'FKBP5', 'OTUB1']",0.9999953090978714,0,0,7
570,mmu-miR-139-5p,0.5738973554321172,0.9789013452914799,0.5435885393560833,"['GAS2L3', 'MRPL40', 'EXOSC4', 'RHO', 'FITM2', 'SLC25A5', 'IRGM', 'MZT1', 'DLL3']",0.9999953090978714,0,0,9
571,hsa-miR-6515-3p,0.5747634542435438,0.9766213763133286,0.5408497019445979,"['PER2', 'BACE2', 'RPS9', 'CENPJ', 'STC1', 'CHCHD10', 'SLC5A12', 'NSG1', 'ALDOA', 'AQP3', 'ISCU']",0.9999953090978714,0,0,11
572,hsa-miR-3664-3p,0.5747634542435438,0.9766213763133286,0.5408497019445979,"['TGOLN2', 'SPRED3', 'DUSP4', 'PER2', 'RPS15A', 'CYCS', 'DNAJB9', 'PPEF2', 'MUC20', 'FKBP5', 'SELENOH']",0.9999953090978714,0,0,11
573,hsa-miR-4736,0.5747634542435438,0.9766213763133286,0.5408497019445979,"['COL1A1', 'MIDN', 'C3ORF80', 'TPI1', 'NDUFB11', 'CFL2', 'RPL37A', 'CALM3', 'TOMM20', 'RPS24', 'LY6E']",0.9999953090978714,0,0,11
574,hsa-miR-4662a-3p,0.5757191988709724,0.9889105532537168,0.5460123647831755,"['HHIP', 'SSR2', 'VAMP1', 'SLC5A12', 'LONRF3']",0.9999953090978714,0,0,5
575,hsa-miR-6729-3p,0.5757191988709724,0.9889105532537168,0.5460123647831755,"['ARL4D', 'RPL41', 'NDUFA7', 'OPRL1', 'ANKRD65']",0.9999953090978714,0,0,5
576,hsa-miR-6829-5p,0.5757191988709724,0.9889105532537168,0.5460123647831755,"['TIMM8B', 'COL1A1', 'WBP2', 'ELK1', 'COX6B1']",0.9999953090978714,0,0,5
577,hsa-miR-4276,0.580254449035189,0.9789579606440072,0.5328356249761432,"['LDHA', 'RAET1E', 'HHLA2', 'AP1S1', 'KLRD1', 'ISCU']",0.9999953090978714,0,0,6
578,mmu-miR-20b-5p,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['TIMP2', 'MCTP2']",0.9999953090978714,0,0,2
579,mmu-miR-23a-3p,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['PDE10A', 'BAX']",0.9999953090978714,0,0,2
580,hsa-miR-494-5p,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['RPL41', 'GLRX5']",0.9999953090978714,0,0,2
581,hsa-miR-602,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['MIDN', 'ZNF428']",0.9999953090978714,0,0,2
582,hsa-miR-3618,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['MRPL51', 'GABARAP']",0.9999953090978714,0,0,2
583,hsa-miR-410-5p,0.5820034860486247,1.0444206773618538,0.5653228142751879,"['RPL41', 'GLRX5']",0.9999953090978714,0,0,2
584,hsa-miR-503-3p,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['EGR3', 'NPM3', 'LYVE1']",0.9999953090978714,0,0,3
585,mmu-miR-20a-5p,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['TIMP2', 'MCTP2', 'FGF10']",0.9999953090978714,0,0,3
586,hsa-miR-6846-3p,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['DNAJB5', 'UQCR10', 'SCN1B']",0.9999953090978714,0,0,3
587,hsa-miR-6793-5p,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['MIDN', 'SLC22A6', 'GPR82']",0.9999953090978714,0,0,3
588,hsa-miR-3661,0.5827148333991041,1.0041858230975091,0.5423179333593754,"['MIDN', 'RNASEK', 'WBP2']",0.9999953090978714,0,0,3
589,hsa-miR-1301-3p,0.5839487470767615,0.9693917963224894,0.5214766216639545,"['RPL3', 'WBP2', 'RPS5', 'RPL35A', 'HIGD1A', 'COL1A1', 'VDAC1', 'KLRD1', 'RPS2', 'ALDOA', 'NAT8L', 'SEPHS2', 'RPS24']",0.9999953090978714,0,0,13
590,hsa-miR-605-5p,0.5845897041065733,0.971951846701842,0.5217875263880425,"['ST6GALNAC1', 'DUSP2', 'ALYREF', 'KCNJ13', 'LONRF3', 'ACTG1', 'RUNX1']",0.9999953090978714,0,0,7
591,hsa-miR-4786-3p,0.5845897041065733,0.971951846701842,0.5217875263880425,"['COL1A1', 'UBL4A', 'BTG1', 'PSG4', 'CCDC115', 'PELI3', 'RPL35A']",0.9999953090978714,0,0,7
592,hsa-miR-6790-5p,0.5852194850961498,0.9851752021563343,0.5278256569723618,"['CDKN1A', 'CDKN2B', 'DNAH17', 'DHCR24']",0.9999953090978714,0,0,4
593,hsa-miR-4711-5p,0.5852194850961498,0.9851752021563343,0.5278256569723618,"['SNN', 'CALM3', 'RPL9', 'SLC25A4']",0.9999953090978714,0,0,4
594,hsa-miR-6797-3p,0.5852194850961498,0.9851752021563343,0.5278256569723618,"['MCMDC2', 'CYCS', 'ITM2A', 'ART4']",0.9999953090978714,0,0,4
595,mmu-miR-668-3p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['ACMSD'],0.9999953090978714,0,0,1
596,hsa-miR-95-3p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['CDKN1A'],0.9999953090978714,0,0,1
597,mmu-miR-679-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['TYR'],0.9999953090978714,0,0,1
598,hsa-miR-891a-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['STC2'],0.9999953090978714,0,0,1
599,mmu-miR-5121,0.5877190220098214,1.1869181575325831,0.6308544771459582,['ENO2'],0.9999953090978714,0,0,1
600,mmu-miR-693-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['ADO'],0.9999953090978714,0,0,1
601,mmu-miR-3100-3p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['PRKD3'],0.9999953090978714,0,0,1
602,mmu-miR-3058-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['GJC3'],0.9999953090978714,0,0,1
603,mmu-miR-486a-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['SHC4'],0.9999953090978714,0,0,1
604,hsa-miR-1468-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['RPL27A'],0.9999953090978714,0,0,1
605,mmu-miR-18a-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['RUNX1'],0.9999953090978714,0,0,1
606,mmu-miR-344f-3p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['MOAP1'],0.9999953090978714,0,0,1
607,mmu-miR-153-3p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['GJC3'],0.9999953090978714,0,0,1
608,hsa-miR-4798-5p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['SET'],0.9999953090978714,0,0,1
609,hsa-miR-7706,0.5877190220098214,1.1869181575325831,0.6308544771459582,['TGFBR3L'],0.9999953090978714,0,0,1
610,mmu-miR-137-3p,0.5877190220098214,1.1869181575325831,0.6308544771459582,['TRHR'],0.9999953090978714,0,0,1
611,hsa-miR-548b-3p,0.5883576966549261,0.9740840035746202,0.5166738206889312,"['HHLA2', 'PGK1', 'VAMP1', 'FAT2', 'COX7A2']",0.9999953090978714,0,0,5
612,hsa-miR-6817-5p,0.5883576966549261,0.9740840035746202,0.5166738206889312,"['ISCA2', 'FRAT2', 'C1ORF56', 'CASS4', 'RPL24']",0.9999953090978714,0,0,5
613,hsa-miR-4660,0.5883576966549261,0.9740840035746202,0.5166738206889312,"['COL1A1', 'WBP2', 'HLA-C', 'SRP14', 'RETREG2']",0.9999953090978714,0,0,5
614,hsa-miR-874-3p,0.5883576966549261,0.9740840035746202,0.5166738206889312,"['DUSP4', 'BACE2', 'CYP2C19', 'HIST1H4C', 'AQP3']",0.9999953090978714,0,0,5
615,hsa-miR-4769-5p,0.5883576966549261,0.9740840035746202,0.5166738206889312,"['CDKN1A', 'LDHA', 'C19ORF53', 'RPL12', 'FUT1']",0.9999953090978714,0,0,5
616,hsa-miR-4534,0.5917661517854945,0.9638174044677195,0.5056607639138323,"['TIMM8A', 'SET', 'APOBEC4', 'MIEF1', 'C2ORF15', 'PER2', 'RFK', 'SMYD1', 'LRAT', 'ANKS4B', 'FSD2', 'ALDOA', 'SCN2B']",0.9999953090978714,0,0,13
617,hsa-miR-4447,0.5918105544362475,0.9633797041673451,0.505358843559252,"['UBL5', 'MIDN', 'TMEM54', 'PSAP', 'SPRY4', 'HLA-C', 'RPP25', 'FGFR4', 'AP2M1', 'CBARP', 'GRINA']",0.9999953090978714,0,0,11
618,hsa-miR-4472,0.5918105544362475,0.9633797041673451,0.505358843559252,"['UBL5', 'MIDN', 'TMEM54', 'PSAP', 'SPRY4', 'HLA-C', 'RPP25', 'FGFR4', 'AP2M1', 'CBARP', 'GRINA']",0.9999953090978714,0,0,11
619,hsa-miR-7152-5p,0.5951649081653033,0.961654808462517,0.49901879288461826,"['FEN1', 'AHCY', 'CCDC115', 'VAMP1', 'RUNX1', 'FGF10', 'ARF6']",0.9999953090978714,0,0,7
620,hsa-miR-100-3p,0.5951649081653033,0.961654808462517,0.49901879288461826,"['DUSP4', 'TIMM8B', 'DHCR24', 'LRIG3', 'TMEM251', 'PRR13', 'OXGR1']",0.9999953090978714,0,0,7
621,hsa-miR-4756-5p,0.5968556399488,0.9624181068982895,0.49668474042026994,"['UBL4A', 'MIDN', 'SPEF1', 'HHIP', 'PGAM1', 'SPRY4', 'KCNA5', 'GABARAP', 'PAX2', 'LSM2', 'GNG3', 'UBE2S', 'POLE3', 'LONRF3', 'RETREG2', 'AP2M1', 'FKBP5', 'ATP6V1B1']",0.9999953090978714,0,0,18
622,hsa-miR-7114-3p,0.5989303164800066,0.979014272970562,0.5018525267549417,"['STC2', 'DHCR24', 'SPRY1']",0.9999953090978714,0,0,3
623,mmu-miR-431-5p,0.5989303164800066,0.979014272970562,0.5018525267549417,"['RTL1', 'ENO2', 'MZT1']",0.9999953090978714,0,0,3
624,hsa-miR-7112-3p,0.5989303164800066,0.979014272970562,0.5018525267549417,"['CALM3', 'RPL9', 'SLC25A4']",0.9999953090978714,0,0,3
625,hsa-miR-653-3p,0.5991769008157581,0.9668650793650794,0.4952267443100841,"['SOWAHB', 'APOBEC4', 'SLC5A12', 'TIMM10']",0.9999953090978714,0,0,4
626,hsa-miR-6076,0.5991769008157581,0.9668650793650794,0.4952267443100841,"['MCMDC2', 'CYCS', 'ITM2A', 'ART4']",0.9999953090978714,0,0,4
627,hsa-miR-4639-5p,0.5991769008157581,0.9668650793650794,0.4952267443100841,"['DUSP2', 'HEPHL1', 'SLC18A2', 'RUNX1']",0.9999953090978714,0,0,4
628,mmu-miR-338-3p,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['MOAP1', 'LY6E']",0.9999953090978714,0,0,2
629,mmu-miR-669k-3p,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['P4HA3', 'RNF6']",0.9999953090978714,0,0,2
630,mmu-miR-669h-3p,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['P4HA3', 'RNF6']",0.9999953090978714,0,0,2
631,hsa-miR-8058,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['FITM2', 'ALDOA']",0.9999953090978714,0,0,2
632,hsa-miR-5009-5p,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['FITM2', 'ALDOA']",0.9999953090978714,0,0,2
633,mmu-miR-384-5p,0.6020798402340154,1.0041820924173865,0.5094870657227093,"['ENO2', 'PTRHD1']",0.9999953090978714,0,0,2
