Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,hsa-miR-371b-3p,0.9997469530701044,0.6769693794746952,0.00017132670087154815,"['CDKN1A', 'SRXN1', 'CD81', 'TUSC2', 'FOXM1', 'PSMD8', 'POF1B', 'HEPHL1', 'C9ORF16', 'TAGAP', 'GSG1', 'TIMP2', 'AP1S1', 'NUDT18', 'SLC39A7', 'ATP6V1E1', 'TMSB10', 'NEFH', 'STK32B', 'CHGB', 'HSP90AA1', 'TPI1', 'PRKCH', 'CISH', 'F2R', 'MRPL49', 'SSTR1', 'PDCD1LG2', 'KMO', 'PRLR', 'RUNX1', 'GCHFR', 'EPN3', 'CYP39A1', 'MYCL', 'SMDT1', 'ARL4A', 'KCNQ1', 'PECAM1', 'VAMP1', 'PDE5A', 'CD302', 'CFTR', 'PNLIPRP3', 'PFN2', 'SLC24A1', 'UQCRB', 'PDXP', 'SLC5A12', 'HSD17B13', 'GLYAT', 'AARD', 'APOLD1', 'RELB', 'ART4', 'PSAP', 'SMYD1', 'HMOX1', 'THEM6', 'MBNL3', 'GABRE', 'CCDC184', 'POLR2K', 'ANKRD34C', 'EGR4', 'KCNJ13', 'COL22A1', 'HSPA12B', 'A1CF', 'PNMA8B', 'UBE2S', 'RPL27A', 'GPR183', 'SPRY1', 'CD68', 'RSL24D1', 'MUC20', 'RPS24', 'TOMM6', 'SCN2B']",0.9999951705765402,0,0,80
250,mmu-miR-453,0.9997480616453525,0.6016092140976508,0.00015158753169913268,"['CDKN1A', 'HPSE2', 'PCDH18', 'PCSK5', 'MCHR1', 'PET117', 'CXORF40A', 'EXOSC4', 'ADGRG2', 'LBH', 'HEPHL1', 'SALL2', 'RHO', 'TIMP3', 'CD59', 'MBNL3', 'ATP6V0E2', 'GABRE', 'LMCD1', 'STK32B', 'CORIN', 'DUSP4', 'CHST9', 'ANKRD34C', 'NDUFA4', 'SPRY4', 'TEX15', 'PRLR', 'ETV5', 'TMPRSS11D', 'SLC25A15', 'ARC', 'UQCRQ', 'CD5', 'FAT2', 'CYCS', 'SLC26A7', 'SPRY1', 'FKBP4', 'MUC20', 'RSL24D1', 'SIM2', 'NOP10']",0.9999951705765402,0,0,43
251,hsa-miR-602,0.9997544014146819,0.5654857620925325,0.00013889956065354773,"['MIDN', 'CDKN1A', 'PCDHGB7', 'PCDHGB6', 'C5AR1', 'FOXM1', 'PCSK5', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'STC2', 'ZNF428', 'PSAP', 'TIMP3', 'CD59', 'HBQ1', 'SULT4A1', 'DUSP5', 'PCDHGA7', 'GPR55', 'SPRY4', 'HLA-C', 'GPR6', 'ETV5', 'PSG8', 'MYCL', 'EVC', 'TRIB1', 'RPP25', 'FKBP4', 'MCTP2', 'SCN2B', 'SLC26A5']",0.9999951705765402,0,0,33
252,mmu-miR-1947,0.999757849256901,0.4512578583148732,0.00010928565805592917,"['SLC13A1', 'PCSK1', 'PCDHGA7', 'PCDHGB7', 'PCDHGB6', 'DLX4', 'TRPA1', 'IL17RE', 'HSD11B2', 'SPRED2', 'FRAT2', 'VGF', 'PECAM1', 'MASP2', 'OIT3']",0.9999951705765402,0,0,15
253,mmu-miR-463,0.9997612061000225,0.6172687671422316,0.0001474176181547709,"['EIF4A2', 'MYOM1', 'FEN1', 'HHIP', 'BHLHE41', 'ADO', 'SPRED2', 'SCGN', 'TIMP2', 'TIMP3', 'OIT3', 'STK32B', 'LMCD1', 'SLC13A1', 'PCDHGA7', 'SHISA4', 'ETV5', 'TMEM213', 'PAPPA', 'PPIF', 'PDE5A', 'SYNC', 'MCTP2', 'CDH17', 'FKBP5', 'LXN', 'TPRG1L', 'C1ORF56', 'PHB', 'PDC', 'DLL3', 'TGOLN2', 'C19ORF73', 'RHO', 'MBNL3', 'SLC12A3', 'SERPIND1', 'KRT10', 'ANKEF1', 'MZT1', 'PDE10A', 'UQCRQ', 'IL7', 'CYCS', 'SLC26A7', 'FMOD', 'ITM2A', 'NODAL', 'SCN2B']",0.9999951705765402,0,0,49
254,mmu-miR-1839-3p,0.9997754202515874,0.6020430107526882,0.00013522185250161963,"['HPSE2', 'HIGD1A', 'ADO', 'PCSK5', 'TOMM20', 'APOLD1', 'RGS4', 'INSL6', 'SPRED2', 'SNN', 'MAP1LC3A', 'ADGRG2', 'STK16', 'NEFL', 'TIMP3', 'CD59', 'MBNL3', 'SULT4A1', 'CCDC184', 'SERF2', 'UBL4A', 'EGR1', 'EGR4', 'UQCC3', 'DUSP1', 'GPR55', 'F2R', 'SYTL5', 'PRLR', 'A1CF', 'C1ORF216', 'BACE2', 'DBNDD2', 'FNDC4', 'NR4A3', 'PAPPA', 'POLE3', 'CYCS', 'PDE5A', 'NAT8L', 'CBLN4', 'MCTP2', 'DSC1', 'LAMTOR5']",0.9999951705765402,0,0,44
255,hsa-miR-1911,0.9997771579900558,0.6104214502699683,0.00013604270146874055,"['PCDHGB7', 'ENPEP', 'PCDHGB6', 'RPL32', 'MCMDC2', 'STC1', 'UQCR10', 'ENO2', 'HIGD1A', 'SNX31', 'APOLD1', 'DLL3', 'SPRED3', 'CXORF40A', 'FYCO1', 'LBH', 'RFK', 'STC2', 'SOSTDC1', 'CD59', 'RPL15', 'CHCHD1', 'JUNB', 'POLR2K', 'SERF2', 'RPS13', 'PCDHGA7', 'EGR1', 'HSP90AA1', 'POSTN', 'ANKRD34C', 'CCDC115', 'FN1', 'EBF3', 'SYTL5', 'EPN3', 'DBNDD2', 'FNDC4', 'UQCRQ', 'CENPJ', 'LY6D', 'FAM32A', 'RPL22L1', 'SPRY1', 'CD302', 'SLC28A2', 'FKBP5']",0.9999951705765402,0,0,47
256,mmu-miR-5123,0.9997852805185279,0.6068310764517048,0.00013031244488789196,"['MYOM1', 'ANAPC15', 'OPRL1', 'LY75', 'STC1', 'HIGD1A', 'INSL6', 'SNN', 'FRAT2', 'POF1B', 'STK16', 'GPR171', 'NEFL', 'SMYD1', 'CHST13', 'LRAT', 'RPL15', 'MBNL3', 'RAG2', 'CCDC141', 'GABRE', 'SLC18A2', 'ANKRD34C', 'ANGPT2', 'APOBEC4', 'PRAF2', 'KCNJ13', 'OMD', 'DKK1', 'A1CF', 'PRLR', 'APRT', 'TMPRSS11D', 'ALDH1A3', 'CEACAM1', 'NR4A3', 'IL7', 'BHLHE40', 'MAFF', 'ERP29', 'SLC26A7', 'COL6A6', 'EVI2B', 'CDH17', 'DSC1', 'ARF6']",0.9999951705765402,0,0,46
257,mmu-miR-340-3p,0.999796015159793,0.4740764395067413,9.67142712166581e-05,"['SLC12A3', 'MIDN', 'CAV3', 'GPR55', 'SPRY4', 'PCSK5', 'SPRED2', 'ALDH1A3', 'BFSP2', 'ALDH1B1', 'S100Z', 'VAMP1', 'STUB1', 'RPL29', 'MBNL3', 'TRIB1', 'TRIB2', 'CACNG4']",0.9999951705765402,0,0,18
258,hsa-miR-515-3p,0.9997983426200127,0.6829908863180583,0.00013774404170824667,"['PCSK1', 'C8ORF48', 'CDKN1A', 'SRXN1', 'HHIP', 'CD80', 'HIF3A', 'FGF1', 'MEOX2', 'PCSK5', 'SPRED2', 'POF1B', 'HEPHL1', 'C1QTNF7', 'GSG1', 'TIMP2', 'ATP6V1E1', 'HSP90AA1', 'TPI1', 'PRKCH', 'F2R', 'SSTR1', 'PDCD1LG2', 'KMO', 'PDYN', 'PRLR', 'RUNX1', 'EPN3', 'MRAP', 'CYP39A1', 'ALDH1A3', 'ADCYAP1', 'ARL4A', 'PRKD3', 'MMP19', 'VDAC1', 'PDE5A', 'RHOV', 'CD302', 'NAT8L', 'RPP25', 'SLC25A4', 'CFTR', 'PNLIPRP3', 'PFN2', 'SLC24A1', 'UQCRB', 'GMPR2', 'TEX101', 'SLC5A12', 'WDR64', 'HSD17B13', 'THY1', 'AARD', 'PCDH18', 'APOLD1', 'ART4', 'RHD', 'SNN', 'PLN', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'TAC4', 'SMYD1', 'MBNL3', 'GABRE', 'CCDC184', 'POLR2K', 'UBL4A', 'EGR4', 'PRAF2', 'KCNJ13', 'DHCR24', 'HSPA12B', 'A1CF', 'PNMA8B', 'TSHR', 'IGSF10', 'PINK1', 'RPL27A', 'BHLHE40', 'CYCS', 'FAT2', 'SLC26A7', 'RSL24D1', 'LAMTOR5', 'SCN2B']",0.9999951705765402,0,0,88
259,hsa-miR-519e,0.9997983426200127,0.6829908863180583,0.00013774404170824667,"['PCSK1', 'C8ORF48', 'CDKN1A', 'SRXN1', 'HHIP', 'CD80', 'HIF3A', 'FGF1', 'MEOX2', 'PCSK5', 'SPRED2', 'POF1B', 'HEPHL1', 'C1QTNF7', 'GSG1', 'TIMP2', 'ATP6V1E1', 'HSP90AA1', 'TPI1', 'PRKCH', 'F2R', 'SSTR1', 'PDCD1LG2', 'KMO', 'PDYN', 'PRLR', 'RUNX1', 'EPN3', 'MRAP', 'CYP39A1', 'ALDH1A3', 'ADCYAP1', 'ARL4A', 'PRKD3', 'MMP19', 'VDAC1', 'PDE5A', 'RHOV', 'CD302', 'NAT8L', 'RPP25', 'SLC25A4', 'CFTR', 'PNLIPRP3', 'PFN2', 'SLC24A1', 'UQCRB', 'GMPR2', 'TEX101', 'SLC5A12', 'WDR64', 'HSD17B13', 'THY1', 'AARD', 'PCDH18', 'APOLD1', 'ART4', 'RHD', 'SNN', 'PLN', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'TAC4', 'SMYD1', 'MBNL3', 'GABRE', 'CCDC184', 'POLR2K', 'UBL4A', 'EGR4', 'PRAF2', 'KCNJ13', 'DHCR24', 'HSPA12B', 'A1CF', 'PNMA8B', 'TSHR', 'IGSF10', 'PINK1', 'RPL27A', 'BHLHE40', 'CYCS', 'FAT2', 'SLC26A7', 'RSL24D1', 'LAMTOR5', 'SCN2B']",0.9999951705765402,0,0,88
260,mmu-miR-293,0.9998061809376334,0.38537825605521453,7.470089170736264e-05,"['EGR4', 'DUSP1', 'FAM163B', 'ACP2', 'COL6A6', 'ATP6V0E2', 'CDH17', 'ETV5', 'CACNG4', 'PRR13']",0.9999951705765402,0,0,10
261,hsa-miR-662,0.9998177155104494,0.5743035564813704,0.00010469617317446983,"['CDKN1A', 'SET', 'BEX1', 'SPEF1', 'DIRAS1', 'C5AR1', 'PDXP', 'FUT1', 'HAPLN4', 'C10ORF95', 'TIMP2', 'RPL13', 'RPRML', 'SULT4A1', 'DUSP4', 'DUSP5', 'CDKN2B', 'RASL10A', 'MRPS24', 'UQCC3', 'BTBD18', 'LY86', 'KTI12', 'DHCR24', 'SSTR1', 'PDYN', 'EPN3', 'MYCL', 'ARC', 'RBP2', 'RPL27A', 'BAX', 'SPRY1', 'TRIB2', 'CFTR', 'LY6E', 'GCOM1']",0.9999951705765402,0,0,37
262,mmu-miR-5131,0.9998302122078568,0.3963245675628742,6.729678654667903e-05,"['GABARAPL1', 'FRAT2', 'EGR4', 'CCDC85B', 'LGI3', 'TUSC1', 'BAX', 'DHCR24', 'CBLN4', 'JUNB', 'LOR']",0.9999951705765402,0,0,11
263,hsa-miR-564,0.9998307120723295,0.604463402990012,0.00010233701930019494,"['ZNF593', 'RPS19BP1', 'NXN', 'PELI3', 'OPRL1', 'PDXP', 'RTL6', 'UQCR11', 'HSD17B13', 'MIEF1', 'HIF3A', 'GPR82', 'RHD', 'NAT16', 'TGOLN2', 'FYCO1', 'CYP26B1', 'BEST4', 'FRAT2', 'C19ORF53', 'CAMK2N2', 'SEC14L4', 'RHO', 'ATP6V0E2', 'MBNL3', 'SCN1B', 'BORCS6', 'CACNG4', 'TPI1', 'ANGPT2', 'CLEC11A', 'GPR55', 'KRT5', 'DEXI', 'ETV5', 'PNMA8B', 'PER2', 'RPL27A', 'LEP', 'POLE3', 'VAMP1', 'PYDC1', 'CALM3', 'PDE5A', 'FGFR4', 'RPS24', 'GRINA']",0.9999951705765402,0,0,47
264,mmu-miR-2139,0.9998382254733389,0.4600242415926269,7.442622423221063e-05,"['SPRY4', 'EBF3', 'APOLD1', 'RUNX1', 'CBARP', 'CLDN5', 'HEY1', 'TMEM203', 'C18ORF32', 'MAFF', 'TIMP2', 'VAMP1', 'COL6A6', 'ALDOB', 'MBNL3', 'JUNB', 'ARF6']",0.9999951705765402,0,0,17
265,hsa-miR-210,0.9998473380106139,0.46712814167844147,7.131815533113197e-05,"['HPSE2', 'BDNF', 'NDUFA4', 'C14ORF119', 'MRPL36', 'RTL6', 'HIF3A', 'PDCD1LG2', 'PRLR', 'ANO2', 'SPRED2', 'PDE10A', 'PSAP', 'FKBP1B', 'PECAM1', 'CD59', 'TRIB1', 'ISCU']",0.9999951705765402,0,0,18
266,hsa-miR-4798-5p,0.9998479690216137,0.30588218656974975,4.650710344495685e-05,"['PER2', 'PLPP6', 'SET', 'PLD5', 'NEFL', 'CCDC141']",0.9999951705765402,0,0,6
267,hsa-miR-4788,0.9998548893232925,0.34579394289288207,5.018203411707855e-05,"['NDUFAF8', 'KCNK7', 'UQCRB', 'DNAJB5', 'SPRY4', 'EBF3', 'HIF3A', 'NOP10']",0.9999951705765402,0,0,8
268,mmu-miR-3094,0.9998817619899957,0.6703590691277908,7.926660857740221e-05,"['PIGS', 'HIF3A', 'ENO2', 'FGF1', 'HAPLN4', 'GCSH', 'SCGN', 'CYP26B1', 'ADAMTS2', 'CSRP3', 'BAIAP2L1', 'SALL2', 'SLN', 'HEPHL1', 'TIMP2', 'LEPR', 'TIMP3', 'SEC61B', 'DUSP2', 'DUSP1', 'ETV1', 'PDCD1LG2', 'DEXI', 'PRLR', 'ETV5', 'PAX2', 'RUNX1', 'BACE2', 'PAPPA', 'MYADM', 'UFC1', 'PPIF', 'CCNI2', 'NAT8L', 'SYNC', 'MCTP2', 'PHLDB2', 'PFN2', 'NPB', 'ANAPC15', 'SET', 'WBP2', 'REP15', 'NXN', 'OPRL1', 'C1ORF56', 'LPL', 'WDR64', 'STC1', 'RNF5', 'APOLD1', 'CXORF40A', 'DNAJB5', 'CAMK2N2', 'STC2', 'SMYD1', 'CCDC141', 'GABRE', 'SERF2', 'CACNG4', 'UBL4A', 'SLC12A3', 'PMM1', 'LAMB3', 'SERPIND1', 'CAV3', 'PRAF2', 'SPRY4', 'FN1', 'LY86', 'GPR3', 'GPR6', 'HSPA12B', 'A1CF', 'MZT1', 'NAP1L5', 'SPATA2L', 'COL1A1', 'SELL', 'FAM163B', 'BHLHE40', 'MAFF', 'ITGBL1', 'SLC26A7', 'PTPN7', 'CBLN4']",0.9999951705765402,0,0,86
269,mmu-miR-696,0.9998883194615564,0.4894752623688156,5.466791358399338e-05,"['GABARAPL1', 'HPSE2', 'LGI3', 'APCDD1L', 'SPRY4', 'HIF3A', 'NSUN7', 'LYVE1', 'LSM3', 'NR4A1', 'HINT1', 'NR4A3', 'PDE10A', 'HEPHL1', 'DNAJB5', 'LEP', 'SLC26A7', 'FAM32A', 'MASP2', 'MBNL3', 'SIM2', 'GCOM1']",0.9999951705765402,0,0,22
270,mmu-miR-296-3p,0.9998910400156874,0.6433533780898444,7.01035932966989e-05,"['MESP1', 'BTG1', 'PHF23', 'FRMPD2', 'ADO', 'HDDC3', 'ADAMTS2', 'UPK1B', 'LBH', 'RFK', 'TIMP2', 'LEPR', 'NUDT18', 'OIT3', 'HSP90AA1', 'ATP6AP1', 'PGAM1', 'MRPL49', 'ETV1', 'SYTL5', 'PDYN', 'PRLR', 'FNDC4', 'PRKD3', 'PAPPA', 'PLEKHS1', 'ATP6V1B2', 'COL6A6', 'ALDOB', 'FKBP4', 'RPP25', 'TRIB1', 'ARF6', 'SHC4', 'NPB', 'HAAO', 'NEDD9', 'AARD', 'PCDH18', 'SEC14L4', 'STC2', 'CD59', 'COX14', 'ATP6V0E2', 'CXORF40B', 'OST4', 'CDKN2B', 'EGR2', 'PRAF2', 'COL22A1', 'ST8SIA2', 'SPRY4', 'APCDD1L', 'TTC9B', 'RPL23A', 'GPR3', 'SULF1', 'MZT1', 'COL1A1', 'TMEM17', 'NR4A3', 'SELL', 'UQCRQ', 'FAM163B', 'SLC26A7', 'SPRY1', 'PTPN7', 'ITM2A', 'SCN2B']",0.9999951705765402,0,0,69
271,hsa-miR-553,0.9998922103386103,0.4670586498293397,5.0346807195629465e-05,"['PCDHGA7', 'PCDHGB7', 'MOCS3', 'PCDHGB6', 'BDNF', 'MCMDC2', 'CD80', 'LPL', 'DHCR24', 'EBF3', 'A1CF', 'TMEM251', 'NR4A1', 'LBH', 'BHLHE40', 'LY6D', 'MBNL3', 'CCDC141', 'FKBP5']",0.9999951705765402,0,0,19
272,mmu-miR-1949,0.9998962611652914,0.5941350660496362,6.163807659790691e-05,"['EIF4A2', 'PCSK1', 'CD80', 'OPRL1', 'ASB14', 'STC1', 'ADRA1D', 'ACTG1', 'RELB', 'TGOLN2', 'GCSH', 'INSL6', 'HEY1', 'HEPHL1', 'ARL13A', 'CFL2', 'TIMP2', 'LRAT', 'MBNL3', 'CORIN', 'SLC12A3', 'MGAM', 'POSTN', 'ANKRD34C', 'EGR3', 'NDUFA4', 'CD160', 'SSR2', 'P2RY14', 'SSTR1', 'PDYN', 'DKK1', 'PRLR', 'COL1A1', 'SLC25A15', 'DBNDD2', 'RCN1', 'POLE3', 'CYCS', 'SLC26A7', 'ALDOC', 'ANGPTL5', 'NAT8L', 'EVI2B', 'DSC1', 'BEX5', 'ARF6']",0.9999951705765402,0,0,47
273,hsa-miR-1277,0.9998969758364387,0.37060415254631907,3.818314975575066e-05,"['PRELID1', 'ST6GALNAC1', 'OGN', 'CRH', 'LPL', 'NMUR2', 'SYNC', 'CCDC141', 'DGAT2L6', 'RILP']",0.9999951705765402,0,0,10
274,mmu-miR-5130,0.999904276596077,0.5952316061441856,5.6980322681440894e-05,"['MIDN', 'ST6GALNAC1', 'ENPEP', 'SET', 'BEX1', 'FRMPD2', 'PLD5', 'STC1', 'RNF6', 'TRIAP1', 'GLYAT', 'RPL10A', 'TMEM140', 'PET117', 'ADAMTS2', 'TIMP2', 'RPRML', 'MBNL3', 'ANKUB1', 'DUSP4', 'P2RY12', 'PRELID1', 'ANGPT2', 'MRPS24', 'CAVIN3', 'SPRY4', 'KTI12', 'ETV1', 'SSTR1', 'CARTPT', 'SYTL5', 'SULF1', 'PAX2', 'GCHFR', 'SLC25A15', 'ARC', 'NR4A3', 'PRKD3', 'LPAR6', 'POLE3', 'C18ORF32', 'FAT2', 'NHLRC1', 'CCDC65', 'SLC28A2', 'TRIB2', 'SIM2', 'MSRB1']",0.9999951705765402,0,0,48
275,hsa-miR-4473,0.9999067481167733,0.6312049843135522,5.886379811200966e-05,"['CDKN1A', 'SRXN1', 'MAML2', 'TUSC2', 'LY75', 'FGF1', 'RGS4', 'SALL2', 'CFL2', 'RFK', 'LRAT', 'ATP6V1E1', 'SULT4A1', 'SLC13A1', 'HSP90AA1', 'APOBEC4', 'SLC30A2', 'EBF3', 'SSTR1', 'NSUN7', 'PDCD1LG2', 'KMO', 'PRLR', 'TMPRSS11F', 'ADCYAP1', 'MYCL', 'SMDT1', 'FNDC4', 'PLEKHS1', 'MMP19', 'SNRPE', 'NHLRC1', 'CD302', 'TRIB1', 'FJX1', 'ARF6', 'PRR13', 'SLC24A1', 'UQCRB', 'POMP', 'RPL36A', 'LPL', 'NEDD9', 'UQCR10', 'GLYAT', 'COX5B', 'AARD', 'FUT1', 'PSAP', 'SMYD1', 'DNAJB7', 'MBNL3', 'UBL4A', 'NDUFA6', 'APOBEC3H', 'ST8SIA2', 'A1CF', 'TSHR', 'ADCY10', 'UQCRQ', 'NFE2L3', 'CYCS', 'FAT2', 'ZNF695']",0.9999951705765402,0,0,64
276,hsa-miR-3180-3p,0.9999131247101235,0.6218260815974362,5.402366778642299e-05,"['MIDN', 'CDKN1A', 'RAB3A', 'DIRAS1', 'TUSC1', 'BICDL2', 'HIF3A', 'ALKBH7', 'NAT16', 'CYP26B1', 'ACOXL', 'MAP1LC3A', 'C4ORF51', 'LBH', 'NEFL', 'ELOB', 'SLC39A7', 'JUNB', 'IGFBP2', 'F2R', 'PAX2', 'EPN3', 'ARC', 'VGF', 'KCNQ1', 'PAPPA', 'UFC1', 'PECAM1', 'NAT8L', 'RPL29', 'OTUB1', 'PFN2', 'NPB', 'UQCRB', 'NXN', 'MIEF1', 'RNF5', 'CBARP', 'CAMK2N2', 'CDIPT', 'ATP6V0E2', 'NPTX2', 'CACNG4', 'OST4', 'UQCC3', 'GADD45B', 'CKM', 'EGR4', 'LGI3', 'SPRY4', 'SPATA2L', 'HIST3H2A', 'FAM163B', 'CD5', 'MAFF', 'CYCS', 'PTPN7', 'C16ORF86', 'GRINA', 'MSRB1']",0.9999951705765402,0,0,60
277,hsa-miR-3180,0.9999131247101235,0.6218260815974362,5.402366778642299e-05,"['MIDN', 'CDKN1A', 'RAB3A', 'DIRAS1', 'TUSC1', 'BICDL2', 'HIF3A', 'ALKBH7', 'NAT16', 'CYP26B1', 'ACOXL', 'MAP1LC3A', 'C4ORF51', 'LBH', 'NEFL', 'ELOB', 'SLC39A7', 'JUNB', 'IGFBP2', 'F2R', 'PAX2', 'EPN3', 'ARC', 'VGF', 'KCNQ1', 'PAPPA', 'UFC1', 'PECAM1', 'NAT8L', 'RPL29', 'OTUB1', 'PFN2', 'NPB', 'UQCRB', 'NXN', 'MIEF1', 'RNF5', 'CBARP', 'CAMK2N2', 'CDIPT', 'ATP6V0E2', 'NPTX2', 'CACNG4', 'OST4', 'UQCC3', 'GADD45B', 'CKM', 'EGR4', 'LGI3', 'SPRY4', 'SPATA2L', 'HIST3H2A', 'FAM163B', 'CD5', 'MAFF', 'CYCS', 'PTPN7', 'C16ORF86', 'GRINA', 'MSRB1']",0.9999951705765402,0,0,60
278,hsa-miR-3196,0.9999131247101235,0.6218260815974362,5.402366778642299e-05,"['MIDN', 'CDKN1A', 'RAB3A', 'DIRAS1', 'TUSC1', 'BICDL2', 'HIF3A', 'ALKBH7', 'NAT16', 'CYP26B1', 'ACOXL', 'MAP1LC3A', 'C4ORF51', 'LBH', 'NEFL', 'ELOB', 'SLC39A7', 'JUNB', 'IGFBP2', 'F2R', 'PAX2', 'EPN3', 'ARC', 'VGF', 'KCNQ1', 'PAPPA', 'UFC1', 'PECAM1', 'NAT8L', 'RPL29', 'OTUB1', 'PFN2', 'NPB', 'UQCRB', 'NXN', 'MIEF1', 'RNF5', 'CBARP', 'CAMK2N2', 'CDIPT', 'ATP6V0E2', 'NPTX2', 'CACNG4', 'OST4', 'UQCC3', 'GADD45B', 'CKM', 'EGR4', 'LGI3', 'SPRY4', 'SPATA2L', 'HIST3H2A', 'FAM163B', 'CD5', 'MAFF', 'CYCS', 'PTPN7', 'C16ORF86', 'GRINA', 'MSRB1']",0.9999951705765402,0,0,60
279,hsa-miR-4520a-5p,0.9999145191549017,0.48997729336966395,4.188546334412223e-05,"['DUSP4', 'RASL10A', 'COPS7A', 'PHB', 'SSTR1', 'NAP1L5', 'RUNX1', 'PER2', 'CXORF40A', 'ARC', 'LBH', 'NUDT8', 'LEP', 'STC2', 'RHO', 'FAT2', 'PTPN7', 'LGALS9', 'ATP6V0E2', 'SIM2', 'CXORF40B', 'FKBP5', 'TOMM6']",0.9999951705765402,0,0,23
280,hsa-miR-4520b-5p,0.9999145191549017,0.48997729336966395,4.188546334412223e-05,"['DUSP4', 'RASL10A', 'COPS7A', 'PHB', 'SSTR1', 'NAP1L5', 'RUNX1', 'PER2', 'CXORF40A', 'ARC', 'LBH', 'NUDT8', 'LEP', 'STC2', 'RHO', 'FAT2', 'PTPN7', 'LGALS9', 'ATP6V0E2', 'SIM2', 'CXORF40B', 'FKBP5', 'TOMM6']",0.9999951705765402,0,0,23
281,mmu-miR-551b,0.9999149099398933,0.26871090259159963,2.2865599684269302e-05,"['DUSP5', 'CISH', 'PHF23', 'DHCR24', 'DKK1']",0.9999951705765402,0,0,5
282,hsa-miR-566,0.9999166302898557,0.5325003760761327,4.439625268228957e-05,"['MCMDC2', 'OPRL1', 'HSD17B13', 'RTL6', 'MIEF1', 'HIF3A', 'FGF1', 'FUT1', 'CBARP', 'BAIAP2L1', 'CAMK2N2', 'BAG1', 'GSG1', 'CHST13', 'DUSP4', 'TIGD3', 'EGR3', 'MRPL49', 'ETV1', 'SSTR1', 'PNMA8B', 'PAX2', 'RUNX1', 'PER2', 'ALDH1A3', 'RPL27A', 'INSM2', 'ANGPTL4', 'SNRNP25', 'SIM2', 'FKBP5']",0.9999951705765402,0,0,31
283,hsa-miR-4767,0.9999185227413092,0.5067756781935233,4.129237524798735e-05,"['WBP2', 'DIRAS1', 'OPRL1', 'HSD17B13', 'ADRA1D', 'MIEF1', 'ZBTB22', 'FUT1', 'CCDC85B', 'CAMK2N2', 'STC2', 'THEM6', 'EGR4', 'UQCC3', 'C14ORF119', 'FN1', 'SSTR1', 'PNMA8B', 'PAX2', 'EPN3', 'CLDN5', 'ARC', 'HIST3H2A', 'RPL27A', 'NAT8L', 'SIM2']",0.9999951705765402,0,0,26
284,hsa-miR-3131,0.999921029674483,0.4344673560545799,3.431138334251021e-05,"['CDCA5', 'GLRX5', 'TIMM13', 'THY1', 'SYTL5', 'PRLR', 'HAPLN4', 'PAX2', 'CXORF40A', 'VAMP1', 'NHLRC1', 'SNRNP25', 'CD68', 'MCTP2', 'SLC25A4', 'SIM2']",0.9999951705765402,0,0,16
285,hsa-miR-611,0.999921029674483,0.4344673560545799,3.431138334251021e-05,"['CDCA5', 'GLRX5', 'TIMM13', 'THY1', 'SYTL5', 'PRLR', 'HAPLN4', 'PAX2', 'CXORF40A', 'VAMP1', 'NHLRC1', 'SNRNP25', 'CD68', 'MCTP2', 'SLC25A4', 'SIM2']",0.9999951705765402,0,0,16
286,hsa-miR-639,0.9999219469072361,0.42458153936187365,3.314119568087748e-05,"['CDKN1A', 'MIDN', 'TRAF3IP3', 'CCDC115', 'ST8SIA2', 'ARHGEF38', 'SPRY4', 'DEXI', 'NAT16', 'EVC', 'MASP2', 'SLC28A2', 'MCTP2', 'PHLDB2', 'SIM2']",0.9999951705765402,0,0,15
287,hsa-miR-4772-5p,0.9999220530092718,0.6599350961538462,5.144195972011759e-05,"['DIRAS1', 'FRMPD2', 'ADRA1D', 'HIF3A', 'ENO2', 'FOXM1', 'TOMM20', 'HDDC3', 'RGS4', 'CYP26B1', 'ADAMTS2', 'SLN', 'STK16', 'LRAT', 'ANKUB1', 'DUSP5', 'GABARAPL1', 'TRPC6', 'GLRX5', 'HTR3E', 'F2R', 'FOS', 'TMEM251', 'RUNX1', 'EPN3', 'RCN1', 'CEACAM1', 'PLEKHS1', 'PPIF', 'PECAM1', 'VAMP1', 'KCTD14', 'MMP19', 'CTXN3', 'ALDOB', 'MCTP2', 'LY6E', 'PFN2', 'SLC24A1', 'CPB2', 'TPH1', 'ENPEP', 'AHCY', 'WBP2', 'HHLA2', 'NXN', 'GYPB', 'PDXP', 'COPS7A', 'C7ORF57', 'MIEF1', 'UQCR10', 'FUT1', 'SAMSN1', 'CBARP', 'TGOLN2', 'CXORF40A', 'PSAP', 'RHO', 'DNAJB9', 'SARAF', 'CD59', 'RPRML', 'MBNL3', 'CCDC141', 'TIMM8A', 'ANKRD34C', 'TRPA1', 'GPR55', 'APCDD1L', 'DGAT2L6', 'UQCRQ', 'CD5', 'RPL27A', 'FABP7', 'POLE3', 'FAT2', 'RPL22L1', 'SPRY1', 'PTPN7', 'MUC20', 'ITM2C', 'RPS23', 'SCN2B']",0.9999951705765402,0,0,84
