Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
947,hsa-miR-4524a-3p,0.6940682477766489,0.8407458563535911,0.3070277617428673,"['ISCA2', 'RPL41', 'MRPL51']",0.9868442541171153,0,0,3
948,hsa-miR-181b-5p,0.6940682477766489,0.8407458563535911,0.3070277617428673,"['RPL18A', 'RPS8', 'MRPS12']",0.9868442541171153,0,0,3
949,hsa-miR-30c-1-3p,0.6954873679821617,0.8544074374173739,0.31027159327499065,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,5
950,hsa-miR-6780a-5p,0.6960878232748953,0.8604148660328436,0.31171061905362,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
951,hsa-miR-96-5p,0.6966308609202182,0.8310948310948311,0.30044046547556336,"['RPS29', 'POMP']",0.9868442541171153,0,0,2
952,hsa-miR-6778-5p,0.6966308609202182,0.8310948310948311,0.30044046547556336,"['TGFBR3L', 'RPL12']",0.9868442541171153,0,0,2
953,hsa-miR-140-3p,0.6966308609202182,0.8310948310948311,0.30044046547556336,"['FAU', 'RPS24']",0.9868442541171153,0,0,2
954,hsa-miR-6790-3p,0.6966308609202182,0.8310948310948311,0.30044046547556336,"['GAN', 'RPL24']",0.9868442541171153,0,0,2
955,hsa-miR-4789-5p,0.6966308609202182,0.8310948310948311,0.30044046547556336,"['NDUFA5', 'C18ORF32']",0.9868442541171153,0,0,2
956,hsa-miR-30b-3p,0.701787429083518,0.8547198167895227,0.30267742296598,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
957,hsa-miR-1827,0.7031293704115404,0.8596262494567579,0.30277272468945815,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'NME2', 'CYCS', 'MRPL9']",0.9868442541171153,0,0,7
958,hsa-miR-6883-5p,0.7052388857605293,0.8631971892841458,0.3014445903712045,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,8
959,hsa-miR-6785-5p,0.7052388857605293,0.8631971892841458,0.3014445903712045,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,8
960,hsa-miR-4486,0.7053779210836992,0.8320178101598866,0.29039215531697415,['TOMM5'],0.9868442541171153,0,0,1
961,hsa-miR-216a-5p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['RPS15A'],0.9868442541171153,0,0,1
962,hsa-miR-3622a-3p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['UQCR11'],0.9868442541171153,0,0,1
963,hsa-miR-1296-3p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['SUMO1'],0.9868442541171153,0,0,1
964,hsa-miR-383-5p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['RPL41'],0.9868442541171153,0,0,1
965,hsa-miR-4664-5p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['UQCRH'],0.9868442541171153,0,0,1
966,hsa-miR-3622b-3p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['UQCR11'],0.9868442541171153,0,0,1
967,hsa-miR-4309,0.7053779210836992,0.8320178101598866,0.29039215531697415,['MRPL52'],0.9868442541171153,0,0,1
968,hsa-miR-3976,0.7053779210836992,0.8320178101598866,0.29039215531697415,['PPIL1'],0.9868442541171153,0,0,1
969,hsa-miR-6871-3p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['GAN'],0.9868442541171153,0,0,1
970,hsa-miR-6513-3p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['SRSF9'],0.9868442541171153,0,0,1
971,hsa-miR-4696,0.7053779210836992,0.8320178101598866,0.29039215531697415,['C18ORF32'],0.9868442541171153,0,0,1
972,hsa-miR-329-5p,0.7053779210836992,0.8320178101598866,0.29039215531697415,['RPS21'],0.9868442541171153,0,0,1
973,hsa-miR-6733-5p,0.7059512637071946,0.8157842157842158,0.2840634675432082,"['SUMO1', 'GAN']",0.9868442541171153,0,0,2
974,hsa-miR-6754-5p,0.7059512637071946,0.8157842157842158,0.2840634675432082,"['CHCHD10', 'UPK3BL1']",0.9868442541171153,0,0,2
975,hsa-miR-4270,0.7059512637071946,0.8157842157842158,0.2840634675432082,"['CHCHD10', 'UPK3BL1']",0.9868442541171153,0,0,2
976,hsa-miR-3153,0.7059512637071946,0.8157842157842158,0.2840634675432082,"['SUMO1', 'GAN']",0.9868442541171153,0,0,2
977,hsa-miR-570-3p,0.7059512637071946,0.8157842157842158,0.2840634675432082,"['MRPL51', 'ATOX1']",0.9868442541171153,0,0,2
978,hsa-miR-6779-5p,0.7074157464884756,0.8490968567771299,0.29390362031928835,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
979,hsa-miR-6851-5p,0.7095140233367959,0.8198356016709338,0.2813470969339015,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,3
980,hsa-miR-186-3p,0.7103441312114813,0.8292181069958847,0.28359734776436746,"['ISCA2', 'GAN', 'RPL24', 'CYCS']",0.9868442541171153,0,0,4
981,hsa-miR-30c-2-3p,0.713784394970648,0.8346535479029434,0.28142375085659466,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,5
982,hsa-miR-143-3p,0.7150332706795346,0.8010204081632653,0.26868323559914536,"['RPS27', 'COX6B1']",0.9868442541171153,0,0,2
983,hsa-miR-5690,0.7150332706795346,0.8010204081632653,0.26868323559914536,"['RPL41', 'SELENOH']",0.9868442541171153,0,0,2
984,hsa-miR-539-5p,0.7150332706795346,0.8010204081632653,0.26868323559914536,"['RPL12', 'COX17']",0.9868442541171153,0,0,2
985,hsa-miR-4441,0.7150332706795346,0.8010204081632653,0.26868323559914536,"['CHCHD10', 'UPK3BL1']",0.9868442541171153,0,0,2
986,hsa-miR-149-3p,0.7150422369707642,0.8545019573727708,0.2866116335681327,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,8
987,hsa-miR-4728-5p,0.7150422369707642,0.8545019573727708,0.2866116335681327,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,8
988,hsa-miR-3689d,0.7170111355156056,0.8097583704985689,0.2693773839021531,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,3
989,hsa-miR-4252,0.7170111355156056,0.8097583704985689,0.2693773839021531,"['RPL18A', 'GAN', 'SNRNP25']",0.9868442541171153,0,0,3
990,hsa-miR-3198,0.7180025621167764,0.8021077283372365,0.2657239659833389,['MRPL52'],0.9868442541171153,0,0,1
991,hsa-miR-125b-2-3p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['RPL9'],0.9868442541171153,0,0,1
992,hsa-miR-493-3p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['PSMD7'],0.9868442541171153,0,0,1
993,hsa-miR-6834-5p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['NDUFA5'],0.9868442541171153,0,0,1
994,hsa-miR-193a-3p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['RPS21'],0.9868442541171153,0,0,1
995,hsa-miR-579-3p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['UQCRFS1'],0.9868442541171153,0,0,1
996,hsa-miR-7856-5p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['RPL30'],0.9868442541171153,0,0,1
997,hsa-miR-4795-3p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['RPL41'],0.9868442541171153,0,0,1
998,hsa-miR-6809-5p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['RNASEK'],0.9868442541171153,0,0,1
999,hsa-miR-4700-5p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['UBL5'],0.9868442541171153,0,0,1
1000,hsa-miR-664b-3p,0.7180025621167764,0.8021077283372365,0.2657239659833389,['UQCRFS1'],0.9868442541171153,0,0,1
1001,hsa-miR-6807-5p,0.7234123424415182,0.8137373737373738,0.2634685488357857,"['MRPL52', 'NDUFA7', 'RPL35A', 'COX6B1']",0.9868442541171153,0,0,4
1002,hsa-miR-6739-5p,0.7238801632589639,0.786774628879892,0.2542300300175656,"['SUMO1', 'GAN']",0.9868442541171153,0,0,2
1003,hsa-miR-3934-5p,0.7238801632589639,0.786774628879892,0.2542300300175656,"['SUMO1', 'COX6B1']",0.9868442541171153,0,0,2
1004,hsa-miR-30d-5p,0.7243587787993192,0.7999210734017363,0.25794931547223743,"['PSMD7', 'TOMM5', 'SRSF9']",0.9868442541171153,0,0,3
1005,hsa-miR-5589-5p,0.7243587787993192,0.7999210734017363,0.25794931547223743,"['ISCA2', 'CYCS', 'COX6B1']",0.9868442541171153,0,0,3
1006,hsa-miR-449c-5p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['C18ORF32'],0.9868442541171153,0,0,1
1007,hsa-miR-6885-5p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['RPL10'],0.9868442541171153,0,0,1
1008,hsa-miR-6827-3p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['C18ORF32'],0.9868442541171153,0,0,1
1009,hsa-miR-6733-3p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['C18ORF32'],0.9868442541171153,0,0,1
1010,hsa-miR-5008-5p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['TPT1'],0.9868442541171153,0,0,1
1011,hsa-miR-562,0.7300890449846096,0.7742604107782175,0.24357363249120906,['PPIL1'],0.9868442541171153,0,0,1
1012,hsa-miR-636,0.7300890449846096,0.7742604107782175,0.24357363249120906,['RPS27'],0.9868442541171153,0,0,1
1013,hsa-miR-2682-5p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['C18ORF32'],0.9868442541171153,0,0,1
1014,hsa-miR-141-5p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['GAN'],0.9868442541171153,0,0,1
1015,hsa-miR-4433b-5p,0.7300890449846096,0.7742604107782175,0.24357363249120906,['C18ORF32'],0.9868442541171153,0,0,1
1016,hsa-miR-4430,0.7315578869889628,0.790315242118947,0.24703589038372414,"['RPS14', 'RPS15A', 'GAN']",0.9868442541171153,0,0,3
1017,hsa-miR-3652,0.7315578869889628,0.790315242118947,0.24703589038372414,"['RPS14', 'RPS15A', 'GAN']",0.9868442541171153,0,0,3
1018,hsa-miR-23a-3p,0.7408824783946439,0.7597317936300987,0.22785364269253428,"['UQCRFS1', 'FAU']",0.9868442541171153,0,0,2
1019,hsa-miR-6873-5p,0.7408824783946439,0.7597317936300987,0.22785364269253428,"['PPIL1', 'SUMO1']",0.9868442541171153,0,0,2
1020,hsa-miR-34b-5p,0.7416601899731075,0.7482695810564663,0.22363091917136338,['C18ORF32'],0.9868442541171153,0,0,1
1021,hsa-miR-1276,0.7416601899731075,0.7482695810564663,0.22363091917136338,['NEDD8'],0.9868442541171153,0,0,1
1022,hsa-miR-4465,0.7416601899731075,0.7482695810564663,0.22363091917136338,['UQCR11'],0.9868442541171153,0,0,1
1023,hsa-miR-1292-3p,0.7416601899731075,0.7482695810564663,0.22363091917136338,['NME2'],0.9868442541171153,0,0,1
1024,hsa-miR-4745-5p,0.7416601899731075,0.7482695810564663,0.22363091917136338,['SUMO1'],0.9868442541171153,0,0,1
1025,hsa-miR-4251,0.7416601899731075,0.7482695810564663,0.22363091917136338,['COX17'],0.9868442541171153,0,0,1
1026,hsa-miR-4481,0.7416601899731075,0.7482695810564663,0.22363091917136338,['SUMO1'],0.9868442541171153,0,0,1
1027,hsa-miR-6515-5p,0.7416601899731075,0.7482695810564663,0.22363091917136338,['UPK3BL1'],0.9868442541171153,0,0,1
1028,hsa-miR-4688,0.7416601899731075,0.7482695810564663,0.22363091917136338,['PPIL1'],0.9868442541171153,0,0,1
1029,hsa-miR-6771-5p,0.7416601899731075,0.7482695810564663,0.22363091917136338,['NDUFA7'],0.9868442541171153,0,0,1
1030,hsa-miR-6128,0.7416601899731075,0.7482695810564663,0.22363091917136338,['COX8A'],0.9868442541171153,0,0,1
1031,hsa-miR-130b-3p,0.742544900888211,0.8036252562196053,0.23921668708859814,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A']",0.9868442541171153,0,0,5
1032,hsa-miR-5698,0.7482374320270799,0.7844054580896687,0.2275049812496705,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9868442541171153,0,0,4
1033,hsa-miR-7160-5p,0.7482374320270799,0.7844054580896687,0.2275049812496705,"['UQCRQ', 'CYCS', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,4
1034,hsa-miR-1247-3p,0.7490451565662706,0.7468864468864469,0.21581732622743552,"['NME2', 'UQCR11']",0.9868442541171153,0,0,2
1035,mmu-miR-139-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['MRPL40'],0.9868442541171153,0,0,1
1036,hsa-miR-3120-3p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['COX5B'],0.9868442541171153,0,0,1
1037,hsa-miR-6885-3p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['RPS27A'],0.9868442541171153,0,0,1
1038,hsa-miR-338-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['PSMD7'],0.9868442541171153,0,0,1
1039,hsa-miR-302a-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['RPL24'],0.9868442541171153,0,0,1
1040,hsa-miR-367-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['RPL10A'],0.9868442541171153,0,0,1
1041,hsa-miR-6743-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['PPIL1'],0.9868442541171153,0,0,1
1042,hsa-miR-6814-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['CYCS'],0.9868442541171153,0,0,1
1043,hsa-miR-6732-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['C19ORF53'],0.9868442541171153,0,0,1
1044,hsa-miR-328-5p,0.7527378548030931,0.7239555790586991,0.2056310729929325,['RPL10'],0.9868442541171153,0,0,1
1045,hsa-miR-3653-5p,0.7541728553106352,0.7773913043478261,0.2193282742945511,"['GAN', 'RPL24', 'CYCS', 'UQCR11']",0.9868442541171153,0,0,4
1046,hsa-miR-6799-5p,0.7548372612884676,0.8015205543968243,0.2254301413826045,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
1047,hsa-miR-4476,0.7569871975321634,0.734462259052423,0.20448085739583377,"['RPL35A', 'ATOX1']",0.9868442541171153,0,0,2
1048,hsa-miR-372-5p,0.7569871975321634,0.734462259052423,0.20448085739583377,"['UQCRB', 'CYCS']",0.9868442541171153,0,0,2
1049,hsa-miR-6876-5p,0.7569871975321634,0.734462259052423,0.20448085739583377,"['RPL35A', 'ATOX1']",0.9868442541171153,0,0,2
1050,hsa-miR-24-3p,0.7574592803188982,0.8083779748836393,0.2245556786470771,"['HDDC2', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'COX6B1', 'TOMM22']",0.9868442541171153,0,0,7
1051,hsa-miR-2113,0.7633429750555946,0.7011612021857924,0.18934706821537217,['NDUFA6'],0.9868442541171153,0,0,1
1052,hsa-miR-139-5p,0.7633429750555946,0.7011612021857924,0.18934706821537217,['RPS26'],0.9868442541171153,0,0,1
1053,hsa-miR-183-3p,0.7633429750555946,0.7011612021857924,0.18934706821537217,['ATOX1'],0.9868442541171153,0,0,1
1054,hsa-miR-6734-5p,0.7633429750555946,0.7011612021857924,0.18934706821537217,['NDUFA5'],0.9868442541171153,0,0,1
1055,hsa-miR-1234-3p,0.7633429750555946,0.7011612021857924,0.18934706821537217,['RPL24'],0.9868442541171153,0,0,1
1056,hsa-miR-3944-5p,0.7633429750555946,0.7011612021857924,0.18934706821537217,['HDDC2'],0.9868442541171153,0,0,1
1057,hsa-miR-133a-3p,0.7633429750555946,0.7011612021857924,0.18934706821537217,['SEC61B'],0.9868442541171153,0,0,1
1058,hsa-miR-1297,0.7633429750555946,0.7011612021857924,0.18934706821537217,['UQCR11'],0.9868442541171153,0,0,1
1059,hsa-miR-4684-5p,0.7647124739634225,0.7224388514711095,0.19379809911616064,"['RPL12', 'C18ORF32']",0.9868442541171153,0,0,2
1060,hsa-miR-6873-3p,0.7653653137764765,0.7454880294659301,0.19934500853627482,"['NRN1', 'RPS15A', 'RPS21']",0.9868442541171153,0,0,3
1061,hsa-miR-30b-5p,0.7653653137764765,0.7454880294659301,0.19934500853627482,"['PSMD7', 'RPS27A', 'TOMM5']",0.9868442541171153,0,0,3
1062,hsa-miR-4668-5p,0.771698428730324,0.7371137150142675,0.19103145303225166,"['PPIL1', 'GAN', 'RPL24']",0.9868442541171153,0,0,3
1063,hsa-miR-625-5p,0.7722249300225971,0.7107971393685679,0.1837264261104054,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
1064,hsa-miR-339-5p,0.7722249300225971,0.7107971393685679,0.1837264261104054,"['RPS15A', 'UQCR10']",0.9868442541171153,0,0,2
1065,hsa-miR-224-5p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['COX6B1'],0.9868442541171153,0,0,1
1066,hsa-miR-6079,0.7734956027692155,0.6797483026991223,0.1745833550570838,['COX6B1'],0.9868442541171153,0,0,1
1067,hsa-miR-593-3p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['RPS15A'],0.9868442541171153,0,0,1
1068,hsa-miR-130a-5p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['UQCRFS1'],0.9868442541171153,0,0,1
1069,hsa-miR-211-3p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['SUMO1'],0.9868442541171153,0,0,1
1070,hsa-miR-6795-5p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['SUMO1'],0.9868442541171153,0,0,1
1071,hsa-miR-6765-3p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['UQCR11'],0.9868442541171153,0,0,1
1072,hsa-miR-342-5p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['UQCRH'],0.9868442541171153,0,0,1
1073,hsa-miR-7107-5p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['RPL24'],0.9868442541171153,0,0,1
1074,hsa-miR-23c,0.7734956027692155,0.6797483026991223,0.1745833550570838,['UQCRFS1'],0.9868442541171153,0,0,1
1075,hsa-miR-1296-5p,0.7734956027692155,0.6797483026991223,0.1745833550570838,['RPS10'],0.9868442541171153,0,0,1
1076,hsa-miR-4257,0.7778922062361343,0.7289214508767715,0.18308124497375566,"['RPL41', 'RPL18A', 'NME2']",0.9868442541171153,0,0,3
1077,hsa-let-7f-5p,0.7778922062361343,0.7289214508767715,0.18308124497375566,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9868442541171153,0,0,3
1078,hsa-miR-3190-5p,0.7795285683711884,0.6995192307692307,0.17422641584081905,"['CYCS', 'RPS21']",0.9868442541171153,0,0,2
1079,hsa-miR-3926,0.7795285683711884,0.6995192307692307,0.17422641584081905,"['CYCS', 'TPT1']",0.9868442541171153,0,0,2
1080,hsa-miR-6888-3p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['TOMM22'],0.9868442541171153,0,0,1
1081,hsa-miR-6812-5p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['UQCRH'],0.9868442541171153,0,0,1
1082,hsa-miR-3928-3p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['GAN'],0.9868442541171153,0,0,1
1083,hsa-miR-6793-3p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['SELENOW'],0.9868442541171153,0,0,1
1084,hsa-miR-6887-5p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['SUMO1'],0.9868442541171153,0,0,1
1085,hsa-miR-330-5p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['TOMM5'],0.9868442541171153,0,0,1
1086,hsa-miR-6818-3p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['RPS15A'],0.9868442541171153,0,0,1
1087,hsa-miR-6737-5p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['UQCRH'],0.9868442541171153,0,0,1
1088,hsa-miR-6794-3p,0.7832149434373805,0.6595949855351977,0.1611707867431005,['ISCA2'],0.9868442541171153,0,0,1
1089,hsa-miR-3973,0.7832149434373805,0.6595949855351977,0.1611707867431005,['RPS24'],0.9868442541171153,0,0,1
1090,hsa-miR-520h,0.7839482619884424,0.7209053644626626,0.1754771990869188,"['ISCA2', 'RPS15A', 'CYCS']",0.9868442541171153,0,0,3
1091,hsa-miR-520g-3p,0.7839482619884424,0.7209053644626626,0.1754771990869188,"['ISCA2', 'RPS15A', 'CYCS']",0.9868442541171153,0,0,3
1092,hsa-miR-374b-5p,0.7866274382786284,0.6885883347421808,0.16526157043296227,"['RPL24', 'TPT1']",0.9868442541171153,0,0,2
1093,hsa-miR-374a-5p,0.7866274382786284,0.6885883347421808,0.16526157043296227,"['RPL24', 'RPL38']",0.9868442541171153,0,0,2
1094,hsa-miR-455-3p,0.7877048779673083,0.7679194110809764,0.18324997567143647,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'UQCR11', 'COX6B1']",0.9868442541171153,0,0,6
1095,hsa-miR-508-5p,0.7898682693725276,0.7130598330786411,0.16820303874478562,"['GAN', 'RPL12', 'COX6B1']",0.9868442541171153,0,0,3
1096,hsa-miR-501-5p,0.7925193919018129,0.6405932864949259,0.1489624765576001,['LAMTOR5'],0.9868442541171153,0,0,1
1097,hsa-miR-4492,0.7925193919018129,0.6405932864949259,0.1489624765576001,['COX6B1'],0.9868442541171153,0,0,1
1098,hsa-miR-6819-5p,0.7925193919018129,0.6405932864949259,0.1489624765576001,['UQCRH'],0.9868442541171153,0,0,1
1099,hsa-miR-5001-5p,0.7925193919018129,0.6405932864949259,0.1489624765576001,['COX6B1'],0.9868442541171153,0,0,1
1100,hsa-miR-3123,0.7925193919018129,0.6405932864949259,0.1489624765576001,['RPS26'],0.9868442541171153,0,0,1
1101,hsa-miR-4498,0.7925193919018129,0.6405932864949259,0.1489624765576001,['COX6B1'],0.9868442541171153,0,0,1
1102,hsa-miR-6747-5p,0.7925193919018129,0.6405932864949259,0.1489624765576001,['UQCRH'],0.9868442541171153,0,0,1
1103,hsa-miR-4328,0.7925193919018129,0.6405932864949259,0.1489624765576001,['MRPL9'],0.9868442541171153,0,0,1
1104,hsa-miR-3688-3p,0.7925193919018129,0.6405932864949259,0.1489624765576001,['SUMO1'],0.9868442541171153,0,0,1
1105,hsa-miR-890,0.7925193919018129,0.6405932864949259,0.1489624765576001,['COX6B1'],0.9868442541171153,0,0,1
1106,hsa-miR-640,0.7925193919018129,0.6405932864949259,0.1489624765576001,['COX8A'],0.9868442541171153,0,0,1
1107,hsa-miR-6877-3p,0.7925193919018129,0.6405932864949259,0.1489624765576001,['CYCS'],0.9868442541171153,0,0,1
1108,hsa-miR-6805-5p,0.7925193919018129,0.6405932864949259,0.1489624765576001,['C19ORF53'],0.9868442541171153,0,0,1
1109,hsa-miR-548c-3p,0.7927572336029786,0.731511839708561,0.16988502285804225,"['GAN', 'RPL12', 'RPL24', 'RPS24']",0.9868442541171153,0,0,4
1110,hsa-miR-526b-3p,0.7936273697643362,0.7478159799032658,0.1728511095183974,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,5
1111,hsa-miR-1976,0.7956539544282644,0.7053794707763885,0.16124334095940984,"['RPL24', 'CYCS', 'UQCR11']",0.9868442541171153,0,0,3
1112,hsa-miR-6849-3p,0.7982741193082074,0.7426443202979516,0.16732016604454483,"['RPS15A', 'GAN', 'RPL12', 'C18ORF32', 'COX6B1']",0.9868442541171153,0,0,5
1113,hsa-miR-10b-5p,0.8002272359325965,0.6677054288994587,0.14880452923475113,"['RPS15A', 'RPS8']",0.9868442541171153,0,0,2
1114,hsa-miR-548s,0.8013070904293396,0.6978591160220995,0.15458348570873057,"['UQCRB', 'GAN', 'CYCS']",0.9868442541171153,0,0,3
1115,hsa-miR-3170,0.8014265660358377,0.6226472374013358,0.13783039529885902,['CYCS'],0.9868442541171153,0,0,1
1116,hsa-miR-4695-3p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['RPL10A'],0.9868442541171153,0,0,1
1117,hsa-miR-513b-5p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['RPL9'],0.9868442541171153,0,0,1
1118,hsa-miR-449b-5p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['C18ORF32'],0.9868442541171153,0,0,1
1119,hsa-miR-32-3p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['HDDC2'],0.9868442541171153,0,0,1
1120,hsa-miR-762,0.8014265660358377,0.6226472374013358,0.13783039529885902,['COX6B1'],0.9868442541171153,0,0,1
1121,hsa-miR-6752-3p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['RPL18A'],0.9868442541171153,0,0,1
1122,hsa-miR-6746-5p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['NDUFA7'],0.9868442541171153,0,0,1
1123,hsa-miR-6855-5p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['CYCS'],0.9868442541171153,0,0,1
1124,hsa-miR-7109-5p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['TGFBR3L'],0.9868442541171153,0,0,1
1125,hsa-miR-6510-5p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['COX6B1'],0.9868442541171153,0,0,1
1126,hsa-miR-6819-3p,0.8014265660358377,0.6226472374013358,0.13783039529885902,['CYCS'],0.9868442541171153,0,0,1
1127,hsa-miR-326,0.8014265660358377,0.6226472374013358,0.13783039529885902,['TOMM5'],0.9868442541171153,0,0,1
1128,hsa-miR-6884-5p,0.8028530825137321,0.7193548387096774,0.1579584838197805,"['UQCRQ', 'CYCS', 'UQCR11', 'COX6B1']",0.9868442541171153,0,0,4
1129,hsa-miR-4753-3p,0.8067363986550585,0.6577246283128636,0.14125182805773093,"['NRN1', 'UQCRB']",0.9868442541171153,0,0,2
1130,hsa-miR-5010-3p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['RPLP1'],0.9868442541171153,0,0,1
1131,hsa-miR-3185,0.8099533395773402,0.6056712450155073,0.12766256036359064,['DDT'],0.9868442541171153,0,0,1
1132,hsa-miR-185-3p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['PSMB6'],0.9868442541171153,0,0,1
1133,hsa-miR-515-5p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['RPS26'],0.9868442541171153,0,0,1
1134,hsa-miR-2276-3p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['RPL34'],0.9868442541171153,0,0,1
1135,hsa-miR-1304-5p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['TPT1'],0.9868442541171153,0,0,1
1136,hsa-miR-519e-5p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['RPS26'],0.9868442541171153,0,0,1
1137,hsa-miR-6826-3p,0.8099533395773402,0.6056712450155073,0.12766256036359064,['TPT1'],0.9868442541171153,0,0,1
1138,hsa-miR-2278,0.8099533395773402,0.6056712450155073,0.12766256036359064,['PPIL1'],0.9868442541171153,0,0,1
