Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
518,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.2274219731388553,inf,inf,['POMC'],0.9999934772515896,0,0,1
519,Positive Regulation Of Centriole Replication (GO:0046601),0.2274219731388553,inf,inf,['PPP1R35'],0.9999934772515896,0,0,1
520,Positive Regulation Of Cholesterol Storage (GO:0010886),0.2274219731388553,inf,inf,['LCP1'],0.9999934772515896,0,0,1
521,Positive Regulation Of Filopodium Assembly (GO:0051491),0.2274219731388553,inf,inf,['MIEN1'],0.9999934772515896,0,0,1
522,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.2274219731388553,inf,inf,['AGT'],0.9999934772515896,0,0,1
523,Positive Regulation Of Hippo Signaling (GO:0035332),0.2274219731388553,inf,inf,['FRMD6'],0.9999934772515896,0,0,1
524,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.2274219731388553,inf,inf,['MMRN1'],0.9999934772515896,0,0,1
525,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.2274219731388553,inf,inf,['PRELID1'],0.9999934772515896,0,0,1
526,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.2274219731388553,inf,inf,['NCBP2'],0.9999934772515896,0,0,1
527,Positive Regulation Of Meiotic Nuclear Division (GO:0045836),0.2274219731388553,inf,inf,['OOEP'],0.9999934772515896,0,0,1
528,Positive Regulation Of Membrane Potential (GO:0045838),0.2274219731388553,inf,inf,['BAD'],0.9999934772515896,0,0,1
529,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.2274219731388553,inf,inf,['HLA-DRA'],0.9999934772515896,0,0,1
530,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.2274219731388553,inf,inf,['BLOC1S2'],0.9999934772515896,0,0,1
531,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.2274219731388553,inf,inf,['BAD'],0.9999934772515896,0,0,1
532,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.2274219731388553,inf,inf,['TMEM119'],0.9999934772515896,0,0,1
533,Positive Regulation Of Platelet Aggregation (GO:1901731),0.2274219731388553,inf,inf,['MMRN1'],0.9999934772515896,0,0,1
534,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.2274219731388553,inf,inf,['PARD6A'],0.9999934772515896,0,0,1
535,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.2274219731388553,inf,inf,['APEX1'],0.9999934772515896,0,0,1
536,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.2274219731388553,inf,inf,['TFPT'],0.9999934772515896,0,0,1
537,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.2274219731388553,inf,inf,['NCBP2'],0.9999934772515896,0,0,1
538,Primary miRNA Processing (GO:0031053),0.2274219731388553,inf,inf,['NCBP2'],0.9999934772515896,0,0,1
539,Proline Transport (GO:0015824),0.2274219731388553,inf,inf,['SLC38A2'],0.9999934772515896,0,0,1
540,Protein K29-linked Ubiquitination (GO:0035519),0.2274219731388553,inf,inf,['UBE2S'],0.9999934772515896,0,0,1
541,Protein O-linked Mannosylation (GO:0035269),0.2274219731388553,inf,inf,['DPM3'],0.9999934772515896,0,0,1
542,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.2274219731388553,inf,inf,['RNF5'],0.9999934772515896,0,0,1
543,Protein Depalmitoylation (GO:0002084),0.2274219731388553,inf,inf,['PPT1'],0.9999934772515896,0,0,1
544,Protein Desumoylation (GO:0016926),0.2274219731388553,inf,inf,['SUMO1'],0.9999934772515896,0,0,1
545,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.2274219731388553,inf,inf,['TNFAIP3'],0.9999934772515896,0,0,1
546,Protein Import Into Peroxisome Matrix (GO:0016558),0.2274219731388553,inf,inf,['PEX10'],0.9999934772515896,0,0,1
547,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.2274219731388553,inf,inf,['PEX10'],0.9999934772515896,0,0,1
548,Protein Localization To Nuclear Envelope (GO:0090435),0.2274219731388553,inf,inf,['TMEM147'],0.9999934772515896,0,0,1
549,Protein Mannosylation (GO:0035268),0.2274219731388553,inf,inf,['DPM3'],0.9999934772515896,0,0,1
550,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.2274219731388553,inf,inf,['AMPD2'],0.9999934772515896,0,0,1
551,rRNA 3'-End Processing (GO:0031125),0.2274219731388553,inf,inf,['RPS21'],0.9999934772515896,0,0,1
552,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.2274219731388553,inf,inf,['HLA-DRA'],0.9999934772515896,0,0,1
553,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.2274219731388553,inf,inf,['RPL26'],0.9999934772515896,0,0,1
554,Regulation Of DNA Strand Elongation (GO:0060382),0.2274219731388553,inf,inf,['TFPT'],0.9999934772515896,0,0,1
555,Regulation Of NK T Cell Proliferation (GO:0051140),0.2274219731388553,inf,inf,['RASAL3'],0.9999934772515896,0,0,1
556,Regulation Of RNA Export From Nucleus (GO:0046831),0.2274219731388553,inf,inf,['NCBP2'],0.9999934772515896,0,0,1
557,Regulation Of Adipose Tissue Development (GO:1904177),0.2274219731388553,inf,inf,['LCP1'],0.9999934772515896,0,0,1
558,Protein Ubiquitination (GO:0016567),0.22910421488266142,1.2994661058081216,1.9148650448706028,"['DTX3L', 'UHRF1', 'FBXO2', 'FBXL15', 'NEDD8', 'PEX10', 'RNF7', 'ANAPC11', 'RNF125', 'UBE2S', 'RNF181', 'NHLRC1', 'STUB1', 'ELOC', 'RPS27A', 'UBA52']",0.9999934772515896,0,0,16
559,Autophagosome Assembly (GO:0000045),0.24133495777212038,1.7024608501118568,2.4201663244440446,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.9999934772515896,0,0,5
560,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.24133495777212038,1.7024608501118568,2.4201663244440446,"['SSNA1', 'S100A6', 'CCK', 'NEFH', 'PAX2']",0.9999934772515896,0,0,5
561,Cellular Response To Light Stimulus (GO:0071482),0.24133495777212038,1.7024608501118568,2.4201663244440446,"['TRPM1', 'NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.9999934772515896,0,0,5
562,Positive Regulation Of T Cell Differentiation (GO:0045582),0.24133495777212038,1.7024608501118568,2.4201663244440446,"['ZAP70', 'XBP1', 'RHOH', 'HLA-DRA', 'VSIR']",0.9999934772515896,0,0,5
563,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.24133495777212038,1.7024608501118568,2.4201663244440446,"['LSM10', 'RRM2', 'CDCA5', 'AIF1', 'ANAPC11']",0.9999934772515896,0,0,5
564,Regulation Of Interleukin-2 Production (GO:0032663),0.24982102257914027,1.5717116030665863,2.1799805391585174,"['STOML2', 'RPS3', 'LAPTM5', 'TNFAIP3', 'VSIG4', 'RUNX1']",0.9999934772515896,0,0,6
565,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.24982102257914027,1.5717116030665863,2.1799805391585174,"['SUMO1', 'SUMO2', 'LAPTM5', 'ELOB', 'STUB1', 'GABARAP']",0.9999934772515896,0,0,6
566,DNA Integrity Checkpoint Signaling (GO:0031570),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['DTX3L', 'MRPL36', 'PARP9']",0.9999934772515896,0,0,3
567,Regulation Of Lysosomal Lumen pH (GO:0035751),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RNASEK', 'PPT1', 'ATP6V1F']",0.9999934772515896,0,0,3
568,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['HLA-DRB5', 'HLA-DRA', 'HLA-DOA']",0.9999934772515896,0,0,3
569,Carboxylic Acid Transmembrane Transport (GO:1905039),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['SLC7A9', 'SLC38A11', 'SLC38A2']",0.9999934772515896,0,0,3
570,Cellular Response To Hydrogen Peroxide (GO:0070301),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RPS3', 'TNFAIP3', 'PAX2']",0.9999934772515896,0,0,3
571,Cognition (GO:0050890),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['C12ORF57', 'HLA-DRA', 'CBR3']",0.9999934772515896,0,0,3
572,Response To Glucose (GO:0009749),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['XBP1', 'LCP1', 'PAX2']",0.9999934772515896,0,0,3
573,Skeletal Muscle Tissue Development (GO:0007519),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['EGR2', 'MYL6B', 'MSC']",0.9999934772515896,0,0,3
574,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['TMSB4X', 'PYDC1', 'TXNDC17']",0.9999934772515896,0,0,3
575,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['DDIT3', 'BAX', 'SELENOK']",0.9999934772515896,0,0,3
576,Lysosomal Lumen Acidification (GO:0007042),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RNASEK', 'PPT1', 'ATP6V1F']",0.9999934772515896,0,0,3
577,Negative Regulation Of B Cell Activation (GO:0050869),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['TYROBP', 'LAPTM5', 'TNFAIP3']",0.9999934772515896,0,0,3
578,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['LAPTM5', 'TNFAIP3', 'VSIG4']",0.9999934772515896,0,0,3
579,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['GABARAPL2', 'UBXN1', 'RPL11']",0.9999934772515896,0,0,3
580,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['EXOSC5', 'EXOSC4', 'NCBP2']",0.9999934772515896,0,0,3
581,Positive Regulation Of TOR Signaling (GO:0032008),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999934772515896,0,0,3
582,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.26611080868018744,2.0417410714285715,2.7029435695565613,"['FIS1', 'ITGB2', 'HRAS']",0.9999934772515896,0,0,3
583,mRNA Metabolic Process (GO:0016071),0.2825185925542086,1.7016759776536312,2.150937011606735,"['NCBP2', 'LSM3', 'SRSF9', 'LSM2']",0.9999934772515896,0,0,4
584,Negative Regulation Of Transferase Activity (GO:0051348),0.2825185925542086,1.7016759776536312,2.150937011606735,"['DTX3L', 'TINF2', 'BANF1', 'PHPT1']",0.9999934772515896,0,0,4
585,Positive Regulation Of Cation Channel Activity (GO:2001259),0.2825185925542086,1.7016759776536312,2.150937011606735,"['LRRC26', 'ANTKMT', 'TMSB4X', 'APEX1']",0.9999934772515896,0,0,4
586,Cellular Component Assembly (GO:0022607),0.2844336299303993,1.2656239922605612,1.5912125218707742,"['NFE4', 'GSN', 'SPEF1', 'TINF2', 'CHCHD10', 'CAPG', 'AIF1', 'SLC7A9', 'RAC3', 'ELOB', 'TLCD1', 'LCP1', 'NEFH']",0.9999934772515896,0,0,13
587,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.2899972434345288,1.5471832418141143,1.915233165739803,"['SCGN', 'TRPC6', 'FZD9', 'F2', 'HCRTR1']",0.9999934772515896,0,0,5
588,Amino Acid Transport (GO:0006865),0.2899972434345288,1.5471832418141143,1.915233165739803,"['SLC32A1', 'SLC7A9', 'SLC38A11', 'SLC1A5', 'SLC38A2']",0.9999934772515896,0,0,5
589,Intracellular Iron Ion Homeostasis (GO:0006879),0.2899972434345288,1.5471832418141143,1.915233165739803,"['ATP6V1G1', 'HEPHL1', 'FTH1', 'ISCU', 'FTL']",0.9999934772515896,0,0,5
590,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2899972434345288,1.5471832418141143,1.915233165739803,"['CARD18', 'TRIAP1', 'AVP', 'PAX2', 'LAMTOR5']",0.9999934772515896,0,0,5
591,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.2899972434345288,1.5471832418141143,1.915233165739803,"['SPEF1', 'VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.9999934772515896,0,0,5
592,Cellular Response To Reactive Oxygen Species (GO:0034614),0.2933101125583152,1.458966565349544,1.7894587113110756,"['PRDX5', 'RPS3', 'TNFAIP3', 'ROMO1', 'PEX10', 'PAX2']",0.9999934772515896,0,0,6
593,Response To Reactive Oxygen Species (GO:0000302),0.2933101125583152,1.458966565349544,1.7894587113110756,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'GLRX2', 'COA8']",0.9999934772515896,0,0,6
594,Vesicle Organization (GO:0016050),0.2933101125583152,1.458966565349544,1.7894587113110756,"['TRAPPC2L', 'TRAPPC1', 'TRAPPC5', 'TRAPPC2B', 'LAMTOR1', 'PLEKHJ1']",0.9999934772515896,0,0,6
595,Lipid Transport (GO:0006869),0.2933101125583152,1.458966565349544,1.7894587113110756,"['PRELID1', 'FABP6', 'SLCO2B1', 'FABP7', 'ABCA4', 'TRIAP1']",0.9999934772515896,0,0,6
596,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2933101125583152,1.458966565349544,1.7894587113110756,"['TCEAL7', 'TMSB4X', 'DDIT3', 'NLRC5', 'TNFAIP3', 'PYDC1']",0.9999934772515896,0,0,6
597,Regulation Of T Cell Activation (GO:0050863),0.2933101125583152,1.458966565349544,1.7894587113110756,"['MYDGF', 'HLA-DRB5', 'PRELID1', 'LAPTM5', 'HLA-DRA', 'HLA-DOA']",0.9999934772515896,0,0,6
598,Regulation Of Cell Motility (GO:2000145),0.29408261602969554,1.3620650953984288,1.667024039123513,"['BEX4', 'FGF17', 'CORT', 'SST', 'TMSB4X', 'PIN1', 'PHPT1', 'TMSB10']",0.9999934772515896,0,0,8
599,Negative Regulation Of Binding (GO:0051100),0.2943660038402403,1.4019388024268002,1.7144749471514362,"['LRPAP1', 'SP100', 'SUMO1', 'TMC8', 'CARD18', 'BAX', 'PIN1']",0.9999934772515896,0,0,7
600,DNA Deamination (GO:0045006),0.31962682201468334,2.2675585284280935,2.586379853677566,"['EXOSC5', 'EXOSC4']",0.9999934772515896,0,0,2
601,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.31962682201468334,2.2675585284280935,2.586379853677566,"['CENPX', 'OOEP']",0.9999934772515896,0,0,2
602,Golgi Lumen Acidification (GO:0061795),0.31962682201468334,2.2675585284280935,2.586379853677566,"['RNASEK', 'ATP6V1F']",0.9999934772515896,0,0,2
603,RNA Export From Nucleus (GO:0006405),0.31962682201468334,2.2675585284280935,2.586379853677566,"['NCBP2', 'ALYREF']",0.9999934772515896,0,0,2
604,Regulation Of Immune Effector Process (GO:0002697),0.31962682201468334,2.2675585284280935,2.586379853677566,"['HLA-DRA', 'CD59']",0.9999934772515896,0,0,2
605,Actin Filament Bundle Assembly (GO:0051017),0.31962682201468334,2.2675585284280935,2.586379853677566,"['LCP1', 'AIF1']",0.9999934772515896,0,0,2
606,Actin Filament Depolymerization (GO:0030042),0.31962682201468334,2.2675585284280935,2.586379853677566,"['GSN', 'DSTN']",0.9999934772515896,0,0,2
607,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.31962682201468334,2.2675585284280935,2.586379853677566,"['BAD', 'CYCS']",0.9999934772515896,0,0,2
608,Regulation Of Meiotic Cell Cycle (GO:0051445),0.31962682201468334,2.2675585284280935,2.586379853677566,"['ANAPC15', 'ANAPC11']",0.9999934772515896,0,0,2
609,Regulation Of Oxidative Phosphorylation (GO:0002082),0.31962682201468334,2.2675585284280935,2.586379853677566,"['COX7A2', 'COX7A1']",0.9999934772515896,0,0,2
610,Regulation Of Superoxide Anion Generation (GO:0032928),0.31962682201468334,2.2675585284280935,2.586379853677566,"['TYROBP', 'ITGB2']",0.9999934772515896,0,0,2
611,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.31962682201468334,2.2675585284280935,2.586379853677566,"['GPR37L1', 'SLC2A5']",0.9999934772515896,0,0,2
612,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.31962682201468334,2.2675585284280935,2.586379853677566,"['MED10', 'MED7']",0.9999934772515896,0,0,2
613,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.31962682201468334,2.2675585284280935,2.586379853677566,"['NLRC5', 'PARP9']",0.9999934772515896,0,0,2
614,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.31962682201468334,2.2675585284280935,2.586379853677566,"['PSMG3', 'PFDN6']",0.9999934772515896,0,0,2
615,Response To Gamma Radiation (GO:0010332),0.31962682201468334,2.2675585284280935,2.586379853677566,"['RPL26', 'HRAS']",0.9999934772515896,0,0,2
616,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.31962682201468334,2.2675585284280935,2.586379853677566,"['UNC93B1', 'PIK3AP1']",0.9999934772515896,0,0,2
617,Endosomal Lumen Acidification (GO:0048388),0.31962682201468334,2.2675585284280935,2.586379853677566,"['RNASEK', 'ATP6V1F']",0.9999934772515896,0,0,2
618,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.31962682201468334,2.2675585284280935,2.586379853677566,"['ALOX5', 'PPT1']",0.9999934772515896,0,0,2
619,Fatty Acid Transport (GO:0015908),0.31962682201468334,2.2675585284280935,2.586379853677566,"['FABP6', 'FABP7']",0.9999934772515896,0,0,2
620,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.31962682201468334,2.2675585284280935,2.586379853677566,"['NHP2', 'NOP10']",0.9999934772515896,0,0,2
621,Glial Cell Development (GO:0021782),0.31962682201468334,2.2675585284280935,2.586379853677566,"['S100A9', 'ZNF488']",0.9999934772515896,0,0,2
622,Ureteric Bud Morphogenesis (GO:0060675),0.31962682201468334,2.2675585284280935,2.586379853677566,"['CITED1', 'PAX2']",0.9999934772515896,0,0,2
623,Heterochromatin Organization (GO:0070828),0.31962682201468334,2.2675585284280935,2.586379853677566,"['UHRF1', 'POLE3']",0.9999934772515896,0,0,2
624,Hydrogen Peroxide Catabolic Process (GO:0042744),0.31962682201468334,2.2675585284280935,2.586379853677566,"['PRDX5', 'HBQ1']",0.9999934772515896,0,0,2
625,Lamellipodium Organization (GO:0097581),0.31962682201468334,2.2675585284280935,2.586379853677566,"['SPEF1', 'PHPT1']",0.9999934772515896,0,0,2
626,Mesoderm Formation (GO:0001707),0.31962682201468334,2.2675585284280935,2.586379853677566,"['MESP1', 'ITGA8']",0.9999934772515896,0,0,2
627,Microtubule Polymerization (GO:0046785),0.31962682201468334,2.2675585284280935,2.586379853677566,"['SSNA1', 'PIN1']",0.9999934772515896,0,0,2
628,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.31962682201468334,2.2675585284280935,2.586379853677566,"['FIS1', 'SMDT1']",0.9999934772515896,0,0,2
629,Negative Regulation Of GTPase Activity (GO:0034260),0.31962682201468334,2.2675585284280935,2.586379853677566,"['TMED2', 'HRAS']",0.9999934772515896,0,0,2
630,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.31962682201468334,2.2675585284280935,2.586379853677566,"['APEX1', 'PIN1']",0.9999934772515896,0,0,2
631,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.31962682201468334,2.2675585284280935,2.586379853677566,"['APEX1', 'PIN1']",0.9999934772515896,0,0,2
632,Negative Regulation Of Bone Remodeling (GO:0046851),0.31962682201468334,2.2675585284280935,2.586379853677566,"['TMEM119', 'TNFAIP3']",0.9999934772515896,0,0,2
633,Negative Regulation Of Bone Resorption (GO:0045779),0.31962682201468334,2.2675585284280935,2.586379853677566,"['TMEM119', 'TNFAIP3']",0.9999934772515896,0,0,2
634,Negative Regulation Of Complement Activation (GO:0045916),0.31962682201468334,2.2675585284280935,2.586379853677566,"['CD59', 'VSIG4']",0.9999934772515896,0,0,2
635,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.31962682201468334,2.2675585284280935,2.586379853677566,"['SCRT2', 'TNFAIP3']",0.9999934772515896,0,0,2
636,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.31962682201468334,2.2675585284280935,2.586379853677566,"['TYROBP', 'VSIR']",0.9999934772515896,0,0,2
637,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.31962682201468334,2.2675585284280935,2.586379853677566,"['XBP1', 'TMEM119']",0.9999934772515896,0,0,2
638,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.31962682201468334,2.2675585284280935,2.586379853677566,"['GSN', 'LY6E']",0.9999934772515896,0,0,2
639,Nucleosome Assembly (GO:0006334),0.31962682201468334,2.2675585284280935,2.586379853677566,"['NPM1', 'POLE3']",0.9999934772515896,0,0,2
640,Positive Regulation Of DNA Binding (GO:0043388),0.31962682201468334,2.2675585284280935,2.586379853677566,"['TXN', 'NME1']",0.9999934772515896,0,0,2
