Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
391,hsa-miR-4728-5p,0.2506135475377562,1.1597203005598247,1.6048710258253245,"['CPM', 'SPEF1', 'SLC1A2', 'UPK3BL1', 'SLC1A5', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'NDUFA7', 'RRM2', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'AIP', 'AGTRAP', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'LSM2', 'SMTN', 'SNTN', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'ALDOA', 'SCRG1', 'ASPA', 'F2RL2', 'RBMS2']",0.9998753976225602,0,0,37
392,hsa-miR-6499-3p,0.25353000972429324,1.160147795098275,1.5920395896612984,"['CPM', 'SIGLEC9', 'MRPL17', 'SLC1A5', 'RPL10A', 'MRPL57', 'CISD3', 'POLD4', 'RPL18A', 'SNRPD1', 'SUMO2', 'BORCS7', 'TIMM8A', 'SIGLEC14', 'DTX3L', 'UQCC3', 'GLRX5', 'SMIM19', 'MRPS23', 'TNFRSF10A', 'IMP4', 'DUSP28', 'F2', 'MED7', 'TMEM154', 'FLG2', 'RNF125', 'RPL27A', 'SDHAF1', 'C18ORF32', 'ALOX5AP', 'OCIAD2', 'ALDOA', 'SCRG1', 'ASPA', 'RBMS2']",0.9998753976225602,0,0,36
393,hsa-miR-5692a,0.2540957950332047,1.2785633484162895,1.751687963907209,"['HLA-DRB5', 'H3F3B', 'SLC43A3', 'H2AFZ', 'TNFAIP3', 'ABRACL', 'ANTXR2', 'MRPL34', 'RPL7', 'UBE2S', 'DDIT3', 'SINHCAF', 'EMC7', 'RSL24D1', 'HIST1H3E']",0.9998753976225602,0,0,15
394,hsa-miR-548as-3p,0.2547583496737609,1.4900504484304933,2.037554334075346,"['NDUFA5', 'HSBP1', 'SLC1A2', 'CD59', 'GLRX2', 'COX6B1', 'TMEM154']",0.9998753976225602,0,0,7
395,hsa-miR-4792,0.2547583496737609,1.4900504484304933,2.037554334075346,"['RPL10', 'S100A16', 'NME2', 'RPL24', 'COX6A1', 'RUNX1', 'COX6B1']",0.9998753976225602,0,0,7
396,hsa-miR-1260b,0.25570561997360036,1.289906856008551,1.7590826363031478,"['TIMM8A', 'RPL3', 'SET', 'RPS7', 'RPL36A', 'SLC1A5', 'F2', 'RPL10A', 'RPS15', 'RPS27', 'SEC61G', 'ALDOA', 'EMC7', 'STUM']",0.9998753976225602,0,0,14
397,hsa-miR-498,0.25570561997360036,1.289906856008551,1.7590826363031478,"['CPM', 'SIGLEC9', 'SP110', 'IMP4', 'SLC1A5', 'PSMB9', 'SNRPD1', 'S100A16', 'SDHAF1', 'CYCS', 'RPL37', 'ALDOA', 'LRP10', 'SERF2']",0.9998753976225602,0,0,14
398,hsa-miR-891a-3p,0.2575299804789087,1.4342252938744167,1.9456974798821078,"['NDUFB5', 'MRPS23', 'RAB13', 'DNLZ', 'MRPL17', 'SLC1A5', 'CISD3', 'HIGD2A']",0.9998753976225602,0,0,8
399,hsa-miR-6877-3p,0.2575299804789087,1.4342252938744167,1.9456974798821078,"['GOLGA6L10', 'SP110', 'NRIP2', 'CYCS', 'RPL37', 'PHLDA2', 'LRP10', 'RPL18']",0.9998753976225602,0,0,8
400,hsa-miR-6819-3p,0.2575299804789087,1.4342252938744167,1.9456974798821078,"['GOLGA6L10', 'SP110', 'NRIP2', 'CYCS', 'RPL37', 'PHLDA2', 'LRP10', 'RPL18']",0.9998753976225602,0,0,8
401,hsa-miR-3671,0.2575299804789087,1.4342252938744167,1.9456974798821078,"['NPM1', 'HEPHL1', 'GOLGA6L10', 'NDUFB5', 'C1ORF56', 'OR9Q1', 'CYCS', 'TMEM251']",0.9998753976225602,0,0,8
402,hsa-miR-4797-5p,0.25824264177476886,1.3192711932210786,1.786102777336606,"['MRPS17', 'ISCA2', 'RNF125', 'SET', 'UBE2S', 'MRPL36', 'ATP6V1E1', 'F2', 'ALDOA', 'RPS27A', 'RND2', 'IL17RB']",0.9998753976225602,0,0,12
403,hsa-miR-106a-3p,0.25901266215832397,1.3387226512226513,1.8084514191965175,"['NARS', 'MRPL52', 'SIGLEC9', 'RPS15A', 'SUMO1', 'TRIM59', 'ROMO1', 'PHLDA2', 'RPS27A', 'TMEM251', 'F2RL2']",0.9998753976225602,0,0,11
404,mmu-miR-804,0.25901266215832397,1.3387226512226513,1.8084514191965175,"['ACER1', 'MRPL40', 'MRPL51', 'EXOSC4', 'FAM241B', 'MRPL17', 'PLIN3', 'PIN1', 'DYNLL1', 'OOEP', 'DLL3']",0.9998753976225602,0,0,11
405,hsa-miR-766-3p,0.26106731597376115,1.1799124037930009,1.5845952076903473,"['SIGLEC9', 'NDUFB5', 'RPL12', 'A1BG', 'MYDGF', 'RPS15A', 'RPS19', 'RPLP2', 'TIMM8A', 'RPS9', 'DTX3L', 'HSBP1', 'RPL23', 'NDUFC2', 'RPL35A', 'AGTRAP', 'IMP4', 'IL17RB', 'COX6B1', 'RPS26', 'TIMM10B', 'RNF125', 'RPL27A', 'RPL37A', 'BAX', 'RPL27', 'OCIAD2', 'RPS21']",0.9998753976225602,0,0,28
406,hsa-miR-891b,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RNF125', 'RHOJ', 'CYCS']",0.9998753976225602,0,0,3
407,hsa-miR-3138,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RPL10', 'PEX10', 'RPP25L']",0.9998753976225602,0,0,3
408,mmu-miR-128-3p,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['NEUROD6', 'FAM241B', 'RUNX1']",0.9998753976225602,0,0,3
409,hsa-miR-1268b,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RPL37A', 'AIP', 'HRAS']",0.9998753976225602,0,0,3
410,hsa-miR-3918,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['LAPTM5', 'CHCHD10', 'CYCS']",0.9998753976225602,0,0,3
411,hsa-miR-1273d,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['PIGS', 'TM2D2', 'EIF1']",0.9998753976225602,0,0,3
412,hsa-miR-591,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['NDUFA6', 'NDUFB5', 'WNT9A']",0.9998753976225602,0,0,3
413,hsa-miR-4704-5p,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['POP7', 'SLC38A2', 'EIF1']",0.9998753976225602,0,0,3
414,hsa-miR-4521,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['NPM1', 'IMP4', 'ISCU']",0.9998753976225602,0,0,3
415,hsa-miR-4711-5p,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RPL9', 'SLC38A2', 'CISD3']",0.9998753976225602,0,0,3
416,hsa-miR-5579-3p,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RNF125', 'UQCRB', 'MAK16']",0.9998753976225602,0,0,3
417,hsa-miR-1203,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['SUMO2', 'RTN4RL2', 'MSC']",0.9998753976225602,0,0,3
418,hsa-miR-151b,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['SPEF1', 'UNC93B1', 'ALDOA']",0.9998753976225602,0,0,3
419,hsa-miR-3128,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['RPL41', 'RPL27A', 'OCIAD2']",0.9998753976225602,0,0,3
420,hsa-miR-4694-5p,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['CPM', 'GABARAP', 'RPS24']",0.9998753976225602,0,0,3
421,hsa-miR-6741-5p,0.26611080868018744,2.0417410714285715,2.7029435695565613,"['SARS', 'RBMS2', 'HIST2H2AC']",0.9998753976225602,0,0,3
422,hsa-miR-887-5p,0.26806777736203735,1.222534305317324,1.6094852764597536,"['CPM', 'NDUFA7', 'SIGLEC10', 'SLC1A2', 'AGTRAP', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'SLC1A5', 'TMEM251', 'COX6B1', 'HINT1', 'SNTN', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'C18ORF32', 'RPL24', 'RBMS2']",0.9998753976225602,0,0,19
423,hsa-miR-3653-5p,0.270330243318778,1.1846872616323416,1.5497023721431686,"['LRPAP1', 'SIGLEC9', 'MRPL17', 'SIRPB2', 'UQCR11', 'TIMM10', 'SLC1A5', 'CHCHD5', 'RPL37', 'ELOC', 'EMC7', 'ZNF488', 'TIMM8A', 'SP110', 'AGTRAP', 'IMP4', 'F2', 'TMEM154', 'SDHAF1', 'RPL24', 'CYCS', 'OCIAD2', 'ALDOA', 'LRP10', 'ZNF576']",0.9998753976225602,0,0,25
424,hsa-miR-4284,0.270330243318778,1.1846872616323416,1.5497023721431686,"['RPL34', 'SLC1A2', 'MRPL36', 'SLC1A5', 'NARS', 'HINT1', 'NUDCD2', 'SUMO1', 'SNRPD1', 'EMC7', 'TIMM8A', 'NDUFA7', 'DNAAF3', 'SP110', 'IMP4', 'MED7', 'COX6B1', 'SNTN', 'SRRD', 'RPL37A', 'ALOX5AP', 'CYCS', 'DSG3', 'ALDOA', 'RBMS2']",0.9998753976225602,0,0,25
425,hsa-miR-4722-5p,0.2735265993960399,1.186583850931677,1.5382355767528415,"['C17ORF49', 'SMIM19', 'SUPT4H1', 'GPR37L1', 'F2', 'C20ORF197', 'SLC2A5', 'IL17RB', 'MED7', 'SPN', 'PRDX5', 'RNF125', 'SNTN', 'NUDT8', 'S100A16', 'SNRPD1', 'NDUFS5', 'RPL37A', 'CYCS', 'SNCG', 'SINHCAF', 'RPS27A', 'CCNQ', 'ASPA']",0.9998753976225602,0,0,24
426,hsa-miR-1249-5p,0.2791470256272267,1.2469650148990177,1.591148136426415,"['DUSP4', 'CPM', 'SERPINA1', 'SPEF1', 'UNC93B1', 'AIP', 'UPK3BL1', 'HIGD2A', 'TGFBR3L', 'SUMO1', 'S100A16', 'UBE2S', 'DNLZ', 'LRP10', 'ATP6V1F']",0.9998753976225602,0,0,15
427,hsa-miR-4433a-3p,0.2818308655879798,1.255545643770443,1.5900834645672572,"['DUSP4', 'NDUFA7', 'RPL12', 'TRAPPC2B', 'RPL35A', 'IMP4', 'GLRX2', 'SLC2A5', 'LSM3', 'TMEM154', 'SELENOH', 'GON7', 'RPL22L1', 'EMC7']",0.9998753976225602,0,0,14
428,hsa-miR-631,0.2825185925542086,1.7016759776536312,2.150937011606735,"['ZAP70', 'RNASEK', 'SUMO2', 'F2RL2']",0.9998753976225602,0,0,4
429,hsa-miR-1184,0.2825185925542086,1.7016759776536312,2.150937011606735,"['LRPAP1', 'NLRC5', 'UQCRFS1', 'SRSF9']",0.9998753976225602,0,0,4
430,hsa-miR-2052,0.2825185925542086,1.7016759776536312,2.150937011606735,"['PPIL1', 'RPS16', 'SLC43A3', 'SINHCAF']",0.9998753976225602,0,0,4
431,hsa-miR-3974,0.2825185925542086,1.7016759776536312,2.150937011606735,"['NXPH3', 'AGTRAP', 'COX6A1', 'BORCS7']",0.9998753976225602,0,0,4
432,hsa-miR-4674,0.2825185925542086,1.7016759776536312,2.150937011606735,"['TIMM8A', 'SNCG', 'F2', 'SRSF9']",0.9998753976225602,0,0,4
433,hsa-miR-1178-3p,0.2825185925542086,1.7016759776536312,2.150937011606735,"['FLG2', 'MRPL51', 'RHOJ', 'STUB1']",0.9998753976225602,0,0,4
434,hsa-miR-6508-5p,0.2825185925542086,1.7016759776536312,2.150937011606735,"['HEPHL1', 'SMIM18', 'RPL24', 'CD59']",0.9998753976225602,0,0,4
435,hsa-miR-4774-3p,0.2825185925542086,1.7016759776536312,2.150937011606735,"['SET', 'TNFRSF10A', 'OCIAD2', 'LRP10']",0.9998753976225602,0,0,4
436,hsa-miR-8067,0.2825185925542086,1.7016759776536312,2.150937011606735,"['HEPHL1', 'SMIM18', 'RPL24', 'CD59']",0.9998753976225602,0,0,4
437,hsa-miR-499b-5p,0.2825185925542086,1.7016759776536312,2.150937011606735,"['H3F3B', 'POP4', 'RPL37A', 'PEX10']",0.9998753976225602,0,0,4
438,hsa-miR-942-3p,0.2825185925542086,1.7016759776536312,2.150937011606735,"['ARL6IP4', 'DSTN', 'RPL22L1', 'RBMS2']",0.9998753976225602,0,0,4
439,hsa-miR-6878-5p,0.28691614847635233,1.277621195039459,1.5951934542570871,"['UBL5', 'GABARAPL1', 'SMDT1', 'TPI1', 'SUMO1', 'NDUFA5', 'MRPL17', 'PIN1', 'ANTXR2', 'COX6A1', 'DCAF11', 'TNFRSF10D']",0.9998753976225602,0,0,12
440,hsa-miR-3148,0.28691614847635233,1.277621195039459,1.5951934542570871,"['DUSP4', 'ARL11', 'ATP6V1G1', 'SET', 'NUAK2', 'TRAPPC2L', 'SNRPD1', 'TUSC1', 'SLC5A3', 'PAX2', 'ITM2C', 'PDRG1']",0.9998753976225602,0,0,12
441,hsa-miR-6515-3p,0.28922329724847684,1.2921326498912706,1.6029632144618036,"['ARL11', 'RPS9', 'MRPS23', 'RAB13', 'DSTN', 'CHCHD10', 'RHOH', 'ALDOA', 'PFKM', 'ISCU', 'C8ORF33']",0.9998753976225602,0,0,11
442,hsa-miR-1286,0.2899972434345288,1.5471832418141143,1.915233165739803,"['GON7', 'PRDX5', 'POP7', 'CCNQ', 'C20ORF197']",0.9998753976225602,0,0,5
443,hsa-miR-3155a,0.2899972434345288,1.5471832418141143,1.915233165739803,"['DNAAF3', 'APEX1', 'ARL6IP4', 'TIMM10', 'ATP6V1F']",0.9998753976225602,0,0,5
444,hsa-miR-4690-5p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['PYURF', 'SERPINA1', 'ZNF436', 'SLC1A5', 'COX6B1']",0.9998753976225602,0,0,5
445,hsa-miR-593-5p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['TPI1', 'AHCY', 'SBK1', 'DNLZ', 'OCIAD2']",0.9998753976225602,0,0,5
446,hsa-miR-2682-3p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['SP110', 'NXPH3', 'PCP4L1', 'IMP4', 'CISD3']",0.9998753976225602,0,0,5
447,hsa-miR-6781-3p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['SP110', 'NXPH3', 'PCP4L1', 'IMP4', 'CISD3']",0.9998753976225602,0,0,5
448,hsa-miR-4659b-5p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['TIMM8B', 'RPS14', 'SP110', 'NDUFB5', 'SNRPE']",0.9998753976225602,0,0,5
449,hsa-miR-2115-3p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['PPIL1', 'NPM1', 'TCEAL5', 'C8ORF33', 'RUNX1']",0.9998753976225602,0,0,5
450,hsa-miR-6795-3p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['RRM2', 'TNFAIP3', 'ANKRD65', 'ASPA', 'TNFRSF10D']",0.9998753976225602,0,0,5
451,hsa-miR-3155b,0.2899972434345288,1.5471832418141143,1.915233165739803,"['DNAAF3', 'APEX1', 'ARL6IP4', 'TIMM10', 'ATP6V1F']",0.9998753976225602,0,0,5
452,hsa-miR-4659a-5p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['TIMM8B', 'RPS14', 'SP110', 'NDUFB5', 'SNRPE']",0.9998753976225602,0,0,5
453,hsa-miR-7159-5p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['SPN', 'UQCRFS1', 'RHOH', 'RPL37', 'LSM4']",0.9998753976225602,0,0,5
454,hsa-miR-6870-3p,0.2899972434345288,1.5471832418141143,1.915233165739803,"['UBL5', 'NDUFA7', 'SIGLEC10', 'PIN1', 'MRPL34']",0.9998753976225602,0,0,5
455,hsa-miR-22-3p,0.2912756906154122,1.3100285541230423,1.6159006626151349,"['BTF3', 'RPS4X', 'LGALS1', 'H3F3B', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2', 'TNFRSF10D']",0.9998753976225602,0,0,10
456,hsa-miR-6811-3p,0.2929556896469612,1.3326331216414264,1.636118874727858,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RAB13', 'MRPL17', 'SLC1A5', 'RBMS2', 'COX6B1']",0.9998753976225602,0,0,9
457,hsa-miR-3616-5p,0.2933101125583152,1.458966565349544,1.7894587113110756,"['PCP4L1', 'RAB13', 'TNFAIP3', 'PSG3', 'DYNLL1', 'DCTPP1']",0.9998753976225602,0,0,6
458,hsa-miR-5008-5p,0.2933101125583152,1.458966565349544,1.7894587113110756,"['CHCHD4', 'SNTN', 'TPI1', 'IMP3', 'UNC93B1', 'CBARP']",0.9998753976225602,0,0,6
459,hsa-miR-573,0.2933101125583152,1.458966565349544,1.7894587113110756,"['PCP4L1', 'RAB13', 'TNFAIP3', 'PSG3', 'DYNLL1', 'DCTPP1']",0.9998753976225602,0,0,6
460,hsa-miR-564,0.2933101125583152,1.458966565349544,1.7894587113110756,"['NUDCD2', 'TPI1', 'RAB13', 'SRRD', 'SLC1A2', 'GLRX2']",0.9998753976225602,0,0,6
461,hsa-miR-365a-3p,0.2933101125583152,1.458966565349544,1.7894587113110756,"['AIMP2', 'SLC43A3', 'STK16', 'RHOH', 'BAX', 'NPM3']",0.9998753976225602,0,0,6
462,hsa-miR-595,0.2933101125583152,1.458966565349544,1.7894587113110756,"['SASH3', 'GABARAPL1', 'PARD6A', 'BLOC1S2', 'UFC1', 'TRIAP1']",0.9998753976225602,0,0,6
463,hsa-miR-1288-5p,0.2933101125583152,1.458966565349544,1.7894587113110756,"['UQCRQ', 'TRAPPC2B', 'IMP4', 'UQCR11', 'ANTXR2', 'SRSF9']",0.9998753976225602,0,0,6
464,hsa-miR-208a-5p,0.2933101125583152,1.458966565349544,1.7894587113110756,"['RNF125', 'RPLP1', 'SUMO2', 'MAK16', 'PPT1', 'SINHCAF']",0.9998753976225602,0,0,6
465,hsa-miR-4494,0.2933101125583152,1.458966565349544,1.7894587113110756,"['FLG2', 'RPS28', 'H3F3B', 'POP4', 'PEX10', 'GABARAP']",0.9998753976225602,0,0,6
466,hsa-miR-6514-3p,0.29408261602969554,1.3620650953984288,1.667024039123513,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RAB13', 'SLC1A5', 'RBMS2', 'COX6B1']",0.9998753976225602,0,0,8
467,hsa-miR-302c-5p,0.29408261602969554,1.3620650953984288,1.667024039123513,"['SIGLEC14', 'NDUFB5', 'MED10', 'CHCHD7', 'MRFAP1', 'MRPL36', 'TRIM59', 'TXNDC17']",0.9998753976225602,0,0,8
468,hsa-miR-6871-5p,0.2943660038402403,1.4019388024268002,1.7144749471514362,"['UBL5', 'TPI1', 'RPL22', 'MRPL17', 'PIN1', 'COX6A1', 'RBMS2']",0.9998753976225602,0,0,7
469,hsa-miR-5681a,0.2943660038402403,1.4019388024268002,1.7144749471514362,"['SMDT1', 'SET', 'AHCY', 'SUMO1', 'RPS27A', 'DCAF11', 'ITM2C']",0.9998753976225602,0,0,7
470,hsa-miR-5691,0.2943660038402403,1.4019388024268002,1.7144749471514362,"['SPN', 'GSN', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RND2', 'TMEM251']",0.9998753976225602,0,0,7
471,hsa-miR-6888-5p,0.2943660038402403,1.4019388024268002,1.7144749471514362,"['CHCHD5', 'RPS9', 'NPM1', 'RRM2', 'DTX3L', 'IMP4', 'RBMS2']",0.9998753976225602,0,0,7
472,hsa-miR-6805-3p,0.2943660038402403,1.4019388024268002,1.7144749471514362,"['SPN', 'GSN', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RND2', 'TMEM251']",0.9998753976225602,0,0,7
473,hsa-miR-6720-5p,0.29708701997521175,1.1705343147277312,1.4207128321718239,"['MRPS17', 'TIMM8A', 'SIGLEC9', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'NDUFC2', 'AGTRAP', 'IMP4', 'A1BG', 'LSM4', 'IL17RB', 'COX6B1', 'TIMM10B', 'MYDGF', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'RPP25']",0.9998753976225602,0,0,23
474,hsa-miR-6512-3p,0.29708701997521175,1.1705343147277312,1.4207128321718239,"['MRPS17', 'TIMM8A', 'SIGLEC9', 'HSBP1', 'NDUFB5', 'RPL23', 'RPL12', 'NDUFC2', 'AGTRAP', 'IMP4', 'A1BG', 'LSM4', 'IL17RB', 'COX6B1', 'TIMM10B', 'MYDGF', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2', 'RPP25']",0.9998753976225602,0,0,23
475,hsa-miR-324-3p,0.297558296216941,1.2070578231292517,1.4631292492875456,"['DCLRE1C', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'SLC1A5', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'SPN', 'STK16', 'RPS3', 'NHP2', 'CCNQ', 'ALDOA']",0.9998753976225602,0,0,17
476,hsa-miR-6797-5p,0.30497180152264164,1.2168713639301874,1.445078504180284,"['DUSP4', 'CPM', 'SERPINA1', 'SPEF1', 'UNC93B1', 'AIP', 'UPK3BL1', 'HIGD2A', 'TGFBR3L', 'SUMO1', 'S100A16', 'UBE2S', 'DNLZ', 'LRP10', 'ATP6V1F']",0.9998753976225602,0,0,15
477,hsa-miR-197-3p,0.30497709009941826,1.1735501699092572,1.3936126778302602,"['LRPAP1', 'TRAPPC1', 'UQCRB', 'H2AFZ', 'TUSC2', 'RPL22', 'NME2', 'TMEM154', 'RPL7A', 'TMSB4X', 'MORN2', 'PPDPF', 'RPL14', 'IDH3B', 'DNLZ', 'PLIN3', 'CYCS', 'VDAC1', 'PHPT1', 'ALDOA', 'BORCS7']",0.9998753976225602,0,0,21
478,hsa-miR-4524a-3p,0.3087619933279215,1.2229465449804433,1.4371878814773507,"['ISCA2', 'CPM', 'GABARAPL1', 'RPL41', 'MRPS23', 'TNFRSF10A', 'RND2', 'LSM10', 'MRPL51', 'UBE2S', 'DNLZ', 'ALDOA', 'SCRG1', 'C8ORF33']",0.9998753976225602,0,0,14
479,hsa-miR-877-3p,0.30928061723227124,1.151895602696518,1.3517567096352903,"['PIGS', 'BEX3', 'ZNF593', 'SET', 'DCTN3', 'RPL36A', 'SLC5A3', 'CISD3', 'SPN', 'SUMO1', 'CLEC5A', 'RPL19', 'GADD45GIP1', 'RPS9', 'RPL22', 'CHCHD10', 'PDAP1', 'YDJC', 'TIMM10B', 'NACA', 'RNF181', 'ALDOA', 'PFKM', 'LY6E', 'ITM2C']",0.9998753976225602,0,0,25
480,hsa-miR-6791-3p,0.31259930872817976,1.2300601956358164,1.4303546764781945,"['TIMM8A', 'C14ORF119', 'MRPL17', 'IMP4', 'PSMB9', 'TMEM154', 'NARS', 'SPN', 'SNRPD1', 'RPL37', 'OCIAD2', 'ALDOA', 'LRP10']",0.9998753976225602,0,0,13
481,hsa-miR-6829-3p,0.31259930872817976,1.2300601956358164,1.4303546764781945,"['TIMM8A', 'C14ORF119', 'MRPL17', 'IMP4', 'PSMB9', 'TMEM154', 'NARS', 'SPN', 'SNRPD1', 'RPL37', 'OCIAD2', 'ALDOA', 'LRP10']",0.9998753976225602,0,0,13
482,hsa-miR-24-3p,0.3132270610770783,1.1171488409338233,1.2968164445067358,"['BEX1', 'MAK16', 'SLC1A2', 'TNFAIP3', 'COPS7A', 'SLC1A5', 'TOMM22', 'NARS', 'HINT1', 'MRPL40', 'NUDCD2', 'RPS16', 'SUMO1', 'SNRPD1', 'S100A16', 'HBQ1', 'EMC7', 'RANBP1', 'NDUFA7', 'RRM2', 'MRPS24', 'RPS7', 'NCBP2', 'C17ORF49', 'IMP4', 'AMPD2', 'GLRX2', 'COX6B1', 'SNTN', 'SRRD', 'RPL37A', 'ALOX5AP', 'PLIN3', 'ALDOA', 'VPS25', 'C8ORF33', 'RBMS2']",0.9998753976225602,0,0,37
483,hsa-miR-3140-5p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['SIRPB2', 'GABARAP']",0.9998753976225602,0,0,2
484,hsa-miR-632,0.31962682201468334,2.2675585284280935,2.586379853677566,"['FOXF2', 'PET117']",0.9998753976225602,0,0,2
485,hsa-miR-422a,0.31962682201468334,2.2675585284280935,2.586379853677566,"['RPS7', 'DCTPP1']",0.9998753976225602,0,0,2
486,mmu-miR-760-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['C16ORF91', 'PAX2']",0.9998753976225602,0,0,2
487,hsa-miR-668-5p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['SDHAF1', 'ALDOA']",0.9998753976225602,0,0,2
488,mmu-miR-1938,0.31962682201468334,2.2675585284280935,2.586379853677566,"['GLRX2', 'PTRHD1']",0.9998753976225602,0,0,2
489,hsa-miR-6759-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['MRPL52', 'RSL24D1']",0.9998753976225602,0,0,2
490,hsa-miR-3126-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['NLRC5', 'MRPL17']",0.9998753976225602,0,0,2
491,hsa-miR-548ao-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['UQCR10', 'TNFRSF10D']",0.9998753976225602,0,0,2
492,hsa-miR-4800-5p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['PEX10', 'RPP25L']",0.9998753976225602,0,0,2
493,hsa-miR-3168,0.31962682201468334,2.2675585284280935,2.586379853677566,"['RPL41', 'NDUFA7']",0.9998753976225602,0,0,2
494,hsa-miR-3675-5p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['TIMM8A', 'MRPL34']",0.9998753976225602,0,0,2
495,hsa-miR-6785-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['SLFN12', 'SCN1B']",0.9998753976225602,0,0,2
496,mmu-miR-27b-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['NEUROD6', 'RUNX1']",0.9998753976225602,0,0,2
497,hsa-miR-662,0.31962682201468334,2.2675585284280935,2.586379853677566,"['AGTRAP', 'F2']",0.9998753976225602,0,0,2
498,mmu-miR-153-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['GRHL3', 'ZNF488']",0.9998753976225602,0,0,2
499,hsa-miR-4730,0.31962682201468334,2.2675585284280935,2.586379853677566,"['RPS28', 'GPR37L1']",0.9998753976225602,0,0,2
500,mmu-miR-3076-5p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['TNFRSF10A', 'ZNF488']",0.9998753976225602,0,0,2
501,hsa-miR-147b,0.31962682201468334,2.2675585284280935,2.586379853677566,"['NDUFA4', 'ISCU']",0.9998753976225602,0,0,2
502,hsa-miR-8053,0.31962682201468334,2.2675585284280935,2.586379853677566,"['NPM1', 'SIGLEC14']",0.9998753976225602,0,0,2
503,mmu-miR-471-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['SLC1A2', 'ZNF488']",0.9998753976225602,0,0,2
504,hsa-miR-4288,0.31962682201468334,2.2675585284280935,2.586379853677566,"['FOXF2', 'PET117']",0.9998753976225602,0,0,2
505,hsa-miR-210-5p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['RPL18A', 'PDRG1']",0.9998753976225602,0,0,2
506,mmu-miR-3109-3p,0.31962682201468334,2.2675585284280935,2.586379853677566,"['TNFRSF10A', 'ZNF488']",0.9998753976225602,0,0,2
507,hsa-miR-6130,0.32208691725271804,1.1820306353834051,1.3391625073404745,"['SERPINA1', 'GSN', 'RRM2', 'SPEF1', 'NDUFA5', 'UNC93B1', 'SIGLEC10', 'AIP', 'RPL23A', 'LSM2', 'SBK1', 'SUMO1', 'S100A16', 'UBE2S', 'TMEM119', 'DNLZ', 'ATP6V1F']",0.9998753976225602,0,0,17
