Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
462,hsa-miR-6738-3p,0.33480956070113804,1.5735727686947198,1.7217929132511325,"['RPL41', 'RPL13A', 'CISD3']",0.9999707311910147,0,0,3
463,hsa-miR-6823-5p,0.33480956070113804,1.5735727686947198,1.7217929132511325,"['SNRPD1', 'RPL18', 'ITM2C']",0.9999707311910147,0,0,3
464,hsa-miR-657,0.33480956070113804,1.5735727686947198,1.7217929132511325,"['RPS14', 'RPL30', 'LSM3']",0.9999707311910147,0,0,3
465,mmu-miR-1186b,0.33480956070113804,1.5735727686947198,1.7217929132511325,"['MRPL51', 'GLRX2', 'POLR2L']",0.9999707311910147,0,0,3
466,hsa-miR-6836-5p,0.33787015404359194,1.3604659273209179,1.476232893802568,"['PSENEN', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999707311910147,0,0,5
467,hsa-miR-7150,0.33787015404359194,1.3604659273209179,1.476232893802568,"['DPM2', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4']",0.9999707311910147,0,0,5
468,hsa-miR-6132,0.33787015404359194,1.3604659273209179,1.476232893802568,"['PSENEN', 'CYCS', 'PHLDA2', 'ATOX1', 'LY6E']",0.9999707311910147,0,0,5
469,hsa-miR-4708-5p,0.33787015404359194,1.3604659273209179,1.476232893802568,"['TIMM8A', 'PPIL1', 'RPS27', 'RPS19', 'COX6B1']",0.9999707311910147,0,0,5
470,hsa-miR-6799-5p,0.34169365368378346,1.141925176407935,1.2262457225658685,"['NDUFA7', 'SMIM19', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'GABARAP', 'COX6B1', 'PDRG1', 'DPM2', 'TGFBR3L', 'HINT1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'OCIAD2']",0.9999707311910147,0,0,18
471,hsa-miR-3173-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['COX6C', 'LSM4']",0.9999707311910147,0,0,2
472,hsa-miR-7705,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['UQCRB', 'ISCU']",0.9999707311910147,0,0,2
473,hsa-miR-218-1-3p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['NDUFB5', 'RPL15']",0.9999707311910147,0,0,2
474,hsa-miR-378j,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['LSM10', 'SSR2']",0.9999707311910147,0,0,2
475,hsa-miR-5706,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['PIGS', 'LSM10']",0.9999707311910147,0,0,2
476,hsa-miR-1301-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['RPL41', 'NDUFA6']",0.9999707311910147,0,0,2
477,hsa-miR-6799-3p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['COX6C', 'LSM4']",0.9999707311910147,0,0,2
478,hsa-miR-758-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['PPIL1', 'RPL41']",0.9999707311910147,0,0,2
479,hsa-miR-4675,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['TIMM8B', 'COX6B1']",0.9999707311910147,0,0,2
480,hsa-miR-4782-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['PIGS', 'LSM10']",0.9999707311910147,0,0,2
481,hsa-miR-6839-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['LSM10', 'SSR2']",0.9999707311910147,0,0,2
482,hsa-miR-5195-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['DNAJC19', 'UQCR10']",0.9999707311910147,0,0,2
483,hsa-miR-892b,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['RPL34', 'TIMM10']",0.9999707311910147,0,0,2
484,hsa-miR-4741,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['TIMM8B', 'COX6B1']",0.9999707311910147,0,0,2
485,hsa-miR-3607-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['PPIL1', 'NDUFB5']",0.9999707311910147,0,0,2
486,hsa-miR-4711-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['RPL9', 'CISD3']",0.9999707311910147,0,0,2
487,hsa-miR-6502-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['RPL41', 'NDUFA6']",0.9999707311910147,0,0,2
488,hsa-miR-146b-3p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['COX6C', 'LSM4']",0.9999707311910147,0,0,2
489,hsa-miR-3141,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['DNLZ', 'RPP25']",0.9999707311910147,0,0,2
490,hsa-miR-4707-5p,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['LSM3', 'COX6B1']",0.9999707311910147,0,0,2
491,hsa-miR-4277,0.3420377273719703,1.8352059925093633,1.9688718152987421,"['RANBP1', 'SURF2']",0.9999707311910147,0,0,2
492,hsa-miR-520g-3p,0.3496329319114552,1.1764885496183206,1.2363382172289237,"['ISCA2', 'RPS15A', 'VBP1', 'C14ORF119', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'SERF2', 'LSM3']",0.9999707311910147,0,0,12
493,hsa-miR-302c-3p,0.35103227155783373,1.1658350044303503,1.220485989481097,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999707311910147,0,0,13
494,hsa-miR-373-3p,0.35207684676934764,1.1568728744242112,1.2076663179646054,"['ISCA2', 'UBXN1', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999707311910147,0,0,14
495,hsa-miR-2116-3p,0.3528099517922,1.3988542785535267,1.4573624040053093,"['C18ORF32', 'RPL14', 'CYCS', 'ANKRD65']",0.9999707311910147,0,0,4
496,hsa-miR-6846-5p,0.3528099517922,1.3988542785535267,1.4573624040053093,"['DPM2', 'APEX1', 'SARS', 'RPL28']",0.9999707311910147,0,0,4
497,hsa-miR-4309,0.3528099517922,1.3988542785535267,1.4573624040053093,"['MRPL52', 'TIMM8A', 'SSR2', 'OCIAD2']",0.9999707311910147,0,0,4
498,hsa-miR-605-3p,0.3528099517922,1.3988542785535267,1.4573624040053093,"['RPS14', 'HAX1', 'C20ORF27', 'UQCR11']",0.9999707311910147,0,0,4
499,hsa-miR-6848-5p,0.3528099517922,1.3988542785535267,1.4573624040053093,"['DPM2', 'APEX1', 'SARS', 'RPL28']",0.9999707311910147,0,0,4
500,hsa-miR-4792,0.3528099517922,1.3988542785535267,1.4573624040053093,"['RPL10', 'NME2', 'RPL24', 'COX6B1']",0.9999707311910147,0,0,4
501,hsa-miR-6869-5p,0.3528099517922,1.3988542785535267,1.4573624040053093,"['MRPL51', 'MRPS23', 'COX5B', 'DCTPP1']",0.9999707311910147,0,0,4
502,hsa-miR-421,0.3569300174568379,1.2247474747474747,1.261753888349648,"['GCSH', 'NPM1', 'RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'LSM4', 'RPL26L1']",0.9999707311910147,0,0,8
503,hsa-miR-4524a-3p,0.35996340883219013,1.2025875452820425,1.2287473056792702,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'UBE2S', 'MRPS23', 'DNLZ', 'RND2', 'C8ORF33']",0.9999707311910147,0,0,9
504,hsa-miR-6821-3p,0.35996340883219013,1.2025875452820425,1.2287473056792702,"['CHCHD5', 'TIMM8A', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37', 'RND2', 'ZNF576', 'TMEM186']",0.9999707311910147,0,0,9
505,hsa-miR-107,0.35996340883219013,1.2025875452820425,1.2287473056792702,"['PSMB6', 'MRPL2', 'PPIL1', 'MRPL51', 'RPL27', 'COPS7A', 'RPSA', 'RPS24', 'ZDHHC4']",0.9999707311910147,0,0,9
506,hsa-miR-3135b,0.36373572250905406,1.1718150448585232,1.1850890283222828,"['RPS14', 'POLD4', 'TIMM8A', 'RPS15A', 'UQCC3', 'MRPS23', 'ROMO1', 'F2', 'PHLDA2', 'BORCS7', 'MED7']",0.9999707311910147,0,0,11
507,hsa-miR-122-5p,0.3663427072849814,1.1263691437101842,1.1310841530925722,"['SET', 'MRPS23', 'CLEC11A', 'BPGM', 'KRT10', 'F2', 'C1ORF122', 'MED7', 'MRPL52', 'POLD4', 'RPS15A', 'SUMO1', 'ERP29', 'BAX', 'ROMO1', 'PHPT1', 'BORCS7']",0.9999707311910147,0,0,17
508,hsa-miR-548e-5p,0.3692122144960244,1.2591913746630727,1.2546377523537666,"['PYURF', 'SMDT1', 'SNRPD1', 'TIMM10', 'PHLDA2', 'EIF1']",0.9999707311910147,0,0,6
509,hsa-miR-7851-3p,0.3692122144960244,1.2591913746630727,1.2546377523537666,"['HINT1', 'RPL18A', 'MRPS23', 'SDHAF1', 'SRRD', 'OCIAD2']",0.9999707311910147,0,0,6
510,hsa-miR-3155a,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['APEX1', 'ARL6IP4', 'TIMM10']",0.9999707311910147,0,0,3
511,hsa-miR-4790-3p,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['PIGS', 'FTH1', 'SARS']",0.9999707311910147,0,0,3
512,hsa-miR-6768-3p,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['POLE3', 'RPL14', 'ARL6IP4']",0.9999707311910147,0,0,3
513,hsa-miR-18b-5p,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['COX7B', 'ISCU', 'ITM2C']",0.9999707311910147,0,0,3
514,hsa-miR-944,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['HINT1', 'BOLA3', 'LSM3']",0.9999707311910147,0,0,3
515,hsa-miR-3155b,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['APEX1', 'ARL6IP4', 'TIMM10']",0.9999707311910147,0,0,3
516,hsa-miR-1915-5p,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['OCIAD2', 'PDRG1', 'RPS23']",0.9999707311910147,0,0,3
517,hsa-miR-532-5p,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['C18ORF32', 'TRAPPC2B', 'LSM4']",0.9999707311910147,0,0,3
518,hsa-miR-4803,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9999707311910147,0,0,3
519,hsa-miR-92a-1-5p,0.36943665573276285,1.4682926829268292,1.4620905936048816,"['DPM2', 'UBE2S', 'RPL29']",0.9999707311910147,0,0,3
520,hsa-miR-4701-5p,0.3733097135220073,1.2243226212980467,1.2063824660894487,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7', 'RPS24', 'COX6B1']",0.9999707311910147,0,0,7
521,hsa-miR-4797-5p,0.3733097135220073,1.2243226212980467,1.2063824660894487,"['ISCA2', 'SET', 'UBE2S', 'MRPL36', 'F2', 'RPS27A', 'RND2']",0.9999707311910147,0,0,7
522,hsa-miR-3672,0.3760439825446404,1.199443413729128,1.1731146323576873,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.9999707311910147,0,0,8
523,hsa-miR-6864-3p,0.3760439825446404,1.199443413729128,1.1731146323576873,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51', 'RPL18A', 'RPL12', 'MRPS23', 'UQCRFS1']",0.9999707311910147,0,0,8
524,hsa-miR-4433a-3p,0.3778687009063105,1.1808078069937653,1.1491721896768072,"['NDUFA7', 'RPL12', 'TRAPPC2B', 'RPL35A', 'RPL22L1', 'GLRX2', 'EMC7', 'LSM3', 'SELENOH']",0.9999707311910147,0,0,9
525,hsa-miR-221-3p,0.379056692282881,1.1663347214678013,1.1314257415173212,"['CHCHD2', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'RPL15', 'PCDHA7', 'RPS24', 'LAMTOR5']",0.9999707311910147,0,0,10
526,hsa-miR-185-5p,0.3797823409749609,1.1547755102040815,1.1180039673901394,"['TGFBR3L', 'SET', 'APEX1', 'SUPT4H1', 'ARL16', 'TMEM160', 'MRPL34', 'PHLDA2', 'RPP25', 'ISCU', 'ITM2C']",0.9999707311910147,0,0,11
527,hsa-miR-4293,0.38155413611495526,1.3349282296650717,1.28620673333765,"['RPS26', 'NUDCD2', 'RPL12', 'C18ORF32']",0.9999707311910147,0,0,4
528,hsa-miR-4451,0.38155413611495526,1.3349282296650717,1.28620673333765,"['SET', 'RPS24', 'RPL7', 'EIF1']",0.9999707311910147,0,0,4
529,hsa-miR-3120-3p,0.38155413611495526,1.3349282296650717,1.28620673333765,"['SNRPD1', 'NDUFB5', 'COX5B', 'GABARAP']",0.9999707311910147,0,0,4
530,hsa-miR-502-3p,0.38155413611495526,1.3349282296650717,1.28620673333765,"['SET', 'RPS27', 'DCTN2', 'C8ORF33']",0.9999707311910147,0,0,4
531,hsa-miR-1233-3p,0.38155413611495526,1.3349282296650717,1.28620673333765,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9999707311910147,0,0,4
532,hsa-miR-671-5p,0.38155413611495526,1.3349282296650717,1.28620673333765,"['RPL3', 'NACA', 'ARL6IP4', 'RPL23A']",0.9999707311910147,0,0,4
533,hsa-miR-590-5p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['UQCRB', 'DCAF11']",0.9999707311910147,0,0,2
534,hsa-miR-8083,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['HAX1', 'RPL22']",0.9999707311910147,0,0,2
535,hsa-miR-663b,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['RPL41', 'TMEM251']",0.9999707311910147,0,0,2
536,hsa-miR-4467,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['NDUFA11', 'HRAS']",0.9999707311910147,0,0,2
537,mmu-miR-450b-5p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['C16ORF91', 'NPM3']",0.9999707311910147,0,0,2
538,hsa-miR-3918,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['CHCHD10', 'CYCS']",0.9999707311910147,0,0,2
539,hsa-miR-6829-5p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['TIMM8B', 'COX6B1']",0.9999707311910147,0,0,2
540,hsa-miR-1256,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['RPL41', 'RPS9']",0.9999707311910147,0,0,2
541,hsa-miR-27a-5p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['RPS16', 'APEX1']",0.9999707311910147,0,0,2
542,hsa-miR-1273d,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['PIGS', 'EIF1']",0.9999707311910147,0,0,2
543,hsa-miR-6735-3p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['SNRPD1', 'C19ORF53']",0.9999707311910147,0,0,2
544,hsa-miR-3681-5p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['NXPH3', 'RPP25']",0.9999707311910147,0,0,2
545,mmu-miR-302b-3p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['MYL6B', 'GLRX2']",0.9999707311910147,0,0,2
546,hsa-miR-1587,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['TIMM8B', 'COX6B1']",0.9999707311910147,0,0,2
547,hsa-miR-643,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['SNRPE', 'RPS27A']",0.9999707311910147,0,0,2
548,hsa-miR-4797-3p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['RPS28', 'OCIAD2']",0.9999707311910147,0,0,2
549,hsa-miR-6764-3p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['LSM10', 'RPS11']",0.9999707311910147,0,0,2
550,hsa-miR-320d,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['MAK16', 'NPM3']",0.9999707311910147,0,0,2
551,hsa-miR-6849-5p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['NXPH3', 'RPP25']",0.9999707311910147,0,0,2
552,hsa-miR-3620-5p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['TIMM8B', 'COX6B1']",0.9999707311910147,0,0,2
553,hsa-miR-6824-3p,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['LSM10', 'RPS11']",0.9999707311910147,0,0,2
554,hsa-miR-4429,0.3876905076831019,1.6308780690803162,1.5453351193091294,"['MAK16', 'NPM3']",0.9999707311910147,0,0,2
555,hsa-miR-5586-3p,0.3880342185814286,1.2659912981362427,1.1984655390790966,"['DPM2', 'MRPS23', 'RPL10A', 'MRPL57', 'C8ORF33']",0.9999707311910147,0,0,5
556,hsa-miR-302c-5p,0.3880342185814286,1.2659912981362427,1.1984655390790966,"['NDUFB5', 'MED10', 'CHCHD7', 'MRPL36', 'TXNDC17']",0.9999707311910147,0,0,5
557,hsa-miR-211-3p,0.3880342185814286,1.2659912981362427,1.1984655390790966,"['SET', 'SUMO1', 'RPL36', 'MRPL34', 'RPL28']",0.9999707311910147,0,0,5
558,mmu-miR-3110-5p,0.3880342185814286,1.2659912981362427,1.1984655390790966,"['DNLZ', 'CYCS', 'TIMM17B', 'ARL16', 'GLRX2']",0.9999707311910147,0,0,5
559,hsa-miR-4329,0.3880342185814286,1.2659912981362427,1.1984655390790966,"['DPM2', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1']",0.9999707311910147,0,0,5
560,hsa-miR-760,0.3880342185814286,1.2659912981362427,1.1984655390790966,"['RPL34', 'RPL36A', 'RPS2', 'RPL29', 'LSM2']",0.9999707311910147,0,0,5
561,hsa-miR-4294,0.3880342185814286,1.2659912981362427,1.1984655390790966,"['DPM2', 'TIMM8A', 'SSR2', 'OCIAD2', 'GABARAP']",0.9999707311910147,0,0,5
562,hsa-miR-6811-3p,0.3917765377670893,1.2238993710691823,1.1468716222316664,"['ISCA2', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RPL13A', 'COX6B1']",0.9999707311910147,0,0,6
563,hsa-miR-520h,0.39553979614589313,1.1303581914268936,1.0484116020875323,"['ISCA2', 'RPS15A', 'VBP1', 'C14ORF119', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'SERF2', 'LSM3']",0.9999707311910147,0,0,12
564,hsa-miR-548c-3p,0.39553979614589313,1.1303581914268936,1.0484116020875323,"['RANBP1', 'SET', 'RPL32', 'SNRPD1', 'RPL12', 'DCTN3', 'RPL24', 'TRIAP1', 'RPL18', 'EMC7', 'TMEM251', 'RPS24']",0.9999707311910147,0,0,12
565,hsa-miR-450a-1-3p,0.39602404649476874,1.1478136882129277,1.0631972603757447,"['NDUFA7', 'HINT1', 'UQCRQ', 'SNRPD1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'RPS27A', 'TMEM251']",0.9999707311910147,0,0,10
566,hsa-miR-17-5p,0.39843516568545284,1.0718384823525913,0.9863170149224778,"['PIGS', 'ISCA2', 'COX7B', 'MAK16', 'RPL7', 'RPS15A', 'MRPL40', 'FTH1', 'RPL14', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17', 'SERF2', 'RPL21', 'C14ORF119', 'RPSA', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'UBE2S', 'APEX1', 'C18ORF32', 'CYCS', 'DCTPP1']",0.9999707311910147,0,0,29
567,hsa-miR-6785-5p,0.3993136521622263,1.0871872008751537,0.9980466297215667,"['NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25']",0.9999707311910147,0,0,21
568,hsa-miR-6883-5p,0.3993136521622263,1.0871872008751537,0.9980466297215667,"['NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25']",0.9999707311910147,0,0,21
569,mmu-miR-761,0.4006095147807131,2.445482866043614,2.2370497264658264,['SDF2L1'],0.9999707311910147,0,0,1
570,mmu-miR-3092-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['KLHDC9'],0.9999707311910147,0,0,1
571,hsa-miR-6770-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['HRAS'],0.9999707311910147,0,0,1
572,mmu-miR-23a-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['BAX'],0.9999707311910147,0,0,1
573,hsa-miR-487b-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['UFC1'],0.9999707311910147,0,0,1
574,mmu-miR-194-5p,0.4006095147807131,2.445482866043614,2.2370497264658264,['SET'],0.9999707311910147,0,0,1
575,mmu-miR-467b-5p,0.4006095147807131,2.445482866043614,2.2370497264658264,['MYL6B'],0.9999707311910147,0,0,1
576,hsa-miR-4759,0.4006095147807131,2.445482866043614,2.2370497264658264,['RPL22'],0.9999707311910147,0,0,1
577,hsa-miR-4796-5p,0.4006095147807131,2.445482866043614,2.2370497264658264,['KRT222'],0.9999707311910147,0,0,1
578,mmu-miR-3090-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['GLRX2'],0.9999707311910147,0,0,1
579,mmu-miR-3082-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['C16ORF91'],0.9999707311910147,0,0,1
580,mmu-miR-350-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['POLE4'],0.9999707311910147,0,0,1
581,hsa-miR-3158-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['LSM4'],0.9999707311910147,0,0,1
582,mmu-miR-3086-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['GLRX2'],0.9999707311910147,0,0,1
583,hsa-miR-424-3p,0.4006095147807131,2.445482866043614,2.2370497264658264,['SNRPD1'],0.9999707311910147,0,0,1
584,hsa-miR-554,0.4006095147807131,2.445482866043614,2.2370497264658264,['EIF1'],0.9999707311910147,0,0,1
585,hsa-miR-4444,0.4006095147807131,2.445482866043614,2.2370497264658264,['RPL18A'],0.9999707311910147,0,0,1
586,hsa-miR-3186-5p,0.4006095147807131,2.445482866043614,2.2370497264658264,['SDHAF1'],0.9999707311910147,0,0,1
587,mmu-miR-5113,0.4006095147807131,2.445482866043614,2.2370497264658264,['C16ORF91'],0.9999707311910147,0,0,1
588,hsa-miR-378b,0.4006095147807131,2.445482866043614,2.2370497264658264,['DCTPP1'],0.9999707311910147,0,0,1
589,mmu-miR-2136,0.4006095147807131,2.445482866043614,2.2370497264658264,['POLR2L'],0.9999707311910147,0,0,1
590,mmu-miR-574-5p,0.4006095147807131,2.445482866043614,2.2370497264658264,['SLC25A5'],0.9999707311910147,0,0,1
591,hsa-miR-6782-5p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['SUMO1', 'APEX1', 'RPL23A']",0.9999707311910147,0,0,3
592,hsa-miR-374a-3p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['SET', 'RPL24', 'RPL28']",0.9999707311910147,0,0,3
593,hsa-miR-6796-3p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['DPM2', 'TIMM8A', 'RPL41']",0.9999707311910147,0,0,3
594,hsa-miR-4802-5p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['PSMD7', 'C19ORF53', 'RPL13A']",0.9999707311910147,0,0,3
595,hsa-miR-875-3p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['PIGS', 'SSR2', 'MRPL36']",0.9999707311910147,0,0,3
596,hsa-miR-595,0.4037220362522927,1.376172607879925,1.2482280059497628,"['PARD6A', 'UFC1', 'TRIAP1']",0.9999707311910147,0,0,3
597,hsa-miR-4731-3p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['TIMM8A', 'NDUFA5', 'TPM2']",0.9999707311910147,0,0,3
598,hsa-miR-3167,0.4037220362522927,1.376172607879925,1.2482280059497628,"['RPS16', 'SSR2', 'RPP25']",0.9999707311910147,0,0,3
599,hsa-miR-4640-5p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['NDUFA11', 'MRPS23', 'ITM2C']",0.9999707311910147,0,0,3
600,hsa-miR-876-5p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['RPS16', 'SSR2', 'RPP25']",0.9999707311910147,0,0,3
601,hsa-miR-4726-5p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['NDUFA11', 'MRPS23', 'ITM2C']",0.9999707311910147,0,0,3
602,hsa-miR-1257,0.4037220362522927,1.376172607879925,1.2482280059497628,"['PIGS', 'RPS7', 'MRPS23']",0.9999707311910147,0,0,3
603,hsa-miR-4801,0.4037220362522927,1.376172607879925,1.2482280059497628,"['TIMM8A', 'NDUFA5', 'TPM2']",0.9999707311910147,0,0,3
604,hsa-miR-7159-5p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['UQCRFS1', 'RPL37', 'LSM4']",0.9999707311910147,0,0,3
605,hsa-miR-6870-3p,0.4037220362522927,1.376172607879925,1.2482280059497628,"['UBL5', 'NDUFA7', 'MRPL34']",0.9999707311910147,0,0,3
606,hsa-miR-1277-5p,0.4046770174379646,1.095865868911199,0.9913926117208678,"['KRT222', 'PPIL1', 'DCLRE1C', 'RPS7', 'RPL23A', 'GLRX2', 'TIMM10', 'TMEM251', 'RPS15A', 'PSMD7', 'SYF2', 'C18ORF32', 'RPL24', 'OCIAD2', 'RPL37', 'RPS27A', 'EMC7']",0.9999707311910147,0,0,17
607,hsa-miR-30c-2-3p,0.40978926043333463,1.1104539997332028,0.990649616633921,"['PSENEN', 'NDUFA7', 'PDAP1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'UBL5', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5']",0.9999707311910147,0,0,13
608,hsa-miR-6501-3p,0.41015245109872267,1.2765609676364824,1.1377047799704552,"['PPIL1', 'RPL22', 'C18ORF32', 'OCIAD2']",0.9999707311910147,0,0,4
609,hsa-miR-3664-3p,0.41015245109872267,1.2765609676364824,1.1377047799704552,"['RPS15A', 'CYCS', 'GLRX2', 'SELENOH']",0.9999707311910147,0,0,4
610,hsa-miR-500a-3p,0.41015245109872267,1.2765609676364824,1.1377047799704552,"['SNRPD1', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.9999707311910147,0,0,4
611,hsa-miR-6771-5p,0.41015245109872267,1.2765609676364824,1.1377047799704552,"['NDUFA7', 'SNRPD1', 'F2', 'MED7']",0.9999707311910147,0,0,4
612,hsa-miR-1976,0.4120494893661416,1.122116402116402,0.9948816621947493,"['SPCS1', 'SDHAF1', 'RPL24', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'OCIAD2', 'F2', 'EMC7', 'TMEM186']",0.9999707311910147,0,0,11
613,hsa-miR-6783-5p,0.4130727680917009,1.2234777150031386,1.0817151966988288,"['DPM2', 'SMIM19', 'ARL6IP4', 'EDF1', 'LSM2']",0.9999707311910147,0,0,5
614,hsa-miR-6794-3p,0.4130727680917009,1.2234777150031386,1.0817151966988288,"['LSM10', 'ISCA2', 'TIMM8A', 'MAK16', 'BORCS7']",0.9999707311910147,0,0,5
