Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,U4 snRNA 3'-End Processing (GO:0034475),0.22574946625602943,7.34018691588785,10.924616362776998,['EXOSC5'],0.6830027969275557,0,0,1
410,Actin-Myosin Filament Sliding (GO:0033275),0.22574946625602943,7.34018691588785,10.924616362776998,['MYL6B'],0.6830027969275557,0,0,1
411,Regulation Of Lipid Kinase Activity (GO:0043550),0.22574946625602943,7.34018691588785,10.924616362776998,['F2'],0.6830027969275557,0,0,1
412,Amyloid-Beta Metabolic Process (GO:0050435),0.22574946625602943,7.34018691588785,10.924616362776998,['PSENEN'],0.6830027969275557,0,0,1
413,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.22574946625602943,7.34018691588785,10.924616362776998,['PARK7'],0.6830027969275557,0,0,1
414,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.22574946625602943,7.34018691588785,10.924616362776998,['PARK7'],0.6830027969275557,0,0,1
415,Regulation Of Pinocytosis (GO:0048548),0.22574946625602943,7.34018691588785,10.924616362776998,['PPT1'],0.6830027969275557,0,0,1
416,Calcium Import Into The Mitochondrion (GO:0036444),0.22574946625602943,7.34018691588785,10.924616362776998,['SMDT1'],0.6830027969275557,0,0,1
417,Regulation Of Protein ADP-ribosylation (GO:0010835),0.22574946625602943,7.34018691588785,10.924616362776998,['TINF2'],0.6830027969275557,0,0,1
418,Regulation Of Protein Acetylation (GO:1901983),0.22574946625602943,7.34018691588785,10.924616362776998,['PARK7'],0.6830027969275557,0,0,1
419,Carbohydrate Derivative Catabolic Process (GO:1901136),0.22574946625602943,7.34018691588785,10.924616362776998,['BPGM'],0.6830027969275557,0,0,1
420,Cardiocyte Differentiation (GO:0035051),0.22574946625602943,7.34018691588785,10.924616362776998,['MESP1'],0.6830027969275557,0,0,1
421,Regulation Of Protein Sumoylation (GO:0033233),0.22574946625602943,7.34018691588785,10.924616362776998,['PARK7'],0.6830027969275557,0,0,1
422,Regulation Of Protein Targeting (GO:1903533),0.22574946625602943,7.34018691588785,10.924616362776998,['HAX1'],0.6830027969275557,0,0,1
423,Regulation Of Telomere Maintenance (GO:0032204),0.22574946625602943,7.34018691588785,10.924616362776998,['TINF2'],0.6830027969275557,0,0,1
424,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.22574946625602943,7.34018691588785,10.924616362776998,['PRDX5'],0.6830027969275557,0,0,1
425,Cellular Response To Unfolded Protein (GO:0034620),0.22574946625602943,7.34018691588785,10.924616362776998,['BAX'],0.6830027969275557,0,0,1
426,Coronary Vasculature Development (GO:0060976),0.22574946625602943,7.34018691588785,10.924616362776998,['MESP1'],0.6830027969275557,0,0,1
427,Response To Misfolded Protein (GO:0051788),0.22574946625602943,7.34018691588785,10.924616362776998,['STUB1'],0.6830027969275557,0,0,1
428,Reticulophagy (GO:0061709),0.22574946625602943,7.34018691588785,10.924616362776998,['UFC1'],0.6830027969275557,0,0,1
429,Diacylglycerol Metabolic Process (GO:0046339),0.22574946625602943,7.34018691588785,10.924616362776998,['DGKK'],0.6830027969275557,0,0,1
430,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.22574946625602943,7.34018691588785,10.924616362776998,['SEC61B'],0.6830027969275557,0,0,1
431,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.22574946625602943,7.34018691588785,10.924616362776998,['NPM1'],0.6830027969275557,0,0,1
432,Early Endosome To Late Endosome Transport (GO:0045022),0.22574946625602943,7.34018691588785,10.924616362776998,['RILP'],0.6830027969275557,0,0,1
433,Signal Peptide Processing (GO:0006465),0.22574946625602943,7.34018691588785,10.924616362776998,['SPCS1'],0.6830027969275557,0,0,1
434,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.22574946625602943,7.34018691588785,10.924616362776998,['RPS21'],0.6830027969275557,0,0,1
435,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.22574946625602943,7.34018691588785,10.924616362776998,['RPS21'],0.6830027969275557,0,0,1
436,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.22574946625602943,7.34018691588785,10.924616362776998,['SEC61B'],0.6830027969275557,0,0,1
437,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.22574946625602943,7.34018691588785,10.924616362776998,['RILP'],0.6830027969275557,0,0,1
438,sno(s)RNA 3'-End Processing (GO:0031126),0.22574946625602943,7.34018691588785,10.924616362776998,['EXOSC5'],0.6830027969275557,0,0,1
439,succinyl-CoA Catabolic Process (GO:1901289),0.22574946625602943,7.34018691588785,10.924616362776998,['NUDT8'],0.6830027969275557,0,0,1
440,succinyl-CoA Metabolic Process (GO:0006104),0.22574946625602943,7.34018691588785,10.924616362776998,['NUDT8'],0.6830027969275557,0,0,1
441,Sulfur Amino Acid Transport (GO:0000101),0.22574946625602943,7.34018691588785,10.924616362776998,['SLC7A9'],0.6830027969275557,0,0,1
442,Exit From Mitosis (GO:0010458),0.22574946625602943,7.34018691588785,10.924616362776998,['UBE2S'],0.6830027969275557,0,0,1
443,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.22574946625602943,7.34018691588785,10.924616362776998,['PPT1'],0.6830027969275557,0,0,1
444,fatty-acyl-CoA Catabolic Process (GO:0036115),0.22574946625602943,7.34018691588785,10.924616362776998,['NUDT8'],0.6830027969275557,0,0,1
445,tRNA Transcription (GO:0009304),0.22574946625602943,7.34018691588785,10.924616362776998,['POLR2L'],0.6830027969275557,0,0,1
446,Free Ubiquitin Chain Polymerization (GO:0010994),0.22574946625602943,7.34018691588785,10.924616362776998,['UBE2S'],0.6830027969275557,0,0,1
447,Tricarboxylic Acid Metabolic Process (GO:0072350),0.22574946625602943,7.34018691588785,10.924616362776998,['IDH3B'],0.6830027969275557,0,0,1
448,Glycine Metabolic Process (GO:0006544),0.22574946625602943,7.34018691588785,10.924616362776998,['GCSH'],0.6830027969275557,0,0,1
449,Glycine Transport (GO:0015816),0.22574946625602943,7.34018691588785,10.924616362776998,['SLC32A1'],0.6830027969275557,0,0,1
450,Vesicle Cargo Loading (GO:0035459),0.22574946625602943,7.34018691588785,10.924616362776998,['TMED2'],0.6830027969275557,0,0,1
451,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.22574946625602943,7.34018691588785,10.924616362776998,['RILP'],0.6830027969275557,0,0,1
452,Intracellular pH Elevation (GO:0051454),0.22574946625602943,7.34018691588785,10.924616362776998,['NOX1'],0.6830027969275557,0,0,1
453,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.22574946625602943,7.34018691588785,10.924616362776998,['VPS25'],0.6830027969275557,0,0,1
454,Lipid Phosphorylation (GO:0046834),0.22574946625602943,7.34018691588785,10.924616362776998,['DGKK'],0.6830027969275557,0,0,1
455,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.22574946625602943,7.34018691588785,10.924616362776998,['LSM10'],0.6830027969275557,0,0,1
456,mRNA Splice Site Recognition (GO:0006376),0.22574946625602943,7.34018691588785,10.924616362776998,['SRSF9'],0.6830027969275557,0,0,1
457,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.22574946625602943,7.34018691588785,10.924616362776998,['RPS21'],0.6830027969275557,0,0,1
458,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.22574946625602943,7.34018691588785,10.924616362776998,['RAB5IF'],0.6830027969275557,0,0,1
459,Muscle Filament Sliding (GO:0030049),0.22574946625602943,7.34018691588785,10.924616362776998,['MYL6B'],0.6830027969275557,0,0,1
460,ncRNA Export From Nucleus (GO:0097064),0.22574946625602943,7.34018691588785,10.924616362776998,['NPM1'],0.6830027969275557,0,0,1
461,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.22574946625602943,7.34018691588785,10.924616362776998,['SUPT4H1'],0.6830027969275557,0,0,1
462,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.22574946625602943,7.34018691588785,10.924616362776998,['ITM2C'],0.6830027969275557,0,0,1
463,Negative Regulation Of Centrosome Duplication (GO:0010826),0.22574946625602943,7.34018691588785,10.924616362776998,['NPM1'],0.6830027969275557,0,0,1
464,Negative Regulation Of Histone Acetylation (GO:0035067),0.22574946625602943,7.34018691588785,10.924616362776998,['SET'],0.6830027969275557,0,0,1
465,Negative Regulation Of Lyase Activity (GO:0051350),0.22574946625602943,7.34018691588785,10.924616362776998,['PHPT1'],0.6830027969275557,0,0,1
466,Negative Regulation Of mRNA Processing (GO:0050686),0.22574946625602943,7.34018691588785,10.924616362776998,['SRSF9'],0.6830027969275557,0,0,1
467,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.22574946625602943,7.34018691588785,10.924616362776998,['SRSF9'],0.6830027969275557,0,0,1
468,Negative Regulation Of Macrophage Migration (GO:1905522),0.22574946625602943,7.34018691588785,10.924616362776998,['DDT'],0.6830027969275557,0,0,1
469,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.22574946625602943,7.34018691588785,10.924616362776998,['PARK7'],0.6830027969275557,0,0,1
470,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.22574946625602943,7.34018691588785,10.924616362776998,['VIP'],0.6830027969275557,0,0,1
471,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.22574946625602943,7.34018691588785,10.924616362776998,['SUMO1'],0.6830027969275557,0,0,1
472,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.22574946625602943,7.34018691588785,10.924616362776998,['SLC32A1'],0.6830027969275557,0,0,1
473,Notochord Development (GO:0030903),0.22574946625602943,7.34018691588785,10.924616362776998,['PPP1R35'],0.6830027969275557,0,0,1
474,Nuclear RNA Surveillance (GO:0071027),0.22574946625602943,7.34018691588785,10.924616362776998,['EXOSC5'],0.6830027969275557,0,0,1
475,Nuclear mRNA Surveillance (GO:0071028),0.22574946625602943,7.34018691588785,10.924616362776998,['EXOSC5'],0.6830027969275557,0,0,1
476,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.22574946625602943,7.34018691588785,10.924616362776998,['EXOSC5'],0.6830027969275557,0,0,1
477,Nucleoside Phosphate Catabolic Process (GO:1901292),0.22574946625602943,7.34018691588785,10.924616362776998,['NUDT15'],0.6830027969275557,0,0,1
478,Nucleosome Disassembly (GO:0006337),0.22574946625602943,7.34018691588785,10.924616362776998,['SET'],0.6830027969275557,0,0,1
479,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.22574946625602943,7.34018691588785,10.924616362776998,['PMM1'],0.6830027969275557,0,0,1
480,Peroxisomal Membrane Transport (GO:0015919),0.22574946625602943,7.34018691588785,10.924616362776998,['PEX10'],0.6830027969275557,0,0,1
481,Pinocytosis (GO:0006907),0.22574946625602943,7.34018691588785,10.924616362776998,['PPT1'],0.6830027969275557,0,0,1
482,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.22574946625602943,7.34018691588785,10.924616362776998,['EXOSC5'],0.6830027969275557,0,0,1
483,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.22574946625602943,7.34018691588785,10.924616362776998,['BRK1'],0.6830027969275557,0,0,1
484,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.22574946625602943,7.34018691588785,10.924616362776998,['ENDOG'],0.6830027969275557,0,0,1
485,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.22574946625602943,7.34018691588785,10.924616362776998,['BAX'],0.6830027969275557,0,0,1
486,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.22574946625602943,7.34018691588785,10.924616362776998,['VIP'],0.6830027969275557,0,0,1
487,Positive Regulation Of Cilium Assembly (GO:0045724),0.22574946625602943,7.34018691588785,10.924616362776998,['PPP1R35'],0.6830027969275557,0,0,1
488,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.22574946625602943,7.34018691588785,10.924616362776998,['DDIT3'],0.6830027969275557,0,0,1
489,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.22574946625602943,7.34018691588785,10.924616362776998,['TAFA3'],0.6830027969275557,0,0,1
490,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.22574946625602943,7.34018691588785,10.924616362776998,['CHCHD10'],0.6830027969275557,0,0,1
491,Positive Regulation Of Respiratory Burst (GO:0060267),0.22574946625602943,7.34018691588785,10.924616362776998,['RPS19'],0.6830027969275557,0,0,1
492,Positive Regulation Of Ruffle Assembly (GO:1900029),0.22574946625602943,7.34018691588785,10.924616362776998,['HRAS'],0.6830027969275557,0,0,1
493,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.22574946625602943,7.34018691588785,10.924616362776998,['UBE2S'],0.6830027969275557,0,0,1
494,Protein K27-linked Ubiquitination (GO:0044314),0.22574946625602943,7.34018691588785,10.924616362776998,['UBE2S'],0.6830027969275557,0,0,1
495,Protein K6-linked Ubiquitination (GO:0085020),0.22574946625602943,7.34018691588785,10.924616362776998,['UBE2S'],0.6830027969275557,0,0,1
496,Protein Deacylation (GO:0035601),0.22574946625602943,7.34018691588785,10.924616362776998,['PPT1'],0.6830027969275557,0,0,1
497,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.22574946625602943,7.34018691588785,10.924616362776998,['SEC61B'],0.6830027969275557,0,0,1
498,Protein Localization To Centrosome (GO:0071539),0.22574946625602943,7.34018691588785,10.924616362776998,['DCTN2'],0.6830027969275557,0,0,1
499,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.22574946625602943,7.34018691588785,10.924616362776998,['TINF2'],0.6830027969275557,0,0,1
500,Protein Localization To Microtubule Organizing Center (GO:1905508),0.22574946625602943,7.34018691588785,10.924616362776998,['DCTN2'],0.6830027969275557,0,0,1
501,Protein Targeting To Peroxisome (GO:0006625),0.22574946625602943,7.34018691588785,10.924616362776998,['PEX10'],0.6830027969275557,0,0,1
502,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.22574946625602943,7.34018691588785,10.924616362776998,['VPS25'],0.6830027969275557,0,0,1
503,Protein Ufmylation (GO:0071569),0.22574946625602943,7.34018691588785,10.924616362776998,['UFC1'],0.6830027969275557,0,0,1
504,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.22574946625602943,7.34018691588785,10.924616362776998,['NUDT15'],0.6830027969275557,0,0,1
505,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.22574946625602943,7.34018691588785,10.924616362776998,['GMPR2'],0.6830027969275557,0,0,1
506,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.22574946625602943,7.34018691588785,10.924616362776998,['SLC35B1'],0.6830027969275557,0,0,1
507,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.22574946625602943,7.34018691588785,10.924616362776998,['SUPT4H1'],0.6830027969275557,0,0,1
508,Regulation Of ERAD Pathway (GO:1904292),0.22574946625602943,7.34018691588785,10.924616362776998,['UBXN1'],0.6830027969275557,0,0,1
509,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.22574946625602943,7.34018691588785,10.924616362776998,['MYDGF'],0.6830027969275557,0,0,1
510,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.22574946625602943,7.34018691588785,10.924616362776998,['MYDGF'],0.6830027969275557,0,0,1
511,DNA Damage Response (GO:0006974),0.22703345531774874,1.3507301587301588,2.002670729946505,"['NPM1', 'ENDOG', 'SUMO1', 'DDIT3', 'APEX1', 'POLE3', 'NUDT1', 'RPS3', 'BAX', 'MRPL36', 'PARK7']",0.685543290714846,0,0,11
512,DNA Replication (GO:0006260),0.2316059525761457,2.0042640286542728,2.9316727340353377,"['POLE4', 'SET', 'POLE3']",0.6925736140019241,0,0,3
513,Endosome Organization (GO:0007032),0.2316059525761457,2.0042640286542728,2.9316727340353377,"['RNASEK', 'RILP', 'PLEKHJ1']",0.6925736140019241,0,0,3
514,Negative Regulation Of Transferase Activity (GO:0051348),0.2316059525761457,2.0042640286542728,2.9316727340353377,"['TINF2', 'PARK7', 'PHPT1']",0.6925736140019241,0,0,3
515,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.2316059525761457,2.0042640286542728,2.9316727340353377,"['PPP1R35', 'BRK1', 'HRAS']",0.6925736140019241,0,0,3
516,Protein Secretion (GO:0009306),0.2316059525761457,2.0042640286542728,2.9316727340353377,"['SVBP', 'PARK7', 'VIP']",0.6925736140019241,0,0,3
517,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.24025925818775248,1.5987062965692296,2.279813845406806,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.71706002975571,0,0,5
518,L-amino Acid Transport (GO:0015807),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['SLC32A1', 'SLC7A9']",0.7239678167848971,0,0,2
519,TOR Signaling (GO:0031929),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['LAMTOR2', 'LAMTOR5']",0.7239678167848971,0,0,2
520,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['CHCHD10', 'SLC25A5']",0.7239678167848971,0,0,2
521,Cell Junction Maintenance (GO:0034331),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['PARD6A', 'CHCHD10']",0.7239678167848971,0,0,2
522,Cellular Response To Amino Acid Stimulus (GO:0071230),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['LAMTOR2', 'LAMTOR5']",0.7239678167848971,0,0,2
523,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['PARK7', 'RPS2']",0.7239678167848971,0,0,2
524,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['CUEDC2', 'F2']",0.7239678167848971,0,0,2
525,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['FDX2', 'PARK7']",0.7239678167848971,0,0,2
526,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['FIS1', 'HRAS']",0.7239678167848971,0,0,2
527,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['SEC61G', 'SEC61B']",0.7239678167848971,0,0,2
528,Protein Lipidation (GO:0006497),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['DPM2', 'DPM3']",0.7239678167848971,0,0,2
529,Purine Ribonucleotide Catabolic Process (GO:0009154),0.24820413161322782,2.4481897627965044,3.4115616397578186,"['HINT1', 'NUDT8']",0.7239678167848971,0,0,2
530,Negative Regulation Of Programmed Cell Death (GO:0043069),0.2654787058493621,1.2282051282051283,1.6288709979025073,"['PRELID1', 'NPM1', 'RPL10', 'GPX4', 'NME2', 'RPS3A', 'TRIAP1', 'HIGD2A', 'MYDGF', 'PRDX5', 'PSMC5', 'HAX1', 'BAG1', 'PPT1', 'AVP', 'VIP']",0.7625448132363811,0,0,16
531,Regulation Of mRNA Stability (GO:0043488),0.2655854955011903,1.8367729831144466,2.435227552056284,"['NPM1', 'APEX1', 'VIP']",0.7625448132363811,0,0,3
