Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,hsa-miR-4285,0.4130727680917009,1.2234777150031386,1.0817151966988288,"['RPL41', 'CUEDC2', 'NDUFA11', 'RPL27A', 'CHCHD10']",0.99999549264619,0,0,5
2,mmu-miR-1946a,0.41754277553156494,1.0860517718019602,0.9485231718138857,"['RPL41', 'NXPH3', 'ST8SIA2', 'PRSS36', 'ATOX1', 'PET117', 'FGF17', 'NDUFAF8', 'NUDCD2', 'VGF', 'DDT', 'SVBP', 'POLE3', 'SRRD', 'ZNF831', 'HRAS', 'SCN1B']",0.99999549264619,0,0,17
3,mmu-miR-1901,0.43846797325615244,1.2230576441102756,1.008372509669428,"['NRN1', 'RPS19BP1', 'POLE3', 'ZNF831']",0.99999549264619,0,0,4
4,hsa-miR-3605-3p,0.5155493593930367,1.0152064152064153,0.6725968176955658,"['FIS1', 'NXPH3', 'ST8SIA2', 'TIMM13', 'PEX10', 'MRPL57', 'LOR', 'MRPL53', 'DPM2', 'VGF', 'SNRPD1', 'DDT', 'UCP3', 'CYCS', 'ELOB', 'EMC6', 'ZNF831', 'SERF2']",0.99999549264619,0,0,18
5,hsa-miR-4664-3p,0.5549193272362524,0.995108759553204,0.5860519215104365,"['NRN1', 'RPS19BP1', 'VGF', 'C19ORF53', 'ST8SIA2', 'RPL27A', 'C18ORF32', 'ZNF831', 'RNF7', 'HRAS', 'TXNDC17']",0.99999549264619,0,0,11
6,hsa-miR-4670-5p,0.5551210809475179,1.0059305385670336,0.5920595564636535,"['ADAMTS3', 'CYCS', 'COPS7A', 'PEX10', 'IGFBP6', 'OCEL1', 'NUBP2']",0.99999549264619,0,0,7
7,hsa-miR-1469,0.5922011488016299,0.9993177554153164,0.523551489402725,"['TMEM203', 'TMSB10', 'ANAPC11']",0.99999549264619,0,0,3
8,hsa-miR-615-3p,0.5969910315622943,0.961372810321185,0.49592722926364247,"['GPX4', 'SLC32A1', 'NXPH3', 'TIMM13', 'HCRTR1', 'NUBP2', 'PDRG1', 'SMDT1', 'PHOSPHO1', 'MAP1LC3A', 'BAG1', 'TOMM7', 'DCAF11']",0.99999549264619,0,0,13
9,hsa-miR-4655-5p,0.6190331013542164,0.944348682590495,0.45290635335374707,"['NT5C', 'TIMM10B', 'FNDC4', 'MAP1LC3A', 'RPL18A', 'NXPH3', 'FRMPD2', 'SDHAF1', 'PSMG3', 'SELENOW', 'NAA38', 'CISD3']",0.99999549264619,0,0,12
10,mmu-miR-3960,0.6252099381612707,0.9348052990766761,0.43904793384017854,"['CCDC85B', 'BRK1', 'RPL13A', 'PCDHA9', 'PHLDA2', 'PCDHA7']",0.99999549264619,0,0,6
11,hsa-miR-3195,0.724521473111723,0.8388546282810128,0.27031576944771835,"['NPB', 'RNASEK', 'VGF', 'PEX10', 'AVP', 'PHLDA2', 'RPS23']",0.99999549264619,0,0,7
12,mmu-miR-1963,0.7425064128118903,0.8504409693915363,0.25319649289544544,"['CHCHD5', 'SMDT1', 'PHOSPHO1', 'RNASEK', 'UQCRB', 'VGF', 'UCP3', 'ST8SIA2', 'UQCR10', 'TRIAP1', 'ITM2C', 'PDRG1']",0.99999549264619,0,0,12
13,mmu-miR-1843b-3p,0.7555497559182933,0.7323364485981309,0.20528096712526636,['RPL22'],0.99999549264619,0,0,1
14,hsa-miR-126,0.7759216036500431,0.7313320825515948,0.1855417211845061,"['PHOSPHO1', 'PMM1', 'RPL27A']",0.99999549264619,0,0,3
15,mmu-miR-5126,0.7764830623802956,0.7497590129169076,0.18967437203406087,"['ADAMTS3', 'VGF', 'RPL28', 'COPS9']",0.99999549264619,0,0,4
16,hsa-miR-3197,0.7793540950603179,0.8425019333359548,0.21002712633298137,"['DNAJC19', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'MRPS12', 'DNPH1', 'APRT', 'PDRG1', 'NT5C3B', 'UQCRQ', 'RPL27A', 'SELENOW', 'PCDHA9', 'DCAF11', 'RPP25', 'SCN1B', 'RPS23']",0.99999549264619,0,0,17
17,mmu-miR-5111,0.7849081537893566,0.7688182720953327,0.18619899759124356,"['GLRX5', 'CRH', 'PCDHA9', 'COX6C', 'C16ORF86', 'PHLDA2']",0.99999549264619,0,0,6
18,hsa-miR-4479,0.8023287806242739,0.7815126050420168,0.17211783859167176,"['TRAPPC2L', 'SLC32A1', 'RPS19BP1', 'VGF', 'NXPH3', 'TMSB4X', 'PDAP1', 'RPL28', 'SCN1B']",0.99999549264619,0,0,9
19,hsa-miR-3193,0.8045586360480317,0.8203683640303359,0.1783984776707128,"['DCLRE1C', 'UQCC3', 'NDUFA11', 'NXPH3', 'ST8SIA2', 'CCDC28B', 'PTRHD1', 'DRAP1', 'OXLD1', 'CCDC85B', 'MED10', 'DDIT3', 'SDHAF1', 'SERF2', 'COPS9', 'RPS23']",0.99999549264619,0,0,16
20,hsa-miR-1180,0.8050204699344664,0.793908533710514,0.17218889537552612,"['PIGS', 'NRN1', 'SLC32A1', 'RPS19BP1', 'VGF', 'C20ORF27', 'RNF7', 'FUOM', 'BORCS7', 'EIF1', 'TXNDC17']",0.99999549264619,0,0,11
21,mmu-miR-1899,0.8132835085019537,0.7511397753808517,0.15524219711811976,"['FIS1', 'PHOSPHO1', 'DDIT3', 'TPM2', 'AVP', 'TMEM186', 'HDDC3']",0.99999549264619,0,0,7
22,hsa-miR-671-3p,0.8239440160918778,0.7400619161118873,0.14331498305429446,"['RPS19BP1', 'VGF', 'C19ORF53', 'NXPH3', 'PHLDA2', 'RPS24', 'RPL26L1']",0.99999549264619,0,0,7
23,hsa-miR-1471,0.8314729650716213,0.7018687527162103,0.1295344364750083,"['FIS1', 'NPB', 'VGF', 'HBQ1', 'NUBP2']",0.99999549264619,0,0,5
24,hsa-miR-4750,0.8341229321218256,0.7293005671077505,0.13227651612595176,"['VGF', 'SDHAF1', 'C20ORF27', 'TMEM160', 'PEX10', 'KRT10', 'C9ORF116']",0.99999549264619,0,0,7
25,hsa-miR-1181,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['SDHAF1', 'PARK7']",0.99999549264619,0,0,2
26,mmu-miR-1932,0.867221164423984,0.6345210853220007,0.09039466260342705,"['SLC32A1', 'PCDHA9', 'RND2', 'PCDHA7']",0.99999549264619,0,0,4
27,hsa-miR-1539,0.8720615267070191,0.7535405136937704,0.10315615424119257,"['DCLRE1C', 'UQCC3', 'NDUFA11', 'NXPH3', 'ST8SIA2', 'HDDC3', 'DRAP1', 'NT5C3B', 'OXLD1', 'CCDC85B', 'MED10', 'COPS9', 'RPS23', 'PLEKHJ1']",0.99999549264619,0,0,14
28,hsa-miR-551a,0.8726998934168482,0.6510626849609901,0.08865100446666696,"['UQCRQ', 'TMEM141', 'RPS24', 'TMEM186', 'NUBP2']",0.99999549264619,0,0,5
29,hsa-miR-551b,0.8726998934168482,0.6510626849609901,0.08865100446666696,"['UQCRQ', 'TMEM141', 'RPS24', 'TMEM186', 'NUBP2']",0.99999549264619,0,0,5
30,mmu-miR-412-5p,0.8753136046267339,0.591907104102226,0.07882607528662365,"['ZNRD1', 'SUMO1', 'MRPL57']",0.99999549264619,0,0,3
31,hsa-miR-3131,0.8926084015243324,0.6890442424847698,0.07828046590059683,"['DCLRE1C', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'NHLRC1', 'SNRNP25', 'RND2', 'EIF1']",0.99999549264619,0,0,9
32,hsa-miR-611,0.8926084015243324,0.6890442424847698,0.07828046590059683,"['DCLRE1C', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'NHLRC1', 'SNRNP25', 'RND2', 'EIF1']",0.99999549264619,0,0,9
33,mmu-miR-1247,0.8988151877785351,0.6689306861720655,0.07136008136195394,"['NT5C3B', 'PHOSPHO1', 'MRPL51', 'VGF', 'TSR3', 'C18ORF32', 'RND2', 'TOMM5']",0.99999549264619,0,0,8
34,hsa-miR-4321,0.9043415511740538,0.5470919324577861,0.05500909145500157,"['RPL41', 'PCP4L1', 'EIF1']",0.99999549264619,0,0,3
35,mmu-miR-2182,0.9046575307661231,0.6744850251374245,0.06758260763539264,"['ADAMTS3', 'NXPH3', 'MRPS34', 'POLE3', 'ZNF831', 'EIF1B', 'TMEM186', 'LSM2', 'PDRG1']",0.99999549264619,0,0,9
36,hsa-miR-4636,0.9082178233192167,0.6239353099730458,0.06006689845556275,"['FTH1', 'RPL36A', 'PDAP1', 'SYNC', 'FUOM', 'PET117']",0.99999549264619,0,0,6
37,mmu-miR-615-3p,0.91024383733634,0.6674282616272316,0.06276679732541125,"['FIS1', 'PRDX5', 'MRPS26', 'DDIT3', 'MAK16', 'TTC9B', 'TRIAP1', 'TMEM141', 'SRSF9']",0.99999549264619,0,0,9
38,hsa-miR-2277-5p,0.910769376210136,0.653558052434457,0.06108517479796229,"['NRN1', 'TRAPPC2L', 'VGF', 'NXPH3', 'PSMG3', 'AVP', 'SCN1B', 'TMEM121']",0.99999549264619,0,0,8
39,mmu-miR-5109,0.910851230475245,0.5715759988205809,0.053371308191407334,"['ADAMTS3', 'SUMO1', 'NXPH3', 'RSL24D1']",0.99999549264619,0,0,4
40,hsa-miR-1277,0.9183693296269548,0.5871453739141,0.04999874561696689,"['PRELID1', 'CRH', 'ZNF831', 'SYNC', 'RILP']",0.99999549264619,0,0,5
41,hsa-miR-937,0.9199728354571168,0.47082276187024286,0.03927186144674612,"['PHLDA2', 'LY6E']",0.99999549264619,0,0,2
42,hsa-miR-4757-3p,0.9203666986377984,0.6062893081761006,0.05031176803376773,"['LENG1', 'ST8SIA2', 'CYCS', 'RPL15', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,6
43,hsa-miR-3677-3p,0.9203891163306821,0.6765133171912833,0.056122696328039186,"['VGF', 'NDUFA11', 'NXPH3', 'ST8SIA2', 'CLEC11A', 'ERP29', 'PDAP1', 'RPL22L1', 'SEZ6L2', 'RPS24', 'RPS23']",0.99999549264619,0,0,11
44,hsa-miR-523,0.9230118858535462,0.3845548450565667,0.0308079065794894,['RNASEK'],0.99999549264619,0,0,1
45,hsa-miR-572,0.9264374900272928,0.6317523056653491,0.04827137522348942,"['ZNF593', 'CCDC85B', 'BAG1', 'PRSS36', 'PCDHA9', 'RPL28', 'PCDHA7', 'FAM50B']",0.99999549264619,0,0,8
46,hsa-miR-4632,0.9297939202112552,0.7109603840199583,0.05175244764785799,"['NDUFA11', 'SSR4', 'NXPH3', 'GLRX5', 'ST8SIA2', 'PEX10', 'CISD3', 'NUBP2', 'FGF17', 'NT5C', 'MAP1LC3A', 'RPL27A', 'SDHAF1', 'CYCS', 'HRAS', 'SCN1B', 'ITM2C']",0.99999549264619,0,0,17
47,hsa-miR-3186-3p,0.9304417204812975,0.5394040657198552,0.038888787781106625,"['NXPH3', 'ALYREF', 'HDDC3', 'NUBP2']",0.99999549264619,0,0,4
48,hsa-miR-3960,0.9311034095327281,0.6247963506028023,0.04460104641450246,"['PHOSPHO1', 'SLC32A1', 'VGF', 'C14ORF119', 'RPL27A', 'PCDHA9', 'PHLDA2', 'PCDHA7']",0.99999549264619,0,0,8
49,hsa-miR-95,0.9311034095327281,0.6247963506028023,0.04460104641450246,"['ADAMTS3', 'NXPH3', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'ZNF576', 'CCDC28B']",0.99999549264619,0,0,8
50,mmu-miR-5105,0.9322973548786149,0.3652336448598131,0.025604143996639208,['ZNF576'],0.99999549264619,0,0,1
51,hsa-miR-1468,0.9334324501414423,0.6477457903313416,0.04462105733311305,"['NDUFAF8', 'LSM7', 'SMDT1', 'SUMO1', 'UQCRQ', 'RPL27A', 'EDF1', 'AARD', 'EIF1B', 'SERF2']",0.99999549264619,0,0,10
52,hsa-miR-3615,0.9334459426745592,0.6775657867587384,0.04666546392730098,"['CEP112', 'RNASEK', 'C14ORF119', 'SSNA1', 'MRPL57', 'NT5C', 'HMGN4', 'GNG10', 'TMEM203', 'NAA38', 'RHOV', 'PCDHA9', 'DCAF11']",0.99999549264619,0,0,13
53,mmu-miR-487b,0.9350656920329963,0.44206106003858814,0.0296793135187713,"['PSMD7', 'ST8SIA2']",0.99999549264619,0,0,2
54,hsa-miR-1282,0.9382533299723721,0.6279375273682674,0.040021781565410454,"['NPB', 'UQCRQ', 'RPL27A', 'MRPL36', 'TRIAP1', 'SEZ6L2', 'RPL28', 'C9ORF116', 'RPS23']",0.99999549264619,0,0,9
55,mmu-miR-1893,0.9394275322561393,0.48567854909318325,0.030347428643340054,"['SNAPC5', 'POMP', 'TMEM121']",0.99999549264619,0,0,3
56,mmu-miR-5115,0.9401462985378616,0.5509901272613137,0.034006988933037684,"['SLC32A1', 'MRPS12', 'TIMM13', 'RND2', 'VIP']",0.99999549264619,0,0,5
57,hsa-miR-4754,0.9401462985378616,0.5509901272613137,0.034006988933037684,"['SLC32A1', 'UQCC3', 'TIMM13', 'TMEM141', 'RPS23']",0.99999549264619,0,0,5
58,hsa-miR-4497,0.9405918715229746,0.6481610530391018,0.03969724029448072,"['FGF17', 'POLD4', 'NRN1', 'NXPH3', 'POLE3', 'SDHAF1', 'PSMG3', 'TIMM13', 'SELENOW', 'TIMM10', 'MRPL54']",0.99999549264619,0,0,11
59,hsa-miR-487b,0.9448315693695816,0.47499796068194794,0.026955469673028275,"['CEP112', 'RPL27A', 'UFC1']",0.99999549264619,0,0,3
60,hsa-miR-4785,0.9457264713602858,0.6157674268733665,0.034360988723212846,"['DPM2', 'RPS19BP1', 'FTH1', 'FRMPD2', 'TMED2', 'TTC9B', 'CISD3', 'SCN1B', 'DLL3']",0.99999549264619,0,0,9
61,hsa-miR-4730,0.9457264713602858,0.6157674268733665,0.034360988723212846,"['TIMM10B', 'RPS28', 'TMSB4X', 'SLC16A8', 'UQCR11', 'AVP', 'NUDT15', 'RPP25', 'DLL3']",0.99999549264619,0,0,9
62,mmu-miR-5103,0.9457568169207665,0.584207896051974,0.032581161927804886,"['MESP1', 'ISCA2', 'PPIL1', 'FNDC4', 'APOBEC2', 'TIMM17B', 'HRAS']",0.99999549264619,0,0,7
63,hsa-miR-887,0.9487769007947329,0.5587808417997098,0.029381588889784913,"['NXPH3', 'RPL27A', 'GLRX5', 'STK16', 'SELENOW', 'LAGE3']",0.99999549264619,0,0,6
64,hsa-miR-4788,0.9528906868327666,0.5266246349518273,0.025412317141369645,"['NDUFAF8', 'BRF2', 'UQCRB', 'RPL28', 'NOP10']",0.99999549264619,0,0,5
65,hsa-miR-4783-5p,0.9528906868327666,0.5266246349518273,0.025412317141369645,"['PHOSPHO1', 'PYDC1', 'AVP', 'RND2', 'TMEM121']",0.99999549264619,0,0,5
66,hsa-miR-3124-5p,0.9539666447425864,0.31735067045916293,0.014955649134095838,['FGF17'],0.99999549264619,0,0,1
67,hsa-miR-1307,0.9551728431563755,0.6528488443950068,0.029941585188874003,"['UQCC3', 'NDUFA11', 'SSNA1', 'TIMM13', 'RPL36A', 'RND2', 'MRPL57', 'MRPL54', 'TMEM203', 'RPL27A', 'BAG1', 'ELOC', 'NUDT15', 'DCAF11']",0.99999549264619,0,0,14
68,hsa-miR-518e,0.9562780246600503,0.5642932157109851,0.025227623988169884,"['RPS9', 'SLC32A1', 'NDUFA4', 'POLE3', 'NHLRC1', 'NAA38', 'CISD3']",0.99999549264619,0,0,7
69,hsa-miR-4746-5p,0.9583259625143933,0.5927548732102812,0.025231977915455294,"['PRELID1', 'UQCC3', 'CCDC85B', 'MED10', 'KTI12', 'PHLDA2', 'HRAS', 'LAMTOR5', 'LY6E']",0.99999549264619,0,0,9
70,hsa-miR-4798-5p,0.9584744823267287,0.44557184975303443,0.018897744500163603,"['SET', 'RPL22', 'NAA38']",0.99999549264619,0,0,3
71,mmu-miR-696,0.9588472799904015,0.6170394979697306,0.025930138368615477,"['HINT1', 'CEP112', 'CCNI', 'NXPH3', 'ZNF831', 'PCDHA9', 'HRAS', 'MRPL46', 'LSM3', 'PCDHA7', 'CISD3']",0.99999549264619,0,0,11
72,hsa-miR-3940-3p,0.9600191664402741,0.6441906435317373,0.02628428575541532,"['NDUFA11', 'NDUFA4', 'GLRX5', 'POP4', 'TIMM13', 'RPL36A', 'SARS', 'PRSS36', 'FGF17', 'VGF', 'RPL27A', 'FTH1', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,14
73,hsa-miR-4746-3p,0.9602518680620122,0.6348509120975661,0.025749341187271232,"['NPB', 'NDUFA11', 'NDUFB11', 'NPM3', 'DNPH1', 'NT5C', 'LSM7', 'TMEM203', 'BAG1', 'CYCS', 'RPL22L1', 'RPL28', 'SCN1B']",0.99999549264619,0,0,13
74,mmu-miR-542-5p,0.9610376921239631,0.5872608851735986,0.02333871597462823,"['SSR2', 'GMPR2', 'ST8SIA2', 'NHP2', 'C20ORF27', 'RPL15', 'RPP25', 'SLC25A5', 'VPS25']",0.99999549264619,0,0,9
75,hsa-miR-542-5p,0.9621721301015753,0.6559440559440559,0.025294458866359996,"['NXPH3', 'CLEC11A', 'PEX10', 'BPGM', 'C1ORF122', 'NUBP2', 'NME1', 'FGF17', 'DPM2', 'HMGN4', 'CCDC85B', 'UCP3', 'BAX', 'TIMM17B', 'RPP25', 'C8ORF33']",0.99999549264619,0,0,16
76,hsa-miR-4304,0.9622795559556854,0.5309710078232858,0.020415979582277075,"['SURF2', 'CHCHD7', 'MRPL57', 'ATOX1', 'RPS23', 'DLL3']",0.99999549264619,0,0,6
77,mmu-miR-5099,0.9630183216835722,0.6196292257360959,0.0233493900465807,"['CHCHD2', 'SPCS1', 'MRPL40', 'UQCC3', 'SNRPD1', 'VBP1', 'ALYREF', 'PPT1', 'ZNF622', 'ELOC', 'TMEM141', 'SERF2']",0.99999549264619,0,0,12
78,mmu-miR-184,0.9637212019747688,0.6072991639403853,0.022441669188308106,"['LSM10', 'CORT', 'RNASEK', 'DCTN2', 'SSR4', 'UCP3', 'BAG1', 'PDAP1', 'NHLRC1', 'SLIRP', 'EIF1B']",0.99999549264619,0,0,11
79,mmu-miR-339-3p,0.9651057318722143,0.5244373721300295,0.018626765691383586,"['CHCHD5', 'SELENOM', 'RNF181', 'RNF7', 'C16ORF86', 'GABARAP']",0.99999549264619,0,0,6
80,hsa-miR-3683,0.9651352520976607,0.4688333737569731,0.0166375039292629,"['RIIAD1', 'PDAP1', 'NUBP2', 'RPS23']",0.99999549264619,0,0,4
81,mmu-miR-99a,0.9657394001130394,0.4278777176912041,0.014916353499732742,"['NT5C3B', 'BAG1', 'SCN1B']",0.99999549264619,0,0,3
82,mmu-miR-99b,0.9657394001130394,0.4278777176912041,0.014916353499732742,"['NT5C3B', 'BAG1', 'SCN1B']",0.99999549264619,0,0,3
83,mmu-miR-100,0.9657394001130394,0.4278777176912041,0.014916353499732742,"['NT5C3B', 'BAG1', 'SCN1B']",0.99999549264619,0,0,3
84,mmu-miR-673-3p,0.9659926060215861,0.5765646252791725,0.019948616561966812,"['BTF3', 'FIS1', 'SELENOM', 'VGF', 'IMP3', 'GLRX5', 'PHPT1', 'PHLDA2', 'COX6B1']",0.99999549264619,0,0,9
85,hsa-miR-4523,0.9674481092357311,0.5397176527369988,0.017861140409819364,"['RPL27A', 'FRMPD2', 'TIMM17B', 'ZNF831', 'CISD3', 'ANAPC11', 'ITM2C']",0.99999549264619,0,0,7
86,hsa-miR-891a,0.9674481092357311,0.5397176527369988,0.017861140409819364,"['ST8SIA2', 'RPL27A', 'PSMG3', 'SNRPE', 'UQCR11', 'PHLDA2', 'EIF1B']",0.99999549264619,0,0,7
87,hsa-miR-3669,0.9681044967772845,0.4612722281895214,0.014952252895341406,"['NXPH3', 'GLRX5', 'TOMM7', 'RPP25']",0.99999549264619,0,0,4
88,mmu-miR-2137,0.9687088048552648,0.2805176132278936,0.008917998064634187,['RPL22'],0.99999549264619,0,0,1
89,hsa-miR-450a,0.9687604767752755,0.4904056598971853,0.015564437768885688,"['MRPL53', 'ADAMTS3', 'NDUFA6', 'TSR3', 'RIIAD1']",0.99999549264619,0,0,5
90,mmu-miR-5100,0.9717948422859513,0.4115189918227194,0.011773790620102025,"['RPS29', 'ZNF831', 'CCDC28B']",0.99999549264619,0,0,3
91,mmu-miR-720,0.9724633343476725,0.5057481351469943,0.014121957976514898,"['RNASEK', 'NRN1', 'RNF7', 'ZNF576', 'HRAS', 'TMEM186']",0.99999549264619,0,0,6
92,mmu-miR-652,0.9733493417716795,0.4468478889531521,0.012070355939471873,"['SET', 'LAMTOR2', 'RHOV', 'HIGD2A']",0.99999549264619,0,0,4
93,hsa-miR-517c,0.9735954579156538,0.47725245316681536,0.012770990520171662,"['CEP112', 'ST8SIA2', 'RPL27A', 'TMEM186', 'TOMM5']",0.99999549264619,0,0,5
94,hsa-miR-517a,0.9735954579156538,0.47725245316681536,0.012770990520171662,"['CEP112', 'ST8SIA2', 'RPL27A', 'TMEM186', 'TOMM5']",0.99999549264619,0,0,5
95,hsa-miR-718,0.9740486420481865,0.5226161011829361,0.01374168662329901,"['MRPS26', 'ST8SIA2', 'RPL27A', 'RPL36A', 'ZNF831', 'FAM50B', 'RPS23']",0.99999549264619,0,0,7
96,hsa-miR-598,0.9745794286241308,0.4998048145738452,0.012869602271451997,"['MRPL2', 'UCP3', 'STK16', 'EBF2', 'COX7C', 'BORCS7']",0.99999549264619,0,0,6
97,hsa-miR-556-5p,0.9748458477537186,0.7106038467987257,0.018103290556004174,"['COX7B', 'DCLRE1C', 'RPL32', 'GMPR2', 'MAK16', 'BRK1', 'NEDD8', 'UQCR11', 'MRPL34', 'HDDC3', 'HMGN4', 'ADAMTS3', 'STK16', 'BAG1', 'RPL37', 'ELOC', 'PCDHA9', 'NUDT15', 'RILP', 'PCDHA7', 'RPL41', 'C14ORF119', 'TIMM10B', 'MRPL52', 'TMEM258', 'BOLA3', 'RPL27A', 'POLE3', 'NAA38', 'ZNF831', 'RPS24', 'LAMTOR5', 'ITM2C']",0.99999549264619,0,0,33
98,hsa-miR-4800-3p,0.9777781906251415,0.4332847042980586,0.009736961756718098,"['NDUFA5', 'POP4', 'MAK16', 'LSM4']",0.99999549264619,0,0,4
99,mmu-miR-126-3p,0.9787354696705755,0.2513051885272317,0.005401522959950473,['ST8SIA2'],0.99999549264619,0,0,1
100,hsa-miR-210,0.9791411190224052,0.5258953168044077,0.011085610724671088,"['NDUFA4', 'C14ORF119', 'UCP3', 'RPL22', 'PDAP1', 'PEX10', 'MRPL36', 'ISCU']",0.99999549264619,0,0,8
101,hsa-miR-4440,0.9797237371831515,0.4268022998673153,0.008742894832511306,"['FGF17', 'NDUFA11', 'RPL36A', 'RPS24']",0.99999549264619,0,0,4
102,hsa-miR-518c,0.9800600468736308,0.48276729559748427,0.009723627009378753,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10']",0.99999549264619,0,0,6
103,mmu-miR-5131,0.9800600468736308,0.48276729559748427,0.009723627009378753,"['EXOSC5', 'CCDC85B', 'NXPH3', 'BAX', 'HRAS', 'LOR']",0.99999549264619,0,0,6
104,hsa-miR-518b,0.9800600468736308,0.48276729559748427,0.009723627009378753,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10']",0.99999549264619,0,0,6
105,hsa-miR-518a-3p,0.9800600468736308,0.48276729559748427,0.009723627009378753,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10']",0.99999549264619,0,0,6
106,hsa-miR-518f,0.9800600468736308,0.48276729559748427,0.009723627009378753,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10']",0.99999549264619,0,0,6
107,hsa-miR-518d-3p,0.9800600468736308,0.48276729559748427,0.009723627009378753,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'POLE3', 'PEX10']",0.99999549264619,0,0,6
108,hsa-miR-574-3p,0.9812511394073753,0.4529190207156309,0.008572329781472505,"['C14ORF119', 'RPL27A', 'RPL28', 'TMEM186', 'POLR2L']",0.99999549264619,0,0,5
109,mmu-miR-5130,0.9816246431471183,0.6378983634797588,0.011830642183689346,"['PRELID1', 'SET', 'MRPS24', 'NXPH3', 'MAK16', 'FRMPD2', 'KTI12', 'PEX10', 'TRIAP1', 'RPL10A', 'COX6C', 'PET117', 'TIMM10B', 'GCHFR', 'CORT', 'POLE3', 'C18ORF32', 'NHLRC1', 'ZNF831', 'CTXN2']",0.99999549264619,0,0,20
110,mmu-miR-671-3p,0.9816280773562779,0.4773377565830396,0.008851170118602477,"['IMP3', 'NXPH3', 'DDT', 'CLEC11A', 'SDHAF1', 'SERF2']",0.99999549264619,0,0,6
111,mmu-miR-450a,0.982255169022752,0.3231793591344153,0.005786254349168015,"['TIMM8A', 'ISCU']",0.99999549264619,0,0,2
112,mmu-miR-411,0.9827678167112311,0.6214731214731215,0.010802685313411246,"['DNAJC19', 'SET', 'TRAPPC2L', 'NXPH3', 'KTI12', 'NEDD8', 'PET117', 'C1ORF122', 'SELENOM', 'ADAMTS3', 'MRPL40', 'SNRPD1', 'BAG1', 'POLE3', 'PCDHA9', 'DGKK', 'ZNF576', 'PCDHA7']",0.99999549264619,0,0,18
113,hsa-miR-3610,0.9828065139622015,0.37555799961182634,0.006513306290783888,"['CEP112', 'C19ORF53', 'NAA38']",0.99999549264619,0,0,3
114,hsa-miR-1247,0.9828245337095141,0.568903173965448,0.009856062920998429,"['FGF17', 'NDUFA11', 'C14ORF119', 'RPL27A', 'PEX10', 'SNRPE', 'RNF7', 'ZNF831', 'MRPL57', 'RILP', 'LSM4', 'PLEKHJ1']",0.99999549264619,0,0,12
115,hsa-miR-3648,0.9831432164070452,0.41439312567132114,0.007044880493581632,"['MESP1', 'SLC32A1', 'UQCC3', 'TMEM121']",0.99999549264619,0,0,4
116,hsa-miR-4681,0.9845656844095972,0.5069112174375332,0.007884833959821968,"['APOBEC2', 'RNASEK', 'RPL11', 'PDAP1', 'DUSP28', 'PHLDA2', 'SERF2', 'ZDHHC4']",0.99999549264619,0,0,8
117,hsa-miR-423-3p,0.9857005970899035,0.5023715415019763,0.007235468701262406,"['LSM7', 'SET', 'PDAP1', 'COX7A2', 'RHOV', 'RILP', 'LSM4', 'C1ORF122']",0.99999549264619,0,0,8
118,hsa-miR-1973,0.9857005970899035,0.5023715415019763,0.007235468701262406,"['HMGN4', 'PHOSPHO1', 'DDT', 'EBF2', 'PEX10', 'ARL16', 'AVP', 'PHLDA2']",0.99999549264619,0,0,8
119,hsa-miR-4485,0.9860121208198249,0.40267335004177107,0.005672311110738367,"['BAG1', 'PDAP1', 'NAA38', 'PARK7']",0.99999549264619,0,0,4
120,hsa-miR-4634,0.9860121208198249,0.40267335004177107,0.005672311110738367,"['UQCC3', 'NAA38', 'AVP', 'BORCS7']",0.99999549264619,0,0,4
121,mmu-miR-1946b,0.9865587000550256,0.5153158037408512,0.006973486347770959,"['BEX4', 'FNDC4', 'NDUFA6', 'SYF2', 'RPL22', 'STK16', 'SRRD', 'HDDC3', 'EIF1']",0.99999549264619,0,0,9
122,mmu-miR-676,0.9868208386571423,0.45676266137040716,0.00605976843564072,"['GCHFR', 'CRH', 'IGFBP6', 'KRT10', 'CISD3', 'NME1']",0.99999549264619,0,0,6
123,mmu-miR-467c,0.9871280773231665,0.5825076516055403,0.007546668390615962,"['PIGS', 'SET', 'SSR2', 'ST8SIA2', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'SDHAF1', 'TMED2', 'ELOC', 'SYNC']",0.99999549264619,0,0,15
