Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,HMGA1 (mouse),0.9647630285333647,0.6708764743808548,0.02406620020518218,"['DNAJC19', 'RPL10', 'NDUFA4', 'DCTN3', 'MRPS12', 'MRPL14', 'COX7A2', 'BPGM', 'TIMM10', 'ATOX1', 'PET117', 'POLE4', 'PSMB6', 'FABP6', 'BAG1', 'RPL24', 'ARL6IP4', 'SYNC', 'SLC25A5']",0.9999947630720207,0,0,19
248,RUNX2 (human),0.9648013567104023,0.71262634723851,0.025535573252399305,"['RPL32', 'NDUFB11', 'SLC35B1', 'RPL11', 'MRPS12', 'A1BG', 'LAGE3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'HINT1', 'MRPL40', 'GUK1', 'DDT', 'TIMM17B', 'C14ORF119', 'TAS2R13', 'NDUFA1', 'KRT10', 'LOR', 'POMC', 'MRPL52', 'PCP4', 'FABP6', 'SRRD', 'SYNC', 'NOX1']",0.9999947630720207,0,0,28
249,KLF13 (human),0.9648043534456978,0.7195923169458142,0.02578295007421958,"['PIGS', 'ISCA2', 'ZNF593', 'RPS19BP1', 'RPL11', 'TIMM13', 'A1BG', 'RND2', 'HDDC3', 'TXNDC17', 'RPS4X', 'EXOSC5', 'CCDC85B', 'POLR2L', 'RANBP1', 'PPIL1', 'SURF1', 'TRAPPC2L', 'H2AFZ', 'C20ORF27', 'PEX10', 'RPSA', 'C4ORF48', 'PRSS36', 'SYF2', 'S100A6', 'PYDC1', 'SYNC', 'RPS21', 'ITM2C']",0.9999947630720207,0,0,30
250,HNF1A (human),0.9661107940899291,0.7325115850171003,0.025254624408245555,"['ISCA2', 'RPL32', 'RPS19BP1', 'MRPS12', 'SUPT4H1', 'C1ORF53', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'U2AF1L4', 'SUMO1', 'MED10', 'IDH3B', 'UQCRFS1', 'NUDT15', 'POLR2I', 'RPS11', 'BEND5', 'BRF2', 'TINF2', 'BPGM', 'F2', 'POLE4', 'RPS25', 'FABP6', 'PPT1', 'NHP2', 'RNF181', 'RHOV', 'VIP', 'CTXN2', 'PFDN6', 'TOMM5', 'NOX1', 'ITM2C']",0.9999947630720207,0,0,35
251,POU2F1 (human),0.9680648992723998,0.6859091019388027,0.022261968184502677,"['KRT222', 'MESP1', 'BEX2', 'CCNI', 'UQCRB', 'VBP1', 'RPL34', 'RPL11', 'COX17', 'TAS2R13', 'EBF2', 'NDUFC1', 'COX7A2', 'MRPL46', 'LSM4', 'NT5C', 'PRDX5', 'ZNF428', 'PYDC1', 'NAA38', 'RPL28', 'NOX1', 'RPS12']",0.9999947630720207,0,0,23
252,Pax6 (human),0.9687088048552648,0.2805176132278936,0.008917998064634187,['LSM2'],0.9999947630720207,0,0,1
253,Arnt::Ahr (mouse),0.9692897225132001,0.36404494382022473,0.011355188151149725,"['STUB1', 'RND2']",0.9999947630720207,0,0,2
254,UBTF (human),0.971916710152698,0.6873683184500379,0.019579801572883516,"['RPL32', 'NDUFB10', 'SSNA1', 'UQCRH', 'GABARAP', 'TXNDC17', 'PRDX5', 'ARL6IP4', 'RPL38', 'SEC61B', 'IGFBP6', 'CXORF40B', 'SURF1', 'NDUFA7', 'SSR4', 'MED7', 'APRT', 'MZT2B', 'VGF', 'UQCRQ', 'FABP6', 'STUB1', 'AURKAIP1', 'PFDN4', 'RPL28']",0.9999947630720207,0,0,25
255,NFAT2 (human),0.9735757892818282,0.6695904504385676,0.017931367661086897,"['DNAJC19', 'PPIL1', 'COX7B', 'VBP1', 'KCNB2', 'RPSA', 'RNF5', 'MRPL46', 'C12ORF10', 'TCEAL8', 'TCEAL7', 'MRPL2', 'UQCRQ', 'RPL37A', 'POLE3', 'C18ORF32', 'TSR2', 'OCIAD2', 'FAU', 'RPS27A', 'PCDHA9', 'RSL24D1']",0.9999947630720207,0,0,22
256,NR5A2 (human),0.9760070628587539,0.7856810785681079,0.019080623310440335,"['PIGS', 'NDUFA13', 'RPL32', 'RPL34', 'MRPS12', 'RPL10A', 'MRPL34', 'COX7C', 'LSM10', 'CHCHD5', 'HINT1', 'C6ORF226', 'RPL36', 'UQCRFS1', 'SCN1B', 'SSR4', 'CLEC11A', 'DUSP28', 'GLRX2', 'C4ORF48', 'MRPL46', 'LOR', 'C1ORF122', 'COX6B1', 'PDRG1', 'PHOSPHO1', 'PCP4', 'MRPL51', 'VGF', 'BOLA3', 'C3ORF22', 'AURKAIP1', 'PHPT1', 'SLC25A5', 'PFDN5', 'RPL28', 'RPL10', 'NDUFB2', 'RPL36A', 'MRPL14', 'UQCR10', 'C1ORF53', 'UQCRH', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'UCP3', 'RPL14', 'RPL13', 'ROMO1', 'SERF2', 'POLR2L', 'NPM1', 'PRELID1', 'NDUFA7', 'PMM1', 'CHCHD10', 'PEX10', 'PRSS36', 'NPM3', 'OCEL1', 'FAM71E1', 'HCRTR1', 'HIGD2A', 'DRAP1', 'STAR', 'SST', 'UQCRQ', 'FABP6', 'NACA', 'RPS29', 'UBE2S', 'C18ORF32', 'PSMG3', 'RNF181', 'PYDC1', 'RPL22L1', 'FAU', 'ITM2C']",0.9999947630720207,0,0,80
257,PRDM1 (human),0.9763973369810129,0.6681582498757014,0.0159594060293258,"['TIMM8B', 'KRT222', 'IFI27L2', 'ZNF593', 'RNASEK', 'CCNI', 'GPX4', 'MRPS23', 'MRPS12', 'DUSP28', 'LSM3', 'MZT2B', 'MRPL52', 'SUMO1', 'FABP6', 'RPS29', 'NDUFS5', 'RPL37A', 'PPT1', 'NHP2', 'C3ORF22', 'RSL24D1', 'KLHDC9']",0.9999947630720207,0,0,23
258,ATF2 (human),0.9769473611248009,0.6762544769781782,0.015771949409048646,"['NDUFB8', 'CCNI', 'NDUFB5', 'NDUFB2', 'TIMM13', 'DLL3', 'LSM10', 'C12ORF57', 'SNAPC5', 'RPS15', 'TMED2', 'HBQ1', 'DNAJC19', 'BTF3', 'TIMM8B', 'VBP1', 'BPGM', 'LENG1', 'PHOSPHO1', 'PSMG3', 'ERP29', 'AURKAIP1', 'CTXN2', 'RPS24', 'NOX1']",0.9999947630720207,0,0,25
259,SPI1 (mouse),0.97760438307255,0.683214506376391,0.015474950043909802,"['CUEDC2', 'POP4', 'RPL8', 'SEZ6L2', 'TMEM141', 'COX7A1', 'GCSH', 'RPS19', 'SNRPD1', 'BAG1', 'ARL6IP4', 'TMED2', 'NUDT15', 'FIS1', 'PRELID1', 'SSR4', 'RPS5', 'RIIAD1', 'NDUFA1', 'FBXL15', 'LSM3', 'MRPL52', 'NACA', 'BAX', 'SNRNP25', 'SYNC', 'LY6E']",0.9999947630720207,0,0,27
260,SOX10 (mouse),0.9777781906251415,0.4332847042980586,0.009736961756718098,"['BEX4', 'DPM2', 'DDIT3', 'SCN1B']",0.9999947630720207,0,0,4
261,HIVEP1 (human),0.9778753002535557,0.33838515808727465,0.007570732401178616,"['SLC7A9', 'OCIAD2']",0.9999947630720207,0,0,2
262,HOXA5 (human),0.9786757251013484,0.7425486853659796,0.01600557904247823,"['MESP1', 'RPL32', 'CCNI', 'MRPL34', 'HINT2', 'RPL18A', 'FTH1', 'TMSB10', 'RPS10', 'RPS13', 'RPS12', 'PLEKHJ1', 'TRAPPC2L', 'NME2', 'RPS3A', 'GLRX2', 'LOR', 'C12ORF10', 'LENG1', 'SYF2', 'SCO2', 'RPL37A', 'NHP2', 'C3ORF22', 'SNRNP25', 'ZNF831', 'BEX4', 'NDUFB3', 'COPS7A', 'NEDD8', 'PSMB10', 'TMEM121', 'TCEAL8', 'GNG10', 'RPL13', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'SDF2L1', 'SNHG8', 'LSM2', 'RPS26', 'PSMC5', 'RPS27', 'FABP6', 'TOMM7', 'LAMTOR2', 'BEX5']",0.9999947630720207,0,0,50
263,ETV4 (human),0.9790028358556326,0.683803176480073,0.014510809261834349,"['ZNF593', 'NDUFB10', 'NDUFB5', 'DCTN3', 'TIMM10', 'SEZ6L2', 'POLD4', 'CCDC85B', 'RPL38', 'MRPL9', 'CXORF40B', 'POLR2L', 'MRPS26', 'PCP4L1', 'TPM2', 'CLEC11A', 'RPL35A', 'EBF2', 'ATOX1', 'HAX1', 'FNDC4', 'VGF', 'SST', 'FABP6', 'RHOV', 'PFDN5', 'ISCU', 'KLHDC9']",0.9999947630720207,0,0,28
264,IRF8 (mouse),0.9791497407912307,0.6708224308655277,0.01413469507315912,"['COX7B', 'RPL36A', 'MYL6B', 'NEDD8', 'RNF7', 'TRIAP1', 'ANAPC11', 'CHCHD5', 'TCEAL7', 'UCP3', 'SEC61B', 'SAC3D1', 'DNAJC19', 'MRPS26', 'APOBEC2', 'RPL21', 'SARS', 'DUSP28', 'MRPL46', 'PHOSPHO1', 'SPCS1', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9']",0.9999947630720207,0,0,25
265,EGR1 (human),0.9806239283651004,0.5373155393855756,0.010513249260943358,"['GCHFR', 'GCSH', 'RPL7A', 'STAR', 'NDUFA4', 'C19ORF73', 'COX5B', 'EIF1', 'PLEKHJ1']",0.9999947630720207,0,0,9
266,ZBTB16 (human),0.9822934097756691,0.6667650572773912,0.01191190930194056,"['NDUFB7', 'NDUFB11', 'RPL36A', 'COX7A2', 'LSM10', 'C12ORF57', 'HINT1', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'ZNF622', 'NUDT15', 'TIMM8A', 'SSR2', 'RPL23', 'DUSP28', 'NDUFC1', 'BPGM', 'FABP6', 'NACA', 'MORN2', 'PPT1', 'TSR2', 'SLC25A5', 'DCTPP1']",0.9999947630720207,0,0,26
267,SP3 (mouse),0.9826650106765823,0.6284840759789284,0.010990300749213252,"['FIS1', 'PRELID1', 'RPL21', 'NDUFB11', 'SSNA1', 'GLRX2', 'TRIAP1', 'COX7C', 'MED7', 'NME1', 'RPS25', 'EXOSC5', 'RPS16', 'NACA', 'SLC7A9', 'DDIT3', 'BAX', 'RPL38', 'DGKK']",0.9999947630720207,0,0,19
268,FOXD1 (human),0.9835658076923716,0.2349713596623455,0.0038936473476921924,['LSM2'],0.9999947630720207,0,0,1
269,SP1 (mouse),0.9836679640139058,0.6923847467273762,0.011401412258617273,"['ISCA2', 'NRN1', 'NDUFA11', 'COX4I1', 'SUPT4H1', 'MRPL14', 'COPS7A', 'RND2', 'MRPL34', 'RPL7', 'MRPL2', 'GNG10', 'MRPL40', 'RPL36AL', 'CHCHD7', 'RPL38', 'PHLDA2', 'TMSB10', 'SERF2', 'SCN1B', 'FIS1', 'GPX4', 'PMM1', 'H2AFZ', 'TPM2', 'FAM71E1', 'DRAP1', 'VGF', 'UQCRQ', 'UBE2S', 'DDIT3', 'LAMTOR2', 'STUB1', 'TOMM6']",0.9999947630720207,0,0,34
270,FOS (human),0.9840090541240128,0.6616565487404926,0.010666023078518626,"['NPB', 'SET', 'DCLRE1C', 'DCTN3', 'C19ORF53', 'ARL16', 'CYC1', 'HBQ1', 'RPS10', 'DNAJC19', 'NPM1', 'GPX4', 'RPL23', 'NME2', 'TTC9B', 'F2', 'MRPL21', 'C12ORF10', 'NME1', 'SCO2', 'MORN2', 'RPP21', 'RPL24', 'RPL29', 'VPS25', 'BEX5']",0.9999947630720207,0,0,26
271,HNF4A (human),0.9846653326432764,0.7038474501833335,0.010876877964783344,"['SET', 'NDUFB10', 'NDUFB5', 'RPL34', 'GMPR2', 'NDUFB2', 'NDUFB1', 'PARK7', 'TIMM10', 'C1ORF53', 'RPS15', 'ZNRD1', 'C9ORF16', 'TMED2', 'MRPL9', 'RPL37', 'TMSB10', 'RPS12', 'RANBP1', 'SURF1', 'NDUFA7', 'C14ORF119', 'VBP1', 'KRT10', 'HCRTR1', 'RPS26', 'LENG1', 'RPS28', 'MRPL51', 'RPL37A', 'ERP29', 'RNF181', 'AVP', 'RPL29', 'RSL24D1', 'NOP10', 'NOX1', 'KLHDC9', 'RPS23']",0.9999947630720207,0,0,39
272,LEF1 (human),0.9847371018614914,0.7835203910679823,0.01205099421571112,"['ISCA2', 'RPL34', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'LSM10', 'GCSH', 'PSMD7', 'RPL18A', 'NUDT15', 'RPS12', 'GABARAPL2', 'ENDOG', 'TSTD1', 'RPL21', 'RPS5', 'SARS', 'C1ORF122', 'C12ORF10', 'COX6B1', 'DPM3', 'PCP4', 'FNDC4', 'BOLA3', 'RPP21', 'RPL27', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'GABARAP', 'GNG10', 'CYC1', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'ST8SIA2', 'C20ORF27', 'CHCHD10', 'RPS28', 'UQCRQ', 'RPL27A', 'KLHDC9', 'RPS23', 'MESP1', 'COX7C', 'TMEM186', 'RPS4X', 'UBL5', 'MRPL2', 'ZNRD1', 'MED10', 'TMSB4X', 'UQCRFS1', 'C14ORF119', 'SSR2', 'MRPS23', 'DUSP28', 'NDUFC1', 'RPS3A', 'GLRX2', 'PDRG1', 'MRPL52', 'HAX1', 'DNLZ', 'SLC25A5', 'NDUFB8', 'POMP', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'C19ORF73', 'RPL14', 'ROMO1', 'RPS27A', 'NDUFA5', 'PEX10', 'RPL23A', 'PRSS36', 'KRT10', 'NPM3', 'SPCS1', 'NUDT8', 'FABP6', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'VIP']",0.9999947630720207,0,0,99
273,SAMD9L (human),0.9848096654134354,0.6591294673897928,0.010089221966222818,"['UQCR10', 'CCDC28B', 'CISD3', 'NT5C', 'CHCHD5', 'UCP3', 'STK16', 'SEC61B', 'RILP', 'NDUFA7', 'APOBEC2', 'TSTD1', 'GPX4', 'SSR2', 'RPL35A', 'MRPS7', 'LOR', 'C12ORF10', 'POLE4', 'BOLA3', 'S100A6', 'NHP2', 'TOMM7', 'AVP', 'PFDN5', 'C8ORF33']",0.9999947630720207,0,0,26
274,POU2F2 (mouse),0.9853006423510664,0.6430921052631579,0.009523206109033025,"['NDUFA13', 'DCLRE1C', 'UQCRB', 'RPLP1', 'RPL36A', 'EBF2', 'RND2', 'COX7C', 'CCDC28B', 'MRPL54', 'OCEL1', 'RPS4X', 'RPL7A', 'TCEAL7', 'NDUFS6', 'UBE2S', 'SEC61G', 'TMSB4X', 'S100A6', 'PSMG3', 'OCIAD2', 'PCDHA9', 'ITM2C']",0.9999947630720207,0,0,23
275,En1 (mouse),0.9855364503084763,0.5341501197014505,0.007782122008006664,"['KRT222', 'GABARAPL2', 'NDUFA13', 'RPS15A', 'ST8SIA2', 'PSMG3', 'PEX10', 'DCAF11', 'CCDC28B', 'KLHDC9']",0.9999947630720207,0,0,10
276,LOC135440 (human),0.9872890400214955,0.30274656679151063,0.0038728658943330252,"['COX17', 'LY6E']",0.9999947630720207,0,0,2
277,MYOG (human),0.9875377604770536,0.6401585820895522,0.008027937173047346,"['TSTD1', 'MRPS24', 'NDUFA5', 'RPL22', 'NDUFB3', 'NDUFC1', 'MRPL36', 'COX5B', 'RPL8', 'GABARAP', 'TCEAL7', 'RPS27', 'NDUFS6', 'CCDC85B', 'CRH', 'ROMO1', 'OCIAD2', 'RPL26', 'RPP25', 'RPL18', 'DCTPP1', 'PFDN6', 'RPS23', 'RPL19']",0.9999947630720207,0,0,24
278,JUND (human),0.9881920174253531,0.6270172229370455,0.00744786763992147,"['TIMM8A', 'UQCRB', 'IMP3', 'VBP1', 'TAS2R13', 'DUSP28', 'NDUFC1', 'BPGM', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'CRH', 'RPL24', 'MRPL9', 'HBQ1', 'RPS27A', 'PCDHA9', 'NUDT15', 'POLR2J', 'FAM50B', 'RPS13', 'BEX5']",0.9999947630720207,0,0,22
279,BCL6 (human),0.9894469038387468,0.6217222128235493,0.006595959736192953,"['BEX4', 'ENDOG', 'RPL32', 'NDUFA5', 'VBP1', 'NPM3', 'RNF5', 'COX7A1', 'CISD3', 'C12ORF57', 'GCSH', 'HAX1', 'RPS16', 'NACA', 'RPL36AL', 'SEC61G', 'UCP3', 'POLE3', 'RPL14', 'PCDHA9', 'CTXN2', 'NOX1']",0.9999947630720207,0,0,22
280,HINFP (human),0.9899725192371371,0.732999173935567,0.007387235005721044,"['UBXN1', 'RPL32', 'NUDT1', 'MYL6B', 'TMEM141', 'CISD3', 'MAP1LC3A', 'MRPL40', 'SUMO1', 'GUK1', 'RPS18', 'MED10', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'PLEKHJ1', 'KRT222', 'MRPS26', 'GPX4', 'SLC32A1', 'TPM2', 'RPS5', 'GCHFR', 'PHOSPHO1', 'VGF', 'SCO2', 'DDIT3', 'S100A6', 'RPP21', 'CRH', 'ERP29', 'ZNF511', 'NDUFB10', 'MRPL14', 'C1ORF53', 'UQCRH', 'GABARAP', 'PARD6A', 'BAG1', 'CYC1', 'PCDHA9', 'POLR2I', 'CXORF40B', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'PRELID1', 'SURF1', 'NDUFA7', 'NDUFA1', 'C9ORF116', 'OCEL1', 'HCRTR1', 'LSM2', 'POLE4', 'NUDT8', 'C18ORF32', 'SRRD', 'LAMTOR2', 'RPL22L1', 'STUB1', 'C8ORF33']",0.9999947630720207,0,0,63
281,HMGA1 (human),0.9899799310135468,0.6300551470588235,0.00634503825475056,"['KRT222', 'TIMM8A', 'CUEDC2', 'RPL41', 'NDUFA5', 'RPL23', 'TAS2R13', 'TMEM160', 'KRT10', 'COX6C', 'PGA3', 'RNF5', 'HIGD2A', 'TCEAL8', 'DPM3', 'HAX1', 'C3ORF22', 'RPL29', 'PCDHA9', 'VIP', 'RPL17', 'NOP10', 'NOX1', 'BEX5']",0.9999947630720207,0,0,24
282,IKZF1 (mouse),0.9905220804561025,0.6325380633162621,0.006023736425315104,"['RPL10', 'GMPR2', 'POMP', 'NEDD8', 'RNF7', 'TIMM10', 'A1BG', 'RPL10A', 'COX7A1', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'MFSD3', 'RPLP2', 'PSENEN', 'SURF1', 'GPX4', 'NME2', 'GLRX2', 'HCRTR1', 'POMC', 'NUDT8', 'UFC1', 'ITM2C']",0.9999947630720207,0,0,25
283,JDP2 (human),0.9905363155365698,0.6222458503160258,0.0059167800254409705,"['ISCA2', 'ZNF593', 'UQCRB', 'RPL21', 'PMM1', 'PARK7', 'C1ORF122', 'PDRG1', 'ZNRD1', 'MRPL51', 'NACA', 'RPS29', 'APEX1', 'TMSB4X', 'SNRPE', 'C3ORF22', 'RPS2', 'MDP1', 'TMSB10', 'RSL24D1', 'RILP', 'SERF2', 'SCN1B']",0.9999947630720207,0,0,23
284,TCF4 (human),0.9916198996421158,0.7502397906448722,0.0063135760422913705,"['DCLRE1C', 'RPL34', 'POP4', 'FRMPD2', 'PARK7', 'TRIAP1', 'TMEM141', 'RPS4X', 'CHCHD5', 'RPS14', 'HINT1', 'MRPL2', 'NUDCD2', 'SUMO1', 'C6ORF226', 'UQCRFS1', 'TMSB10', 'KRT222', 'APOBEC2', 'RPL21', 'SLC32A1', 'VBP1', 'RPL22', 'TAS2R13', 'SARS', 'NDUFC1', 'RPS3A', 'GLRX2', 'MRPS7', 'LOR', 'PDRG1', 'MZT2B', 'GCHFR', 'LENG1', 'MRPL53', 'MZT2A', 'HAX1', 'RPL37A', 'NHP2', 'ERP29', 'RPL27', 'CTXN2', 'SLC25A5', 'VPS25', 'PFDN6', 'ZNF593', 'UQCRB', 'NDUFB10', 'NDUFB5', 'DCTN3', 'COPS7A', 'TIMM10', 'C1ORF53', 'BOLA2B', 'GABARAP', 'PSMB6', 'EXOSC5', 'BEND5', 'POLR2K', 'PRELID1', 'NDUFA6', 'NDUFA5', 'PCP4L1', 'KCNB2', 'PDAP1', 'FBXL15', 'PRSS36', 'NPM3', 'PGA3', 'LSM3', 'POMC', 'RPS28', 'FABP6', 'RPL27A', 'TOMM7', 'OCIAD2', 'FAU', 'VIP', 'ZNF576', 'FAM50B', 'C8ORF33', 'NOX1', 'RPS23']",0.9999947630720207,0,0,83
285,ETS2 (human),0.9932008631840723,0.6183409436834094,0.004218542204608998,"['CUEDC2', 'FRMPD2', 'TIMM10', 'RPL10A', 'RNF5', 'MRPL2', 'UCP3', 'TMSB4X', 'TMEM208', 'RPL38', 'RPL15', 'TSTD1', 'NDUFA5', 'CLEC11A', 'TTC9B', 'PGA3', 'LSM3', 'APRT', 'PDRG1', 'FGF17', 'GCHFR', 'FABP6', 'C3ORF22', 'ISCU', 'BEX5']",0.9999947630720207,0,0,25
286,POU2F1 (mouse),0.9935382408619644,0.5877755447092226,0.0038103882038998315,"['KRT222', 'DCLRE1C', 'KCNB2', 'RPL23', 'RPSA', 'COX7C', 'RPS4X', 'TCEAL7', 'NDUFS6', 'UBE2S', 'SEC61G', 'TMSB4X', 'PSMG3', 'OCIAD2', 'PCDHA9', 'POLR2J', 'CHCHD1', 'RPL28', 'NOX1', 'ITM2C']",0.9999947630720207,0,0,20
287,YY1 (human),0.9939628119837268,0.760635331914419,0.0046060162358586764,"['RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'POP4', 'NUDT1', 'RPL8', 'TMEM141', 'CCDC28B', 'CISD3', 'RPS15', 'RPS14', 'CHCHD2', 'CHCHD7', 'ARL6IP4', 'RPL37', 'NUDT15', 'RPS11', 'RPS13', 'TSTD1', 'TAS2R13', 'PHOSPHO1', 'PCP4', 'SCO2', 'RPL27', 'C3ORF22', 'ZNF831', 'SRSF9', 'BEX4', 'BEX2', 'UQCRB', 'COX17', 'COX7A2', 'COPS7A', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'PRDX5', 'CYC1', 'PCDHA9', 'SERF2', 'PRELID1', 'KTI12', 'SNHG6', 'LSM2', 'RPS28', 'RPS29', 'PSMG3', 'CYCS', 'RSL24D1', 'NOP10', 'NOX1', 'BEX5', 'COX7B', 'RPLP1', 'MRPL2', 'NUDCD2', 'ZNRD1', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'IDH3B', 'RPLP2', 'PSENEN', 'MRPS24', 'GPX4', 'H2AFZ', 'NME2', 'RPS3A', 'GLRX2', 'F2', 'MZT2B', 'MRPL51', 'CRH', 'ZNF511', 'SLC25A5', 'ZNF593', 'RNASEK', 'RPL12', 'GMPR2', 'MAK16', 'NDUFB2', 'UQCR11', 'RNF7', 'TIMM10', 'LAGE3', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'RPL13', 'DCAF11', 'RPL18', 'RPL17', 'POLR2K', 'CXORF40B', 'PEX10', 'FBXL15', 'PSMC5', 'FABP6', 'TSR2', 'RPL22L1', 'OCIAD2', 'VIP', 'C16ORF86', 'ZNF576', 'TOMM6']",0.9999947630720207,0,0,109
288,JUND (mouse),0.9940820284054548,0.596455149354204,0.0035402906642334536,"['FIS1', 'NDUFA7', 'NDUFA6', 'CCNI', 'H2AFZ', 'PEX10', 'NDUFC1', 'TRIAP1', 'HDDC3', 'ZDHHC4', 'PDRG1', 'DRAP1', 'RPS25', 'GNG10', 'NUDT8', 'MRPL51', 'GUK1', 'SEC61G', 'TMEM126A', 'AVP', 'RPL17', 'RPS12']",0.9999947630720207,0,0,22
289,ETV4 (mouse),0.995050881918567,0.5892454872590035,0.0029234858157305334,"['DCLRE1C', 'SLC35B1', 'RPS5', 'COX17', 'NME2', 'PDAP1', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'LSM3', 'DLL3', 'MRPL52', 'TCEAL8', 'PARD6A', 'RPS16', 'FTH1', 'PSMG3', 'TMEM126A', 'RPL24', 'CTXN2', 'TMSB10', 'SERF2']",0.9999947630720207,0,0,22
290,Sox2 (mouse),0.9951193785087872,0.5276467029643073,0.0025815487564445063,"['CUEDC2', 'DCTN2', 'POP4', 'RPL35A', 'PDAP1', 'TRIAP1', 'COX7A1', 'ADAMTS3', 'TCEAL5', 'MED10', 'RPS27A', 'PFDN4', 'POLR2K', 'RPS13']",0.9999947630720207,0,0,14
291,CEBPB (human),0.9951671033098087,0.6047232983212855,0.0029296502916524815,"['PIGS', 'DCLRE1C', 'RNASEK', 'RPLP1', 'SLC35B1', 'DCTN3', 'GCSH', 'MRPL2', 'C19ORF53', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'NPM1', 'GPX4', 'PCP4L1', 'RPL23', 'RPL13A', 'TTC9B', 'F2', 'LOR', 'FAM71E1', 'C1ORF122', 'C12ORF10', 'NME1']",0.9999947630720207,0,0,25
292,BRCA1 (human),0.9963882812817417,0.5937927468600488,0.0021484945974097856,"['NDUFA13', 'SET', 'RPL34', 'POP4', 'FRMPD2', 'POMP', 'NDUFB2', 'ZDHHC4', 'ANAPC11', 'C12ORF57', 'PSMD7', 'MRPL40', 'GUK1', 'DCAF11', 'PRELID1', 'RPL22', 'SARS', 'EDF1', 'COX6C', 'MRPL46', 'LSM2', 'FABP6', 'NDUFS5', 'C18ORF32', 'RNF181']",0.9999947630720207,0,0,25
293,RUNX1 (human),0.9970506505775515,0.707301181268627,0.0020891606795395696,"['MESP1', 'NDUFA11', 'SLC35B1', 'NUDT1', 'MRPL36', 'MYL6B', 'RPL8', 'CCDC28B', 'HDDC3', 'TMEM186', 'TXNDC17', 'LSM10', 'CHCHD5', 'HINT2', 'GUK1', 'RPS18', 'ARL6IP4', 'RPL38', 'TMSB10', 'PLEKHJ1', 'GABARAPL2', 'MRPS26', 'MRPS24', 'VBP1', 'GLRX5', 'RPL22', 'NME2', 'SARS', 'LOR', 'MED7', 'PDRG1', 'MZT2B', 'LENG1', 'PCP4', 'NDUFS6', 'NDUFS5', 'RPP21', 'DNLZ', 'SNRNP25', 'AURKAIP1', 'SYNC', 'RPL29', 'DCTPP1', 'LY6E', 'NPB', 'DCTN2', 'NDUFB11', 'NDUFB3', 'COX17', 'SUPT4H1', 'COX7A2', 'COPS7A', 'RNF5', 'GABARAP', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'RPL17', 'CXORF40B', 'RPL19', 'TIMM8B', 'RANBP1', 'TIMM8A', 'PPIL1', 'ST8SIA2', 'PGA3', 'STAR', 'UBE2S', 'RNF181', 'STUB1', 'RPS23']",0.9999947630720207,0,0,73
294,MYOG (mouse),0.9972533690874714,0.5730925754933142,0.0015762394498798297,"['RPL41', 'BRF2', 'SET', 'PCP4L1', 'SSR2', 'RPL11', 'MRPS23', 'OCEL1', 'FAM71E1', 'PET117', 'FGF17', 'POLD4', 'FNDC4', 'MAP1LC3A', 'GUK1', 'DDT', 'NUDT15', 'SLC25A5', 'TMSB10', 'RPL28', 'ITM2C', 'LY6E', 'SRSF9']",0.9999947630720207,0,0,23
295,NKX2-8 (human),0.9974140098809672,0.23353872175909146,0.0006047110527132181,"['TSTD1', 'STAR']",0.9999947630720207,0,0,2
