Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,hsa-miR-4777-3p,0.9999920827902666,0.5929419935468002,4.694464706185365e-06,"['DCLRE1B', 'TMEM167A', 'C4ORF19', 'FAM13A', 'GPATCH4', 'AHR', 'ETS1', 'TOMM20', 'AQP1', 'RGS5', 'GOLGA6L9', 'PEG10', 'SOX8', 'PIM2', 'HMGN2', 'TMOD1', 'GABARAPL2', 'CADPS2', 'ZNF680', 'SHISA2', 'FOXP2', 'RUNX2', 'HLA-E', 'ATAD3C', 'ENKUR', 'ARMCX3', 'SFRP4', 'PLPP6', 'FAM169B', 'PRKD3', 'PAPPA', 'HECW1', 'GPD1', 'KCTD12', 'ZNF831', 'IL6ST', 'C22ORF39', 'FKBP5', 'ZNF324B', 'SHC3', 'UQCRB', 'FICD', 'ABCB5', 'PEX11B', 'EIF5A2', 'C1ORF56', 'HTRA2', 'RASAL1', 'THY1', 'OAZ1', 'BRIP1', 'ADGRG2', 'GRPEL2', 'CDH23', 'SARAF', 'COX14', 'FAM43B', 'BCL2L14', 'SERF2', 'ZNF782', 'SLC14A1', 'SYT4', 'ANKRD26', 'CBX4', 'PMM1', 'ARHGEF38', 'TRPV3', 'DCDC2', 'PNMA8A', 'TDRD6', 'OPN5', 'ST18', 'MARCH1', 'NR4A3', 'GGCX', 'TMEM115', 'PPT1', 'CASS4', 'PDE3A', 'TMCC3', 'BMPR1B', 'RPS24', 'RAD18', 'DAZAP2', 'TNFAIP8', 'TMEM151B', 'ONECUT2', 'SH2D4A', 'MCMDC2', 'EFCAB13', 'PTPRK', 'SLC7A11', 'HAPLN4', 'MRPL35', 'RBM3', 'FCRLB', 'C1QTNF7', 'TAGAP', 'SLC18A2', 'C5ORF64', 'TRIM67', 'C5ORF63', 'DUSP5', 'SMIM15', 'APOBEC4', 'CCDC115', 'SLC2A12', 'SLC39A11', 'WNT16', 'ARL4C', 'CCNA2', 'BACE2', 'RCN1', 'MMRN2', 'UFC1', 'CDHR3', 'VAMP1', 'FAM32A', 'ALDOC', 'KDM7A', 'RBMS2', 'OR3A2', 'PCYOX1', 'RBM47', 'SATB2', 'MAK16', 'PRELP', 'MIEF1', 'HSD17B12', 'LRP8', 'UACA', 'FSTL4', 'PURB', 'SH3TC2', 'DNAJB5', 'MLANA', 'PRRG1', 'TMEM208', 'ZNF468', 'SPTSSA', 'MBNL3', 'SLC35A2', 'COL26A1', 'PEX19', 'SPAG8', 'EYA1', 'NDE1', 'OPRK1', 'SYT13', 'KLHL4', 'HTR5A', 'RAB11A', 'ACTC1', 'KBTBD6', 'PDE10A', 'CENPK', 'SRRD', 'C18ORF32', 'PTPN9', 'PNPLA1']",0.9999935959854634,0,0,160
587,hsa-miR-508-3p,0.9999920838192301,0.6025417306648162,4.769848140863497e-06,"['DMGDH', 'RAB3B', 'SPON1', 'OXTR', 'TMEM167A', 'C4ORF19', 'CCDC168', 'RTL9', 'AHR', 'LAMP5', 'RGS5', 'GOLGA6L9', 'CFL2', 'STK16', 'GJA9', 'SLC25A43', 'KNTC1', 'SEPHS2', 'IER2', 'HMGN1', 'ZNF680', 'SSUH2', 'PRLR', 'PRSS56', 'RUNX1', 'CD109', 'ZNF831', 'ERG', 'FKBP4', 'ALPK1', 'TTPAL', 'PRR11', 'FKBP5', 'PFN2', 'NDRG4', 'ENPEP', 'EIF5A2', 'GLYAT', 'CYP2C18', 'SLC5A3', 'NID2', 'TGOLN2', 'PDGFD', 'DHRS7B', 'FLRT1', 'PRDM16', 'GRPEL2', 'PNPO', 'NDN', 'KCNN3', 'PROM1', 'LRRC4C', 'SLC38A4', 'IMPG2', 'ZNF782', 'COA4', 'KLHL29', 'DNAJC19', 'DNAH12', 'MOAP1', 'EGR3', 'HOMER1', 'RBPMS', 'STAC', 'ST8SIA2', 'RARRES1', 'ARHGEF38', 'A2ML1', 'NR2F2', 'C6ORF120', 'MARCH1', 'DIAPH3', 'NR4A3', 'REEP5', 'TMEM98', 'PRPH2', 'SRPRA', 'NABP1', 'HLA-DRA', 'CYCS', 'ZNF257', 'C8ORF33', 'C17ORF78', 'CLIC5', 'BTG2', 'ABCD2', 'MSTN', 'PTPRK', 'HIF3A', 'MEOX2', 'MRPL35', 'VSIR', 'SPRED2', 'CA3', 'GPER1', 'EFCAB2', 'GNRHR', 'HYDIN', 'FFAR4', 'QRFPR', 'CGNL1', 'SMIM15', 'PGAM1', 'DYNLT3', 'SMIM19', 'SLC2A12', 'GAB1', 'PGM2L1', 'PARD3B', 'TGFBR2', 'ARL4C', 'CCNA2', 'TGFBR3', 'NME9', 'TLR4', 'RBMS2', 'CHST3', 'CDH19', 'PAPPA2', 'COL11A1', 'SATB2', 'KCNA4', 'SLC3A1', 'UQCR11', 'PRELP', 'PTGS2', 'APOLD1', 'CYP3A7', 'MIPOL1', 'PURB', 'C10ORF90', 'DNAJB1', 'CECR2', 'ADAM28', 'NWD1', 'SH3TC2', 'C17ORF102', 'ABI3BP', 'ZNF468', 'FLNC', 'MBNL3', 'PPIL1', 'EYA1', 'EGF', 'P2RY14', 'SAMD4A', 'CCK', 'LHFPL2', 'SCIMP', 'MZT1', 'NAP1L5', 'TSHR', 'MYO1E', 'MEIS1', 'PDE10A', 'NFIA', 'FOSB', 'PTPN9', 'GALM', 'CRLF3', 'ZNF850', 'TOMM6']",0.9999935959854634,0,0,162
588,hsa-miR-151-3p,0.999992084097207,0.6352654050158505,5.028719097333611e-06,"['DMGDH', 'RAB3B', 'TMEM167A', 'TUSC1', 'MSMO1', 'DEUP1', 'TMEM140', 'IFIT2', 'CHCHD4', 'RGS5', 'RPS6KA5', 'PEG10', 'ZXDB', 'STK16', 'LEPR', 'MEIOC', 'HMGN2', 'EPHB2', 'EYS', 'ZNF18', 'PRKCH', 'IGFBP5', 'KCNK13', 'PCDHA10', 'CYP39A1', 'CCNE2', 'RFX5', 'KCNQ5', 'KCTD12', 'IL6ST', 'TOX', 'PRR11', 'FKBP5', 'TSPYL5', 'PFN2', 'SHC4', 'SHC3', 'UTP23', 'ZBTB1', 'CEND1', 'MRPL17', 'GLYAT', 'PLD1', 'FUT2', 'MCHR2', 'TGOLN2', 'ADAMTS15', 'BRIP1', 'CALCR', 'BLOC1S2', 'DPH2', 'PCDHA5', 'PNPO', 'KCNN3', 'BRINP3', 'SLC38A4', 'MOAP1', 'PRELID1', 'FYB1', 'RBPMS', 'ST8SIA2', 'FN1', 'DCDC2', 'A2ML1', 'TDRD5', 'CP', 'GFAP', 'XKR9', 'REEP5', 'TMEM98', 'GGCX', 'IL7', 'RPL27A', 'MAFK', 'KLRD1', 'BMPR1B', 'MUC20', 'ZNF257', 'RAD18', 'BEX5', 'MCFD2', 'ONECUT2', 'LMOD1', 'SLC7A11', 'RND3', 'MRPL35', 'LMOD3', 'TNFSF13B', 'GHR', 'ADAMTS5', 'ADAMTS2', 'SPRED1', 'ADAMTS3', 'SGCD', 'ZIC1', 'DSE', 'GNRHR', 'MLX', 'TMED2', 'ELOB', 'CNPPD1', 'SULT4A1', 'ZNF641', 'RSPO4', 'EXOC8', 'C14ORF119', 'PGAM1', 'SLC2A12', 'GAB1', 'LSR', 'ABCC9', 'SSTR1', 'PGM2L1', 'SHROOM4', 'PARD3B', 'TRDN', 'TGFBR2', 'RCN1', 'INF2', 'NME9', 'SDE2', 'ANGPTL2', 'COL6A6', 'DNASE2', 'SYNC', 'SLC25A4', 'SAXO2', 'KDM7A', 'RBMS2', 'SLC24A1', 'HPGD', 'NDUFB5', 'PELI3', 'RNF6', 'PTGS2', 'RNF5', 'MRPL57', 'MIPOL1', 'PURB', 'DUOX1', 'NWD1', 'TMEM203', 'ZNF629', 'SH3TC2', 'MLANA', 'ABI3BP', 'CD59', 'TBL1X', 'PDLIM5', 'ACSS1', 'UBQLN2', 'NDUFA5', 'EGF', 'PCP4L1', 'CCDC59', 'SAMD4A', 'LAPTM5', 'KLHL4', 'PNMA2', 'LHFPL2', 'TMEM155', 'TEC', 'NFIA', 'SNX17', 'CCDC3', 'ZNF695', 'MAD2L1', 'SPC25']",0.9999935959854634,0,0,168
589,mmu-miR-3964,0.9999920893268829,0.6443510327803663,5.09727055444967e-06,"['MIDN', 'ACSM3', 'TMEM167A', 'POP4', 'C4ORF19', 'STMN3', 'MSMO1', 'AHR', 'CDC14A', 'TXNDC17', 'EFEMP1', 'RPS6KA5', 'TDO2', 'NUDT15', 'BVES', 'STK32B', 'PHLDA3', 'GABARAPL1', 'ATP6V1G1', 'STARD8', 'BOLA1', 'PRLR', 'DEXI', 'FOXP2', 'RUNX2', 'FNDC5', 'CCNE2', 'PAPPA', 'GPD1', 'MASP2', 'IL6ST', 'PHPT1', 'C21ORF62', 'C22ORF39', 'FREM2', 'PFN2', 'BEX4', 'NDRG4', 'SHC3', 'TTYH2', 'DCUN1D3', 'EIF5A2', 'SLC22A1', 'PLD1', 'PCDH18', 'ZFP36L1', 'ADGRG2', 'GRPEL2', 'PRDM16', 'GSG1L', 'LONRF3', 'KCNN3', 'NTSR1', 'MSR1', 'COA3', 'ANKRD26', 'EGR3', 'ST8SIA2', 'ARHGEF38', 'DCDC2', 'C6ORF120', 'SYT6', 'MARCH1', 'NDUFAF4', 'TMCC3', 'RTL8B', 'DDX3Y', 'SFTA3', 'CLIC5', 'COX7B', 'BTG2', 'CDKN1A', 'ONECUT2', 'SUV39H1', 'CHD7', 'HMGB3', 'EFCAB13', 'PTPRK', 'HIF3A', 'KIF15', 'TMEM220', 'GLI2', 'ADAMTS5', 'INSL6', 'SPRED1', 'SGCD', 'CASP8', 'RFK', 'GNRHR', 'HYDIN', 'UBXN8', 'TIMP3', 'GAL3ST3', 'YWHAG', 'C5ORF63', 'DACT1', 'DUSP4', 'CNTD1', 'TRPC5', 'SMIM15', 'ABCC2', 'ATP6AP1', 'TMEM255A', 'PIFO', 'ATP6AP2', 'GAB1', 'SHROOM3', 'ABCC9', 'MANEAL', 'IL17RE', 'ETV4', 'SHROOM4', 'RCN1', 'PLSCR4', 'RHOJ', 'NME9', 'RBM20', 'DNASE2', 'CASQ1', 'KDM7A', 'GRAMD1C', 'RBM47', 'MYCBP', 'HPGD', 'LRTM2', 'SATB2', 'C17ORF58', 'PDXP', 'MIEF1', 'LRP2', 'FSTL4', 'PURB', 'SERTAD4', 'SH3TC2', 'STAT6', 'GPC5', 'HSF5', 'MBNL3', 'CCDC184', 'WASF2', 'UBQLN2', 'CCDC73', 'TIMM8B', 'ANGPT2', 'EGF', 'LGI4', 'CYP51A1', 'SAMD4A', 'SYT13', 'KLHL4', 'PTPN13', 'MZT1', 'NAP1L5', 'AGBL5', 'NECAP1', 'ACTC1', 'NFIA', 'POLE2', 'TSR2', 'NAA16', 'OCIAD2', 'NOTUM', 'RAB17', 'CBLN4', 'MDGA1', 'RNF141', 'MSRB1']",0.9999935959854634,0,0,167
590,mmu-miR-486,0.9999920902639688,0.5871674266685232,4.644357718885461e-06,"['RAB3B', 'POP5', 'HDDC2', 'DCLRE1C', 'ARL6IP1', 'TMEM167A', 'TUSC2', 'TESK2', 'AHR', 'ADARB2', 'ANTXR2', 'BEST3', 'BACH2', 'IFIT2', 'LAMP5', 'RGS4', 'GCSH', 'RGS5', 'ISLR', 'SALL1', 'KAT5', 'TDO2', 'SLCO2B1', 'SLC16A6', 'PIM1', 'ZNF687', 'PHLDA1', 'EYS', 'TMOD1', 'TPTE2', 'PDGFRB', 'CHRNB1', 'GABARAPL1', 'PRKCH', 'IGFBP5', 'ATP1B2', 'PRLR', 'SFRP4', 'SLC9A6', 'RFX5', 'C18ORF54', 'NUPR1', 'CCNQ', 'TTPAL', 'SHC3', 'EIF5A2', 'NAIF1', 'MRPL17', 'PLD1', 'SAMSN1', 'RHOBTB1', 'ADAMTS15', 'CYB5R1', 'BRIP1', 'LDHA', 'CALCR', 'PDGFD', 'DHRS7B', 'PRDM16', 'CDH23', 'MYH11', 'FAM43B', 'CCDC141', 'BTF3', 'KCNF1', 'H3F3B', 'PYCR2', 'ARHGAP25', 'LSM3', 'SYT6', 'IGSF10', 'C1ORF216', 'YRDC', 'LIN28B', 'TMEM115', 'FAM163A', 'ITGBL1', 'NABP1', 'ID3', 'SERINC1', 'MUC20', 'RAD18', 'SCN2B', 'CLIC5', 'ONECUT2', 'DOCK8', 'CHD7', 'HMGB3', 'TMEM182', 'SLC7A11', 'GLI3', 'LMOD3', 'GLI2', 'ADAMTS5', 'ADAMTS2', 'MLX', 'SULT4A1', 'ZNF641', 'DACT1', 'PLEKHG1', 'EMX2', 'CNTD1', 'TMEM255A', 'C14ORF119', 'ABCC6', 'MANEAL', 'WNT16', 'MRPL46', 'SHROOM4', 'HIST2H2BE', 'ANO2', 'PARD3B', 'ARL4C', 'KIF9', 'CFAP100', 'SYNPO2L', 'PAX8', 'DPYD', 'NME9', 'CRH', 'CHI3L1', 'VAMP1', 'COL6A6', 'RBMS2', 'CHST3', 'PCYOX1', 'HPGD', 'PELI3', 'PRELP', 'CFAP206', 'LRP8', 'UACA', 'PSMC3IP', 'PURB', 'TCEAL6', 'ZNF629', 'TCEAL2', 'SLITRK4', 'ORMDL3', 'PRRG1', 'S1PR3', 'MBNL3', 'PDLIM5', 'MUC4', 'RPRM', 'ANGPT1', 'RNF26', 'CCDC59', 'LAPTM5', 'LHFPL2', 'MYO1E', 'SPSB2', 'PINK1', 'NFIA', 'SPRY2', 'LAMTOR2', 'CCDC3', 'MDGA1']",0.9999935959854634,0,0,158
591,mmu-miR-3107,0.9999920902639688,0.5871674266685232,4.644357718885461e-06,"['RAB3B', 'POP5', 'HDDC2', 'DCLRE1C', 'ARL6IP1', 'TMEM167A', 'TUSC2', 'TESK2', 'AHR', 'ADARB2', 'ANTXR2', 'BEST3', 'BACH2', 'IFIT2', 'LAMP5', 'RGS4', 'GCSH', 'RGS5', 'ISLR', 'SALL1', 'KAT5', 'TDO2', 'SLCO2B1', 'SLC16A6', 'PIM1', 'ZNF687', 'PHLDA1', 'EYS', 'TMOD1', 'TPTE2', 'PDGFRB', 'CHRNB1', 'GABARAPL1', 'PRKCH', 'IGFBP5', 'ATP1B2', 'PRLR', 'SFRP4', 'SLC9A6', 'RFX5', 'C18ORF54', 'NUPR1', 'CCNQ', 'TTPAL', 'SHC3', 'EIF5A2', 'NAIF1', 'MRPL17', 'PLD1', 'SAMSN1', 'RHOBTB1', 'ADAMTS15', 'CYB5R1', 'BRIP1', 'LDHA', 'CALCR', 'PDGFD', 'DHRS7B', 'PRDM16', 'CDH23', 'MYH11', 'FAM43B', 'CCDC141', 'BTF3', 'KCNF1', 'H3F3B', 'PYCR2', 'ARHGAP25', 'LSM3', 'SYT6', 'IGSF10', 'C1ORF216', 'YRDC', 'LIN28B', 'TMEM115', 'FAM163A', 'ITGBL1', 'NABP1', 'ID3', 'SERINC1', 'MUC20', 'RAD18', 'SCN2B', 'CLIC5', 'ONECUT2', 'DOCK8', 'CHD7', 'HMGB3', 'TMEM182', 'SLC7A11', 'GLI3', 'LMOD3', 'GLI2', 'ADAMTS5', 'ADAMTS2', 'MLX', 'SULT4A1', 'ZNF641', 'DACT1', 'PLEKHG1', 'EMX2', 'CNTD1', 'TMEM255A', 'C14ORF119', 'ABCC6', 'MANEAL', 'WNT16', 'MRPL46', 'SHROOM4', 'HIST2H2BE', 'ANO2', 'PARD3B', 'ARL4C', 'KIF9', 'CFAP100', 'SYNPO2L', 'PAX8', 'DPYD', 'NME9', 'CRH', 'CHI3L1', 'VAMP1', 'COL6A6', 'RBMS2', 'CHST3', 'PCYOX1', 'HPGD', 'PELI3', 'PRELP', 'CFAP206', 'LRP8', 'UACA', 'PSMC3IP', 'PURB', 'TCEAL6', 'ZNF629', 'TCEAL2', 'SLITRK4', 'ORMDL3', 'PRRG1', 'S1PR3', 'MBNL3', 'PDLIM5', 'MUC4', 'RPRM', 'ANGPT1', 'RNF26', 'CCDC59', 'LAPTM5', 'LHFPL2', 'MYO1E', 'SPSB2', 'PINK1', 'NFIA', 'SPRY2', 'LAMTOR2', 'CCDC3', 'MDGA1']",0.9999935959854634,0,0,158
592,mmu-miR-34b-3p,0.9999920909602626,0.6259834475053656,4.95094753989119e-06,"['DMGDH', 'RAB3B', 'VIPR1', 'RTL9', 'MSMO1', 'AHR', 'SLC9C2', 'IFIT2', 'LAMP5', 'HHAT', 'HTR7', 'RPS6KA5', 'DACH1', 'ZNF449', 'MEIOC', 'DPF3', 'ZNF689', 'SLC39A7', 'SLC12A7', 'NUDT12', 'CCBE1', 'CADPS2', 'DAPK2', 'SERPINF2', 'THEMIS', 'ATP1B1', 'PDYN', 'PRLR', 'RUNX2', 'OLFM3', 'PRKD3', 'PRKAR1A', 'KCNQ1', 'CD109', 'HECW1', 'PPIF', 'KCTD12', 'ZNF831', 'ERG', 'FKBP4', 'PPEF1', 'FREM2', 'C22ORF39', 'TSPYL5', 'SHC4', 'ZNF324B', 'EPB41', 'ZC4H2', 'C1ORF56', 'UBFD1', 'GLYAT', 'PLD1', 'ARHGAP15', 'SLC5A3', 'GPR82', 'PCDH18', 'BRIP1', 'ADGRG2', 'C6', 'DPH2', 'SEC14L5', 'KCNN3', 'PROM1', 'N4BP2', 'ATP6V1D', 'IMPG2', 'NTNG1', 'SYT4', 'MGAM', 'TBCC', 'C6ORF120', 'OPN5', 'MANF', 'MEX3B', 'STAG3', 'CYCS', 'SP8', 'DDX3Y', 'MESP1', 'TNFAIP8', 'ECM2', 'ONECUT2', 'PPP1R11', 'MAGEF1', 'CHD7', 'TMEM182', 'SLC7A11', 'RND3', 'VSIR', 'GHR', 'FYCO1', 'SPRED1', 'CALB1', 'SGCD', 'HEY1', 'C1QTNF7', 'PRADC1', 'ZIC1', 'TMED2', 'ZNF641', 'YWHAG', 'TRIM67', 'C5ORF63', 'HSP90AA1', 'SMIM15', 'C14ORF119', 'VBP1', 'HSBP1', 'SLC2A12', 'GAB1', 'ABCC9', 'C4ORF48', 'TMEM173', 'ANO3', 'MMRN2', 'CNGB3', 'STRAP', 'ANGPTL5', 'SGK2', 'KDM7A', 'RBMS2', 'CDH19', 'PAPPA2', 'TMEM45A', 'AHCY', 'NIP7', 'SATB2', 'IER5L', 'ASB14', 'NEDD9', 'CSTF2T', 'HMGCR', 'LRP8', 'MIPOL1', 'DUOX1', 'NWD2', 'ZNF629', 'SH3TC2', 'ABI3BP', 'GCNT4', 'MROH6', 'MBNL3', 'PDLIM5', 'WASF2', 'HNRNPA0', 'UBL4A', 'MARCKSL1', 'PEX19', 'NDE1', 'SPRY4', 'SAMD4A', 'OPRK1', 'LHFPL2', 'HTR5A', 'PEX12', 'ELP5', 'MZT1', 'TMEM155', 'NFIA', 'RBM41', 'PTPN9', 'NAA16', 'RAB17', 'ADGRL4', 'VIP', 'MAD2L1']",0.9999935959854634,0,0,166
593,mmu-miR-3076-3p,0.9999921014643415,0.551532559577468,4.356316792943902e-06,"['RAB3B', 'SPON1', 'FAM13A', 'HSF2BP', 'DEUP1', 'AHR', 'FGF1', 'ANTXR2', 'BACH1', 'TOMM20', 'CDC14A', 'AQP1', 'PPP1CC', 'SALL1', 'SALL2', 'LEPR', 'MEIOC', 'PHLDA1', 'ZNF18', 'CCBE1', 'SCARA5', 'EBF1', 'NPY1R', 'KMO', 'KCTD4', 'PRLR', 'RUNX2', 'CD109', 'PAPPA', 'HECW1', 'RIN3', 'KCTD12', 'TTPAL', 'ZNF275', 'KCNE1', 'NXPH3', 'ZBTB1', 'HTRA2', 'SLC5A3', 'ACACB', 'CPLX3', 'PKHD1', 'TGOLN2', 'BRIP1', 'PCBP3', 'ARSJ', 'ZNF428', 'SEC14L5', 'PRDM16', 'GSG1L', 'FAM43B', 'CCDC141', 'BANP', 'KCNF1', 'CDK18', 'CAV3', 'ST8SIA2', 'TRPV3', 'TDRD6', 'MAVS', 'NR4A3', 'COL5A1', 'TMEM115', 'UQCRQ', 'COPS8', 'TMEM35A', 'NFE2L1', 'FANK1', 'ECM2', 'TMEM151B', 'ONECUT2', 'COL14A1', 'SUV39H1', 'TRADD', 'BHLHE41', 'SLC7A11', 'PPCDC', 'MC4R', 'FYCO1', 'CASP7', 'SPRED1', 'RASGEF1B', 'TMSB4X', 'SGCG', 'TRIM67', 'DUSP5', 'SLC32A1', 'TNFRSF19', 'SHROOM3', 'MRPS7', 'ANO2', 'PARD3B', 'TRDN', 'ARL4D', 'CEACAM1', 'B3GNT5', 'DPYD', 'GAS1', 'FAM32A', 'PDE5A', 'NAT8L', 'PFDN5', 'SGK2', 'ATP6V0C', 'RBMS2', 'TMEM106A', 'CHST3', 'DCAF12L2', 'COL11A1', 'HSD17B13', 'LRP2', 'HMGCR', 'MAT2B', 'LRP8', 'APOLD1', 'PAPSS2', 'PET117', 'SELENOH', 'ALDH1B1', 'ZNF629', 'SH3TC2', 'GNG4', 'EIF4H', 'SNCG', 'SPTSSA', 'GPC4', 'MBNL3', 'WASF2', 'UBL4A', 'CA10', 'PCP4L1', 'GAD1', 'LGI3', 'CYP51A1', 'LGI2', 'NAP1L2', 'SYT13', 'MEIS1', 'NFIA', 'CROCC', 'INSM2', 'CCDC3', 'CD247', 'CRLF3', 'EVI2B', 'RNF141', 'MAD2L1', 'TJP2', 'CDK5R1']",0.9999935959854634,0,0,149
594,hsa-miR-3200-3p,0.9999921045997084,0.6459401773084603,5.099976397454088e-06,"['RAB3B', 'CCDC71L', 'OXTR', 'TUSC2', 'RTL6', 'ZBTB22', 'AHR', 'FGF1', 'ANTXR2', 'TMEM140', 'ETS1', 'CCT6B', 'ZNF449', 'DZIP1L', 'SLC16A3', 'TNS3', 'CHCHD1', 'PHLDA3', 'CHRNB2', 'SCARA5', 'KCNH7', 'VASH2', 'EBF1', 'NPY1R', 'ATP1B1', 'PRLR', 'RRAGA', 'CD109', 'PAPPA', 'PADI2', 'KCNQ5', 'KCTD12', 'IL6ST', 'FKBP4', 'PRR13', 'PFN2', 'ZNF275', 'KCNE1', 'L3MBTL3', 'UQCRB', 'CCDC146', 'UTP23', 'C5AR1', 'NAIF1', 'ACAT2', 'PKHD1', 'PPP3R2', 'PDGFD', 'BAG1', 'CDH23', 'MYH11', 'KCNN3', 'PROM1', 'TRPM3', 'CNTLN', 'XBP1', 'STAC', 'ST8SIA2', 'EAF1', 'ABCA7', 'CP', 'SYT6', 'GFAP', 'GGCX', 'COL5A1', 'CYCS', 'CYSTM1', 'MAFK', 'SDK2', 'NFE2L1', 'SCN2B', 'ITM2C', 'BTG2', 'ONECUT2', 'ITGB4', 'BHLHE41', 'HMGB3', 'EFCAB13', 'TMEM182', 'PITPNC1', 'VSIR', 'RBM3', 'SLC22A13', 'ADAMTS2', 'HEY1', 'GPER1', 'ZIC1', 'MLX', 'TIMP3', 'C5ORF64', 'TRIM67', 'DACT1', 'C5ORF63', 'DUSP4', 'EDN1', 'CNTD1', 'HMGCS1', 'GPR34', 'STPG4', 'USP43', 'ABCC6', 'GAB1', 'FAAH2', 'SHROOM3', 'SYN3', 'PGM2L1', 'SHROOM4', 'ADRA2A', 'DUSP7', 'CCNA2', 'SLC7A5', 'HCK', 'INF2', 'C12ORF49', 'CHDH', 'PECAM1', 'RBM20', 'PDE5A', 'SYNC', 'DOCK2', 'SLC25A4', 'CHST3', 'POPDC2', 'SLC24A1', 'ZBTB46', 'CSTF2T', 'PRELP', 'UQCR10', 'SNX31', 'FSTL4', 'MIPOL1', 'SH3TC2', 'DNAJB5', 'C17ORF102', 'SLITRK4', 'CAMK2N2', 'RPL13', 'CD59', 'ZNF468', 'HSF5', 'PDLIM5', 'KLRG1', 'TIMM8A', 'PEX19', 'ANGPT2', 'ANGPT1', 'EGF', 'CYP51A1', 'LGI2', 'SPRY4', 'SAMD4A', 'PDAP1', 'NAP1L2', 'OPRK1', 'KLHL4', 'LHFPL2', 'POLE4', 'PER2', 'NECAP1', 'NFIA', 'CD247', 'ASB2', 'MDGA1', 'CDK5R1']",0.9999935959854634,0,0,164
595,hsa-miR-4732-5p,0.9999921089341102,0.6196000624717342,4.889324209323124e-06,"['RAB3B', 'FAM13A', 'RTL9', 'ANTXR2', 'CDC14A', 'BACH2', 'AQP1', 'CNDP2', 'LEPR', 'BVES', 'TRIM22', 'SLC39A3', 'ZNF680', 'EPHA8', 'COL23A1', 'TINF2', 'ACSL5', 'SLC51A', 'KMO', 'PRLR', 'CYP39A1', 'TOM1L1', 'FNDC5', 'PLPP6', 'PAPPA', 'RFX5', 'TXNIP', 'TOX', 'CTXN2', 'PRR11', 'C21ORF62', 'FREM2', 'SRSF9', 'TSPYL5', 'PFN2', 'LLGL2', 'KCNE1', 'NDRG4', 'SHC3', 'NOTCH1', 'UQCRB', 'ZC4H2', 'PLD1', 'SEZ6L2', 'SLC5A3', 'GPR82', 'PKHD1', 'TGOLN2', 'BRIP1', 'ADAP2', 'PCBP3', 'DHRS7B', 'SEC14L5', 'CDH23', 'GSG1L', 'KCNN3', 'N4BP2', 'CNTLN', 'SLC10A4', 'ZNF782', 'KLHL29', 'CDK18', 'GSTM2', 'ANKRD34C', 'HOMER1', 'PNMA8A', 'MARCH1', 'MAVS', 'GGCX', 'UQCRQ', 'RPL27A', 'MAFF', 'SRPRA', 'CYCS', 'LRP10', 'MUC20', 'C8ORF33', 'TMEM35A', 'TCP10L', 'DAZAP2', 'CDKN1A', 'SUV39H1', 'FAM86C1', 'SLC7A11', 'MRPL35', 'TRIOBP', 'GLI3', 'PPCDC', 'FYCO1', 'SPRED2', 'INSL6', 'ADAMTS2', 'UPK1B', 'SGCD', 'SCML4', 'HYDIN', 'ACP2', 'YWHAG', 'HSP90AA1', 'C14ORF119', 'NCBP2', 'LRRIQ3', 'CYP3A43', 'SLC2A12', 'SHROOM3', 'AMPD2', 'ABCC9', 'SHROOM4', 'ANO3', 'TGFBR3', 'SLC25A15', 'TMEM213', 'MMP15', 'ALDH1A2', 'B3GNT4', 'ATP6V1B2', 'ANGPTL2', 'CNGB3', 'NAA38', 'PDE5A', 'SYNC', 'PCYOX1', 'SLC47A2', 'TSEN34', 'LRTM2', 'MAK16', 'NEDD9', 'MIEF1', 'HSD17B12', 'UACA', 'SH3TC2', 'C17ORF102', 'CLMN', 'HSD17B1', 'MICALL1', 'POLR2E', 'TAF9B', 'LDLR', 'CCDC73', 'POLR2L', 'SF3A1', 'PCDH9', 'SPRYD4', 'ERAP2', 'KCNJ11', 'NDE1', 'KCNJ13', 'STYK1', 'SPRY4', 'SAMD4A', 'OPRK1', 'HTR5A', 'EPOR', 'CD4', 'TEC', 'KBTBD6', 'PDE10A', 'DOLPP1', 'VEPH1', 'KCP', 'GALM', 'ZNF695', 'TJP2']",0.9999935959854634,0,0,163
