Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1213,Regulation Of Cell Migration (GO:0030334),0.2643973295133628,1.1041849547727185,1.4688997531943524,"['PLXND1', 'FAM89B', 'CITED2', 'TRADD', 'PTPRK', 'FGF1', 'VSIR', 'ACTG1', 'DACH1', 'DUSP10', 'TMSB4X', 'GPER1', 'EMILIN2', 'EPHB2', 'HRAS', 'PLEKHG3', 'PDGFRB', 'EDN1', 'IGFBP5', 'WNT5B', 'SPHK1', 'ADRA2A', 'CCNA2', 'CLDN5', 'CORT', 'CEACAM1', 'SFRP2', 'MMRN2', 'PECAM1', 'MYADM', 'ROR2', 'BEX4', 'KANK1', 'NOTCH1', 'SEMA3B', 'NEDD9', 'THY1', 'MIEN1', 'RELN', 'PDGFD', 'NTF3', 'ZNF703', 'PTK2B', 'SLIT2', 'NTNG1', 'CD74', 'TCAF2', 'XBP1', 'TGFB1', 'HSPA5', 'EGF', 'ELP5', 'PLET1', 'VEGFA', 'IGSF10', 'SH3RF2', 'BMP2', 'SST', 'TRIP6', 'CASS4', 'SPRY2', 'FERMT3']",0.9406345682250359,0,0,62
1214,Cellular Response To Light Stimulus (GO:0071482),0.2694807767563447,1.300983436853002,1.7059252262650928,"['NPM1', 'POLD1', 'PRKCD', 'SDE2', 'ZBTB1', 'PTPRK', 'TRIAP1', 'RPL26', 'OPN5', 'RHNO1', 'COPS9']",0.9406345682250359,0,0,11
1215,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.2694807767563447,1.300983436853002,1.7059252262650928,"['DOCK5', 'ECM2', 'MYADM', 'FN1', 'CASS4', 'APOA1', 'NEDD9', 'PTK2B', 'NDNF', 'CALR', 'TRIOBP']",0.9406345682250359,0,0,11
1216,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.2737217262153906,1.2188069990062518,1.5791391057004485,"['PPP1R15A', 'MOAP1', 'CDKN1A', 'CEBPB', 'PRKCD', 'HTRA2', 'SELENOK', 'HINT1', 'CHEK2', 'DDIT3', 'ARL6IP5', 'CYCS', 'BAX', 'CHAC1', 'ZNF622', 'CD24', 'BCL2L2']",0.9406345682250359,0,0,17
1217,Cellular Response To Lipid (GO:0071396),0.27500369787509804,1.161790897722536,1.499838048669858,"['NDUFA13', 'GSTP1', 'INSIG1', 'HTRA2', 'ATP1A3', 'AHR', 'AQP1', 'CRHBP', 'ZFP36', 'CASP7', 'KAT5', 'GPER1', 'ZNF703', 'PLCG2', 'PTK2B', 'BRINP3', 'MAP4K1', 'HSPA8', 'XBP1', 'TICAM2', 'WNT5B', 'PDCD1LG2', 'SSTR1', 'VIM', 'TLR4', 'CFTR', 'HSPA1B']",0.9406345682250359,0,0,27
1218,Peptidyl-Tyrosine Modification (GO:0018212),0.2801585383128724,1.3303811543235415,1.692776485577503,"['PDGFRB', 'HCK', 'EFEMP1', 'RELN', 'PTK2B', 'PTPN6', 'EPHB2', 'FGFR4', 'FGFR3']",0.9406345682250359,0,0,9
1219,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.2801585383128724,1.3303811543235415,1.692776485577503,"['DOCK5', 'KANK1', 'SPRY4', 'MYADM', 'CASS4', 'APOA1', 'NEDD9', 'CALR', 'TRIOBP']",0.9406345682250359,0,0,9
1220,Response To Retinoic Acid (GO:0032526),0.2801585383128724,1.3303811543235415,1.692776485577503,"['NDUFA13', 'WNT5B', 'ALDH1A2', 'WNT8A', 'HTRA2', 'PTK2B', 'ASCL1', 'BRINP3', 'AQP1']",0.9406345682250359,0,0,9
1221,Regulation Of Protein Kinase Activity (GO:0045859),0.2820814104809813,1.183056133056133,1.497227999274429,"['CDKN1A', 'CAV3', 'GSTP1', 'C5AR1', 'HSPB1', 'MMD2', 'THY1', 'AZU1', 'SMG8', 'CCNA2', 'SPRED1', 'CEACAM1', 'CD4', 'DBNDD2', 'RELN', 'CAMK2N2', 'PTK2B', 'TAF7', 'EPHB2', 'TRIB2', 'YWHAG']",0.9406345682250359,0,0,21
1222,ATF6-mediated Unfolded Protein Response (GO:0036500),0.28253571588035153,2.3640676567656764,2.988064044064758,"['XBP1', 'DDIT3']",0.9406345682250359,0,0,2
1223,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.28253571588035153,2.3640676567656764,2.988064044064758,"['HTR2B', 'HTR5A']",0.9406345682250359,0,0,2
1224,IMP Metabolic Process (GO:0046040),0.28253571588035153,2.3640676567656764,2.988064044064758,"['NT5C1A', 'AMPD2']",0.9406345682250359,0,0,2
1225,Notch Signaling Involved In Heart Development (GO:0061314),0.28253571588035153,2.3640676567656764,2.988064044064758,"['NOTCH1', 'HEY1']",0.9406345682250359,0,0,2
1226,Alcohol Catabolic Process (GO:0046164),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SNX17', 'APOE']",0.9406345682250359,0,0,2
1227,Ammonium Transmembrane Transport (GO:0072488),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SLC12A7', 'RHD']",0.9406345682250359,0,0,2
1228,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.28253571588035153,2.3640676567656764,2.988064044064758,"['ERAP2', 'HLA-A']",0.9406345682250359,0,0,2
1229,Aromatic Amino Acid Transport (GO:0015801),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SLC7A5', 'SLC38A3']",0.9406345682250359,0,0,2
1230,Cell Differentiation In Spinal Cord (GO:0021515),0.28253571588035153,2.3640676567656764,2.988064044064758,"['ZC4H2', 'MDGA1']",0.9406345682250359,0,0,2
1231,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SALL1', 'PAX8']",0.9406345682250359,0,0,2
1232,Cellular Response To Purine-Containing Compound (GO:0071415),0.28253571588035153,2.3640676567656764,2.988064044064758,"['RYR1', 'GSTM2']",0.9406345682250359,0,0,2
1233,Cobalamin Transport (GO:0015889),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CUBN', 'LRP2']",0.9406345682250359,0,0,2
1234,Commissural Neuron Axon Guidance (GO:0071679),0.28253571588035153,2.3640676567656764,2.988064044064758,"['EPHB2', 'VEGFA']",0.9406345682250359,0,0,2
1235,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CSGALNACT1', 'DSE']",0.9406345682250359,0,0,2
1236,Detection Of Visible Light (GO:0009584),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PDE6B', 'EYS']",0.9406345682250359,0,0,2
1237,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['RRS1', 'RPS21']",0.9406345682250359,0,0,2
1238,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['ALDOC', 'PFKM']",0.9406345682250359,0,0,2
1239,Glycosphingolipid Catabolic Process (GO:0046479),0.28253571588035153,2.3640676567656764,2.988064044064758,"['NEU1', 'GLA']",0.9406345682250359,0,0,2
1240,Hyaluronan Catabolic Process (GO:0030214),0.28253571588035153,2.3640676567656764,2.988064044064758,"['TGFB1', 'HYAL2']",0.9406345682250359,0,0,2
1241,Intracellular pH Elevation (GO:0051454),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SLC26A3', 'SLC26A6']",0.9406345682250359,0,0,2
1242,Macrophage Chemotaxis (GO:0048246),0.28253571588035153,2.3640676567656764,2.988064044064758,"['LGALS3', 'CXCL17']",0.9406345682250359,0,0,2
1243,Macrophage Migration (GO:1905517),0.28253571588035153,2.3640676567656764,2.988064044064758,"['LGALS3', 'CXCL17']",0.9406345682250359,0,0,2
1244,Melanin Biosynthetic Process (GO:0042438),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CITED1', 'TYR']",0.9406345682250359,0,0,2
1245,Monocyte Activation (GO:0042117),0.28253571588035153,2.3640676567656764,2.988064044064758,"['HYAL2', 'AZU1']",0.9406345682250359,0,0,2
1246,Negative Regulation Of DNA-templated DNA Replication (GO:2000104),0.28253571588035153,2.3640676567656764,2.988064044064758,"['GMNN', 'FBXO5']",0.9406345682250359,0,0,2
1247,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PRKCH', 'PRKCD']",0.9406345682250359,0,0,2
1248,Negative Regulation Of Membrane Potential (GO:0045837),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PRELID1', 'BAX']",0.9406345682250359,0,0,2
1249,Negative Regulation Of Nuclear Division (GO:0051784),0.28253571588035153,2.3640676567656764,2.988064044064758,"['TOM1L1', 'FBXO5']",0.9406345682250359,0,0,2
1250,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SET', 'THAP7']",0.9406345682250359,0,0,2
1251,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CAV3', 'KCNAB1']",0.9406345682250359,0,0,2
1252,Neurotransmitter Biosynthetic Process (GO:0042136),0.28253571588035153,2.3640676567656764,2.988064044064758,"['GAD1', 'PAH']",0.9406345682250359,0,0,2
1253,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['ZFP36', 'ZFP36L1']",0.9406345682250359,0,0,2
1254,Phosphate Ion Homeostasis (GO:0055062),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SFRP4', 'FGFR4']",0.9406345682250359,0,0,2
1255,Pinocytosis (GO:0006907),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PPT1', 'DOCK2']",0.9406345682250359,0,0,2
1256,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.28253571588035153,2.3640676567656764,2.988064044064758,"['EXOSC5', 'EXOSC4']",0.9406345682250359,0,0,2
1257,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.28253571588035153,2.3640676567656764,2.988064044064758,"['ABCC2', 'SLCO2B1']",0.9406345682250359,0,0,2
1258,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PINK1', 'TMSB4X']",0.9406345682250359,0,0,2
1259,Positive Regulation Of DNA Demethylation (GO:1901537),0.28253571588035153,2.3640676567656764,2.988064044064758,"['STPG4', 'TOX']",0.9406345682250359,0,0,2
1260,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CFL2', 'PDXP']",0.9406345682250359,0,0,2
1261,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.28253571588035153,2.3640676567656764,2.988064044064758,"['BMP2', 'NOTCH1']",0.9406345682250359,0,0,2
1262,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CALCR', 'PPP3R2']",0.9406345682250359,0,0,2
1263,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.28253571588035153,2.3640676567656764,2.988064044064758,"['NOTCH1', 'TGFBR2']",0.9406345682250359,0,0,2
1264,Positive Regulation Of Deacetylase Activity (GO:0090045),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PRKD1', 'VEGFA']",0.9406345682250359,0,0,2
1265,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.28253571588035153,2.3640676567656764,2.988064044064758,"['EGF', 'ADRA2A']",0.9406345682250359,0,0,2
1266,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.28253571588035153,2.3640676567656764,2.988064044064758,"['ABCD2', 'PLIN5']",0.9406345682250359,0,0,2
1267,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.28253571588035153,2.3640676567656764,2.988064044064758,"['YAP1', 'WBP2']",0.9406345682250359,0,0,2
1268,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.28253571588035153,2.3640676567656764,2.988064044064758,"['LGALS3', 'LGALS9']",0.9406345682250359,0,0,2
1269,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.28253571588035153,2.3640676567656764,2.988064044064758,"['LAPTM5', 'PLCG2']",0.9406345682250359,0,0,2
1270,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PINK1', 'TOMM7']",0.9406345682250359,0,0,2
1271,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.28253571588035153,2.3640676567656764,2.988064044064758,"['MAVS', 'TICAM2']",0.9406345682250359,0,0,2
1272,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['C3', 'PLCG2']",0.9406345682250359,0,0,2
1273,Positive Regulation Of Secretion (GO:0051047),0.28253571588035153,2.3640676567656764,2.988064044064758,"['XBP1', 'AQP1']",0.9406345682250359,0,0,2
1274,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.28253571588035153,2.3640676567656764,2.988064044064758,"['FITM2', 'PLIN5']",0.9406345682250359,0,0,2
1275,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.28253571588035153,2.3640676567656764,2.988064044064758,"['LAPTM5', 'HSPA1B']",0.9406345682250359,0,0,2
1276,Positive Regulation Of Vasculogenesis (GO:2001214),0.28253571588035153,2.3640676567656764,2.988064044064758,"['TMEM100', 'CEACAM1']",0.9406345682250359,0,0,2
1277,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['PEX10', 'PEX12']",0.9406345682250359,0,0,2
1278,Protein Retention In ER Lumen (GO:0006621),0.28253571588035153,2.3640676567656764,2.988064044064758,"['GPAA1', 'KDELR2']",0.9406345682250359,0,0,2
1279,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SLC35A2', 'SLC35B1']",0.9406345682250359,0,0,2
1280,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['HLA-DRA', 'RUNX1']",0.9406345682250359,0,0,2
1281,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['HLA-A', 'HLA-E']",0.9406345682250359,0,0,2
1282,Regulation Of DNA Demethylation (GO:1901535),0.28253571588035153,2.3640676567656764,2.988064044064758,"['STPG4', 'TOX']",0.9406345682250359,0,0,2
1283,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.28253571588035153,2.3640676567656764,2.988064044064758,"['TCIM', 'DDIT3']",0.9406345682250359,0,0,2
1284,Regulation Of T Cell Apoptotic Process (GO:0070232),0.28253571588035153,2.3640676567656764,2.988064044064758,"['LGALS3', 'PRELID1']",0.9406345682250359,0,0,2
1285,Regulation Of Acute Inflammatory Response (GO:0002673),0.28253571588035153,2.3640676567656764,2.988064044064758,"['GSTP1', 'IL6ST']",0.9406345682250359,0,0,2
1286,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.28253571588035153,2.3640676567656764,2.988064044064758,"['TGFB1', 'DKK1']",0.9406345682250359,0,0,2
1287,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PLN', 'TRDN']",0.9406345682250359,0,0,2
1288,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CALM3', 'TRDN']",0.9406345682250359,0,0,2
1289,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CHCHD2', 'USP19']",0.9406345682250359,0,0,2
1290,Regulation Of Centriole Elongation (GO:1903722),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CENPJ', 'PPP1R35']",0.9406345682250359,0,0,2
1291,Regulation Of Cilium Beat Frequency (GO:0003356),0.28253571588035153,2.3640676567656764,2.988064044064758,"['DNAH11', 'CFAP206']",0.9406345682250359,0,0,2
1292,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.28253571588035153,2.3640676567656764,2.988064044064758,"['BMP2', 'NOTCH1']",0.9406345682250359,0,0,2
1293,Regulation Of Heme Biosynthetic Process (GO:0070453),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SRRD', 'TMEM14C']",0.9406345682250359,0,0,2
1294,Regulation Of Lymphocyte Activation (GO:0051249),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CD4', 'KLRD1']",0.9406345682250359,0,0,2
1295,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.28253571588035153,2.3640676567656764,2.988064044064758,"['LRP2', 'LDLR']",0.9406345682250359,0,0,2
1296,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.28253571588035153,2.3640676567656764,2.988064044064758,"['KAT5', 'DUSP1']",0.9406345682250359,0,0,2
1297,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.28253571588035153,2.3640676567656764,2.988064044064758,"['MMRN2', 'FGF1']",0.9406345682250359,0,0,2
1298,Regulation Of Natural Killer Cell Activation (GO:0032814),0.28253571588035153,2.3640676567656764,2.988064044064758,"['TICAM2', 'KLRD1']",0.9406345682250359,0,0,2
1299,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.28253571588035153,2.3640676567656764,2.988064044064758,"['C3', 'PLCG2']",0.9406345682250359,0,0,2
1300,Response To UV-A (GO:0070141),0.28253571588035153,2.3640676567656764,2.988064044064758,"['CCND1', 'OPN5']",0.9406345682250359,0,0,2
1301,Response To Hydroperoxide (GO:0033194),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PRKCD', 'PRKD1']",0.9406345682250359,0,0,2
1302,Response To Increased Oxygen Levels (GO:0036296),0.28253571588035153,2.3640676567656764,2.988064044064758,"['ATP6V1G1', 'CCDC115']",0.9406345682250359,0,0,2
1303,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.28253571588035153,2.3640676567656764,2.988064044064758,"['NPM1', 'RAN']",0.9406345682250359,0,0,2
1304,Serotonin Transport (GO:0006837),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SLC22A1', 'SLC18A2']",0.9406345682250359,0,0,2
1305,Thyroid Hormone Transport (GO:0070327),0.28253571588035153,2.3640676567656764,2.988064044064758,"['SLCO1C1', 'SLC7A5']",0.9406345682250359,0,0,2
1306,Tubulin Complex Assembly (GO:0007021),0.28253571588035153,2.3640676567656764,2.988064044064758,"['VBP1', 'TBCC']",0.9406345682250359,0,0,2
1307,Tyrosine Metabolic Process (GO:0006570),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PAH', 'TYR']",0.9406345682250359,0,0,2
1308,Vasoconstriction (GO:0042310),0.28253571588035153,2.3640676567656764,2.988064044064758,"['EDN1', 'HTR2B']",0.9406345682250359,0,0,2
1309,White Fat Cell Differentiation (GO:0050872),0.28253571588035153,2.3640676567656764,2.988064044064758,"['PER2', 'FFAR4']",0.9406345682250359,0,0,2
1310,Anterograde Trans-Synaptic Signaling (GO:0098916),0.28483398509927244,1.138887318546994,1.4302702459797891,"['CHRM5', 'HTR2B', 'SLC1A6', 'CPLX1', 'GABARAP', 'GABRR2', 'GLRA1', 'HTR7', 'KCNMB1', 'PENK', 'SNCG', 'SLC12A7', 'GABRD', 'NTSR1', 'SLC18A2', 'CHRNB2', 'CHRNB1', 'HOMER1', 'GAD1', 'HTR3E', 'OPRK1', 'PDYN', 'HTR5A', 'HCRTR2', 'CORT', 'RIT2', 'SST', 'APEX1', 'PNOC', 'CRH', 'SCN2B', 'CBLN1']",0.9468306090584494,0,0,32
1311,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.2848463051562047,1.1042345892157566,1.3867038972945152,"['BTG2', 'CDKN1A', 'CDKN1B', 'MSTN', 'ADRA1D', 'PTPRK', 'ETS1', 'ATRAID', 'IFIT3', 'DUSP10', 'GPER1', 'CCN3', 'PIM2', 'HRAS', 'IGFBP5', 'TINF2', 'CEL', 'NME1', 'TGFBR3', 'SFRP4', 'SFRP2', 'ALDH1A2', 'MMRN2', 'NUPR1', 'B4GALT7', 'NDRG4', 'NOTCH1', 'GSTP1', 'CLMN', 'PTK2B', 'APOD', 'IGFBP7', 'APOE', 'IGFBP6', 'ZBTB7C', 'NPM1', 'CDKN2C', 'NIBAN2', 'TGFB1', 'CDKN2A', 'ST18', 'PER2', 'BMP2', 'TMEM115', 'FABP6', 'SST', 'OGN', 'PTPN6', 'BMPR1B', 'COPS8', 'VIP', 'HSPA1B']",0.9468306090584494,0,0,52
1312,Cognition (GO:0050890),0.28548311617778854,1.3514120288313836,1.6940928059998612,"['C12ORF57', 'CHRNB2', 'C5AR1', 'CHD7', 'HLA-DRA', 'JAKMIP1', 'SHROOM4', 'CBR3']",0.9468306090584494,0,0,8
1313,Maturation Of SSU-rRNA (GO:0030490),0.28548311617778854,1.3514120288313836,1.6940928059998612,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3', 'TSR2', 'SNU13']",0.9468306090584494,0,0,8
1314,Skin Development (GO:0043588),0.28548311617778854,1.3514120288313836,1.6940928059998612,"['RYR1', 'COL5A1', 'ITGB4', 'COL5A3', 'TXNIP', 'DHCR24', 'KRT10', 'WNT16']",0.9468306090584494,0,0,8
1315,Cardiac Muscle Tissue Development (GO:0048738),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['MESP1', 'BMP2', 'SGCD', 'NOTCH1', 'HEY1', 'ASB2', 'SGCG']",0.9470057636483813,0,0,7
1316,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['KANK1', 'SPRY4', 'KCTD13', 'STMN3', 'SPRY2', 'SPRY1', 'EPHB2']",0.9470057636483813,0,0,7
1317,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['CDKN1A', 'DCUN1D3', 'FBXO5', 'CRLF3', 'ZFP36L2', 'ZFP36L1', 'DACT1']",0.9470057636483813,0,0,7
1318,Negative Regulation Of Transport (GO:0051051),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['LGALS3', 'SFRP4', 'YRDC', 'EGF', 'ARL6IP5', 'PACSIN3', 'PRKD1']",0.9470057636483813,0,0,7
1319,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['CCNA2', 'CEBPB', 'BMP2', 'ADGRV1', 'FBXO5', 'BMPR1B', 'ATRAID']",0.9470057636483813,0,0,7
1320,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['BCAP31', 'FIS1', 'PLEKHF1', 'RPS7', 'DDIT3', 'RPS3', 'NUPR1']",0.9470057636483813,0,0,7
1321,Positive Regulation Of Signaling (GO:0023056),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['EDN1', 'NMB', 'ANXA2', 'HOMER1', 'NMU', 'KCTD13', 'BVES']",0.9470057636483813,0,0,7
1322,Response To Transforming Growth Factor Beta (GO:0071559),0.2906494791510027,1.3794784346148545,1.7045349764219364,"['TGFB1', 'FNDC4', 'CITED1', 'HYAL2', 'PDE3A', 'ZFP36L2', 'ZFP36L1']",0.9470057636483813,0,0,7
1323,Defense Response To Symbiont (GO:0140546),0.2913421157694062,1.2005105233483888,1.4805380626619564,"['IFITM3', 'IFITM2', 'OPRK1', 'AZU1', 'RNASE1', 'IFIT3', 'IFIT2', 'ISG20', 'AGBL5', 'MAVS', 'EXOSC5', 'EXOSC4', 'IFI27', 'TRIM5', 'NDUFAF4', 'FADD', 'SERINC3']",0.9470057636483813,0,0,17
1324,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.29202286733428495,1.2691410392364793,1.5622151073758437,"['HSP90AA1', 'PINK1', 'HAX1', 'SFRP2', 'CALCR', 'TGFB1', 'NTF3', 'SPRY2', 'PRKD1', 'PFN2', 'VEGFA']",0.9470057636483813,0,0,11
1325,Glycoprotein Biosynthetic Process (GO:0009101),0.29294431291800355,1.2265370677476815,1.505908784142603,"['CHST8', 'CSGALNACT1', 'ALG1L2', 'CHST9', 'ST8SIA2', 'FUT2', 'B4GAT1', 'B3GNT5', 'ST8SIA6', 'GAL3ST2', 'BMPR1B', 'GAL3ST3', 'B4GALT7', 'TMEM106A']",0.9470057636483813,0,0,14
1326,Nitrogen Compound Transport (GO:0071705),0.29336227945092047,1.158932182365036,1.4212529877789808,"['CUBN', 'EDN1', 'ABCC2', 'SLC13A4', 'SLC52A2', 'SLC22A1', 'SLC43A1', 'HBB', 'SLC3A1', 'LRP2', 'AQP1', 'RHD', 'SLC7A3', 'SLC7A4', 'SLC22A13', 'SLC7A5', 'ARL6IP5', 'PPT1', 'TXNIP', 'SLC38A3', 'RILP', 'SLC26A6', 'SLC18A2', 'SLC38A4']",0.9470057636483813,0,0,24
1327,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.29542480463666065,1.418801652892562,1.7300029450177725,"['TPI1', 'B4GAT1', 'B3GNT5', 'ST8SIA6', 'GAL3ST2', 'GCK']",0.9470057636483813,0,0,6
1328,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.29542480463666065,1.418801652892562,1.7300029450177725,"['KCNE1', 'KCNE2', 'CAV3', 'KCNQ1', 'SCN1B', 'SCN2B']",0.9470057636483813,0,0,6
