Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,mmu-miR-669a-5p,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['TRPC7', 'LRTM1']",0.9999947372448775,0,0,2
478,mmu-miR-3079-3p,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['PTP4A3', 'UTP23']",0.9999947372448775,0,0,2
479,mmu-miR-5126,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['ECM2', 'BACH2']",0.9999947372448775,0,0,2
480,mmu-miR-1941-5p,0.48384127882190736,1.3505421970768505,0.9804914233849881,"['LDLR', 'BACH2']",0.9999947372448775,0,0,2
481,hsa-miR-135b-3p,0.48395119110803914,1.0804679191775965,0.7841725222156902,"['GADD45A', 'DNAJB4', 'C4ORF36', 'STAT6', 'BUB3', 'ZNF732', 'MRPL34', 'SPC25']",0.9999947372448775,0,0,8
482,hsa-miR-638,0.48395119110803914,1.0804679191775965,0.7841725222156902,"['ISCA2', 'ZNF275', 'LDHA', 'CD4', 'NR4A3', 'INAFM1', 'TMED2', 'PLD1']",0.9999947372448775,0,0,8
483,hsa-miR-330-5p,0.48490818342726016,1.0376691516084595,0.7510604891409091,"['RBM47', 'MOCS3', 'ABCC6', 'HLA-C', 'TYR', 'SORCS2', 'LSM10', 'PKM', 'CCND1', 'PDE3A', 'RTL8A', 'RBM20', 'MAFK', 'BVES', 'CARD11', 'HSPA1B', 'TOMM5', 'EPHB3']",0.9999947372448775,0,0,18
484,hsa-miR-24-2-5p,0.4854221666936394,1.1254696013060326,0.8134177577765808,"['SLC7A5', 'INCENP', 'PRKAR1A', 'SPRY2', 'SNX8']",0.9999947372448775,0,0,5
485,hsa-miR-4716-5p,0.4860376506020295,1.0276515220107565,0.7414189088317555,"['RAB3B', 'UQCRB', 'DCAF12L2', 'C1ORF56', 'ABRACL', 'TIMM10', 'GPR82', 'LMOD3', 'HACD4', 'PURB', 'QRFPR', 'TIMM8B', 'ZNF584', 'RPL41', 'HARBI1', 'MANEAL', 'BICC1', 'ATAD3C', 'BACE2', 'CYCS', 'MAFK', 'DNASE2', 'TTPAL', 'GLA', 'C22ORF39']",0.9999947372448775,0,0,25
486,hsa-miR-4263,0.4869750968407458,1.0427391611974528,0.7502949271090299,"['ABCD2', 'PPP1R11', 'DAPK2', 'ATP6AP2', 'EIF5A2', 'IMP4', 'LHFPL2', 'DYNLL2', 'GCK', 'VEGFA', 'BMP2', 'PKM', 'SERTAD4', 'SARAF', 'SLC12A7']",0.9999947372448775,0,0,15
487,hsa-miR-6750-5p,0.4893468840302773,1.0504464696676792,0.7507369346133682,"['DLX2', 'RPS6KA5', 'TUBB2A', 'INCENP', 'SNX17', 'HLA-B', 'POLR2E', 'HLA-C', 'FKBP4', 'ZNF500', 'AP2M1', 'HSPA1B']",0.9999947372448775,0,0,12
488,hsa-miR-133b,0.4893468840302773,1.0504464696676792,0.7507369346133682,"['PKM', 'CCNI', 'DCAKD', 'GSTP1', 'PRDM16', 'PTPRK', 'ERG', 'MYPN', 'GLI3', 'BCL2L2', 'FOSL2', 'CDK5R1']",0.9999947372448775,0,0,12
489,hsa-miR-500b-5p,0.49218896105497345,1.0635601985932974,0.7539499215093314,"['PLEKHG3', 'DAZAP2', 'VPS18', 'CERS4', 'HSP90AA1', 'CASP8', 'DCDC2', 'KCNN3', 'ASGR1']",0.9999947372448775,0,0,9
490,hsa-miR-425-5p,0.49276089192528993,1.025671526943522,0.7258997701394244,"['BEX4', 'ZNF18', 'MIDN', 'HSP90AA1', 'PNMA8A', 'ACACB', 'MYPN', 'MZT1', 'COX6B1', 'CKS1B', 'PSMD8', 'YRDC', 'LDHA', 'RPS28', 'SPRED1', 'MAFB', 'CCND1', 'PLSCR4', 'DHCR7', 'RPS21', 'FGFR3', 'WASF2', 'PRR13']",0.9999947372448775,0,0,23
491,hsa-miR-18a-3p,0.4931106988895182,1.0116403297300225,0.715251553206761,"['CCDC71L', 'CDKN1A', 'MRPS12', 'GHITM', 'RPS15', 'RPL18A', 'RCC1', 'ATP6V1E1', 'IER2', 'CCDC51', 'COL27A1', 'IGFBP5', 'SLC39A13', 'LRRD1', 'SRP9', 'PDRG1', 'ANO3', 'ACLY', 'DALRD3', 'PKM', 'GPD1', 'RPL24', 'TXNIP', 'DNASE2', 'RPL26', 'DNA2', 'ALDOA', 'TTPAL', 'FKBP4', 'ARF5', 'ZNF275', 'SET', 'NOTCH4', 'NDUFB3', 'NT5C', 'TMEM203', 'ZNF428', 'RRS1', 'PGK1', 'RPS2', 'CEP152', 'DHCR24', 'MRPL24', 'LSM4', 'KBTBD4', 'SNX17', 'EIF3I', 'POLE3', 'RAB13', 'CACHD1', 'NAA16', 'MDGA1', 'HSPA1B', 'NFE2L1', 'ITM2C']",0.9999947372448775,0,0,55
492,hsa-miR-520g-5p,0.4958650348648667,1.0908137317228226,0.7651529244241201,"['CECR2', 'MRPL51', 'CBX4', 'H3F3B', 'GRPEL2', 'ACTG1']",0.9999947372448775,0,0,6
493,hsa-miR-6821-5p,0.4958650348648667,1.0908137317228226,0.7651529244241201,"['KCNJ5', 'SLC7A5', 'TRAF3IP2', 'EPB41', 'RPL37A', 'PDE6B']",0.9999947372448775,0,0,6
494,hsa-miR-3690,0.49945680815361215,1.0504047093451068,0.7292268255851269,"['CCDC71L', 'CHCHD4', 'TGFBR3', 'PRKCH', 'AHCY', 'TSPAN6', 'SLIT3', 'CYP3A5', 'GEM', 'ANKMY1']",0.9999947372448775,0,0,10
495,hsa-miR-6882-5p,0.49945680815361215,1.0504047093451068,0.7292268255851269,"['PPP1CC', 'BTG2', 'STARD4', 'RPS16', 'TUBB2A', 'IGFBP5', 'CITED2', 'GRPEL2', 'COX6A1', 'MRPL12']",0.9999947372448775,0,0,10
496,hsa-miR-4304,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['TXNIP', 'CALM3', 'WASF2']",0.9999947372448775,0,0,3
497,hsa-miR-4523,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['ATP6V1B2', 'RTL6', 'TOMM20']",0.9999947372448775,0,0,3
498,mmu-miR-488-3p,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['NWD1', 'ZNF319', 'FREM2']",0.9999947372448775,0,0,3
499,mmu-miR-291b-3p,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['CDKN1A', 'TIMP2', 'MYL6B']",0.9999947372448775,0,0,3
500,mmu-miR-499-5p,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['CCND1', 'FOXP2', 'VEGFA']",0.9999947372448775,0,0,3
501,mmu-miR-325-3p,0.5014175476197604,1.1816962443252166,0.8157439387767662,"['SET', 'HSD17B1', 'PRR11']",0.9999947372448775,0,0,3
502,hsa-miR-6830-3p,0.5016563398507309,1.0339837271973467,0.7132833092381187,"['DAZAP2', 'IGFBP5', 'STAC', 'LRTM1', 'ANTXR2', 'ANKRD9', 'KIAA1755', 'SGCD', 'NRIP2', 'RPS3', 'KCNN3', 'ZNF500', 'ZNF850', 'FGF10']",0.9999947372448775,0,0,14
503,hsa-miR-664a-3p,0.5016563398507309,1.0339837271973467,0.7132833092381187,"['EDN1', 'MAGEL2', 'HPGD', 'DYNLL2', 'H1F0', 'RPS6KA5', 'ADAP2', 'ARSJ', 'UQCRFS1', 'ZNF487', 'RAN', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999947372448775,0,0,14
504,hsa-miR-183-3p,0.5032914120726389,1.025077052395629,0.7038034798879284,"['MYCBP', 'FSTL4', 'ATOX1', 'ARL4D', 'SH3RF2', 'SH3TC2', 'SCO2', 'INCENP', 'DNAJB4', 'PFN4', 'CYSTM1', 'KCTD12', 'PROM1', 'ZNF675', 'N4BP2', 'ZNF257', 'NFE2L1', 'ARF6']",0.9999947372448775,0,0,18
505,hsa-miR-3171,0.5044668955457442,1.0673298750483404,0.730323732694899,"['SET', 'H3F3B', 'PDE3A', 'RTL8A', 'CD59', 'CHRFAM7A', 'ZNF641']",0.9999947372448775,0,0,7
506,hsa-miR-1251-5p,0.5044668955457442,1.0673298750483404,0.730323732694899,"['TMEM151B', 'ARL6IP1', 'NXN', 'CABP7', 'DNAJB9', 'CCDC65', 'ALDOA']",0.9999947372448775,0,0,7
507,hsa-miR-7158-5p,0.5044668955457442,1.0673298750483404,0.730323732694899,"['ARL17B', 'CFL2', 'GRPEL2', 'TRIAP1', 'NFE2L1', 'HACD4', 'FSIP2']",0.9999947372448775,0,0,7
508,hsa-miR-3121-3p,0.5046205580948884,1.0194854980261656,0.6972755794262231,"['YAP1', 'CCBE1', 'MOAP1', 'BTG2', 'NPM1', 'HSPA5', 'WDR1', 'CITED2', 'PDXP', 'GXYLT2', 'GEM', 'TMEM220', 'SPRED3', 'PPP1CC', 'TUBB2A', 'ARSJ', 'PNPO', 'TIMM17A', 'SDE2', 'TNFSF9', 'LDLR', 'HNRNPA0']",0.9999947372448775,0,0,22
509,hsa-miR-6870-3p,0.5059760249776797,1.0398757763975155,0.708432002659803,"['TMEM100', 'UBL5', 'NDUFA7', 'H1F0', 'SH3TC2', 'SAMD4A', 'C2ORF15', 'MRPL34', 'ANKMY1', 'HACD4', 'VEGFA']",0.9999947372448775,0,0,11
510,hsa-miR-4797-5p,0.5067603719013473,1.0128487956117338,0.6884505715135424,"['MRPS17', 'ISCA2', 'SET', 'MYCBP', 'LEAP2', 'HMGB3', 'MRPL36', 'RND2', 'HERPUD1', 'MRM3', 'CCND1', 'ALDH1B1', 'KCNN3', 'ATP6V1E1', 'RPS27A', 'ZNF487', 'SPRYD4', 'IGFBP5', 'HMGCS1', 'PYCR3', 'C6ORF120', 'ARL4C', 'SLC7A5', 'LIN28B', 'TMEM213', 'REEP5', 'UBE2S', 'COL9A2', 'ALDOA', 'TMEM35A']",0.9999947372448775,0,0,30
511,hsa-miR-1825,0.5071250404575561,1.0275368329937065,0.6976951233305702,"['CSGALNACT1', 'ZNF584', 'CDKN1A', 'SNAPIN', 'A2ML1', 'ETS1', 'CCNA2', 'GJD2', 'UBE2S', 'RCC1', 'CHRFAM7A', 'ZNF468', 'ZNF215', 'JUNB', 'B4GALT7']",0.9999947372448775,0,0,15
512,hsa-miR-4274,0.5118251377315093,1.0503630181049537,0.7035039916013026,"['SURF2', 'ZNF449', 'RPL35', 'FKBP4', 'MRPL12', 'SERINC3', 'SLC16A3', 'RSL24D1']",0.9999947372448775,0,0,8
513,hsa-miR-7704,0.5118251377315093,1.0503630181049537,0.7035039916013026,"['CDKN1A', 'NMNAT1', 'PTGES2', 'UBE2S', 'POLR2E', 'SNCG', 'LDLR', 'NTSR1']",0.9999947372448775,0,0,8
514,hsa-miR-4489,0.5118251377315093,1.0503630181049537,0.7035039916013026,"['TIMM8A', 'TESPA1', 'SLC10A3', 'PIM3', 'ZNF689', 'PHLDA3', 'PROSER3', 'SCN2B']",0.9999947372448775,0,0,8
515,hsa-miR-4454,0.5118251377315093,1.0503630181049537,0.7035039916013026,"['ARL17B', 'RRAD', 'MYADM', 'RPL24', 'TTPAL', 'SCIMP', 'ZNF257', 'TMEM186']",0.9999947372448775,0,0,8
516,hsa-miR-3160-5p,0.5119004671935333,1.031257061083076,0.6905555846583289,"['DAZAP2', 'FYCO1', 'CADPS2', 'MIDN', 'EMX2', 'PGRMC1', 'NEIL2', 'CENPJ', 'MAK16', 'HMGCR', 'SERF2', 'RUNX1']",0.9999947372448775,0,0,12
517,hsa-miR-139-5p,0.5122287000461689,1.021958057642705,0.6836736647533445,"['JUN', 'BTG2', 'HSP90AA1', 'NOTCH1', 'TAF13', 'SPRY4', 'FOS', 'GABARAP', 'RPS26', 'ACTC1', 'SLC39A6', 'KCNQ5', 'ADGRL4', 'HRAS', 'RPS23', 'SLC25A6']",0.9999947372448775,0,0,16
518,hsa-miR-7161-5p,0.5122287000461689,1.021958057642705,0.6836736647533445,"['SET', 'TMEM167A', 'MMGT1', 'DAPK2', 'CHD7', 'STYK1', 'CCDC59', 'ARHGAP15', 'HIST2H2BE', 'TMEM220', 'TGFBR2', 'YRDC', 'TRIM5', 'INCENP', 'LONRF3', 'NFE2L1']",0.9999947372448775,0,0,16
519,mmu-miR-205-5p,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['GRAMD1C', 'RBM47', 'IL1R1', 'DDIT3']",0.9999947372448775,0,0,4
520,hsa-miR-6786-5p,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['TCOF1', 'C10ORF95', 'HRAS', 'PNMA8B']",0.9999947372448775,0,0,4
521,mmu-miR-1950,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['RRAD', 'UTP23', 'CASS4', 'TRPM3']",0.9999947372448775,0,0,4
522,hsa-miR-4637,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['TAS2R30', 'EIF5A2', 'GPC5', 'LONRF3']",0.9999947372448775,0,0,4
523,mmu-miR-350-3p,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['POLE4', 'UTP23', 'RBM41', 'POLR1E']",0.9999947372448775,0,0,4
524,mmu-miR-760-5p,0.5126132231004497,1.1121581580609121,0.7431815267436555,"['PTTG1', 'PDE3A', 'SLC7A11', 'IQGAP2']",0.9999947372448775,0,0,4
525,hsa-miR-6765-3p,0.5126516298255055,1.0164552775766678,0.6791534863286501,"['PLEKHG3', 'CHRNB1', 'CLIC5', 'CDKN1A', 'CCDC115', 'SSR2', 'RPS6', 'UQCR11', 'BACH1', 'GON7', 'C1GALT1C1', 'SPCS1', 'ALDH1B1', 'NMNAT1', 'SEC14L5', 'FFAR4', 'PDE6B', 'LDLR', 'CGNL1', 'PHLDA3']",0.9999947372448775,0,0,20
526,hsa-miR-4717-5p,0.5173411961335715,1.0240710042823595,0.6749167279119905,"['NDUFA7', 'TPI1', 'TRADD', 'UQCR10', 'DDA1', 'RBM3', 'RGS2', 'PGRMC1', 'RPL37A', 'SRRD', 'ARL6IP4', 'LONRF3', 'LDLR']",0.9999947372448775,0,0,13
527,hsa-miR-3119,0.5173411961335715,1.0240710042823595,0.6749167279119905,"['DAZAP2', 'BTG2', 'IGFBP5', 'PRELP', 'CXCL14', 'LRP8', 'GEM', 'LDHA', 'RPS15A', 'ACTC1', 'TXNIP', 'ZNF468', 'HMGN2']",0.9999947372448775,0,0,13
528,mmu-miR-34a-5p,0.5182881275545717,1.0375288858391274,0.6818888435479791,"['FNDC5', 'FYCO1', 'NOTCH1', 'CCND1', 'BLOC1S3', 'VEGFB', 'GAS1', 'DNASE2', 'YWHAG']",0.9999947372448775,0,0,9
529,hsa-miR-325,0.5210633981528512,1.0742180165971988,0.7002650639277836,"['CBX4', 'ARSJ', 'DNAJB9', 'GPC4', 'RPL37']",0.9999947372448775,0,0,5
530,hsa-miR-1269a,0.5210633981528512,1.0742180165971988,0.7002650639277836,"['KCNMB1', 'TIAF1', 'FITM2', 'OR6A2', 'C6ORF120']",0.9999947372448775,0,0,5
531,hsa-miR-3074-5p,0.5223808781491137,1.0179869881362418,0.6610383056770791,"['FEN1', 'ABCD2', 'SLC13A4', 'AHCY', 'EXOC8', 'CCDC115', 'GEM', 'ZFP36L1', 'DSE', 'RBM20', 'SLIT3', 'PDLIM5', 'SLC16A3', 'ARF6']",0.9999947372448775,0,0,14
532,hsa-miR-499b-3p,0.5240759259431391,1.0274798445148288,0.6638739499623201,"['DAZAP2', 'SRXN1', 'UQCRB', 'DCAF12L2', 'TXNIP', 'FXYD6', 'SPTSSA', 'QRFPR', 'NAT8L', 'PRR13']",0.9999947372448775,0,0,10
533,hsa-miR-4539,0.5240759259431391,1.0274798445148288,0.6638739499623201,"['ARL4C', 'C6', 'MCMDC2', 'HARBI1', 'ZC4H2', 'ZNF428', 'TXNIP', 'BEST3', 'LDLR', 'ISCU']",0.9999947372448775,0,0,10
534,hsa-miR-15b-3p,0.5240759259431391,1.0274798445148288,0.6638739499623201,"['GON7', 'ABCD2', 'TOR1A', 'GLRX5', 'DNAJB4', 'ARHGAP18', 'RND2', 'RETREG2', 'BACH2', 'CNTLN']",0.9999947372448775,0,0,10
535,hsa-miR-6507-3p,0.5270826346602332,1.0127688570243527,0.6485750904648552,"['DUSP4', 'CCDC127', 'CDCA8', 'SNU13', 'NDNF', 'DYNLL2', 'MCRIP2', 'RASGEF1B', 'PGK1', 'TAF7', 'IL6ST', 'ZSWIM4', 'MUC20', 'HSPA1B', 'MAD2L1']",0.9999947372448775,0,0,15
536,mmu-miR-3572-3p,0.5279848105209948,1.0503213957759412,0.6708274233738396,"['CCDC127', 'PEG10', 'MYO7A', 'SSTR1', 'PDLIM5', 'CDC14A']",0.9999947372448775,0,0,6
537,hsa-miR-3654,0.5279848105209948,1.0503213957759412,0.6708274233738396,"['HMGN4', 'H2AFZ', 'DCAF12L2', 'MRPL36', 'MRPL9', 'FKBP5']",0.9999947372448775,0,0,6
538,hsa-miR-6784-5p,0.5279848105209948,1.0503213957759412,0.6708274233738396,"['IFITM3', 'CD4', 'RPL18A', 'NXN', 'CHAC1', 'PNMA8B']",0.9999947372448775,0,0,6
539,mmu-miR-5113,0.5279848105209948,1.0503213957759412,0.6708274233738396,"['EXOC8', 'C16ORF91', 'SLC52A2', 'RBM41', 'MRPL17', 'ZNF689']",0.9999947372448775,0,0,6
540,hsa-miR-4707-5p,0.5279848105209948,1.0503213957759412,0.6708274233738396,"['DLX2', 'NXN', 'RBM41', 'UACA', 'LSM3', 'COX6B1']",0.9999947372448775,0,0,6
541,hsa-miR-597-3p,0.5279848105209948,1.0503213957759412,0.6708274233738396,"['ALDH1A3', 'MOCS3', 'DUSP1', 'ZC4H2', 'PGM2L1', 'ACTG1']",0.9999947372448775,0,0,6
542,hsa-miR-653-5p,0.5293360837465978,1.0193967442049283,0.6484706143066012,"['CHCHD4', 'SEM1', 'C1GALT1C1', 'IGFBP5', 'LVRN', 'STYK1', 'DZIP1L', 'GJB7', 'ALDOA', 'RPS27A', 'SERINC3']",0.9999947372448775,0,0,11
543,mmu-miR-3470a,0.5293360837465978,1.0193967442049283,0.6484706143066012,"['IKBIP', 'MARCH1', 'MYO1E', 'NWD1', 'CLMN', 'NPY1R', 'SAMD4A', 'KCTD14', 'ACP2', 'GLA', 'ACMSD']",0.9999947372448775,0,0,11
544,hsa-miR-485-3p,0.5293360837465978,1.0193967442049283,0.6484706143066012,"['RPS4X', 'RPS6KA5', 'TAS2R30', 'EAF1', 'TESK2', 'IDS', 'GAS1', 'RTL6', 'ANKRD62', 'YWHAG', 'NFE2L1']",0.9999947372448775,0,0,11
545,hsa-miR-890,0.5314957140446487,1.008243430152144,0.6372704887767778,"['MOAP1', 'DAZAP2', 'H3F3B', 'CBY3', 'MSMO1', 'ABCC9', 'SYTL3', 'DNAJC28', 'COX6B1', 'FOSL2', 'C3', 'INSL6', 'CECR2', 'NDUFS5', 'MYADM', 'HMGN2']",0.9999947372448775,0,0,16
546,hsa-miR-99a-5p,0.5337564569075077,1.0024822024822024,0.6293739827454068,"['NDE1', 'RPS6', 'RPL36A', 'DHCR24', 'UQCR10', 'ADO', 'NPM3', 'IFIT3', 'TOMM22', 'FOSL2', 'RPS15', 'RPS26', 'SALL2', 'APEX1', 'RPL37A', 'LRIG3', 'TRIB2', 'N4BP2', 'FGFR3', 'NFE2L1', 'FKBP5']",0.9999947372448775,0,0,21
547,hsa-miR-3138,0.533926970862953,1.0338853865233568,0.648759159609854,"['DYRK3', 'SCOC', 'SNAPIN', 'RPL10', 'PEX10', 'MAFK', 'RPP25L']",0.9999947372448775,0,0,7
548,hsa-miR-6846-3p,0.533926970862953,1.0338853865233568,0.648759159609854,"['SLC7A5', 'DNAJB5', 'NAIF1', 'PDE3A', 'TNFSF9', 'UQCR10', 'SCN1B']",0.9999947372448775,0,0,7
549,hsa-miR-6793-5p,0.533926970862953,1.0338853865233568,0.648759159609854,"['MIDN', 'ZFP36', 'SLC22A6', 'ZBTB46', 'INSIG1', 'GPR82', 'VEGFA']",0.9999947372448775,0,0,7
550,hsa-miR-6892-5p,0.533926970862953,1.0338853865233568,0.648759159609854,"['TUBB2A', 'RRAD', 'PEX11B', 'MYADM', 'MRPL17', 'MBNL3', 'GABARAP']",0.9999947372448775,0,0,7
551,hsa-miR-8060,0.5341722116011691,1.0127529885193514,0.6350335940181956,"['TUBB8', 'RPS14', 'EDN1', 'CDKN1B', 'SH3TC2', 'LGI3', 'TXNIP', 'LRIG3', 'HLA-A', 'QRFPR', 'ARF6', 'FSIP2']",0.9999947372448775,0,0,12
552,hsa-miR-4717-3p,0.5341722116011691,1.0127529885193514,0.6350335940181956,"['SPECC1', 'DAZAP2', 'TNFAIP8', 'CDKN1A', 'ADAM28', 'NAIF1', 'PLCG2', 'TXNIP', 'PNMA8A', 'SERINC3', 'RSL24D1', 'ZFP36L2']",0.9999947372448775,0,0,12
553,mmu-miR-1957a,0.5359946022125577,1.57553264604811,0.9825512965140907,['PLA2R1'],0.9999947372448775,0,0,1
554,mmu-miR-3963,0.5359946022125577,1.57553264604811,0.9825512965140907,['GLI3'],0.9999947372448775,0,0,1
555,mmu-miR-3088-3p,0.5359946022125577,1.57553264604811,0.9825512965140907,['SCOC'],0.9999947372448775,0,0,1
556,hsa-miR-4709-5p,0.5386597971455996,1.0071946356144654,0.6231221944707018,"['CCDC71L', 'BTG2', 'NPM1', 'DCUN1D3', 'GMNN', 'NR2F2', 'ARHGAP22', 'IDH3B', 'PNPO', 'KCNN3', 'LDLR', 'NFE2L1', 'HSPA1B']",0.9999947372448775,0,0,13
557,hsa-miR-3135a,0.5391842463394971,1.0218854089821832,0.6312165085089106,"['AGBL5', 'SLC7A5', 'CCND1', 'SYNPO2L', 'ARSK', 'SRRD', 'SLC16A3', 'PGM2L1']",0.9999947372448775,0,0,8
558,hsa-miR-2277-3p,0.5391842463394971,1.0218854089821832,0.6312165085089106,"['BACE2', 'CDKN1A', 'TXNIP', 'PRLR', 'MUC4', 'LDLR', 'CHST2', 'ANKMY1']",0.9999947372448775,0,0,8
559,hsa-miR-629-5p,0.5391842463394971,1.0218854089821832,0.6312165085089106,"['RAB3B', 'SGCD', 'ERAP2', 'TXNIP', 'HIST1H2BE', 'MIEF1', 'GPR82', 'HIST1H2AC']",0.9999947372448775,0,0,8
560,hsa-miR-4641,0.5391842463394971,1.0218854089821832,0.6312165085089106,"['UQCRB', 'DNAJB4', 'CDCA8', 'ANKRD65', 'DNASE2', 'KLRD1', 'PHLDA3', 'FSIP2']",0.9999947372448775,0,0,8
561,hsa-miR-5787,0.5393514729033021,0.9968313620258441,0.6154315587325601,"['POPDC2', 'CDKN1A', 'LEAP2', 'TGOLN2', 'ZNF703', 'ARSK', 'MLX', 'POLR2E', 'DNAJB9', 'PDE6B', 'SLC12A7', 'NTSR1', 'STAC', 'PCP4L1', 'SLC10A3', 'IMP4', 'SHISA2', 'SYTL3', 'PNMA8B', 'COX6B1', 'CD4', 'PKM', 'MSH5', 'RPL37A', 'MYADM', 'RTL8A', 'SLC25A6']",0.9999947372448775,0,0,27
562,hsa-miR-4492,0.5396048721534458,1.00078170803205,0.6174003753484422,"['TIMM8B', 'PRELID1', 'PLXND1', 'PPP1R11', 'STAC', 'ZBTB46', 'PCP4L1', 'SLC10A3', 'HLA-B', 'SLC39A11', 'CDCA8', 'COX6B1', 'PKM', 'INAFM1', 'ZNF703', 'CHAC1', 'FARSA', 'SLC12A7']",0.9999947372448775,0,0,18
563,hsa-miR-5001-5p,0.5396048721534458,1.00078170803205,0.6174003753484422,"['TIMM8B', 'PRELID1', 'PLXND1', 'PPP1R11', 'STAC', 'ZBTB46', 'PCP4L1', 'SLC10A3', 'HLA-B', 'SLC39A11', 'CDCA8', 'COX6B1', 'PKM', 'INAFM1', 'ZNF703', 'CHAC1', 'FARSA', 'SLC12A7']",0.9999947372448775,0,0,18
564,hsa-miR-4691-3p,0.5396048721534458,1.00078170803205,0.6174003753484422,"['TRAPPC4', 'MARS2', 'RNF6', 'SMG8', 'SORCS2', 'MANBAL', 'TRIOBP', 'SLC7A5', 'CCND1', 'RPL27A', 'SELENOW', 'SDE2', 'RPL35', 'ANKRD65', 'ALDOA', 'LDLR', 'BCL2L2', 'ANKMY1']",0.9999947372448775,0,0,18
565,hsa-miR-4498,0.5396048721534458,1.00078170803205,0.6174003753484422,"['TIMM8B', 'PRELID1', 'PLXND1', 'PPP1R11', 'STAC', 'ZBTB46', 'PCP4L1', 'SLC10A3', 'HLA-B', 'SLC39A11', 'CDCA8', 'COX6B1', 'PKM', 'INAFM1', 'ZNF703', 'CHAC1', 'FARSA', 'SLC12A7']",0.9999947372448775,0,0,18
566,hsa-let-7i-5p,0.5408095659974014,0.993729247202717,0.6108335088970577,"['CDKN1A', 'MIDN', 'DYRK3', 'PLXND1', 'ONECUT2', 'AHR', 'BACH1', 'HERPUD1', 'CCND1', 'C19ORF53', 'PEG10', 'EMILIN2', 'SLC12A7', 'TNS3', 'ATP6V1G1', 'EDN1', 'DUSP1', 'MARS2', 'PGM2L1', 'COX6B1', 'TGFBR3', 'TUBB2A', 'DNA2', 'NAT8L', 'TLR4', 'RRAD', 'PEX11B', 'MIEF1', 'MRPL12', 'ASCL1', 'DNAJC28', 'RHD', 'TGOLN2', 'PGRMC1', 'TIAF1', 'GRPEL2', 'PLCG2', 'FAM43A', 'CD59', 'LRIG3', 'THEM6', 'PDLIM5', 'ATP6V1F', 'ZNF584', 'MARCKSL1', 'SNX17', 'TNFSF9', 'COPS8', 'RAD18']",0.9999947372448775,0,0,49
567,hsa-miR-6734-3p,0.5412379050680537,0.9948555599525128,0.6107381932612614,"['SLC22A6', 'TMEM151B', 'CDKN1B', 'CCDC127', 'HMGCR', 'ABCA12', 'EPX', 'ASGR1', 'ZFP36L1', 'DUSP10', 'TMSB4X', 'GPC5', 'ZNF689', 'SLC12A7', 'MUC4', 'WASF2', 'ANKMY1', 'HSPA8', 'JAGN1', 'SLC39A11', 'VEGFB', 'VASH2', 'SLC39A13', 'PDRG1', 'BACE2', 'CENPK', 'C4ORF3', 'PADI2', 'MAFK', 'RAB17', 'ALDOA', 'PFKM']",0.9999947372448775,0,0,32
568,hsa-miR-3927-3p,0.5426132712954986,0.9948641411702734,0.6082185698061549,"['DYRK3', 'CDKN1A', 'PLXND1', 'PEX11B', 'AHR', 'BEST3', 'HERPUD1', 'RHD', 'PGRMC1', 'MED10', 'TIAF1', 'CD59', 'THEM6', 'SPTSSA', 'ZNF584', 'EDN1', 'EXOC8', 'SPRYD4', 'MANBAL', 'PGM2L1', 'LIN28B', 'TUBB2A', 'ACTC1', 'TNFSF9', 'NAT8L', 'RAD18', 'RPS24', 'ZNF850']",0.9999947372448775,0,0,28
569,mmu-miR-409-3p,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['ZFP92', 'HLA-A']",0.9999947372448775,0,0,2
570,mmu-miR-1936,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['EAF1', 'GPR82']",0.9999947372448775,0,0,2
571,mmu-miR-760-3p,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['C16ORF91', 'EPHB3']",0.9999947372448775,0,0,2
572,hsa-miR-4449,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['PTGES2', 'ZNF487']",0.9999947372448775,0,0,2
573,hsa-miR-4442,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['TTPAL', 'LDLR']",0.9999947372448775,0,0,2
574,hsa-miR-551a,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['PTP4A3', 'IER3']",0.9999947372448775,0,0,2
575,mmu-miR-883b-5p,0.5429767744012916,1.1816212871287128,0.7216028063734328,"['YWHAG', 'BACH2']",0.9999947372448775,0,0,2
