Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
590,hsa-miR-184,0.9859183248915558,0.2239911144020733,0.0031765888103204125,['STX1A'],0.9996471140096584,0,0,1
591,hsa-miR-1295,0.9859183248915558,0.2239911144020733,0.0031765888103204125,['NFIB'],0.9996471140096584,0,0,1
592,mmu-miR-130b,0.9876337740641195,0.3848537005163511,0.004788859278516985,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,4
593,mmu-miR-301a,0.9876337740641195,0.3848537005163511,0.004788859278516985,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,4
594,mmu-miR-721,0.9876337740641195,0.3848537005163511,0.004788859278516985,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,4
595,mmu-miR-301b,0.9876337740641195,0.3848537005163511,0.004788859278516985,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,4
596,mmu-miR-130a,0.9876337740641195,0.3848537005163511,0.004788859278516985,"['HLF', 'NFIB', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,4
597,hsa-miR-4423-3p,0.9880695617423838,0.34527162977867204,0.004144011245051107,"['ARHGAP19', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,3
598,mmu-miR-34b-3p,0.9880695617423838,0.34527162977867204,0.004144011245051107,"['C11ORF87', 'CLEC5A', 'PLA2G7']",0.9996471140096584,0,0,3
599,hsa-miR-3178,0.9888259943274559,0.21180189673340358,0.0023799975515241024,['ADAMTS17'],0.9996471140096584,0,0,1
600,mmu-miR-382,0.9896539412387462,0.37445378151260506,0.0038943010791547767,"['C11ORF87', 'NFIB', 'KCNMB2', 'CHST15']",0.9996471140096584,0,0,4
601,hsa-miR-648,0.9901308939653962,0.3345070422535211,0.003317683818059613,"['CLEC5A', 'ARHGAP19', 'RNF19B']",0.9996471140096584,0,0,3
602,mmu-miR-140,0.9901308939653962,0.3345070422535211,0.003317683818059613,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.9996471140096584,0,0,3
603,mmu-miR-876-3p,0.9901308939653962,0.3345070422535211,0.003317683818059613,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.9996471140096584,0,0,3
604,hsa-miR-584,0.9905438111630038,0.36943521594684386,0.003510071394147348,"['SNRPD1', 'CLEC5A', 'ARHGAP19', 'CHST15']",0.9996471140096584,0,0,4
605,mmu-miR-3962,0.9921121364443725,0.19569471624266144,0.0015497333298148648,['HMGCS1'],0.9996471140096584,0,0,1
606,mmu-miR-1191,0.9944753111706304,0.3055254604550379,0.0016926129956403592,"['UFSP2', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,3
607,mmu-miR-3093-5p,0.9945704660371614,0.2552910052910053,0.001389887828994715,"['ADAMTS17', 'SLC6A1']",0.9996471140096584,0,0,2
608,mmu-miR-190,0.9945704660371614,0.2552910052910053,0.001389887828994715,"['NFIB', 'CHST15']",0.9996471140096584,0,0,2
609,mmu-miR-190b,0.9945704660371614,0.2552910052910053,0.001389887828994715,"['NFIB', 'CHST15']",0.9996471140096584,0,0,2
610,mmu-miR-1957,0.9956042173635278,0.2465811965811966,0.0010863066795040466,"['RPL34', 'TOMM5']",0.9996471140096584,0,0,2
611,mmu-miR-669g,0.9956042173635278,0.2465811965811966,0.0010863066795040466,"['C11ORF87', 'WDR12']",0.9996471140096584,0,0,2
612,mmu-miR-3101,0.9965219920142832,0.16578138104556892,0.0005775939886676656,['STX1A'],0.9996471140096584,0,0,1
613,mmu-miR-3102-3p.2,0.9968064374890003,0.23447712418300654,0.0007500156027945108,"['HMGCS1', 'CREB5']",0.9996471140096584,0,0,2
614,hsa-miR-154,0.9971310841834731,0.23067632850241546,0.0006627420982041605,"['ARHGAP19', 'RBMS1']",0.9996471140096584,0,0,2
615,mmu-miR-5128,0.9972519198605476,0.1587429492344883,0.0004368388554544367,['NFIB'],0.9996471140096584,0,0,1
616,mmu-miR-1198-3p,0.9972519198605476,0.1587429492344883,0.0004368388554544367,['CAPNS1'],0.9996471140096584,0,0,1
617,mmu-miR-3103,0.9974236099847841,0.22698412698412698,0.000585554270779274,"['HLF', 'CLEC5A']",0.9996471140096584,0,0,2
618,hsa-miR-3146,0.998137817147193,0.2165144596651446,0.000403565387175066,"['ARHGAP19', 'ANKRD36B']",0.9996471140096584,0,0,2
619,mmu-miR-1951,0.9991622568998464,0.13047383786211542,0.00010934936715638742,['CREB5'],0.9996471140096584,0,0,1
620,hsa-miR-103b,0.999481328107577,0.12160168598524763,6.308773892496204e-05,['ASTN2'],0.9996471140096584,0,0,1
621,mmu-miR-653,0.9995055173469318,0.18202614379084966,9.003103173611804e-05,"['NFIB', 'BZW2']",0.9996471140096584,0,0,2
622,hsa-miR-3147,0.9996471140096584,0.17487373737373738,6.172138294415233e-05,"['RNF44', 'UQCRB']",0.9996471140096584,0,0,2
