Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1026,hsa-miR-3929,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
1027,hsa-miR-185-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['CAPNS1'],0.9015447364827888,0,0,1
1028,hsa-miR-4478,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
1029,hsa-miR-4649-3p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
1030,mmu-miR-7b-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['RNF44'],0.9015447364827888,0,0,1
1031,hsa-miR-181c-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SLC25A37'],0.9015447364827888,0,0,1
1032,hsa-miR-6807-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
1033,hsa-miR-497-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['TBPL1'],0.9015447364827888,0,0,1
1034,hsa-miR-106a-5p,0.8631811306750105,0.5666666666666667,0.0833740775080198,"['NFIB', 'RNF19B']",0.9015447364827888,0,0,2
1035,hsa-miR-455-3p,0.8631811306750105,0.5666666666666667,0.0833740775080198,"['RPS15A', 'SNRPD1']",0.9015447364827888,0,0,2
1036,hsa-miR-106b-5p,0.8657234457660946,0.6036217303822937,0.08703607733126961,"['NFIB', 'RNF19B', 'RPL7']",0.9033272633910698,0,0,3
1037,hsa-miR-98-5p,0.8747880650816219,0.5474910394265233,0.07323986554202844,"['RNF44', 'LTBR']",0.9044111078500425,0,0,2
1038,hsa-miR-375,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SLC6A6'],0.9044111078500425,0,0,1
1039,hsa-miR-3689c,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SNRPD1'],0.9044111078500425,0,0,1
1040,hsa-miR-3672,0.8776385311144261,0.4748858447488584,0.06198232169949524,['NFIB'],0.9044111078500425,0,0,1
1041,hsa-miR-5698,0.8776385311144261,0.4748858447488584,0.06198232169949524,['RNF19B'],0.9044111078500425,0,0,1
1042,hsa-miR-4524a-3p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['NFIB'],0.9044111078500425,0,0,1
1043,hsa-miR-6864-3p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['NFIB'],0.9044111078500425,0,0,1
1044,hsa-miR-30b-3p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SNRPD1'],0.9044111078500425,0,0,1
1045,hsa-miR-3689b-3p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SNRPD1'],0.9044111078500425,0,0,1
1046,hsa-miR-3689a-3p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SNRPD1'],0.9044111078500425,0,0,1
1047,hsa-miR-6779-5p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SNRPD1'],0.9044111078500425,0,0,1
1048,hsa-miR-1273h-5p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SNRPD1'],0.9044111078500425,0,0,1
1049,hsa-miR-181b-5p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['SLC25A37'],0.9044111078500425,0,0,1
1050,hsa-miR-1910-3p,0.8906293845835376,0.44917087238644554,0.052026066348272976,['SNRPD1'],0.9134443688185997,0,0,1
1051,hsa-miR-7160-5p,0.8906293845835376,0.44917087238644554,0.052026066348272976,['SNRPD1'],0.9134443688185997,0,0,1
1052,hsa-miR-6884-5p,0.8906293845835376,0.44917087238644554,0.052026066348272976,['SNRPD1'],0.9134443688185997,0,0,1
1053,hsa-miR-6780a-5p,0.8906293845835376,0.44917087238644554,0.052026066348272976,['SNRPD1'],0.9134443688185997,0,0,1
1054,hsa-miR-6511a-5p,0.8906293845835376,0.44917087238644554,0.052026066348272976,['SNRPD1'],0.9134443688185997,0,0,1
1055,hsa-miR-155-5p,0.8938125715167408,0.5605633802816902,0.06292838391502607,"['ACOT7', 'UQCRB', 'HMGCS1']",0.9158401799143098,0,0,3
1056,mmu-miR-181a-5p,0.8953635202418742,0.5126262626262627,0.05665826132962236,"['HLF', 'TBPL1']",0.9165605732779034,0,0,2
1057,hsa-miR-485-5p,0.9022576870162267,0.426027397260274,0.04381909722207585,['SNRPD1'],0.9192653719741196,0,0,1
1058,hsa-miR-940,0.9022576870162267,0.426027397260274,0.04381909722207585,['SNRPD1'],0.9192653719741196,0,0,1
1059,hsa-miR-186-3p,0.9022576870162267,0.426027397260274,0.04381909722207585,['RNF19B'],0.9192653719741196,0,0,1
1060,hsa-miR-221-3p,0.9022576870162267,0.426027397260274,0.04381909722207585,['RNF44'],0.9192653719741196,0,0,1
1061,hsa-miR-6799-5p,0.9022576870162267,0.426027397260274,0.04381909722207585,['SNRPD1'],0.9192653719741196,0,0,1
1062,hsa-let-7c-5p,0.9126645948390902,0.4050880626223092,0.03701971467779992,['RNF44'],0.9247782898467535,0,0,1
1063,hsa-miR-6749-3p,0.9126645948390902,0.4050880626223092,0.03701971467779992,['CAPNS1'],0.9247782898467535,0,0,1
1064,hsa-miR-148b-3p,0.9126645948390902,0.4050880626223092,0.03701971467779992,['SNRPD1'],0.9247782898467535,0,0,1
1065,mmu-miR-297a-5p,0.9126645948390902,0.4050880626223092,0.03701971467779992,['SLC6A6'],0.9247782898467535,0,0,1
1066,hsa-miR-20b-5p,0.9128015127349546,0.48174603174603176,0.04395297752030025,"['NFIB', 'RNF19B']",0.9247782898467535,0,0,2
1067,hsa-miR-519d-3p,0.9128015127349546,0.48174603174603176,0.04395297752030025,"['NFIB', 'RNF19B']",0.9247782898467535,0,0,2
1068,mmu-miR-26a-5p,0.9219768235348803,0.386052303860523,0.0313610333756803,['GALNT10'],0.9331993878662974,0,0,1
1069,hsa-miR-335-3p,0.9303081061167793,0.368671828469327,0.026632650414709597,['NFIB'],0.9389944563139481,0,0,1
1070,hsa-miR-15a-5p,0.9303081061167793,0.368671828469327,0.026632650414709597,['TBPL1'],0.9389944563139481,0,0,1
1071,hsa-miR-4459,0.9303081061167793,0.368671828469327,0.026632650414709597,['SELENOH'],0.9389944563139481,0,0,1
1072,hsa-miR-195-5p,0.9444256013177077,0.33808219178082194,0.019330987159401604,['TBPL1'],0.9514669851113159,0,0,1
1073,hsa-miR-128-3p,0.9444256013177077,0.33808219178082194,0.019330987159401604,['CREB5'],0.9514669851113159,0,0,1
1074,mmu-miR-301b-3p,0.950385544585375,0.3245521601685985,0.016515661133670683,['HLF'],0.9565798637772722,0,0,1
1075,hsa-miR-181a-5p,0.9557140241731957,0.3120243531202435,0.014133626267864735,['SLC25A37'],0.9610482419825346,0,0,1
1076,hsa-miR-20a-5p,0.9627562132773583,0.37752525252525254,0.014328990829174283,"['NFIB', 'RNF19B']",0.9672299875026249,0,0,2
1077,hsa-miR-7106-5p,0.9647340967377634,0.28956069910250354,0.010396029164219944,['SNRPD1'],0.9674188855041951,0,0,1
1078,hsa-miR-129-5p,0.9647340967377634,0.28956069910250354,0.010396029164219944,['NFIB'],0.9674188855041951,0,0,1
1079,hsa-miR-26a-5p,0.9685380648767627,0.27945205479452057,0.008933381881780432,['EEF1B2'],0.9703333161554965,0,0,1
1080,mmu-miR-15a-5p,0.9749725046745811,0.2611301369863014,0.006618606727984057,['CREB5'],0.9758752569937242,0,0,1
1081,hsa-miR-1-3p,0.9801050425851275,0.24496373892022563,0.004922675368302126,['SELENOH'],0.9801050425851275,0,0,1
