Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,Nuclear Inner Membrane (GO:0005637),0.35327209332074566,1.2944144144144145,1.346859836090698,"['TMEM120B', 'TMX4', 'DPY19L2', 'DPY19L3', 'IFI27', 'CBX3', 'PSEN2', 'MATR3', 'PTGS2', 'EMD', 'TM7SF2']",0.9999894862275618,0,0,11
155,Caveola (GO:0005901),0.35369489335826354,1.1768662838392125,1.2231413965441367,"['CAV3', 'CAV2', 'PTCH1', 'CAVIN4', 'AKAP6', 'KCNA5', 'SORBS1', 'DYNLL1', 'LRP8', 'SMPD2', 'EHD2', 'KCNMA1', 'FXYD1', 'MAPK1', 'RANGRF', 'CD36', 'ADTRP', 'JAK2', 'BVES', 'MAPK3', 'BMPR1A']",0.9999894862275618,0,0,21
156,Vesicle (GO:0031982),0.35534775769086147,1.0714744514675627,1.1086100093145437,"['RAB3B', 'SNAP25', 'RAB3A', 'SERPINE2', 'CD81', 'COL12A1', 'CLTC', 'GDI2', 'CIB1', 'ECE1', 'ACTB', 'PCMT1', 'BASP1', 'PEG10', 'CFL1', 'AKT1', 'CTSF', 'NOS1', 'AMH', 'CBR1', 'PACRG', 'ANXA1', 'ARRDC1', 'ANXA4', 'APLP2', 'STX8', 'APOA1', 'ATP1B1', 'YWHAZ', 'F5', 'MYL6', 'KIF9', 'TUBB2A', 'PKM', 'ARHGEF2', 'MAN1B1', 'UBA52', 'PPIA', 'GAPDH', 'VAMP2', 'SLC24A4', 'DCTN2', 'GSTP1', 'NRXN1', 'CLEC16A', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ABO', 'EGFR', 'GNAI2', 'SDCBP', 'UBB', 'MVB12B', 'PLCG2', 'E2F1', 'CD59', 'RPS27A', 'VTI1B', 'ABCA1', 'RAB4A', 'RAB39B', 'ATP2B3', 'TUBB4B', 'MYO19', 'WDR54', 'RAB11A', 'MYO1D', 'MYO1E', 'SYT11', 'MYO5B', 'GNB2', 'GNB1', 'OGN', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2', 'HSPA1B', 'HSPA1A']",0.9999894862275618,0,0,81
157,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.3746181153930068,1.3447469361025353,1.3203372656697792,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'SLC25A6']",0.9999894862275618,0,0,8
158,Clathrin Coat (GO:0030118),0.3746181153930068,1.3447469361025353,1.3203372656697792,"['EPN3', 'NECAP1', 'CLTC', 'CLTB', 'CLTA', 'KCNQ5', 'MYCBPAP', 'EPN1']",0.9999894862275618,0,0,8
159,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.3746181153930068,1.3447469361025353,1.3203372656697792,"['CD74', 'CANX', 'HLA-B', 'HLA-C', 'HLA-A', 'CALR', 'PKD2', 'HLA-DRB1']",0.9999894862275618,0,0,8
160,Sperm Flagellum (GO:0036126),0.3799150943303488,1.176750286932284,1.1388677382578218,"['DNAH1', 'DNAH17', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'RPGR', 'KIF9', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9999894862275618,0,0,17
161,Sodium Channel Complex (GO:0034706),0.38273147243709255,1.3727287608446554,1.3183984243079907,"['GRIK3', 'GRIK2', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B', 'TRPM4']",0.9999894862275618,0,0,7
162,trans-Golgi Network Transport Vesicle (GO:0030140),0.38273147243709255,1.3727287608446554,1.3183984243079907,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'FURIN', 'STEAP2', 'RAB8A']",0.9999894862275618,0,0,7
163,Clathrin Vesicle Coat (GO:0030125),0.39152475282140664,1.4119148936170214,1.3239618296009774,"['EPN3', 'NECAP1', 'CLTB', 'CLTA', 'MYCBPAP', 'EPN1']",0.9999894862275618,0,0,6
164,Intermediate Filament Cytoskeleton (GO:0045111),0.394309749409224,1.1277285409486295,1.0494850573237833,"['PSMD10', 'BCAS3', 'MACF1', 'SYNM', 'HSDL1', 'DTNA', 'DST', 'PRKCE', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'CLIP1', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'PKN2', 'DISC1', 'INA', 'PFDN5', 'HLA-DRB1']",0.9999894862275618,0,0,23
165,Postsynaptic Density Membrane (GO:0098839),0.39506369272824393,1.1766923455171283,1.0928039239021936,"['GRIA1', 'GRID2', 'DAGLA', 'GRID1', 'GRIK3', 'GRIK2', 'GRM1', 'GRIN2D', 'GRM5', 'DLG2', 'GRIN3A', 'NETO1', 'DLG4', 'SYNDIG1', 'CACNG2']",0.9999894862275618,0,0,15
166,RNA Polymerase I Complex (GO:0005736),0.4011786872119545,1.4707085583374244,1.343269230540521,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9999894862275618,0,0,5
167,Autolysosome (GO:0044754),0.4011786872119545,1.4707085583374244,1.343269230540521,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999894862275618,0,0,5
168,Desmosome (GO:0030057),0.4011786872119545,1.4707085583374244,1.343269230540521,"['PKP2', 'KAZN', 'UBA1', 'DSC1', 'JAM3']",0.9999894862275618,0,0,5
169,Azurophil Granule Membrane (GO:0035577),0.4013839576865693,1.125568984460838,1.027460800446443,"['CD63', 'MANBA', 'RAB5C', 'TMEM30A', 'TMEM179B', 'BRI3', 'SURF4', 'MGST1', 'NDUFC2', 'MAGT1', 'AZU1', 'NCSTN', 'SYNGR1', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'SLCO4C1', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999894862275618,0,0,22
170,Adherens Junction (GO:0005912),0.4053972231280092,1.0630043649526244,0.9597737731253752,"['CTNND2', 'PTPRM', 'PARK7', 'CDH8', 'CDH7', 'RND1', 'CDH6', 'CDH4', 'CDH3', 'MAGI1', 'ANXA1', 'SHROOM3', 'FRMD4A', 'PARD3B', 'FRMD5', 'ILF3', 'CEACAM1', 'PARD3', 'CDH10', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'JCAD', 'CDH18', 'SPTBN4', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'DLL1', 'CNN3', 'CYTH3', 'IGSF21', 'SDCBP', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'CDH22', 'CTNNA3', 'CDH26', 'CTNNA2', 'JAG1', 'SORBS1', 'WTIP', 'ALOX15B', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DLG4', 'DLG5', 'FAT2', 'NF2', 'EIF4G2', 'NECTIN1']",0.9999894862275618,0,0,56
171,Transport Vesicle Membrane (GO:0030658),0.40876346896924304,1.1232157506152585,1.0048497087234014,"['GRIA1', 'CD74', 'MCFD2', 'RAB3A', 'TMED10', 'HLA-B', 'HLA-C', 'ECE2', 'HLA-A', 'CNIH1', 'CA4', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'SEC22B', 'CNIH3', 'SLC18A2', 'VAMP2', 'HLA-DRB1', 'VTI1B']",0.9999894862275618,0,0,21
172,Microtubule Cytoskeleton (GO:0015630),0.41126097008285245,1.0349082998323549,0.9195442797622169,"['CCAR2', 'TUBB8', 'TUBB6', 'MAEA', 'PPP2R1A', 'RUSC1', 'TUBB3', 'CSPP1', 'KIF5A', 'AKT1', 'CHP1', 'FBXO5', 'TEKT5', 'CIAO2B', 'CDK5RAP2', 'DYNC2H1', 'MAP1S', 'TMEM250', 'GABRG3', 'MID1', 'MID2', 'TUBA4A', 'SHTN1', 'CLIP1', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP7D1', 'MAP1A', 'JTB', 'FAM161B', 'KANK4', 'MAD1L1', 'BEX4', 'MACF1', 'SHMT2', 'CDCA8', 'ARL2', 'SPATA5', 'NDRG1', 'ATXN7', 'CLTCL1', 'CDH26', 'KIF3C', 'TPPP', 'SAC3D1', 'MARK1', 'CBX3', 'DCDC2', 'KLHL22', 'TBCC', 'FHDC1', 'CCT6A', 'CYLD', 'EHD2', 'ADCY10', 'FER', 'CDK5', 'FES', 'TBCE', 'MAP6D1', 'TUBGCP4', 'CDK16', 'SPEF1', 'MAST2', 'CLTC', 'PINX1', 'KIF11', 'ACTR1A', 'TUBA1B', 'ACTR1B', 'NUDCD2', 'TUBA1A', 'KIF13A', 'CHAMP1', 'KIF13B', 'KIF1C', 'KIF1A', 'NINL', 'APC2', 'CCT2', 'NUDC', 'DST', 'NAV1', 'KIF22', 'KCNAB2', 'TUBG1', 'CCSAP', 'KIF6', 'DNM2', 'MZT2B', 'MZT2A', 'CCNA1', 'ANKFN1', 'KIF9', 'TUBB2A', 'PSRC1', 'TCP1', 'CDC42EP2', 'ARHGEF2', 'TMEM9', 'GAPDH', 'TRIM54', 'GAS8', 'RGS14', 'DCTN1', 'NEDD9', 'KATNB1', 'PPP2CA', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CCT7', 'DISC1', 'CCT5', 'CLASP1', 'CCT4', 'MID1IP1', 'SEPTIN5', 'KLHL4', 'TUBB4B', 'TUBB4A', 'MZT1', 'SEPTIN8', 'AGBL5', 'MAD2L2', 'DNAJA1', 'CENPE', 'PRC1', 'CDK2AP2', 'SPRY2']",0.9999894862275618,0,0,131
173,MICOS Complex (GO:0061617),0.4119737693828106,1.568717277486911,1.3911315765050731,"['CHCHD3', 'CHCHD10', 'MICOS13', 'MICOS10']",0.9999894862275618,0,0,4
174,Endopeptidase Complex (GO:1905369),0.4119737693828106,1.568717277486911,1.3911315765050731,"['COLEC11', 'COLEC10', 'CRADD', 'HTRA2']",0.9999894862275618,0,0,4
175,Gap Junction (GO:0005921),0.4119737693828106,1.568717277486911,1.3911315765050731,"['GJD2', 'TJP1', 'GJA9', 'DSC1']",0.9999894862275618,0,0,4
176,Perineuronal Net (GO:0072534),0.4119737693828106,1.568717277486911,1.3911315765050731,"['BCAN', 'NCAN', 'TNR', 'HAPLN4']",0.9999894862275618,0,0,4
177,Perisynaptic Extracellular Matrix (GO:0098966),0.4119737693828106,1.568717277486911,1.3911315765050731,"['BCAN', 'NCAN', 'TNR', 'HAPLN4']",0.9999894862275618,0,0,4
178,U2 snRNP (GO:0005686),0.42144939286048394,1.176605504587156,1.0166525436215816,"['SF3B5', 'SF3A1', 'SNRPD2', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNIP1', 'SNRPB2', 'SNRPE', 'SNRPD3', 'HTATSF1', 'SNRPB']",0.9999894862275618,0,0,12
179,Intercalated Disc (GO:0014704),0.42144939286048394,1.176605504587156,1.0166525436215816,"['PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'KCNA5', 'CTNNA3', 'ANK2', 'ATP1B1', 'SCN4B', 'SLC8A1', 'SCN1B', 'YWHAH']",0.9999894862275618,0,0,12
180,Melanosome (GO:0042470),0.42144939286048394,1.176605504587156,1.0166525436215816,"['GCHFR', 'RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'TMEM33', 'RAB27A', 'RAB17', 'ATP7A', 'TYR', 'MFSD12', 'TPCN2']",0.9999894862275618,0,0,12
181,Cortical Endoplasmic Reticulum (GO:0032541),0.424389760299592,1.7647636185179127,1.512584191737424,"['STIMATE', 'EMD', 'C2CD2L']",0.9999894862275618,0,0,3
182,Keratin Filament (GO:0045095),0.424389760299592,1.7647636185179127,1.512584191737424,"['TCHP', 'GPER1', 'KRT10']",0.9999894862275618,0,0,3
183,Macropinosome (GO:0044354),0.424389760299592,1.7647636185179127,1.512584191737424,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999894862275618,0,0,3
184,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.424389760299592,1.7647636185179127,1.512584191737424,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999894862275618,0,0,3
185,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.424389760299592,1.7647636185179127,1.512584191737424,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.9999894862275618,0,0,3
186,Pinosome (GO:0044352),0.424389760299592,1.7647636185179127,1.512584191737424,"['CARMIL1', 'CLIP1', 'APLP2']",0.9999894862275618,0,0,3
187,Shelterin Complex (GO:0070187),0.424389760299592,1.7647636185179127,1.512584191737424,"['TINF2', 'TERF2IP', 'TERF2']",0.9999894862275618,0,0,3
188,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.424389760299592,1.7647636185179127,1.512584191737424,"['SRP72', 'SRP68', 'SRP9']",0.9999894862275618,0,0,3
189,Cell-Cell Junction (GO:0005911),0.42713846860046706,1.034878387211449,0.8803162325828753,"['CTNND2', 'PARK7', 'FGFRL1', 'CDH8', 'ACTG1', 'CDH7', 'CDH6', 'CDH4', 'CDH3', 'CCN3', 'KIRREL3', 'MAGI1', 'KAZN', 'FRMD4A', 'CLDN4', 'FRMD5', 'ILF3', 'PARD3', 'FSCN1', 'MYADM', 'PKP2', 'DSC1', 'JCAD', 'SPTBN4', 'HPN', 'PXN', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'CNN3', 'IGSF21', 'SDCBP', 'FLRT2', 'FLRT1', 'CDH22', 'CDH26', 'CADM3', 'CADM4', 'JAG1', 'CADM1', 'ALOX15B', 'AHI1', 'DLG2', 'DNMBP', 'DLG4', 'DLG5', 'FAT2', 'UBA1', 'NF2', 'EIF4G2', 'WDR1', 'PTPRM', 'PTPRJ', 'PTPRK', 'PKD2', 'RND1', 'TMEM47', 'CLDN20', 'CD53', 'ANXA1', 'TRPC4', 'GAB1', 'SHROOM3', 'LSR', 'PARD3B', 'RAP2C', 'CNKSR1', 'CEACAM1', 'RAP2B', 'CDH10', 'CDH11', 'CDH12', 'CDHR3', 'RAPGEF2', 'CDH18', 'SDCCAG8', 'PARD6G', 'DLL1', 'RASIP1', 'CYTH3', 'PARD6A', 'PDLIM2', 'SH3BP1', 'PDZD11', 'CCDC85B', 'PERP', 'CTNNA3', 'CTNNA2', 'PCDH1', 'JAM3', 'MPP1', 'SORBS1', 'WTIP', 'CDC42BPA', 'TJP1', 'MYO1E', 'PKN2', 'ADGRL3', 'LIMS1', 'TJP2', 'NECTIN1']",0.9999894862275618,0,0,102
190,Brush Border Membrane (GO:0031526),0.43154940374678197,1.1765765765765765,0.9887635191495453,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'CA4', 'CDHR2', 'SLC3A1', 'CD36', 'PDZK1', 'SLC28A2', 'SHANK2']",0.9999894862275618,0,0,11
191,Voltage-Gated Calcium Channel Complex (GO:0005891),0.4330475076533513,1.1146881635048593,0.9328912626951968,"['CATSPER2', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'STAC3', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'CACNB1', 'CACNB3', 'CATSPERB', 'SCN11A', 'CATSPERG', 'SCN9A', 'PDE4B', 'CACHD1', 'SCN7A', 'SCN3A']",0.9999894862275618,0,0,18
192,Chromocenter (GO:0010369),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['MBD5', 'TINF2']",0.9999894862275618,0,0,2
193,Cytolytic Granule (GO:0044194),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['LAMP1', 'STXBP2']",0.9999894862275618,0,0,2
194,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TOR1A', 'GBA2']",0.9999894862275618,0,0,2
195,Neurotransmitter Receptor Complex (GO:0098878),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HTR3E', 'HTR3B']",0.9999894862275618,0,0,2
196,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SELENOS', 'PCYOX1']",0.9999894862275618,0,0,2
197,Very-Low-Density Lipoprotein Particle (GO:0034361),0.43938404399059006,2.3529604187111546,1.9350309606182705,"['SELENOS', 'PCYOX1']",0.9999894862275618,0,0,2
198,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['DDX23', 'SNU13', 'LSM5', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999894862275618,0,0,17
199,Spliceosomal tri-snRNP Complex (GO:0097526),0.4419887349504509,1.1112204186478658,0.9072791172729894,"['DDX23', 'SNU13', 'LSM5', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999894862275618,0,0,17
200,Sarcoplasmic Reticulum Membrane (GO:0033017),0.4425091072597354,1.1765476580412708,0.9592325208836894,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'TMEM38B', 'KLHL41', 'CHERP']",0.9999894862275618,0,0,10
201,Bicellular Tight Junction (GO:0005923),0.44733114424470216,1.0824684063679633,0.870798359941089,"['FRMPD2', 'MAGI2', 'FRMD4A', 'YBX3', 'TGFBR1', 'OCEL1', 'RAP2C', 'CYTH3', 'TJP1', 'CLDN20', 'CLDN4', 'RAP2B', 'CLMP', 'PARD6A', 'SH3BP1', 'EPCAM', 'PARD3', 'RAPGEF2', 'AMOTL2', 'AMOTL1', 'BVES', 'JAM3', 'TJP2']",0.9999894862275618,0,0,23
202,Serine/Threonine Protein Kinase Complex (GO:1902554),0.44733114424470216,1.0824684063679633,0.870798359941089,"['CDKN1A', 'CCNI', 'PARD6G', 'TANK', 'TGFBR1', 'CKS1B', 'CCNA2', 'CCND2', 'PARD6A', 'CDK6', 'CDK5', 'TRAF3', 'PARD3', 'CCNG2', 'CCNG1', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK16', 'CDK5R1']",0.9999894862275618,0,0,23
203,Spherical High-Density Lipoprotein Particle (GO:0034366),0.4595039997396694,inf,inf,['CLU'],0.9999894862275618,0,0,1
204,Autophagosome Membrane (GO:0000421),0.4614568591789125,1.102995410588428,0.8530199307042845,"['GABARAPL2', 'UVRAG', 'GABARAPL1', 'TEX264', 'ATG9A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5']",0.9999894862275618,0,0,15
205,Transcription Factor TFIID Complex (GO:0005669),0.4614568591789125,1.102995410588428,0.8530199307042845,"['GTF2A1', 'GTF2A2', 'TAF12', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'TAF6', 'TAF9B', 'TAF4', 'TAF3']",0.9999894862275618,0,0,15
206,Polymeric Cytoskeletal Fiber (GO:0099513),0.47408814303295344,1.0197178423236515,0.7610786674122036,"['SYNM', 'SPEF1', 'WIPF1', 'KIF11', 'ACTG1', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB3', 'KIF13A', 'KIF5A', 'KIF13B', 'KIF1C', 'NEFL', 'PLS3', 'NEFM', 'KIF1A', 'RAC1', 'CDK5RAP2', 'DYNC2H1', 'APC2', 'CCT2', 'ANXA1', 'DST', 'MAP1S', 'PAWR', 'COBL', 'KIF22', 'KCNAB2', 'TUBG1', 'KIF6', 'MID1', 'MID2', 'TUBA4A', 'DNM2', 'KIF9', 'CLIP1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP1A', 'TCP1', 'GAS2', 'PKP2', 'ARHGEF2', 'INA', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'SPTBN4', 'DCTN1', 'TWF2', 'KATNB1', 'CORO1A', 'NDRG1', 'CORO1B', 'NCKIPSD', 'DCDC2C', 'MYO6', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'GAS2L1', 'CCT5', 'CCT4', 'DMTN', 'MICAL2', 'DCDC2', 'TBCC', 'MYO9B', 'KRT10', 'FHDC1', 'TUBB4B', 'TUBB4A', 'GFAP', 'CCT6A', 'CENPE', 'BFSP2', 'DIAPH3', 'ACTC1', 'CDK5', 'FLACC1', 'TBCE', 'CDK2AP2', 'MAP6D1', 'HLA-DRB1']",0.9999894862275618,0,0,91
207,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.4824273084933103,1.050437413514084,0.765690118458443,"['CHRM2', 'CLTC', 'CLTB', 'CLTA', 'EGFR', 'SLC2A8', 'TGOLN2', 'CLTCL1', 'MYO6', 'AP2S1', 'LDLRAP1', 'KIAA0319', 'LDLR', 'AP2M1', 'CD74', 'SYT2', 'EGF', 'WNT5A', 'M6PR', 'OCRL', 'MYO1E', 'VAMP4', 'CFTR', 'VAMP2', 'HLA-DRB1']",0.9999894862275618,0,0,25
208,Spindle (GO:0005819),0.4852836906557171,1.0178874767196742,0.7359546624339824,"['CLTC', 'PINX1', 'KIF11', 'PKD2', 'CCAR2', 'CDC14B', 'GOLGA2', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'MAEA', 'TUBB3', 'CSPP1', 'CHAMP1', 'FBXO5', 'IKBKG', 'CIAO2B', 'NUDC', 'MAP1S', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'EML2', 'MZT2B', 'KAT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'MAK', 'JTB', 'TMEM9', 'MAD1L1', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'KATNB1', 'WDR62', 'SPATA5', 'CLTCL1', 'ANKRD53', 'RPS3', 'MAPK1', 'TBL1X', 'TPPP', 'MAP9', 'SAC3D1', 'CLASP1', 'RTRAF', 'DR1', 'BOD1', 'CBX3', 'CCDC57', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'CYLD', 'CENPE', 'TBCK', 'PRC1', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999894862275618,0,0,77
209,Non-Motile Cilium (GO:0097730),0.49582601874198534,1.0859461639278154,0.7618240105179775,"['C1ORF115', 'MBD1', 'WDR19', 'PKD1L1', 'TULP3', 'DRD1', 'PKD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'RAB8A', 'CEP89']",0.9999894862275618,0,0,12
210,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.4999961148977056,1.1764320785597382,0.8154497195274081,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA', 'PKD2']",0.9999894862275618,0,0,6
211,Lysosome (GO:0005764),0.5096490960676874,1.002699776221757,0.6758525748288104,"['SLC46A3', 'TMEM97', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'CHID1', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'SZT2', 'USP5', 'PRKCD', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'CYB561A3', 'MFSD12', 'PLA2G15', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'PI4K2A', 'ARL8A', 'CFTR', 'ARL8B', 'ATP6V1A', 'ENPEP', 'SEH1L', 'CALCRL', 'RAB5C', 'PDE1C', 'SDC2', 'SDC3', 'STXBP2', 'PSEN2', 'ABCB9', 'PLD1', 'PLD3', 'TMEM25', 'DPP4', 'NCSTN', 'AP5M1', 'BLOC1S1', 'MYO6', 'PSAP', 'ARSK', 'NEU1', 'VPS11', 'RDH14', 'ARSG', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'VTI1B', 'CD164', 'UVRAG', 'HSPA8', 'STK11IP', 'FUCA2', 'GLMP', 'RAB27A', 'KLHL22', 'HPS6', 'TYR', 'GFAP', 'DAB2', 'GNB2', 'OGN', 'GNB1', 'PPT1', 'CHMP2A', 'GNB4', 'MAN2B1', 'UBA1', 'HLA-DRB1', 'LGMN', 'ITM2C', 'SLC48A1', 'SLC35F6', 'NCAN', 'CLTC', 'CTSZ', 'ECE1', 'ATRAID', 'USE1', 'CTSS', 'BBC3', 'SGSH', 'SLC2A8', 'RPTOR', 'PIP4P1', 'GM2A', 'HYAL1', 'SMPD1', 'CHMP1B', 'CTSK', 'HYAL2', 'CHMP1A', 'ANXA6', 'GPR137', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'HSP90AA1', 'ATP6V0B', 'MANBA', 'MIOS', 'VPS13C', 'ATP6AP2', 'VPS13A', 'TFEB', 'NRG1', 'AP3B1', 'ITFG2', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'VAMP4', 'RAB7B', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'ASAH1', 'GRN', 'VPS4A', 'ATP10B', 'PRELP', 'WDR24', 'CLN5', 'ACAN', 'DRAM1', 'LRRC8A', 'GPC5', 'AGA', 'ATP6V0E2', 'LDLR', 'RILP', 'GPC6', 'CD74', 'EGF', 'TPCN2', 'TMEM59', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'OCIAD1', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.9999894862275618,0,0,179
212,Golgi Medial Cisterna (GO:0005797),0.5202846673381004,1.1764032073310424,0.7686373629636588,"['TMEM59', 'SLC10A7', 'MAN2A1', 'YIPF6', 'HLA-A']",0.9999894862275618,0,0,5
213,TRAPPII Protein Complex (GO:1990071),0.5202846673381004,1.1764032073310424,0.7686373629636588,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC9']",0.9999894862275618,0,0,5
214,Secondary Lysosome (GO:0005767),0.5202846673381004,1.1764032073310424,0.7686373629636588,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999894862275618,0,0,5
