Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
216,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6520500386500736,0.924066924066924,0.39516241061524465,"['PIGS', 'PIGC', 'DPM2', 'PIGT', 'PIGO', 'GPAA1', 'PIGL', 'PIGW', 'PIGV', 'PIGX', 'PIGH']",0.9568808604831015,0,0,11
217,Arginine biosynthesis,0.6627330669550581,0.9147705571015442,0.37632104128300736,"['GOT1', 'CPS1', 'ARG1', 'GOT2', 'GPT', 'ASL', 'NOS1']",0.9568808604831015,0,0,7
218,Glycosaminoglycan degradation,0.6627330669550581,0.9147705571015442,0.37632104128300736,"['HPSE2', 'HYAL1', 'HYAL2', 'HYAL3', 'IDS', 'ARSB', 'SGSH']",0.9568808604831015,0,0,7
219,Systemic lupus erythematosus,0.6627330669550581,0.9147705571015442,0.37632104128300736,"['SSB', 'SNRPD1', 'SNRPD3', 'HLA-DRB1', 'SNRPB', 'C2', 'HLA-DQB1']",0.9568808604831015,0,0,7
220,Propanoate metabolism,0.6637445041465839,0.9146727848792745,0.3748859458853327,"['BCKDHA', 'ACSS2', 'ECHS1', 'BCKDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'ALDH6A1', 'PCCA', 'SUCLG2', 'ACOX3', 'DLD', 'HIBCH']",0.9568808604831015,0,0,14
221,Autophagy,0.6658345724717512,0.9404620462046205,0.38249910791242686,"['PIK3CD', 'IRS2', 'IGF1R', 'RPTOR', 'DEPTOR', 'LAMP1', 'AKT1', 'PRKACA', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'PDPK1', 'DAPK2', 'ATG9A', 'PRKCD', 'ATG10', 'RRAS2', 'WIPI2', 'RRAGA', 'MRAS', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'PRKCQ', 'SMCR8', 'RAB7B', 'SQSTM1', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'TANK', 'GABARAP', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'MAPK8', 'ATG101', 'TP53INP2', 'MAPK1', 'NRBF2', 'ATG7', 'MAPK3', 'UVRAG', 'BAD', 'BNIP3', 'RAB39B', 'CFLAR', 'EIF2S1', 'ATG2A', 'BCL2', 'KRAS']",0.9568808604831015,0,0,56
222,ErbB signaling pathway,0.6659170878597133,0.9296742962458799,0.377996373347254,"['SHC4', 'CDKN1A', 'CDKN1B', 'ARAF', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'EGFR', 'CRKL', 'MAPK8', 'ERBB4', 'ABL1', 'PLCG2', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'PTK2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9568808604831015,0,0,34
223,Human immunodeficiency virus 1 infection,0.6815084337922036,0.9375221406135607,0.35948972654265693,"['TRADD', 'PIK3CD', 'CRKL', 'PPP3CC', 'CASP8', 'AP1G2', 'TRIM5', 'CFL2', 'CFL1', 'AP1S2', 'AKT1', 'AP1S1', 'RAC3', 'ELOB', 'AP1S3', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'FOS', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNAI2', 'GNG10', 'CCNB1', 'GNG3', 'MAPK8', 'IRAK1', 'PLCG2', 'PAK6', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'BCL2', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.961487982851771,0,0,67
224,Epstein-Barr virus infection,0.6846037601567141,0.9343091662219511,0.354023814164316,"['CDKN1A', 'CDKN1B', 'TRADD', 'PIK3CD', 'PSMD8', 'PSMD7', 'CCND2', 'CASP8', 'PSMD2', 'PSMD3', 'AKT1', 'IKBKG', 'RAC1', 'SKP2', 'IFNAR2', 'ENTPD1', 'USP7', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'CCNA2', 'CCNA1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'HLA-DQB1', 'PSMD12', 'PIK3R3', 'PIK3R2', 'RELB', 'MAPK8', 'BCL2L11', 'IRAK1', 'SAP30L', 'PLCG2', 'E2F1', 'FADD', 'BID', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ADRM1', 'ISG15', 'NFKB1', 'GADD45G', 'NFKBIA', 'SEM1', 'PSMC5', 'MAVS', 'CDK6', 'PSMC3', 'NEDD4', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'CALR', 'NFKBIE', 'HLA-DRB1']",0.961487982851771,0,0,62
225,Fatty acid biosynthesis,0.6887895934574748,0.8820785597381342,0.32885602956469906,"['FASN', 'ACSL5', 'ACSL3', 'ACACB', 'MCAT', 'ACACA']",0.961487982851771,0,0,6
226,Selenocompound metabolism,0.6887895934574748,0.8820785597381342,0.32885602956469906,"['TXNRD3', 'MARS2', 'KYAT1', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.961487982851771,0,0,6
227,Mannose type O-glycan biosynthesis,0.6906150724086249,0.8820206320615687,0.3264999316352516,"['B4GALT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMK', 'POMGNT2', 'LARGE1', 'POMGNT1']",0.961487982851771,0,0,9
228,Leukocyte transendothelial migration,0.6930453794610683,0.9111503697617092,0.3340822117165329,"['ROCK1', 'TXK', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'THY1', 'ACTB', 'ACTG1', 'MYL12B', 'GNAI2', 'CLDN20', 'RASSF5', 'PLCG2', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VAV3', 'ITGA4', 'PTK2', 'VAV2', 'MYLPF', 'MYL5', 'AFDN', 'CLDN4', 'PIK3CA', 'RAPGEF3', 'RAPGEF4']",0.961487982851771,0,0,31
229,Th17 cell differentiation,0.6932322672467015,0.9069891842432489,0.3323119250077002,"['HSP90AB1', 'RORA', 'IL1RAP', 'RXRB', 'MAPK8', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'IL6R', 'MAPK3', 'JUN', 'HSP90AA1', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'PRKCQ', 'IL6ST', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1']",0.961487982851771,0,0,27
230,Measles,0.6945636690541099,0.9169524436399539,0.33420298202511606,"['CDKN1B', 'TRADD', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'BBC3', 'IFIH1', 'MAPK8', 'CCND2', 'CASP8', 'IRAK1', 'RACK1', 'AKT1', 'FADD', 'IKBKG', 'BID', 'IFNAR2', 'HSPA8', 'JUN', 'HSPA1L', 'BAD', 'STAT1', 'FOS', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAVS', 'CDK6', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'CSNK2B', 'BCL2', 'CYCS', 'BAX', 'HSPA1B', 'HSPA1A']",0.961487982851771,0,0,39
231,RIG-I-like receptor signaling pathway,0.6973717574381323,0.8936263736263736,0.3220956897546465,"['OTUD5', 'DDX3X', 'MAP3K1', 'TRADD', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'NFKBIA', 'CYLD', 'MAPK8', 'MAVS', 'CASP8', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'IKBKG', 'FADD']",0.961487982851771,0,0,19
232,Proteoglycans in cancer,0.6992639875285607,0.9286431176715381,0.3322006640721231,"['CDKN1A', 'WNT2B', 'HPSE2', 'ARAF', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'AKT1', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'WNT5B', 'PDPK1', 'RPS6', 'WNT5A', 'GAB1', 'RRAS2', 'ANK2', 'WNT9A', 'NUDT16L1', 'ANK1', 'VAV2', 'MRAS', 'PIK3CA', 'ARHGEF1', 'PPP1R12B', 'SOS1', 'CD63', 'ROCK1', 'SDC2', 'PXN', 'TWIST2', 'WNT8A', 'PIK3R3', 'TWIST1', 'ITPR2', 'PIK3R2', 'EGFR', 'ERBB4', 'PLCG2', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FN1', 'WNT7A', 'PTK2', 'KRAS', 'FGFR1']",0.961487982851771,0,0,64
233,"Neomycin, kanamycin and gentamicin biosynthesis",0.7078825184833925,1.1762878168438267,0.40638054301953114,['GCK'],0.963257935009403,0,0,1
234,Renal cell carcinoma,0.7120002389050699,0.8971838171080733,0.30475273618006854,"['CDKN1A', 'EPAS1', 'ARAF', 'SLC2A1', 'PDGFB', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CRKL', 'AKT1', 'MAPK1', 'PAK6', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'EGLN2', 'TGFB1', 'BAD', 'TGFB3', 'GAB1', 'PIK3CA', 'KRAS', 'SOS1']",0.963257935009403,0,0,29
235,Chemokine signaling pathway,0.713087605816505,0.914180539530795,0.3091310607046263,"['GSK3A', 'PIK3CD', 'CXCL13', 'CX3CL1', 'CRKL', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'VAV3', 'MAP2K1', 'PRKCD', 'VAV2', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'DOCK2', 'PLCB1', 'SOS1', 'PLCB2', 'SHC4', 'ROCK1', 'PXN', 'PIK3R3', 'PIK3R2', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'PLCG2', 'MAPK1', 'MAPK3', 'BAD', 'STAT1', 'NFKB1', 'PTK2', 'GNG13', 'NFKBIA', 'GNB2', 'GNB1', 'GNB4', 'KRAS']",0.963257935009403,0,0,49
236,Non-homologous end-joining,0.7187189878941178,0.8400542347523202,0.27745717438275075,"['FEN1', 'XRCC6', 'DCLRE1C', 'POLM', 'LIG4']",0.963257935009403,0,0,5
237,Thyroid hormone signaling pathway,0.7194203770519952,0.9073226544622426,0.29878989986699417,"['THRB', 'THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'PIK3CD', 'ATP1A3', 'PIK3R2', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'PLCG2', 'AKT1', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'NCOA1', 'MAP2K1', 'PDPK1', 'BAD', 'STAT1', 'NCOA3', 'DIO1', 'SLC16A10', 'ATP1B1', 'MED27', 'MED13L', 'KAT2B', 'PFKL', 'PLCB4', 'PIK3CA', 'TBC1D4', 'KRAS', 'PLCB1', 'PLCB2', 'PFKM', 'PLCD4', 'MYH7']",0.963257935009403,0,0,44
238,GnRH signaling pathway,0.720064097593302,0.8956513571898187,0.2941453821186861,"['ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PLD1', 'ELK1', 'EGFR', 'PLD2', 'MAPK8', 'MAPK7', 'GNRHR', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'MAP3K1', 'PRKCD', 'ADCY9', 'PLCB4', 'GNAS', 'GNRH1', 'CALM3', 'KRAS', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.963257935009403,0,0,32
239,Epithelial cell signaling in Helicobacter pylori infection,0.7247081642703973,0.8817301378857518,0.28390496932901643,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'EGFR', 'NFKB1', 'NFKBIA', 'TJP1', 'MAPK8', 'ATP6V1B2', 'PLCG2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'GIT1', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.963257935009403,0,0,24
240,NF-kappa B signaling pathway,0.7247081642703973,0.8817301378857518,0.28390496932901643,"['TICAM2', 'EDA', 'GADD45B', 'PARP1', 'GADD45A', 'TRADD', 'TRAF1', 'CFLAR', 'PTGS2', 'NFKB1', 'GADD45G', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'CYLD', 'IRAK1', 'TRAF3', 'CSNK2B', 'PLCG2', 'BCL2', 'PRKCQ', 'ERC1', 'IKBKG']",0.963257935009403,0,0,24
241,Fatty acid elongation,0.7328792269113289,0.8399232604931917,0.2610266104864974,"['ECHS1', 'ELOVL5', 'ELOVL2', 'ACOT2', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.9682046634784849,0,0,10
242,Th1 and Th2 cell differentiation,0.73568408171164,0.8722277812190615,0.26773423305589,"['JUN', 'JAG1', 'MAML2', 'MAML1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'NFKBIA', 'MAPK8', 'PPP3CC', 'MAPK1', 'PRKCQ', 'IKBKG', 'MAML3', 'JAK2', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1', 'MAPK3']",0.9682046634784849,0,0,23
243,Various types of N-glycan biosynthesis,0.7375352138723256,0.8550819672131148,0.260322389080036,"['B4GALT2', 'CHST8', 'B4GALT3', 'CHST9', 'RPN1', 'ALG2', 'ALG3', 'ALG1', 'MGAT4C', 'FUT8', 'MAN2A2', 'MAN2A1', 'DAD1', 'MGAT2', 'MAN1B1', 'B4GALNT3']",0.9682046634784849,0,0,16
244,Nicotine addiction,0.7508207352789613,0.8299668491249711,0.23785883571435104,"['GRIA1', 'CHRNB2', 'GABRA1', 'GABRB1', 'GRIN3A', 'CACNA1B', 'CACNA1A', 'SLC17A6', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIN2D']",0.9733801526199582,0,0,12
245,Thiamine metabolism,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['NFS1', 'TPK1', 'ACP1', 'AK8']",0.9733801526199582,0,0,4
246,Shigellosis,0.754282045061106,0.91368258178603,0.2576483606700562,"['ARF1', 'GSK3A', 'CALCOCO2', 'TRADD', 'ARPC5L', 'ILK', 'PIK3CD', 'ACTB', 'CRKL', 'ACTG1', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI2', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'AKT1S1', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'ARHGEF2', 'PLCB1', 'UBA52', 'PLCB2', 'SQSTM1', 'PFN2', 'ARF6', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'FOXO4', 'NLRC4', 'GABARAP', 'EGFR', 'MYL12B', 'U2AF1L4', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'UBB', 'UBC', 'TIFA', 'PLCG2', 'MAPK1', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'CBX3', 'BNIP3', 'ARPC4', 'ARPC5', 'PTK2', 'NFKB1', 'SEPTIN8', 'MYLPF', 'NFKBIA', 'TNIP1', 'BCL2', 'UBE2N', 'CYCS', 'BAX', 'PLCD4']",0.9733801526199582,0,0,84
247,Vitamin B6 metabolism,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['PNPO', 'PDXP']",0.9733801526199582,0,0,2
248,Pathogenic Escherichia coli infection,0.7607699547763366,0.8993258207001187,0.24589749715843073,"['CYFIP2', 'ARF1', 'WIPF1', 'TRADD', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBB8', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'TUBB3', 'IKBKG', 'RAC1', 'ARHGEF11', 'ACTR2', 'TUBB', 'IL18', 'FOS', 'TUBA4A', 'TNFRSF1A', 'CLDN4', 'TUBB2A', 'NCL', 'ARHGEF1', 'TMBIM6', 'ARHGEF2', 'GAPDH', 'ARF6', 'TMED10', 'ROCK1', 'LPAR2', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'IRAK1', 'MYO6', 'RPS3', 'ABL1', 'MAPK1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'MYO1E', 'MYO5B', 'CYCS', 'BAX']",0.9733801526199582,0,0,62
249,Proximal tubule bicarbonate reclamation,0.7630092287363655,0.7839607201309329,0.21204973489267284,"['MDH1', 'CA4', 'ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1']",0.9733801526199582,0,0,6
250,Basal transcription factors,0.767794426096781,0.8327184784390884,0.2200319149049717,"['GTF2A1', 'GTF2A2', 'TAF12', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF4', 'TAF3']",0.9733801526199582,0,0,17
251,Regulation of lipolysis in adipocytes,0.767794426096781,0.8327184784390884,0.2200319149049717,"['PDE3B', 'PIK3CD', 'PIK3R3', 'IRS2', 'ADRB1', 'PIK3R2', 'ADCY8', 'PTGS2', 'TSHR', 'GNAI2', 'ADCY9', 'PIK3CA', 'GNAS', 'AKT1', 'PRKG2', 'PRKACA', 'PNPLA2']",0.9733801526199582,0,0,17
252,NOD-like receptor signaling pathway,0.7689398070853589,0.8813210344259594,0.23156056839637418,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'NLRC4', 'ANTXR2', 'ANTXR1', 'TANK', 'GABARAP', 'TXN2', 'TRPM2', 'MAPK8', 'CASP8', 'MAPK1', 'MFN2', 'FADD', 'NLRP1', 'IKBKG', 'CTSB', 'MAPK3', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'STAT1', 'PRKCD', 'NEK7', 'IL18', 'NFKB1', 'NFKBIA', 'MAVS', 'PLCB4', 'IRF3', 'TRAF3', 'VDAC3', 'BCL2', 'CARD18', 'VDAC2', 'PYDC1', 'VDAC1', 'PKN2', 'PLCB1', 'PLCB2', 'MCU']",0.9733801526199582,0,0,45
253,Yersinia infection,0.7744294779435046,0.8812623599208965,0.2252759322298751,"['ROCK1', 'WIPF1', 'ARHGEF28', 'WIPF3', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'NLRC4', 'ACTB', 'ACTG1', 'CRKL', 'ACTR3C', 'MAPK8', 'IRAK1', 'RPS6KA2', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'IKBKG', 'RAC1', 'WASF2', 'MAPK3', 'VAV3', 'ACTR2', 'GIT2', 'MAP2K1', 'JUN', 'ITGA4', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'FOS', 'NFKB1', 'PTK2', 'VAV2', 'NFKBIA', 'IRF3', 'PIK3CA', 'ARHGEF1', 'LCP2', 'PKN2', 'ARF6']",0.976454559146158,0,0,48
254,Biosynthesis of unsaturated fatty acids,0.7867652884377763,0.7838191942351785,0.1879796818920844,"['ELOVL5', 'ELOVL2', 'ACOT2', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOX3', 'BAAT', 'ACOT4', 'HACD4']",0.9848813617400697,0,0,10
255,Notch signaling pathway,0.7943853291065792,0.8137850997805081,0.18732245317313642,"['PSENEN', 'TLE2', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'NOTCH4', 'PSEN2', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'ATXN1L', 'DVL1', 'MAML3']",0.9848813617400697,0,0,18
256,Synthesis and degradation of ketone bodies,0.7958557642495552,0.7056109929658105,0.16111731621530162,"['BDH1', 'HMGCS1', 'HMGCLL1']",0.9848813617400697,0,0,3
257,Phosphatidylinositol signaling system,0.8049892448373774,0.8429908011636135,0.18286692778295896,"['DGKG', 'PI4K2B', 'DGKD', 'DGKB', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'INPP5B', 'PIP4P1', 'INPP5F', 'IMPA1', 'IMPA2', 'INPP5D', 'PLCG2', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'PLCD4', 'PI4K2A']",0.9848813617400697,0,0,33
258,Pentose phosphate pathway,0.8061487296617504,0.7558071533837049,0.16286663524540282,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOB', 'ALDOA', 'TKT', 'PFKM']",0.9848813617400697,0,0,9
259,Pertussis,0.8068980960685356,0.7992982456140351,0.17149574801190415,"['JUN', 'TICAM2', 'FOS', 'NFKB1', 'C2', 'GNAI2', 'MAPK8', 'IRF3', 'IRAK1', 'CFL2', 'CFL1', 'SERPING1', 'MAPK1', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9848813617400697,0,0,17
260,GABAergic synapse,0.8106763804793854,0.8311876169525618,0.17445492855152436,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GPHN', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'PLCL1', 'SLC6A13', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB4']",0.9848813617400697,0,0,29
261,Dopaminergic synapse,0.8117360540549313,0.8577861457597866,0.17891707566681064,"['GRIA1', 'GSK3A', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GNAI2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'MAPK8', 'PPP3CC', 'PPP2R1A', 'CREB3L2', 'KIF5A', 'AKT1', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'KCNJ9', 'PPP2R5B', 'PPP2R5D', 'FOS', 'GNG13', 'CREB3', 'LRTOMT', 'PLCB4', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'ATF4', 'CREB5']",0.9848813617400697,0,0,46
262,Circadian rhythm,0.815010742694278,0.7606783253842078,0.15559978246241193,"['PER2', 'PRKAB2', 'BHLHE40', 'BHLHE41', 'PRKAG1', 'PRKAG2', 'RORA', 'FBXL3', 'NR1D1', 'NPAS2', 'SKP1']",0.9848813617400697,0,0,11
263,Mucin type O-glycan biosynthesis,0.815010742694278,0.7606783253842078,0.15559978246241193,"['GALNT12', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'GALNT13', 'GALNT3', 'GALNT18', 'GALNT17', 'GALNTL5', 'ST6GALNAC3', 'GALNT10']",0.9848813617400697,0,0,11
264,Choline metabolism in cancer,0.8157725897047219,0.839265158456081,0.17089087945556822,"['DGKG', 'SLC44A5', 'SLC44A3', 'DGKD', 'DGKB', 'SLC22A1', 'PDGFB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'EGFR', 'PLD2', 'MAPK8', 'PDGFD', 'PDGFC', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'PDPK1', 'EGF', 'FOS', 'PIK3CA', 'SP1', 'KRAS', 'SOS1']",0.9848813617400697,0,0,35
265,Neurotrophin signaling pathway,0.8181616327934749,0.8526522175758896,0.17112334955639869,"['SHC4', 'YWHAE', 'BEX3', 'ARHGDIG', 'PSEN2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CRKL', 'MAPK8', 'RPS6KA5', 'MAPK7', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ABL1', 'PLCG2', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'MAP2K5', 'SH2B2', 'MAPK3', 'MAP2K1', 'JUN', 'MAP3K1', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'MAPKAPK2', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'SOS1', 'CALM2', 'ATF4']",0.9848813617400697,0,0,45
266,Other glycan degradation,0.8231748346348703,0.7054664484451718,0.13727436354360295,"['MANBA', 'FUCA2', 'NEU1', 'MAN2B1', 'AGA', 'GBA2']",0.9867286553412374,0,0,6
267,Renin-angiotensin system,0.8258826049407849,0.6719334330590875,0.128542639870787,"['MAS1', 'ENPEP', 'ATP6AP2', 'THOP1']",0.9867286553412374,0,0,4
268,Homologous recombination,0.8458843686172133,0.7479514913143231,0.1251865923862915,"['BARD1', 'TOP3B', 'XRCC3', 'RPA2', 'BABAM1', 'POLD3', 'RAD51B', 'RAD52', 'SEM1', 'POLD4', 'BRIP1', 'RPA3', 'POLD2', 'SYCP3']",0.9981787906322057,0,0,14
269,Phosphonate and phosphinate metabolism,0.8479492754241619,0.5879947661105659,0.09698060022857945,"['PCYT2', 'SELENOI']",0.9981787906322057,0,0,2
270,beta-Alanine metabolism,0.8501103594813918,0.7053217619125594,0.11453656841375007,"['ALDH6A1', 'ECHS1', 'AOC2', 'ALDH1B1', 'DPYS', 'DPYD', 'ACOX3', 'HIBCH', 'CNDP2']",0.9981787906322057,0,0,9
271,Amino sugar and nucleotide sugar metabolism,0.8528545581478653,0.7521573770491803,0.11971807084681395,"['CMAS', 'PMM1', 'MPI', 'PMM2', 'UAP1', 'NPL', 'GCK', 'GMPPB', 'CHIT1', 'CYB5R1', 'CYB5R4', 'CYB5R3', 'GNPDA1', 'GMDS', 'NANS', 'GALK1']",0.9981787906322057,0,0,16
272,Tryptophan metabolism,0.8542379062110232,0.7183183183183183,0.11316785114980157,"['ECHS1', 'ALDH1B1', 'TDO2', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'DLD', 'ACMSD', 'DHTKD1']",0.9981787906322057,0,0,11
