Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,Toll-like Receptor Signaling Pathway WP75,0.6283251008413094,0.9483849783657539,0.440712194836254,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'CASP8', 'IRAK1', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'FOS', 'NFKB1', 'NFKBIA', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP']",0.9999650251492707,0,0,25
356,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.634876157065512,0.9408912188728702,0.4274707110181817,"['IFIH1', 'IFNAR2', 'NFKBIA', 'MAPK8', 'JUN', 'MAVS', 'IRF3', 'STAT1', 'TRAF3', 'IKBKG', 'FOS', 'NFKB1']",0.9999650251492707,0,0,12
357,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.634876157065512,0.9408912188728702,0.4274707110181817,"['NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'CASP8', 'IL18', 'PRDM1', 'NLRC4', 'RAC1', 'NLRP1', 'IKBKG', 'AAMP']",0.9999650251492707,0,0,12
358,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.634876157065512,0.9408912188728702,0.4274707110181817,"['ACTA2', 'CASP8', 'TGFB1', 'PIK3CA', 'MAPK1', 'AKT1', 'BAX', 'PRKCQ', 'NOS1', 'TGFBR1', 'MCU', 'TNFRSF1A']",0.9999650251492707,0,0,12
359,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.636347864492222,0.9408136482939633,0.42525709100522663,"['PRKAB2', 'BDNF', 'PRKAG1', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CACNA1C', 'GRM1', 'GRIN2D', 'RPTOR', 'ARC', 'GRIN3A', 'PIK3CA', 'DLG4', 'AKT1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,20
360,Ovarian infertility WP34,0.6396903855963191,0.9409299279633268,0.42038019749729333,"['EGR1', 'CEBPB', 'CDKN1B', 'CCND2', 'SMPD1', 'FSHR', 'BMPR1B', 'INHA']",0.9999650251492707,0,0,8
361,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6396903855963191,0.9409299279633268,0.42038019749729333,"['MAP2K1', 'MAPKAPK2', 'HTR2B', 'MAPK1', 'KRAS', 'ELK1', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,8
362,Zinc homeostasis WP3529,0.6396903855963191,0.9409299279633268,0.42038019749729333,"['SLC30A3', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.9999650251492707,0,0,8
363,Nephrotic syndrome WP4758,0.6488230147621679,0.928450038388875,0.4016431266013705,"['SMARCAL1', 'CUBN', 'TRPC6', 'PTPRO', 'PMM2', 'ALG1', 'MYO1E', 'ANLN', 'ARHGDIA', 'TTC21B', 'LMNA', 'COL4A3', 'PDSS2', 'GPC5', 'SYNPO']",0.9999650251492707,0,0,15
364,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6519219236468392,0.933795755122545,0.3995062798178708,"['CDKN1B', 'PIK3R2', 'PLD1', 'IGF1R', 'GNAI2', 'MYL12B', 'E2F1', 'AKT1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'FOS', 'TSHR', 'PIK3CA', 'APEX1', 'GNB1', 'GNAS', 'PLCB1']",0.9999650251492707,0,0,27
365,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6603785033483052,0.9409685863874345,0.39044749860461947,"['SMAD1', 'BMPR1B', 'TOB1', 'BMPR1A']",0.9999650251492707,0,0,4
366,Estrogen Receptor Pathway WP2881,0.6603785033483052,0.9409685863874345,0.39044749860461947,"['JUN', 'SP1', 'CYP1B1', 'PPARA']",0.9999650251492707,0,0,4
367,Glutathione metabolism WP100,0.6603785033483052,0.9409685863874345,0.39044749860461947,"['G6PD', 'GPX4', 'GPX3', 'GSS']",0.9999650251492707,0,0,4
368,Neuroinflammation WP4919,0.6603785033483052,0.9409685863874345,0.39044749860461947,"['NFKBIA', 'JUN', 'MAPK8', 'FOS']",0.9999650251492707,0,0,4
369,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6621367140100617,0.9264367816091954,0.3819543466144865,"['WNT2B', 'CTBP2', 'TCF7', 'CXXC4', 'FRAT1', 'CCND2', 'FRAT2', 'DVL1', 'WNT2', 'APC2', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'AXIN1', 'WNT7A', 'DKK2', 'SFRP4', 'CDK8', 'SFRP2', 'CDK6', 'HNRNPK', 'CSNK2B', 'ROR1', 'EZH2']",0.9999650251492707,0,0,26
370,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6627330669550581,0.9147705571015442,0.37632104128300736,"['PRXL2B', 'AKR1B1', 'ACOX3', 'PLA2G6', 'PTGS2', 'PTGDR', 'PTGES']",0.9999650251492707,0,0,7
371,Pregnane X receptor pathway WP2876,0.6627330669550581,0.9147705571015442,0.37632104128300736,"['NCOA1', 'HSP90AA1', 'PSMC5', 'ABCB1', 'NCOA3', 'CYP3A5', 'CYP3A7']",0.9999650251492707,0,0,7
372,Transcription factor regulation in adipogenesis WP3599,0.6627330669550581,0.9147705571015442,0.37632104128300736,"['CEBPA', 'CEBPB', 'MAPK8', 'CEBPD', 'TWIST1', 'IRS2', 'PPARG']",0.9999650251492707,0,0,7
373,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6637445041465839,0.9146727848792745,0.3748859458853327,"['JUN', 'TNFSF12', 'TRAF1', 'NFKB1', 'RELB', 'NFKBIA', 'MAPK8', 'CASP8', 'TRAF3', 'MAPK1', 'AKT1', 'FADD', 'RAC1', 'MAPK3']",0.9999650251492707,0,0,14
374,miRNA regulation of DNA damage response WP1530,0.6726261019683532,0.9186196847808241,0.3642930334010049,"['CDKN1A', 'CDKN1B', 'BBC3', 'CCNB1', 'CASP8', 'CCND2', 'CHEK2', 'E2F1', 'ABL1', 'BID', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'GADD45G', 'RAD52', 'CDK6', 'RRM2B', 'CCNE2', 'CDK5', 'CCNG1', 'CYCS', 'BAX', 'RAD1', 'RAD9A']",0.9999650251492707,0,0,25
375,Leptin signaling pathway WP2034,0.6733999481489809,0.9215607919402893,0.36439974318426416,"['GSK3A', 'ROCK1', 'PDE3B', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'SOCS2', 'MAPK8', 'CFL2', 'LEPR', 'PLCG2', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NCOA1', 'MAP2K1', 'STAT1', 'BAD', 'RPS6', 'PTK2', 'NFKB1', 'SP1', 'BAX', 'SOS1']",0.9999650251492707,0,0,29
376,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.6832050167683235,0.9144765659220324,0.34837926094317173,"['IDI1', 'GSK3A', 'INSIG2', 'INSIG1', 'PRKAG1', 'PRKAG2', 'LPL', 'DBI', 'HMGCR', 'ACACA', 'AKT1', 'PRKACA', 'LDLR', 'PPARGC1B', 'FDFT1', 'PRKAB2', 'HMGCS1', 'MDH1', 'CYP51A1', 'LSS', 'ACLY', 'CDK8', 'SQLE', 'RBP4', 'PIK3CA', 'SP1', 'FASN', 'PPARG']",0.9999650251492707,0,0,28
377,DNA damage response WP707,0.6834011555599676,0.9103001292017029,0.3465269072057692,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BBC3', 'GADD45G', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'CDK6', 'RRM2B', 'CCNE2', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD1', 'BID', 'RAD9A']",0.9999650251492707,0,0,24
378,B Cell Receptor Signaling Pathway WP23,0.6838320002520768,0.9176247975497507,0.34873688570145084,"['GSK3A', 'CD81', 'PIK3R2', 'ELK1', 'CRKL', 'RASGRP3', 'MAPK8', 'INPP5D', 'PLCG2', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'MAPK4', 'KLF11', 'MAP2K1', 'JUN', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'GAB2', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'SOS1']",0.9999650251492707,0,0,32
379,ErbB signaling pathway WP673,0.6850047261136563,0.9200800915331808,0.3480934789961117,"['SHC4', 'CDKN1A', 'CDKN1B', 'ARAF', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'EGFR', 'CRKL', 'MAPK8', 'BCL2L11', 'ERBB4', 'PLCG2', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'PTK2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999650251492707,0,0,36
380,Endoderm differentiation WP2853,0.688355577248574,0.9236542443064182,0.3449384440012386,"['CTBP2', 'WWC1', 'TCF7', 'WNT8A', 'RTF1', 'LAMC1', 'ACACA', 'MBTD1', 'EPB41L5', 'CAND1', 'TRIM5', 'C1QBP', 'TCEAL2', 'ASCC3', 'JARID2', 'BPTF', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'SFMBT1', 'STAT1', 'ZNF281', 'SLC2A12', 'TET1', 'CDYL', 'ELP4', 'ZFHX4', 'TRERF1', 'EMSY', 'NME1', 'EXT1', 'MAD2L2', 'TOX3', 'DAB2', 'AEBP2', 'RFX7', 'NABP2', 'PAF1', 'PLCH1', 'TOX', 'EZH2', 'BMPR1A']",0.9999650251492707,0,0,44
381,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6887895934574748,0.8820785597381342,0.32885602956469906,"['FRAT1', 'MAP3K1', 'ROCK1', 'AXIN1', 'MAPK1', 'GADD45G']",0.9999650251492707,0,0,6
382,SARS coronavirus and innate immunity WP4912,0.6887895934574748,0.8820785597381342,0.32885602956469906,"['IFIH1', 'IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999650251492707,0,0,6
383,Integrin-mediated Cell Adhesion WP185,0.6935617380988836,0.9143781176341611,0.3345846865201825,"['ROCK1', 'ITGA2B', 'PXN', 'ARAF', 'ILK', 'PIK3R2', 'MAPK7', 'CAPNS1', 'CAPN5', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'CAPN1', 'RAC1', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK4', 'VAV3', 'GIT2', 'MAP2K1', 'CAV3', 'ITGA4', 'CAV2', 'PDPK1', 'ITGA1', 'SORBS1', 'PTK2', 'VAV2', 'ITGA10', 'ITGA11', 'ITGA8', 'SOS1', 'ITGA9']",0.9999650251492707,0,0,35
384,Regulatory circuits of the STAT3 signaling pathway WP4538,0.694473266781725,0.9014278680452978,0.3286620522437373,"['PTPRT', 'IFNAR2', 'PDGFRA', 'IL15RA', 'DUSP2', 'IL10RB', 'SETD7', 'EGFR', 'RPTOR', 'PTPRD', 'MAPK8', 'DEPTOR', 'MAPK7', 'TRIM28', 'STMN1', 'AKT1S1', 'MAPK1', 'JAK2', 'IL6ST', 'MAPK6', 'IL6R', 'MAPK4', 'MAPK3']",0.9999650251492707,0,0,23
385,PDGFR-beta pathway WP3972,0.6962185725564368,0.8819626474442989,0.3193512898948213,"['MAPK8', 'MAP2K1', 'JUN', 'MAP3K1', 'PIK3CA', 'STAT1', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,12
386,Aspirin and miRNAs WP4707,0.7018519298826097,0.8821364305578275,0.3123052510439768,"['PPARA', 'PTGS2', 'NFKB1']",0.9999650251492707,0,0,3
387,Inflammatory Response Pathway WP453,0.7018519298826097,0.8821364305578275,0.3123052510439768,"['FN1', 'LAMC1', 'TNFRSF1A']",0.9999650251492707,0,0,3
388,Mevalonate pathway WP3963,0.7018519298826097,0.8821364305578275,0.3123052510439768,"['HMGCS1', 'PMVK', 'HMGCR']",0.9999650251492707,0,0,3
389,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.7018519298826097,0.8821364305578275,0.3123052510439768,"['CCND2', 'ELK1', 'MEF2D']",0.9999650251492707,0,0,3
390,Supression of HMGB1 mediated inflammation by THBD WP4479,0.7018519298826097,0.8821364305578275,0.3123052510439768,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9999650251492707,0,0,3
391,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7030615812817977,0.8819046058023274,0.31070451116832803,"['CDKN1A', 'JUN', 'TGFB1', 'RRM2', 'PTGS2', 'TGFBR1', 'NFKB1', 'VAV2', 'UCHL1', 'MAPK8', 'AKT1', 'RAC1', 'SOS1', 'IL6R', 'MAPK3']",0.9999650251492707,0,0,15
392,Netrin-UNC5B signaling pathway WP4747,0.7030615812817977,0.8819046058023274,0.31070451116832803,"['YAP1', 'MAP2K1', 'JUN', 'AGAP2', 'NTN4', 'NTN1', 'PTK2', 'PTPA', 'PIK3CA', 'INPP5D', 'AKT1', 'MAPK1', 'RAC1', 'PLEKHH1', 'MAPK3']",0.9999650251492707,0,0,15
393,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7058540759096289,0.8919457238889581,0.3107063978380658,"['FZD1', 'JUN', 'WNT2B', 'WNT5B', 'CTBP2', 'SERPINF1', 'WNT5A', 'TCF7', 'AXIN1', 'WNT7A', 'CXXC4', 'DKK2', 'SFRP4', 'FRAT1', 'FRAT2', 'CCND2', 'SFRP2', 'CSNK2B', 'DVL1', 'ROR1', 'WNT2', 'EZH2']",0.9999650251492707,0,0,22
394,Arylamine metabolism WP694,0.7078825184833925,1.1762878168438267,0.40638054301953114,['SULT1A2'],0.9999650251492707,0,0,1
395,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.7078825184833925,1.1762878168438267,0.40638054301953114,['TGFB1'],0.9999650251492707,0,0,1
396,COVID-19 adverse outcome pathway WP4891,0.7078825184833925,1.1762878168438267,0.40638054301953114,['IL7'],0.9999650251492707,0,0,1
397,MED and Pseudoachondroplasia genes WP4789,0.7078825184833925,1.1762878168438267,0.40638054301953114,['COL9A3'],0.9999650251492707,0,0,1
398,SCFA and skeletal muscle substrate metabolism WP4030,0.7078825184833925,1.1762878168438267,0.40638054301953114,['PYY'],0.9999650251492707,0,0,1
399,Eukaryotic Transcription Initiation WP405,0.7102889620647408,0.8818465070514923,0.30166505398589366,"['GTF2A2', 'TAF12', 'TAF13', 'TAF9', 'ILK', 'GTF2H4', 'POLR2C', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR3H', 'TAF6', 'POLR2I', 'MNAT1', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999650251492707,0,0,18
400,Wnt signaling WP428,0.7110901562084357,0.9021825980907523,0.307604619748189,"['INVS', 'WNT2B', 'CTBP2', 'TCF7', 'PRICKLE2', 'PRICKLE1', 'CXXC4', 'FRAT1', 'MAPK8', 'CCND2', 'FRAT2', 'PPP3CC', 'DVL1', 'RAC1', 'WNT2', 'PRKCG', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'NFATC3', 'AXIN1', 'NFATC2', 'WNT7A', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'PLCB1', 'PLCB2']",0.9999650251492707,0,0,33
401,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7124778526164368,0.8552717747216765,0.28994264930493846,"['FZD1', 'PDGFRA', 'EDA', 'CCND2', 'PTCH1', 'WNT5A', 'FGF1', 'NFKB1']",0.9999650251492707,0,0,8
402,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7124778526164368,0.8552717747216765,0.28994264930493846,"['LDHA', 'RPS6', 'PRKAG1', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA']",0.9999650251492707,0,0,8
403,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7139673153055615,0.8623423423423423,0.2905387388518698,"['RPTOR', 'CDKN1B', 'PIK3CA', 'BAD', 'TFEB', 'PIK3R3', 'AKT1', 'PIK3R2', 'KRAS', 'FOXO4', 'HRAS']",0.9999650251492707,0,0,11
404,Cell Differentiation - Index expanded WP2023,0.7187189878941178,0.8400542347523202,0.27745717438275075,"['LEFTY1', 'PAX7', 'ID2', 'MEF2D', 'EZH2']",0.9999650251492707,0,0,5
405,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7187189878941178,0.8400542347523202,0.27745717438275075,"['PFKFB4', 'LDHA', 'PIK3CA', 'AKT1', 'SLC2A3']",0.9999650251492707,0,0,5
406,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7187189878941178,0.8400542347523202,0.27745717438275075,"['FZD1', 'SFRP4', 'TNKS', 'AXIN1', 'DKK3']",0.9999650251492707,0,0,5
407,Ectoderm Differentiation WP2858,0.7271395615785299,0.9055722578327378,0.2885486923292699,"['NLGN1', 'EDA', 'CTNND2', 'ARHGDIG', 'HMGB2', 'PRKAG2', 'LDB2', 'ARHGAP15', 'JAKMIP1', 'CELSR2', 'CDH8', 'CDH6', 'SOCS2', 'TRPM2', 'SDCBP', 'NARS2', 'BOC', 'PIM1', 'ST8SIA4', 'DMD', 'TBL1X', 'CTNNA2', 'GAS2L1', 'ANKS1B', 'CDON', 'CLVS1', 'TTC14', 'BCAS3', 'KCNK10', 'ZBTB16', 'ELOVL2', 'GREB1', 'SORCS1', 'POU2F2', 'ZFHX4', 'AHI1', 'ARHGAP10', 'TOX3', 'PLCXD3', 'PPFIBP2', 'CCDC88C', 'SPRY2', 'NF2', 'PDE7A', 'MYORG', 'LY6E', 'BMPR1A']",0.9999650251492707,0,0,47
408,G Protein Signaling Pathways WP35,0.7277249731297748,0.894375210026955,0.28426113896135646,"['GNAZ', 'PDE1C', 'PDE1A', 'AKAP6', 'AKAP5', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GNA15', 'PPP3CC', 'AKAP11', 'PDE4B', 'PRKACA', 'HRAS', 'PRKCG', 'PRKCH', 'PDE4D', 'PRKCE', 'PRKCD', 'GNG13', 'ADCY9', 'PRKD3', 'PRKAR1A', 'GNB2', 'GNB1', 'GNAS', 'ARHGEF1', 'PRKCQ', 'KRAS', 'PRKD1', 'PDE7B', 'PDE7A', 'CALM1', 'CALM2']",0.9999650251492707,0,0,35
409,p53 transcriptional gene network WP4963,0.7295888685112147,0.870880723242928,0.2745661338878502,"['BTG2', 'CDKN1A', 'PRKAB2', 'TIGAR', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'ISG15', 'SLC7A11', 'CX3CL1', 'BBC3', 'DRAM1', 'TRAF4', 'RRM2B', 'ZMAT3', 'PERP', 'CCNG1', 'BAX', 'POLH']",0.9999650251492707,0,0,20
410,Androgen receptor signaling pathway WP138,0.7362924893691551,0.8881069823522963,0.27187426790078756,"['CDKN1A', 'ROCK1', 'RNF6', 'PIK3R2', 'PARK7', 'EGFR', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'AKT1', 'PAK6', 'RAC1', 'PATZ1', 'NCOA1', 'TGIF1', 'DAXX', 'JUN', 'NCOA3', 'LIMK2', 'NCOA4', 'DSTN', 'ETV5', 'PTK2', 'RHOB', 'KAT2B', 'AR', 'SP1', 'STUB1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999650251492707,0,0,34
411,Hippo-Yap signaling pathway WP4537,0.7364730085348239,0.823178916352922,0.25179618296498196,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1', 'TEAD1', 'STK3', 'SAV1']",0.9999650251492707,0,0,7
412,Purinergic signaling WP4900,0.7364730085348239,0.823178916352922,0.25179618296498196,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14', 'GNAS', 'GNAI2']",0.9999650251492707,0,0,7
413,MECP2 and Associated Rett Syndrome WP3584,0.7417939902776016,0.8732535772929861,0.26082662303909876,"['GRIA1', 'ARHGEF26', 'CNP', 'CEBPD', 'FOXG1', 'IGF1R', 'FGF5', 'FUT8', 'E2F1', 'AKT1', 'CDON', 'MPP1', 'RBFOX1', 'GRID1', 'BDNF', 'RPS6', 'TET1', 'TAP1', 'OPRK1', 'POU3F2', 'REST', 'SP1', 'GPRIN1', 'TET3', 'FKBP5', 'EZH2']",0.9999650251492707,0,0,26
414,Circadian rhythm related genes WP3594,0.7492411956831939,0.9060113554017789,0.26156033550709146,"['CHRM1', 'SUV39H1', 'BHLHE41', 'RORA', 'CCAR2', 'PPP1CB', 'HEBP1', 'PPP1CC', 'DBP', 'PRKG2', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'PRMT5', 'KCND2', 'KCNH7', 'USP2', 'CARTPT', 'CLDN4', 'ADORA2A', 'PSPC1', 'KCNMA1', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'MAGEL2', 'NLGN1', 'AHCY', 'CIPC', 'OPRL1', 'RBM4B', 'NPAS2', 'RELB', 'CIART', 'RAI1', 'MAPK8', 'NFIL3', 'UBC', 'DRD1', 'RPS27A', 'EGR1', 'JUN', 'EGR3', 'JUND', 'NONO', 'NR1D2', 'NR1D1', 'BTBD9', 'HCRTR2', 'NR2F6', 'HS3ST2', 'PER2', 'STAR', 'MYBBP1A', 'ID2', 'BHLHE40', 'KLF9', 'FBXL3', 'GHRL', 'LGR4', 'EZH2']",0.9999650251492707,0,0,64
415,Head and Neck Squamous Cell Carcinoma WP4674,0.7520964033082084,0.8643417964788936,0.24624299766029062,"['CDKN1A', 'MAML1', 'KEAP1', 'PIK3R2', 'EGFR', 'IGF1R', 'RPTOR', 'CASP8', 'E2F1', 'AKT1', 'FADD', 'CSMD3', 'HRAS', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'NFKB1', 'FKBP1A', 'CDK6', 'PIK3CA', 'TRAF3', 'DDIT4', 'KRAS', 'FGFR1']",0.9999650251492707,0,0,25
416,Physiological and pathological hypertrophy of the heart WP1528,0.7530920681321346,0.8140595281581036,0.23084106150785824,"['MAPK8', 'JUN', 'PRKCE', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2']",0.9999650251492707,0,0,9
417,Alanine and aspartate metabolism WP106,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['GOT1', 'GOT2', 'GPT', 'ASL']",0.9999650251492707,0,0,4
418,Hedgehog Signaling Pathway Netpath WP47,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['GRK2', 'PTCH1', 'SUFU', 'SAP18']",0.9999650251492707,0,0,4
419,ID signaling pathway WP53,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['RBL1', 'ID2', 'ELK1', 'ELK3']",0.9999650251492707,0,0,4
420,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['TGFB2', 'TGFB1', 'TGFB3', 'NFKB1']",0.9999650251492707,0,0,4
421,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['IDI1', 'HMGCS1', 'PMVK', 'HMGCR']",0.9999650251492707,0,0,4
422,Non-homologous end joining WP438,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['XRCC6', 'DCLRE1C', 'POLM', 'LIG4']",0.9999650251492707,0,0,4
423,Osteopontin Signaling WP1434,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['MAP2K1', 'MAPK1', 'NFKB1', 'MAPK3']",0.9999650251492707,0,0,4
424,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.7537742818980312,0.7840314136125655,0.22161613571341884,"['IFIH1', 'RNASEH2C', 'MAVS', 'IRF3']",0.9999650251492707,0,0,4
425,Modulators of TCR signaling and T cell activation WP5072,0.7546979844761083,0.8464545752705805,0.23822416984116687,"['CDKN1B', 'NDUFB10', 'PDPK1', 'CBLB', 'PIK3R2', 'RNF7', 'NFKB1', 'ZFP36L1', 'NFKBIA', 'FIBP', 'PCBP2', 'AKT1', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D']",0.9999650251492707,0,0,18
426,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['SPI1', 'IRAK1']",0.9999650251492707,0,0,2
427,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['CDKN1A', 'ABCB1']",0.9999650251492707,0,0,2
428,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['EGF', 'FN1']",0.9999650251492707,0,0,2
429,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['HEY1', 'VEGFB']",0.9999650251492707,0,0,2
430,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['NKRF', 'HLA-DRB1']",0.9999650251492707,0,0,2
431,PTF1A related regulatory pathway WP4147,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['KAT2B', 'FGF10']",0.9999650251492707,0,0,2
432,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['NRP1', 'FURIN']",0.9999650251492707,0,0,2
433,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['AKT1', 'IGF1R']",0.9999650251492707,0,0,2
434,The alternative pathway of fetal androgen synthesis WP4524,0.7578391386540863,0.7841020608439647,0.21741906090533963,"['STAR', 'HSD17B6']",0.9999650251492707,0,0,2
435,Glycosaminoglycan degradation WP4815,0.7630092287363655,0.7839607201309329,0.21204973489267284,"['HPSE2', 'HYAL1', 'HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999650251492707,0,0,6
436,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7630092287363655,0.7839607201309329,0.21204973489267284,"['ABCA1', 'ABCD2', 'ABCB1', 'RARB', 'PPARG', 'PPARA']",0.9999650251492707,0,0,6
437,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7630092287363655,0.7839607201309329,0.21204973489267284,"['ABCA1', 'HMGCS1', 'FASN', 'HMGCR', 'PPARA', 'LDLR']",0.9999650251492707,0,0,6
