Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,hsa-miR-589-3p,0.17577296943815987,1.5945184907077155,2.7721693567204775,"['CDKN1A', 'SEMA6D', 'LIPG', 'CALM3', 'HIF1A', 'ACTG1', 'IER3']",0.999986953058283,0,0,7
128,hsa-miR-6736-3p,0.17812906992271596,1.3415139442231077,2.3144427461186665,"['PTPRT', 'IGSF6', 'SIGLEC9', 'SEMA6D', 'TSHZ2', 'RNF19B', 'TNFRSF13C', 'RPL10A', 'ADCY9', 'RPS15A', 'NDST3', 'RTTN', 'ROMO1', 'GPR155', 'SERF2']",0.999986953058283,0,0,15
129,hsa-miR-3197,0.17884718577431688,1.9394491236057363,3.3382255027026964,"['RNF149', 'UQCRQ', 'TNFRSF13C', 'IGF1']",0.999986953058283,0,0,4
130,mmu-miR-181d-5p,0.18131203235659665,2.2295424836601305,3.807023600256937,"['SPP1', 'IKZF2', 'RUNX1']",0.999986953058283,0,0,3
131,mmu-miR-323-3p,0.18131203235659665,2.2295424836601305,3.807023600256937,"['CCSER1', 'LILRB3', 'KCNJ2']",0.999986953058283,0,0,3
132,hsa-miR-23a-3p,0.18154168154555125,1.2987870967741935,2.2160814612417554,"['TNFAIP8', 'HSP90AA1', 'SEMA6D', 'STAT3', 'LPAR1', 'HMGB2', 'DSTN', 'PTPN14', 'LMNB1', 'ITPKC', 'LDHA', 'CXCL12', 'SNTG1', 'IMPDH2', 'TXNIP', 'UQCRFS1', 'FAU', 'SOCS6']",0.999986953058283,0,0,18
133,mmu-miR-181b-5p,0.1859366109705908,1.7429144823066842,2.9321912461317683,"['HSPA5', 'SPP1', 'IKZF2', 'HIGD1A', 'TMEM14A']",0.999986953058283,0,0,5
134,hsa-miR-664a-3p,0.18717567837305008,1.5624441524310118,2.618199613614547,"['PTPRT', 'RPS6KA5', 'CACNA2D3', 'UQCRFS1', 'NAV2', 'CD55', 'HSPA1B']",0.999986953058283,0,0,7
135,mmu-miR-466i-5p,0.18766063834004393,1.2494363719293673,2.0904570607527893,"['SNAP25', 'INSR', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'ADARB2', 'IQGAP2', 'SYN3', 'SLC7A1', 'CSF2RA', 'STXBP5L', 'RUNX1', 'MAFB', 'VSNL1', 'CDH20', 'CDH12', 'PGM5', 'RHOU', 'IARS', 'CNIH3', 'TRPM3', 'OPCML']",0.999986953058283,0,0,23
136,mmu-miR-466k,0.18766063834004393,1.2494363719293673,2.0904570607527893,"['SNAP25', 'INSR', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'ADARB2', 'IQGAP2', 'SYN3', 'SLC7A1', 'CSF2RA', 'STXBP5L', 'RUNX1', 'MAFB', 'VSNL1', 'CDH20', 'CDH12', 'PGM5', 'RHOU', 'IARS', 'CNIH3', 'TRPM3', 'OPCML']",0.999986953058283,0,0,23
137,mmu-miR-466d-5p,0.18766063834004393,1.2494363719293673,2.0904570607527893,"['SNAP25', 'INSR', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'ADARB2', 'IQGAP2', 'SYN3', 'SLC7A1', 'CSF2RA', 'STXBP5L', 'RUNX1', 'MAFB', 'VSNL1', 'CDH20', 'CDH12', 'PGM5', 'RHOU', 'IARS', 'CNIH3', 'TRPM3', 'OPCML']",0.999986953058283,0,0,23
138,hsa-miR-3139,0.18788714606026566,1.6328019973113117,2.729904164720869,"['SLC7A5', 'CDKN1A', 'CCND3', 'CRTC3', 'IER3', 'FKBP5']",0.999986953058283,0,0,6
139,hsa-miR-4656,0.18788714606026566,1.6328019973113117,2.729904164720869,"['IFITM3', 'TIMM8B', 'KBTBD12', 'ADCY9', 'PMEPA1', 'SLC7A1']",0.999986953058283,0,0,6
140,hsa-miR-6718-5p,0.19600765665517986,1.8584205933682374,3.0284850905575253,"['CEBPD', 'RASSF4', 'RNF149', 'AIDA']",0.999986953058283,0,0,4
141,hsa-miR-5195-5p,0.19600765665517986,1.8584205933682374,3.0284850905575253,"['SLC7A5', 'UQCR10', 'FOXP1', 'B4GALT5']",0.999986953058283,0,0,4
142,hsa-miR-4791,0.19600765665517986,1.8584205933682374,3.0284850905575253,"['DUSP10', 'ADCY9', 'PPP1R3B', 'PARD3']",0.999986953058283,0,0,4
143,hsa-miR-5002-3p,0.19600765665517986,1.8584205933682374,3.0284850905575253,"['CPM', 'CD93', 'KIF21B', 'PLXNA4']",0.999986953058283,0,0,4
144,hsa-miR-203b-5p,0.19600765665517986,1.8584205933682374,3.0284850905575253,"['CEBPD', 'RASSF4', 'RNF149', 'AIDA']",0.999986953058283,0,0,4
145,hsa-miR-95-3p,0.19704761186942008,2.785574412532637,4.524636081058754,"['CDKN1A', 'CEBPD']",0.999986953058283,0,0,2
146,mmu-miR-3099-3p,0.19704761186942008,2.785574412532637,4.524636081058754,"['AIDA', 'DYNLL1']",0.999986953058283,0,0,2
147,hsa-miR-196b-3p,0.19704761186942008,2.785574412532637,4.524636081058754,"['KBTBD12', 'IER3']",0.999986953058283,0,0,2
148,hsa-miR-6854-5p,0.1988718673482897,1.53162763134163,2.4737234312958885,"['LAPTM4B', 'SLC7A5', 'CDKN1A', 'TXNIP', 'KIF21B', 'TGFBI', 'TMEM154']",0.999986953058283,0,0,7
149,mmu-miR-343,0.20066722104087079,1.6899003137535247,2.7141613310503074,"['GALNT13', 'PGM5', 'KIF21B', 'NAV2', 'CSMD1']",0.999986953058283,0,0,5
150,hsa-miR-1202,0.20066722104087079,1.6899003137535247,2.7141613310503074,"['SFMBT2', 'SPNS3', 'TXNIP', 'PTPN2', 'ACTG1']",0.999986953058283,0,0,5
151,hsa-miR-3943,0.20089325039543685,1.5937382827146607,2.557920626244352,"['HSP90AA1', 'ADCY9', 'PER3', 'STMN1', 'FAM53B', 'RPS2']",0.999986953058283,0,0,6
152,hsa-miR-6508-3p,0.20089325039543685,1.5937382827146607,2.557920626244352,"['EEPD1', 'CDKN1A', 'FAM89A', 'LIPG', 'ARPIN', 'FSTL4']",0.999986953058283,0,0,6
153,hsa-miR-4763-3p,0.2009949215499082,1.2645829359781295,2.0289925119490992,"['IFITM3', 'IFNAR2', 'PPP1R14A', 'CDKN1A', 'TPI1', 'PGAM1', 'CHCHD10', 'JADE2', 'APCDD1', 'PTPN14', 'ZFP36', 'TBC1D4', 'CHSY1', 'RPL37A', 'PIM1', 'CYCS', 'CALM3', 'CALR', 'S100A11']",0.999986953058283,0,0,19
154,mmu-miR-194-5p,0.2029785720821664,2.0899509803921568,3.332750491716763,"['SCG2', 'PLXNA4', 'STXBP5L']",0.999986953058283,0,0,3
155,mmu-miR-27b-3p,0.2029785720821664,2.0899509803921568,3.332750491716763,"['CXCL12', 'ARNTL', 'RUNX1']",0.999986953058283,0,0,3
156,mmu-miR-3057-3p,0.2029785720821664,2.0899509803921568,3.332750491716763,"['SERPINA1', 'SH2D4A', 'TSHZ3']",0.999986953058283,0,0,3
157,mmu-miR-146a-5p,0.2029785720821664,2.0899509803921568,3.332750491716763,"['CD93', 'IRAK2', 'WNT5A']",0.999986953058283,0,0,3
158,hsa-miR-1306-5p,0.2030100286440647,1.3538560205226873,2.15872328794753,"['LSM10', 'HINT1', 'RPL34', 'ZBTB16', 'TNFAIP2', 'CYCS', 'IKZF2', 'APCDD1', 'MCC', 'SRGAP1', 'MED12L', 'IER3']",0.999986953058283,0,0,12
159,hsa-miR-33b-5p,0.20652611086668696,1.4636755823986194,2.3086971079743615,"['SLC7A5', 'PPP1R14B', 'ADCY9', 'IMPDH2', 'PIM1', 'RORA', 'SRP14', 'YWHAH']",0.999986953058283,0,0,8
160,hsa-miR-4776-3p,0.20652611086668696,1.4636755823986194,2.3086971079743615,"['TIMM8B', 'VMP1', 'CHRM3', 'SNAP25', 'SNRPE', 'MOB3B', 'CD55', 'ACTG1']",0.999986953058283,0,0,8
161,hsa-miR-8068,0.20652611086668696,1.4636755823986194,2.3086971079743615,"['UGCG', 'FGF14', 'VSNL1', 'SEMA6D', 'PARD3', 'MRFAP1', 'CDH12', 'OPCML']",0.999986953058283,0,0,8
162,hsa-miR-137,0.2093207511115776,1.3647879054748275,2.1343747580020382,"['ESRRA', 'CHRM3', 'GLIPR1', 'PPP1R14B', 'CXCL12', 'PXN', 'ZNF804A', 'RORA', 'SNRPE', 'RPL9', 'PLS1']",0.999986953058283,0,0,11
163,hsa-miR-1324,0.21194461042588988,1.4149084228692312,2.1951318131468445,"['VMP1', 'CPT1A', 'RFK', 'PDE4D', 'CHORDC1', 'KSR2', 'NBPF14', 'MAP2K6', 'RBMS3']",0.999986953058283,0,0,9
164,hsa-miR-3189-3p,0.21421736608326886,1.5564914850759934,2.3981861244968914,"['SLC7A5', 'ADCY9', 'FRMPD4', 'TXNIP', 'PAICS', 'SRP9']",0.999986953058283,0,0,6
165,hsa-miR-4504,0.21421736608326886,1.5564914850759934,2.3981861244968914,"['CDKN1A', 'IRAK2', 'PGAM1', 'CACNA1B', 'CASS4', 'CNTN4']",0.999986953058283,0,0,6
166,hsa-miR-4717-5p,0.21421736608326886,1.5564914850759934,2.3981861244968914,"['PLSCR1', 'NDUFA7', 'TPI1', 'AGBL3', 'RPL37A', 'UQCR10']",0.999986953058283,0,0,6
167,hsa-miR-153-5p,0.2149227400404031,1.2665867731913005,1.9473476068202946,"['CSGALNACT1', 'RBFOX1', 'CPT1A', 'RGS16', 'HMGB2', 'RAB27A', 'RORA', 'RBPJ', 'HIF1A', 'ACER3', 'DSE', 'UQCRFS1', 'RTTN', 'MDGA2', 'RPS23', 'PLS1', 'YWHAH']",0.999986953058283,0,0,17
168,hsa-miR-1910-5p,0.21577618702793008,1.6400046257034924,2.5149693642238553,"['CLIC4', 'KIF21B', 'CALR', 'IER2', 'RASGRP3']",0.999986953058283,0,0,5
169,hsa-miR-4417,0.21577618702793008,1.6400046257034924,2.5149693642238553,"['NT5C', 'KBTBD12', 'CPT1A', 'SLC7A1', 'RUNX1']",0.999986953058283,0,0,5
170,hsa-miR-129-1-3p,0.21577618702793008,1.6400046257034924,2.5149693642238553,"['CLIC4', 'CRTC3', 'CHCHD7', 'RGS6', 'SRP9']",0.999986953058283,0,0,5
171,hsa-miR-548m,0.21766000865676458,1.4398981324278437,2.1955869489808717,"['EEF1B2', 'CDKN1A', 'RPS6KA5', 'FTH1', 'SLC5A3', 'CD55', 'IGF2R', 'TOMM5']",0.999986953058283,0,0,8
172,hsa-miR-576-3p,0.21766000865676458,1.4398981324278437,2.1955869489808717,"['UGCG', 'SNRPD1', 'MAN2A1', 'STON2', 'SGK1', 'HIF1A', 'HIST1H2BD', 'AGFG1']",0.999986953058283,0,0,8
173,hsa-miR-4329,0.21766000865676458,1.4398981324278437,2.1955869489808717,"['CPM', 'CDKN1A', 'CHSY1', 'TMTC2', 'UQCRFS1', 'STON2', 'OTUD1', 'MGLL']",0.999986953058283,0,0,8
174,hsa-miR-4455,0.21849260681143243,1.3496305543861686,2.0527922585906775,"['CPM', 'CDKN1A', 'FGF14', 'PRIM1', 'PDGFC', 'P3H2', 'CDH12', 'KCNQ5', 'RPL23A', 'TLR5', 'MPEG1']",0.999986953058283,0,0,11
175,hsa-miR-4736,0.22033633147781703,1.3267326732673268,2.006816001560002,"['IFNAR2', 'TPI1', 'TBC1D4', 'CHSY1', 'RPL37A', 'PIM1', 'NLRC5', 'CALM3', 'JADE2', 'PDE7B', 'APCDD1', 'S100A11']",0.999986953058283,0,0,12
176,hsa-miR-1207-5p,0.22083906376526652,1.2419522326064383,1.875746613662477,"['IFITM3', 'IFNAR2', 'PPP1R14A', 'CDKN1A', 'TPI1', 'PGAM1', 'CHCHD10', 'JADE2', 'APCDD1', 'PTPN14', 'ZFP36', 'TBC1D4', 'CHSY1', 'RPL37A', 'PIM1', 'CYCS', 'CALM3', 'CALR', 'S100A11']",0.999986953058283,0,0,19
177,hsa-miR-4494,0.22307664264080126,1.473483251927702,2.2105783335137477,"['PTPRT', 'VSNL1', 'TBC1D4', 'RNF149', 'PIM3', 'STON2', 'ARNTL']",0.999986953058283,0,0,7
178,hsa-miR-598-3p,0.22520047945097238,1.9667820069204152,2.9320083107729045,"['SLC7A5', 'CALM2', 'YWHAH']",0.999986953058283,0,0,3
179,hsa-miR-4798-3p,0.22520047945097238,1.9667820069204152,2.9320083107729045,"['RPL24', 'NBPF14', 'CNTNAP5']",0.999986953058283,0,0,3
180,hsa-miR-3672,0.22657761635652807,1.2283304930363754,1.8236626272070433,"['BTBD19', 'RPL41', 'CDKN1A', 'SH2D4A', 'RPL12', 'RAB27A', 'PTPN14', 'TMEM154', 'LSM10', 'SCIN', 'VSNL1', 'IMPA2', 'IRAK2', 'AP1S1', 'OLR1', 'HEATR3', 'UQCRFS1', 'RTTN', 'CNTN4', 'PTPN2']",0.999986953058283,0,0,20
181,hsa-miR-6864-3p,0.22657761635652807,1.2283304930363754,1.8236626272070433,"['BTBD19', 'RPL41', 'CDKN1A', 'SH2D4A', 'RPL12', 'RAB27A', 'PTPN14', 'TMEM154', 'LSM10', 'SCIN', 'VSNL1', 'IMPA2', 'IRAK2', 'AP1S1', 'OLR1', 'HEATR3', 'UQCRFS1', 'RTTN', 'CNTN4', 'PTPN2']",0.999986953058283,0,0,20
182,mmu-miR-1957a,0.22762202209729213,5.567796610169491,8.240722178378743,['SORCS1'],0.999986953058283,0,0,1
183,mmu-miR-708-5p,0.22762202209729213,5.567796610169491,8.240722178378743,['NAV2'],0.999986953058283,0,0,1
184,mmu-miR-3079-5p,0.22762202209729213,5.567796610169491,8.240722178378743,['OPCML'],0.999986953058283,0,0,1
185,mmu-miR-1b-3p,0.22762202209729213,5.567796610169491,8.240722178378743,['BEAN1'],0.999986953058283,0,0,1
186,mmu-miR-5108,0.22762202209729213,5.567796610169491,8.240722178378743,['TNFRSF13C'],0.999986953058283,0,0,1
187,hsa-miR-4787-3p,0.2284111969530162,2.4757760371337394,3.655750155406493,"['RPL35', 'PROX1']",0.999986953058283,0,0,2
188,mmu-miR-489-3p,0.2284111969530162,2.4757760371337394,3.655750155406493,"['HECW1', 'DLGAP1']",0.999986953058283,0,0,2
189,hsa-miR-611,0.2284111969530162,2.4757760371337394,3.655750155406493,"['PPP1R3B', 'RFX2']",0.999986953058283,0,0,2
190,mmu-miR-3086-3p,0.2284111969530162,2.4757760371337394,3.655750155406493,"['PLXNC1', 'SLC5A3']",0.999986953058283,0,0,2
191,hsa-miR-8074,0.2284111969530162,2.4757760371337394,3.655750155406493,"['BACH1', 'SRGAP1']",0.999986953058283,0,0,2
192,mmu-miR-370-3p,0.2284111969530162,2.4757760371337394,3.655750155406493,"['WNT2B', 'SLC5A3']",0.999986953058283,0,0,2
193,mmu-miR-501-5p,0.2284111969530162,2.4757760371337394,3.655750155406493,"['GK', 'TTN']",0.999986953058283,0,0,2
194,hsa-miR-570-3p,0.22922252368743648,1.3135698723934017,1.9349699002555354,"['TIMM8B', 'SRRM4', 'PRDX5', 'STARD13', 'CDKN1A', 'CHSY1', 'P3H2', 'CALM3', 'SGK1', 'OTUD1', 'HSPA1B', 'TMEM154']",0.999986953058283,0,0,12
195,hsa-miR-6780a-3p,0.22922252368743648,1.3135698723934017,1.9349699002555354,"['RPS9', 'PLCXD3', 'PLSCR1', 'UBXN2B', 'IL15', 'RNF19B', 'RAB27A', 'STON2', 'AFF3', 'AMZ1', 'HIST1H2BD', 'RBMS3']",0.999986953058283,0,0,12
196,hsa-miR-182-3p,0.231699368399193,1.7150624244865083,2.507960777771231,"['SCIN', 'SCO2', 'ZC4H2', 'ACTG1']",0.999986953058283,0,0,4
197,hsa-miR-1268b,0.231699368399193,1.7150624244865083,2.507960777771231,"['SELPLG', 'FRMPD4', 'NDST3', 'RPL37A']",0.999986953058283,0,0,4
198,hsa-miR-4728-3p,0.231699368399193,1.7150624244865083,2.507960777771231,"['CHRM3', 'RPS6KA5', 'CACNA2D3', 'DSTN']",0.999986953058283,0,0,4
199,hsa-miR-4766-3p,0.231699368399193,1.7150624244865083,2.507960777771231,"['PTPRT', 'HMGB2', 'SLC5A3', 'MGLL']",0.999986953058283,0,0,4
200,hsa-miR-2909,0.231699368399193,1.7150624244865083,2.507960777771231,"['CPM', 'ZMAT4', 'APEX1', 'LIPG']",0.999986953058283,0,0,4
201,hsa-miR-3201,0.231699368399193,1.7150624244865083,2.507960777771231,"['DUSP10', 'ADCY9', 'PPP1R3B', 'PARD3']",0.999986953058283,0,0,4
202,hsa-miR-6765-3p,0.23300808723175961,1.375818939845146,2.004130845722919,"['CDKN1A', 'CXCL12', 'SEC14L5', 'HSPA6', 'FFAR4', 'RORA', 'UQCR11', 'RBPJ', 'BACH1']",0.999986953058283,0,0,9
203,hsa-miR-1267,0.23564896807780186,1.344692755189624,1.9436350509411975,"['LSM10', 'BTBD19', 'PLSCR1', 'RPS6KA5', 'SCIN', 'TSHZ2', 'GPR155', 'PTPN14', 'PTPN2', 'CPEB4']",0.999986953058283,0,0,10
204,mmu-miR-466l-5p,0.236832833561661,1.2055012353466856,1.7364048598197837,"['SNAP25', 'INSR', 'LY96', 'UNC5D', 'TNFRSF13C', 'OPRM1', 'ADARB2', 'IQGAP2', 'SYN3', 'SLC7A1', 'CSF2RA', 'STXBP5L', 'RUNX1', 'MAFB', 'VSNL1', 'CDH20', 'CDH12', 'PGM5', 'RHOU', 'CNIH3', 'TRPM3', 'OPCML']",0.999986953058283,0,0,22
205,hsa-miR-4786-3p,0.24057298421914625,1.3945723684210527,1.9868915543727885,"['CSGALNACT1', 'UBL4A', 'SFMBT2', 'RPL35A', 'RORA', 'SRGAP1', 'SLC7A1', 'MGLL']",0.999986953058283,0,0,8
206,hsa-miR-4732-5p,0.24172038291583717,1.4869641294838145,2.1114499022285047,"['VAMP8', 'CDKN1A', 'HSP90AA1', 'SEC14L5', 'KSR2', 'PFN2']",0.999986953058283,0,0,6
207,hsa-miR-4433a-5p,0.24172038291583717,1.4869641294838145,2.1114499022285047,"['RPL41', 'CDH12', 'FLOT2', 'TNFRSF13C', 'RPL37', 'RPL10A']",0.999986953058283,0,0,6
208,hsa-miR-1180-3p,0.24172038291583717,1.4869641294838145,2.1114499022285047,"['RPLP1', 'RPL35', 'POLR2I', 'HIST2H2BF', 'ACTG1', 'RPL19']",0.999986953058283,0,0,6
209,hsa-miR-3668,0.24172038291583717,1.4869641294838145,2.1114499022285047,"['CDKN1A', 'CEBPD', 'BACH1', 'SLC7A1', 'HIF1A', 'SRP9']",0.999986953058283,0,0,6
210,hsa-miR-4524b-3p,0.24626214820399303,1.2500743295474817,1.751802496528938,"['PTPRT', 'CPM', 'RPL41', 'USB1', 'APCDD1', 'PLA2G7', 'PLXDC1', 'VAMP8', 'LDHA', 'CHORDC1', 'LIPG', 'EPB41L3', 'SEC14L5', 'AP1S1', 'B4GALT5']",0.999986953058283,0,0,15
211,hsa-miR-129-2-3p,0.24698061517899542,1.5485291976117663,2.165533574187423,"['CLIC4', 'CRTC3', 'CHCHD7', 'RGS6', 'SRP9']",0.999986953058283,0,0,5
212,hsa-miR-499b-5p,0.24698061517899542,1.5485291976117663,2.165533574187423,"['PTPRT', 'HSP90AA1', 'RNF149', 'RPL37A', 'IER3']",0.999986953058283,0,0,5
213,mmu-miR-669k-3p,0.24785848716935624,1.8572984749455337,2.590740650159087,"['CYSLTR1', 'IKZF2', 'HSPA1A']",0.999986953058283,0,0,3
214,mmu-miR-669h-3p,0.24785848716935624,1.8572984749455337,2.590740650159087,"['CYSLTR1', 'IKZF2', 'HSPA1A']",0.999986953058283,0,0,3
215,hsa-miR-410-5p,0.24785848716935624,1.8572984749455337,2.590740650159087,"['RPL41', 'MYO10', 'STAT3']",0.999986953058283,0,0,3
216,mmu-miR-1927,0.24785848716935624,1.8572984749455337,2.590740650159087,"['CPM', 'DNAJB1', 'STON2']",0.999986953058283,0,0,3
217,hsa-miR-1537-5p,0.24785848716935624,1.8572984749455337,2.590740650159087,"['CDKN1A', 'NDST3', 'TXNIP']",0.999986953058283,0,0,3
218,hsa-miR-1246,0.2501078371819375,1.6513476827612954,2.2885418277204854,"['ADCY9', 'PIM1', 'RORA', 'CALM2']",0.999986953058283,0,0,4
219,hsa-miR-4649-5p,0.25584841058424307,1.4544676480657308,1.9826868907771118,"['IFITM3', 'IFNAR2', 'CPM', 'RPS19', 'CALM3', 'PAICS']",0.999986953058283,0,0,6
220,hsa-miR-198,0.25584841058424307,1.4544676480657308,1.9826868907771118,"['CDKN1A', 'RPL41', 'NNAT', 'PROX1', 'JAK3', 'YWHAH']",0.999986953058283,0,0,6
221,hsa-miR-148a-5p,0.25584841058424307,1.4544676480657308,1.9826868907771118,"['CHRM3', 'RPL41', 'TMSB4X', 'CACNA1A', 'CALR', 'MOB3B']",0.999986953058283,0,0,6
222,hsa-miR-6729-5p,0.25584841058424307,1.4544676480657308,1.9826868907771118,"['IFITM3', 'IFNAR2', 'CPM', 'RPS19', 'CALM3', 'PAICS']",0.999986953058283,0,0,6
223,hsa-miR-328-3p,0.25615150691560723,1.3127425112525222,1.787937165670536,"['UGCG', 'RPS9', 'MRFAP1', 'RPL36A', 'RPS2', 'DYNLL1', 'POLR2I', 'SLC7A1', 'HSPA1B', 'FKBP5']",0.999986953058283,0,0,10
224,hsa-miR-6515-3p,0.25671651215454055,1.292192171313356,1.757100777307458,"['RPS9', 'PLCXD3', 'CLIC4', 'CASP1', 'FAM53B', 'DSTN', 'CHCHD10', 'FMN1', 'NSG1', 'KSR2', 'GRIN2B']",0.999986953058283,0,0,11
225,mmu-miR-760-5p,0.26006953443540715,2.2279373368146214,3.0005999155406675,"['IQGAP2', 'GRIN2B']",0.999986953058283,0,0,2
226,mmu-miR-3105-3p,0.26006953443540715,2.2279373368146214,3.0005999155406675,"['HPGDS', 'SORCS3']",0.999986953058283,0,0,2
227,hsa-miR-4724-5p,0.26114469109103433,1.394053876478318,1.8717691695642238,"['CDKN1A', 'HSP90AA1', 'IL4R', 'STMN1', 'HMGB2', 'SLC35G2', 'LMNB1']",0.999986953058283,0,0,7
228,hsa-miR-514b-5p,0.26114469109103433,1.394053876478318,1.8717691695642238,"['CEBPB', 'NUP210', 'RPL34', 'CYCS', 'CCDC65', 'RPL37', 'SRP9']",0.999986953058283,0,0,7
229,hsa-miR-106a-3p,0.2661081193300246,1.263402216232405,1.6725582950815772,"['CLIC4', 'RPS6KA5', 'SIGLEC9', 'RPS15A', 'RNF149', 'ROMO1', 'HIGD1A', 'RPS27A', 'HIF1A', 'CALM2', 'PLXDC1', 'IGF2R']",0.999986953058283,0,0,12
230,hsa-miR-4460,0.2688107403353148,1.5921839940164548,2.091728083245258,"['CEBPD', 'RNF149', 'CD9', 'AIDA']",0.999986953058283,0,0,4
231,hsa-miR-3613-5p,0.2688107403353148,1.5921839940164548,2.091728083245258,"['NHSL1', 'MYO10', 'RORA', 'TNFRSF13C']",0.999986953058283,0,0,4
232,hsa-miR-7107-3p,0.27083933831276535,1.7593395252837978,2.298101155824251,"['CDKN1A', 'ZMAT4', 'KSR2']",0.999986953058283,0,0,3
233,hsa-miR-494-5p,0.27083933831276535,1.7593395252837978,2.298101155824251,"['RPL41', 'MYO10', 'DPYD']",0.999986953058283,0,0,3
234,hsa-miR-4999-3p,0.27083933831276535,1.7593395252837978,2.298101155824251,"['TMED8', 'CEBPD', 'KCNQ5']",0.999986953058283,0,0,3
235,hsa-miR-6789-5p,0.27083933831276535,1.7593395252837978,2.298101155824251,"['APEX1', 'LIPG', 'HSP90B1']",0.999986953058283,0,0,3
236,hsa-miR-513c-5p,0.2742286964986871,1.3694354150817254,1.7717657649666596,"['CEBPB', 'NUP210', 'RPL34', 'CYCS', 'CCDC65', 'RPL37', 'SRP9']",0.999986953058283,0,0,7
237,hsa-miR-28-5p,0.27634226387487104,1.3316575019638648,1.712664814691015,"['SLC7A5', 'CCND3', 'CDKN1A', 'CRTC3', 'NRN1', 'IGF1', 'IER3', 'FKBP5']",0.999986953058283,0,0,8
238,hsa-miR-641,0.27634226387487104,1.3316575019638648,1.712664814691015,"['EIF4A2', 'SNAP25', 'CDKN1A', 'CALM3', 'SLC35G2', 'IQGAP2', 'NBPF14', 'B4GALT5']",0.999986953058283,0,0,8
239,hsa-miR-514b-3p,0.2792502249939379,1.4666827619507485,1.870969517045088,"['ROBO2', 'SIGLEC9', 'CRTC3', 'TXNIP', 'SRP9']",0.999986953058283,0,0,5
240,hsa-miR-514a-3p,0.2792502249939379,1.4666827619507485,1.870969517045088,"['ROBO2', 'SIGLEC9', 'CRTC3', 'TXNIP', 'SRP9']",0.999986953058283,0,0,5
241,hsa-miR-4748,0.28472819954013767,1.3935367454068242,1.7505890641857802,"['CRTC3', 'RPLP1', 'IL21R', 'HIF1A', 'RPS21', 'YWHAH']",0.999986953058283,0,0,6
242,hsa-miR-433-3p,0.28472819954013767,1.3935367454068242,1.7505890641857802,"['FGF20', 'RPL24', 'SPATS2L', 'HIF1A', 'GPR135', 'HSP90B1']",0.999986953058283,0,0,6
243,hsa-miR-146a-5p,0.2852618220784077,1.2397119341563787,1.5550299948606656,"['IFITM3', 'CPM', 'CDKN1A', 'CXCL12', 'IRAK2', 'SPP1', 'SPATS2L', 'MIF', 'STON2', 'TLR4', 'TLR2', 'HSPA1A']",0.999986953058283,0,0,12
244,hsa-miR-361-5p,0.2852618220784077,1.2397119341563787,1.5550299948606656,"['DOCK6', 'HSP90AA1', 'PPA1', 'SEMA6D', 'CHORDC1', 'CYCS', 'RPS2', 'SGK1', 'BACH1', 'GPC6', 'HSPA1B', 'ACTG1']",0.999986953058283,0,0,12
245,hsa-miR-2277-3p,0.2877491933387346,1.53710055966781,1.91471395913452,"['CDKN1A', 'IL4R', 'PMEPA1', 'TXNIP']",0.999986953058283,0,0,4
246,mmu-miR-698-3p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['SEC61B'],0.999986953058283,0,0,1
247,hsa-miR-6814-3p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['CEBPD'],0.999986953058283,0,0,1
248,mmu-miR-490-5p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['NAV2'],0.999986953058283,0,0,1
249,mmu-miR-124-5p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['HOPX'],0.999986953058283,0,0,1
250,hsa-miR-5188,0.29135058814215986,3.7114298131247283,4.5770390420488685,['KSR2'],0.999986953058283,0,0,1
251,mmu-miR-3091-3p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['PLXNC1'],0.999986953058283,0,0,1
252,mmu-miR-3068-5p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['MCC'],0.999986953058283,0,0,1
253,mmu-miR-669o-5p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['GALNT13'],0.999986953058283,0,0,1
254,mmu-miR-300-3p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['PNMA2'],0.999986953058283,0,0,1
255,mmu-miR-3101-5p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['FRMPD4'],0.999986953058283,0,0,1
256,mmu-miR-2183,0.29135058814215986,3.7114298131247283,4.5770390420488685,['TSHZ3'],0.999986953058283,0,0,1
257,mmu-miR-3109-3p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['STON2'],0.999986953058283,0,0,1
258,mmu-miR-296-5p,0.29135058814215986,3.7114298131247283,4.5770390420488685,['SLC7A1'],0.999986953058283,0,0,1
259,hsa-miR-585-3p,0.2917609897115403,2.0251602183717066,2.4946335493085883,"['RNF144B', 'RPL37A']",0.999986953058283,0,0,2
260,mmu-miR-713,0.2917609897115403,2.0251602183717066,2.4946335493085883,"['MLLT11', 'TRPM3']",0.999986953058283,0,0,2
