Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
78,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.004924826981393965,16.74705882352941,88.98492993067276,"['PDE4D', 'CALM3', 'CALM2']",0.18904262081356665,0,0,3
79,Sequestering Of Actin Monomers (GO:0042989),0.004924826981393965,16.74705882352941,88.98492993067276,"['SCIN', 'TMSB4X', 'TMSB10']",0.18904262081356665,0,0,3
80,Signal Release (GO:0023061),0.004924826981393965,16.74705882352941,88.98492993067276,"['FFAR4', 'PCSK5', 'WLS']",0.18904262081356665,0,0,3
81,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.005186671833682882,3.9199080157687254,20.62523517651032,"['ADGRE2', 'ADCY9', 'GPR65', 'ADGRG5', 'ADRB2', 'TSHR', 'ADGRL2']",0.18904262081356665,0,0,7
82,Cellular Response To Heat (GO:0034605),0.005186671833682882,3.9199080157687254,20.62523517651032,"['DNAJB1', 'HSP90AA1', 'HSPA6', 'HMOX1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.18904262081356665,0,0,7
83,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.005186671833682882,3.9199080157687254,20.62523517651032,"['CDKN1A', 'CHCHD2', 'ARG2', 'PRELID1', 'PID1', 'PDGFB', 'ROMO1']",0.18904262081356665,0,0,7
84,Response To Amyloid-Beta (GO:1904645),0.005186671833682882,3.9199080157687254,20.62523517651032,"['GRM5', 'CASP4', 'CACNA1B', 'CACNA1A', 'ADRB2', 'IGF1', 'TLR4']",0.18904262081356665,0,0,7
85,Response To Metal Ion (GO:0010038),0.005331810044433362,3.153779644268775,16.507086085958264,"['PLSCR1', 'IMPA2', 'HVCN1', 'KCNMA1', 'CALM3', 'HIF1A', 'CALM2', 'HAMP', 'TTN']",0.18904262081356665,0,0,9
86,Response To Unfolded Protein (GO:0006986),0.0054331372112052115,3.448178137651822,17.983071573459416,"['DNAJB1', 'PTPN1', 'HSP90AA1', 'HSPH1', 'DDIT3', 'HSPA6', 'HSPB1', 'HSPA1A']",0.18904262081356665,0,0,8
87,Neuron Differentiation (GO:0030182),0.005482398033278731,2.475968122123695,12.890416623827944,"['XBP1', 'TENM2', 'ATP8A2', 'WNT2B', 'WNT5B', 'WNT5A', 'RUNX1', 'MANF', 'UGCG', 'ID2', 'DDIT4', 'BRINP3', 'IER2']",0.18904262081356665,0,0,13
88,Response To Calcium Ion (GO:0051592),0.005482398033278731,2.475968122123695,12.890416623827944,"['RYR2', 'CLIC4', 'CPNE4', 'WNT5A', 'CACNA1A', 'IQGAP1', 'SYT6', 'TTN', 'ITPKC', 'KCNMA1', 'CALM3', 'CALM2', 'KCNH1']",0.18904262081356665,0,0,13
89,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.0056209594369827755,5.591743119266055,28.972235316067124,"['CX3CR1', 'FFAR4', 'NLRP3', 'IGF1', 'LILRB4']",0.18904262081356665,0,0,5
90,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.005704595982545226,4.476640419947507,23.12848714744914,"['PTPN1', 'OAS1', 'WNT5A', 'NLRC5', 'IKBKE', 'PTPN2']",0.18904262081356665,0,0,6
91,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.005869028340221052,2.8766659901224547,14.780500259797362,"['RIMS2', 'P2RY12', 'ADGRE2', 'ADCY9', 'GPR65', 'ADGRG5', 'LPAR1', 'ADRB2', 'TSHR', 'ADGRL2']",0.18904262081356665,0,0,10
92,Regulation Of Fat Cell Differentiation (GO:0045598),0.006301598301877811,3.0578512396694215,15.493985390483356,"['ZFP36', 'CEBPB', 'XBP1', 'CCDC85B', 'ZBTB16', 'ID2', 'WNT5A', 'ENPP1', 'RORA']",0.18904262081356665,0,0,9
93,Regulation Of Neuron Differentiation (GO:0045664),0.006301598301877811,3.0578512396694215,15.493985390483356,"['TIAM1', 'PCP4', 'LRRK2', 'ZC4H2', 'ID2', 'CALR', 'CNTN4', 'BRINP3', 'YWHAH']",0.18904262081356665,0,0,9
94,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.0064399252803099116,7.449389179755672,37.58394390948665,"['CHRM3', 'HRH2', 'OPRM1', 'TSHR']",0.18904262081356665,0,0,4
95,Neuropeptide Signaling Pathway (GO:0007218),0.0064399252803099116,7.449389179755672,37.58394390948665,"['CYSLTR1', 'SORCS1', 'OPRM1', 'SORCS3']",0.18904262081356665,0,0,4
96,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.0064399252803099116,7.449389179755672,37.58394390948665,"['TICAM2', 'STAT3', 'HIF1A', 'TLR4']",0.18904262081356665,0,0,4
97,Proteoglycan Metabolic Process (GO:0006029),0.0064399252803099116,7.449389179755672,37.58394390948665,"['CSGALNACT1', 'IGF1', 'HS3ST4', 'GAL3ST4']",0.18904262081356665,0,0,4
98,Regulation Of Nervous System Process (GO:0031644),0.0064399252803099116,7.449389179755672,37.58394390948665,"['TMEM108', 'DLGAP1', 'DLGAP2', 'TYMP']",0.18904262081356665,0,0,4
99,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.0064399252803099116,7.449389179755672,37.58394390948665,"['TICAM2', 'OAS1', 'LY96', 'TLR4']",0.18904262081356665,0,0,4
100,Negative Regulation Of Metabolic Process (GO:0009892),0.006545598827589152,3.3200779727095515,16.696547256303393,"['IL15', 'DDIT3', 'APOC2', 'ACOT11', 'APOC1', 'RBPJ', 'TLR4', 'MAP2K6']",0.18904262081356665,0,0,8
101,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.006545598827589152,3.3200779727095515,16.696547256303393,"['GRM5', 'GRM7', 'TSHZ3', 'LRRK2', 'GRIK1', 'GRIN2B', 'GRM1', 'HCN1']",0.18904262081356665,0,0,8
102,His-Purkinje System Development (GO:0003164),0.0067952496471197854,inf,inf,"['ID2', 'HOPX']",0.18904262081356665,0,0,2
103,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.0067952496471197854,inf,inf,"['CHRM3', 'OPRM1']",0.18904262081356665,0,0,2
104,Autocrine Signaling (GO:0035425),0.0067952496471197854,inf,inf,"['CX3CR1', 'S100A9']",0.18904262081356665,0,0,2
105,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.0067952496471197854,inf,inf,"['NRG1', 'ROMO1']",0.18904262081356665,0,0,2
106,Innate Immune Response In Mucosa (GO:0002227),0.0067952496471197854,inf,inf,"['FAU', 'RPL39']",0.18904262081356665,0,0,2
107,Positive Regulation Of Blood Pressure (GO:0045777),0.0067952496471197854,inf,inf,"['ID2', 'CARTPT']",0.18904262081356665,0,0,2
108,Regulation Of SA Node Cell Action Potential (GO:0098907),0.0067952496471197854,inf,inf,"['RYR2', 'HCN1']",0.18904262081356665,0,0,2
109,Response To Interleukin-4 (GO:0070670),0.0067952496471197854,inf,inf,"['XBP1', 'JAK3']",0.18904262081356665,0,0,2
110,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.0067952496471197854,inf,inf,"['PROX1', 'TTN']",0.18904262081356665,0,0,2
111,Striated Muscle Hypertrophy (GO:0014897),0.0067952496471197854,inf,inf,"['RYR2', 'TTN']",0.18904262081356665,0,0,2
112,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.006949365249590506,2.3942242970361525,11.897151816755507,"['INSR', 'LRRK2', 'WNT5A', 'DIRAS2', 'PDGFB', 'ADRB2', 'PROX1', 'CCND3', 'PDGFC', 'NEK10', 'CALM3', 'CALM2', 'TLR4']",0.19160392759585254,0,0,13
113,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.0073068422289747584,4.196358267716535,20.641651650867917,"['IFNAR2', 'IL15', 'STAT3', 'SOCS6', 'CSF2RA', 'JAK3']",0.19967724604490314,0,0,6
114,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.007513506211716959,1.7792044433553869,8.702183318816422,"['CEBPB', 'PDGFB', 'CLEC9A', 'ADRB2', 'RPS19', 'PDGFC', 'SPP1', 'LEPR', 'ITGAX', 'FFAR4', 'XBP1', 'IL4R', 'ACSL1', 'IL15', 'ZBTB16', 'SLC11A1', 'WNT5A', 'ABCA7', 'TSHR', 'SAP30', 'FGR', 'TIAM1', 'FABP5', 'APEX1', 'APOC2', 'B4GALT5']",0.20136225953771075,0,0,26
115,Activation Of Protein Kinase B Activity (GO:0032148),0.007629334315386062,5.082807101155725,24.782520527169726,"['INSR', 'WNT5A', 'PDGFB', 'NRG1', 'IGF1']",0.20136225953771075,0,0,5
116,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.007629334315386062,5.082807101155725,24.782520527169726,"['P2RY12', 'CHRM3', 'GRM7', 'LPAR1', 'OPRM1']",0.20136225953771075,0,0,5
117,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.007629334315386062,5.082807101155725,24.782520527169726,"['RYR2', 'PDE4D', 'CALM3', 'CLIC2', 'CALM2']",0.20136225953771075,0,0,5
118,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.00782224420573169,3.2011278195488724,15.527978913630273,"['CASP1', 'LY96', 'NLRP3', 'CD14', 'NLRP1', 'TLR5', 'TLR4', 'TLR2']",0.20470415345169032,0,0,8
119,Regulation Of Erythrocyte Differentiation (GO:0045646),0.007890286039906201,3.562716521323617,17.251111223142146,"['ZFP36', 'MAFB', 'STAT3', 'HMGB2', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.2047496074893307,0,0,7
120,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.009247795698103585,11.163398692810457,52.2823271919556,"['GRM5', 'GRM7', 'GRM1']",0.21799384057819746,0,0,3
121,Cellular Response To Interleukin-4 (GO:0071353),0.009247795698103585,11.163398692810457,52.2823271919556,"['XBP1', 'IL4R', 'JAK3']",0.21799384057819746,0,0,3
122,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.009247795698103585,11.163398692810457,52.2823271919556,"['CSGALNACT1', 'B3GAT2', 'DSE']",0.21799384057819746,0,0,3
123,Hematopoietic Stem Cell Proliferation (GO:0071425),0.009247795698103585,11.163398692810457,52.2823271919556,"['WNT2B', 'WNT5A', 'RUNX1']",0.21799384057819746,0,0,3
124,Leptin-Mediated Signaling Pathway (GO:0033210),0.009247795698103585,11.163398692810457,52.2823271919556,"['UGCG', 'STAT3', 'LEPR']",0.21799384057819746,0,0,3
125,Mitochondrial Respirasome Assembly (GO:0097250),0.009247795698103585,11.163398692810457,52.2823271919556,"['COX7A2', 'HIGD1A', 'RAB5IF']",0.21799384057819746,0,0,3
126,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.009247795698103585,11.163398692810457,52.2823271919556,"['PTPRT', 'PTPN1', 'DUSP10']",0.21799384057819746,0,0,3
127,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.009247795698103585,11.163398692810457,52.2823271919556,"['GPR65', 'LPAR1', 'GRM1']",0.21799384057819746,0,0,3
128,Positive Regulation Of Phospholipid Transport (GO:2001140),0.009247795698103585,11.163398692810457,52.2823271919556,"['PRELID1', 'TSPO', 'ABCA7']",0.21799384057819746,0,0,3
129,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.009247795698103585,11.163398692810457,52.2823271919556,"['OAS1', 'TLR4', 'FOXP1']",0.21799384057819746,0,0,3
130,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.009247795698103585,11.163398692810457,52.2823271919556,"['APOC2', 'APOC1', 'PCSK5']",0.21799384057819746,0,0,3
131,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.009247795698103585,11.163398692810457,52.2823271919556,"['NAMPT', 'TLR4', 'TLR2']",0.21799384057819746,0,0,3
132,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.009467088970150472,6.3844427823485415,29.751080804727703,"['PTPN1', 'PXN', 'STAT3', 'JAK3']",0.21905378802456316,0,0,4
133,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.009576509515322547,3.407415871564875,15.839175405299706,"['WNT5A', 'STAT3', 'CASP1', 'HSPB1', 'NLRP3', 'NLRP1', 'TLR4']",0.21905378802456316,0,0,7
134,Regulation Of T Cell Proliferation (GO:0042129),0.009576509515322547,3.407415871564875,15.839175405299706,"['CEBPB', 'IL15', 'TNFRSF13C', 'VSIG4', 'TNFRSF1B', 'SLC7A1', 'LILRB4']",0.21905378802456316,0,0,7
135,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.009576509515322547,3.407415871564875,15.839175405299706,"['CX3CR1', 'GRID2', 'FABP5', 'NRG3', 'CACNA1B', 'CACNA1A', 'GRIK1']",0.21905378802456316,0,0,7
136,Keratinocyte Differentiation (GO:0030216),0.010087354415199618,4.65869375273045,21.4135585481437,"['UGCG', 'CLIC4', 'ST14', 'WNT5A', 'TXNIP']",0.22737044112508334,0,0,5
137,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.010087354415199618,4.65869375273045,21.4135585481437,"['PTPN1', 'XBP1', 'LRRK2', 'DDIT3', 'HSPA1A']",0.22737044112508334,0,0,5
138,'De Novo' Post-Translational Protein Folding (GO:0051084),0.011442837828472332,3.7292213473315834,16.67107852466541,"['DNAJB1', 'SDF2L1', 'HSPA5', 'HSPA6', 'HSPA1B', 'HSPA1A']",0.2514816766221874,0,0,6
139,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.011442837828472332,3.7292213473315834,16.67107852466541,"['SCIN', 'STAT3', 'HMGB2', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.2514816766221874,0,0,6
140,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.0115114618105499,3.2650569426193603,14.576559593794675,"['CDKN1A', 'PID1', 'PDGFB', 'RAB27A', 'ROMO1', 'SLC5A3', 'TLR4']",0.2514816766221874,0,0,7
141,Chemical Synaptic Transmission (GO:0007268),0.011541180843543773,1.8610509568214963,8.303699870992967,"['CHRM3', 'SNAP25', 'GRID2', 'CACNA1B', 'CACNA1A', 'GRIK1', 'NSG1', 'SYN3', 'GABRG3', 'GRIN2B', 'GRM7', 'HRH2', 'APEX1', 'SNCG', 'DLGAP1', 'PDE7B', 'ASIC2', 'ERC2', 'DLGAP2', 'CBLN2']",0.2514816766221874,0,0,20
142,Protein-Containing Complex Assembly (GO:0065003),0.011564248083015096,1.6724724724724724,7.458954617580759,"['LRRK2', 'MIS12', 'PXN', 'COX7A2', 'ADRB2', 'HIGD1A', 'COX7A1', 'TMEM70', 'SH3PXD2B', 'CHCHD7', 'CASP4', 'CASP1', 'RPL38', 'ELOB', 'RAB5IF', 'HSP90AA1', 'CHCHD10', 'NRG1', 'NSG1', 'HOPX', 'VAMP8', 'TIAM1', 'EID2', 'CXCL12', 'PARD3', 'CCDC65', 'PFDN5', 'HSPA1A']",0.2514816766221874,0,0,28
143,Negative Regulation Of Inflammatory Response (GO:0050728),0.011775311126290905,2.5482729671384026,11.318792004287715,"['FGR', 'LRFN5', 'RPS19', 'STAT3', 'FFAR4', 'NLRP3', 'RORA', 'IGF1', 'TNFRSF1B', 'PTPN2']",0.2542808444614427,0,0,10
144,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.012752484923392086,2.055436789427655,8.965875151210382,"['CX3CR1', 'TICAM2', 'WNT5A', 'STAT3', 'RPS6KA5', 'IRAK2', 'NLRP3', 'FLOT2', 'S100A9', 'TLR4', 'S100A8', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.2717338637631275,0,0,15
145,Cellular Response To Interleukin-6 (GO:0071354),0.013037807186161115,4.299828611755217,18.660834349768393,"['PTPRT', 'SBNO2', 'PID1', 'SELPLG', 'STAT3']",0.2717338637631275,0,0,5
146,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.013037807186161115,4.299828611755217,18.660834349768393,"['PDGFC', 'PDGFB', 'NEK10', 'CALM3', 'CALM2']",0.2717338637631275,0,0,5
147,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.013037807186161115,4.299828611755217,18.660834349768393,"['TIMM8B', 'HSP90AA1', 'TOMM7', 'ROMO1', 'TOMM5']",0.2717338637631275,0,0,5
148,Proteoglycan Biosynthetic Process (GO:0030166),0.013037807186161115,4.299828611755217,18.660834349768393,"['CSGALNACT1', 'B3GAT2', 'NDST3', 'IGF1', 'GAL3ST4']",0.2717338637631275,0,0,5
149,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.013287504348520808,5.585732984293194,24.135567971667243,"['PTPN1', 'XBP1', 'LRRK2', 'HSPA1A']",0.2717338637631275,0,0,4
150,Negative Regulation Of Ossification (GO:0030279),0.013287504348520808,5.585732984293194,24.135567971667243,"['CHSY1', 'ENPP1', 'RBPJ', 'SMAD6']",0.2717338637631275,0,0,4
151,Pulmonary Valve Development (GO:0003177),0.013287504348520808,5.585732984293194,24.135567971667243,"['ROBO2', 'RBPJ', 'SMAD6', 'TNFRSF1B']",0.2717338637631275,0,0,4
152,Regulation Of Phagocytosis (GO:0050764),0.013714047728495427,3.1340867279894877,13.443146609957385,"['FGR', 'PLSCR1', 'IL15', 'SLC11A1', 'RAB27A', 'CALR', 'TLR2']",0.27772170085755954,0,0,7
153,Cellular Response To Amyloid-Beta (GO:1904646),0.014031565724764756,3.532532117695814,15.071356791299358,"['GRM5', 'CASP4', 'CACNA1A', 'ADRB2', 'IGF1', 'TLR4']",0.27772170085755954,0,0,6
154,Protein Targeting To Mitochondrion (GO:0006626),0.014852627118966167,2.799671052631579,11.785435123457972,"['TIMM8B', 'FIS1', 'HSP90AA1', 'GRPEL1', 'TOMM7', 'TSPO', 'ROMO1', 'TOMM5']",0.27772170085755954,0,0,8
155,Positive Regulation Of Metabolic Process (GO:0009893),0.015103478942650602,2.436904898474246,10.217528375222555,"['CEBPB', 'IL4R', 'FABP5', 'ACSL1', 'INSR', 'PDGFC', 'LEPR', 'FFAR4', 'ADRB2', 'TSHR']",0.27772170085755954,0,0,10
156,Adipose Tissue Development (GO:0060612),0.015199147488642345,8.37156862745098,35.04770549305773,"['XBP1', 'NAMPT', 'SH3PXD2B']",0.27772170085755954,0,0,3
157,Chondroitin Sulfate Metabolic Process (GO:0030204),0.015199147488642345,8.37156862745098,35.04770549305773,"['CSGALNACT1', 'CHSY1', 'DSE']",0.27772170085755954,0,0,3
158,Embryonic Skeletal System Development (GO:0048706),0.015199147488642345,8.37156862745098,35.04770549305773,"['KIAA1217', 'WNT5A', 'PCSK5']",0.27772170085755954,0,0,3
159,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.015199147488642345,8.37156862745098,35.04770549305773,"['PTPN1', 'STAT3', 'JAK3']",0.27772170085755954,0,0,3
160,Hexose Transmembrane Transport (GO:0008645),0.015199147488642345,8.37156862745098,35.04770549305773,"['SLC5A9', 'SLC2A3', 'SLC5A3']",0.27772170085755954,0,0,3
161,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.015199147488642345,8.37156862745098,35.04770549305773,"['APOC1', 'LIPG', 'PLTP']",0.27772170085755954,0,0,3
162,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.015199147488642345,8.37156862745098,35.04770549305773,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.27772170085755954,0,0,3
163,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.015199147488642345,8.37156862745098,35.04770549305773,"['RAB27A', 'SLC5A3', 'TLR4']",0.27772170085755954,0,0,3
164,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.015199147488642345,8.37156862745098,35.04770549305773,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.27772170085755954,0,0,3
165,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.015199147488642345,8.37156862745098,35.04770549305773,"['PDE4D', 'CALM3', 'CALM2']",0.27772170085755954,0,0,3
166,Regulation Of Inclusion Body Assembly (GO:0090083),0.015199147488642345,8.37156862745098,35.04770549305773,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.27772170085755954,0,0,3
167,Regulation Of Secretion (GO:0051046),0.015199147488642345,8.37156862745098,35.04770549305773,"['SCIN', 'NRG1', 'SGK1']",0.27772170085755954,0,0,3
168,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.015199147488642345,8.37156862745098,35.04770549305773,"['DDIT3', 'HMOX1', 'HIF1A']",0.27772170085755954,0,0,3
169,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.015199147488642345,8.37156862745098,35.04770549305773,"['CX3CR1', 'ZFP36', 'FOXP1']",0.27772170085755954,0,0,3
170,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.016202596719155665,3.01319114525422,12.422132876027717,"['TIMM8B', 'FIS1', 'GRPEL1', 'TOMM7', 'TSPO', 'ROMO1', 'TOMM5']",0.29431540393383937,0,0,7
171,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.016407939162761006,1.8920515220629919,7.7763127708301445,"['IL15', 'SLC11A1', 'ACOT11', 'RBPJ', 'MCC', 'SMAD6', 'SAP30', 'RPS6KA5', 'DUSP10', 'RPS19', 'CHSY1', 'DDIT3', 'FFAR4', 'CALR', 'TLR4', 'PFN2', 'MAP2K6']",0.2960103703914407,0,0,17
172,Blood Circulation (GO:0008015),0.016519789580677614,3.992229919490732,16.38090282767619,"['GUCY1A1', 'CXCL12', 'TBC1D8', 'OLR1', 'SGCZ']",0.2960103703914407,0,0,5
173,Regulation Of Cell Communication (GO:0010646),0.01700194190910449,3.355511811023622,13.671790309108053,"['RYR2', 'UGCG', 'PTPN1', 'MGLL', 'TYMP', 'HCN1']",0.2960103703914407,0,0,6
174,Regulation Of Protein Autophosphorylation (GO:0031952),0.01700194190910449,3.355511811023622,13.671790309108053,"['PDGFC', 'PDGFB', 'NEK10', 'ENPP1', 'CALM3', 'CALM2']",0.2960103703914407,0,0,6
175,Response To Lipid (GO:0033993),0.017008641697388967,2.384775164205917,9.71565445492271,"['SLC11A1', 'STAT3', 'HMGB2', 'SPP1', 'LY96', 'SMAD6', 'S100A9', 'TLR4', 'S100A8', 'FOXP1']",0.2960103703914407,0,0,10
176,Regulation Of Type II Interferon Production (GO:0032649),0.0171607075687487,2.7145135566188197,11.034858508102552,"['SLC7A5', 'PDE4D', 'SLC11A1', 'DDIT3', 'PDE4B', 'CD14', 'TLR4', 'LILRB4']",0.2960103703914407,0,0,8
177,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.0179628855089652,4.964514252472368,19.954604728126437,"['SCIN', 'TMSB4X', 'TMSB10', 'PFN2']",0.2960103703914407,0,0,4
178,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.0179628855089652,4.964514252472368,19.954604728126437,"['UBL4A', 'HSPA5', 'SEC61G', 'SEC61B']",0.2960103703914407,0,0,4
179,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.0179628855089652,4.964514252472368,19.954604728126437,"['RYR2', 'CALM3', 'CLIC2', 'CALM2']",0.2960103703914407,0,0,4
180,Ribosomal Small Subunit Assembly (GO:0000028),0.0179628855089652,4.964514252472368,19.954604728126437,"['RPS15', 'RPS27', 'RPS19', 'RPSA']",0.2960103703914407,0,0,4
181,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.01801679012384078,2.0150649527307354,8.093409989442286,"['PTPN1', 'CDKN1A', 'HSP90AA1', 'SLC11A1', 'INSR', 'LRRK2', 'PDGFB', 'CARTPT', 'ADRB2', 'IQGAP1', 'GRM5', 'CASS4', 'CALM3', 'CALM2']",0.2960103703914407,0,0,14
182,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.01899468324873238,2.9012507908697134,11.499386517066908,"['WNT5A', 'STAT3', 'CASP1', 'HSPB1', 'NLRP3', 'NLRP1', 'TLR4']",0.2960103703914407,0,0,7
183,Astrocyte Differentiation (GO:0048708),0.019267514394002455,22.302872062663184,88.08150862650507,"['STAT3', 'S100A9']",0.2960103703914407,0,0,2
184,Cell Differentiation In Spinal Cord (GO:0021515),0.019267514394002455,22.302872062663184,88.08150862650507,"['ZC4H2', 'MDGA2']",0.2960103703914407,0,0,2
185,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.019267514394002455,22.302872062663184,88.08150862650507,"['CSGALNACT1', 'DSE']",0.2960103703914407,0,0,2
186,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.019267514394002455,22.302872062663184,88.08150862650507,"['LY96', 'TLR4']",0.2960103703914407,0,0,2
187,Killing By Host Of Symbiont Cells (GO:0051873),0.019267514394002455,22.302872062663184,88.08150862650507,"['NRG1', 'ROMO1']",0.2960103703914407,0,0,2
188,Lens Fiber Cell Development (GO:0070307),0.019267514394002455,22.302872062663184,88.08150862650507,"['WNT5B', 'PROX1']",0.2960103703914407,0,0,2
189,Mucosal Immune Response (GO:0002385),0.019267514394002455,22.302872062663184,88.08150862650507,"['FAU', 'RPL39']",0.2960103703914407,0,0,2
190,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.019267514394002455,22.302872062663184,88.08150862650507,"['NRG1', 'ARPIN']",0.2960103703914407,0,0,2
191,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.019267514394002455,22.302872062663184,88.08150862650507,"['PDE4D', 'PDE4B']",0.2960103703914407,0,0,2
192,Negative Regulation Of Secretion (GO:0051048),0.019267514394002455,22.302872062663184,88.08150862650507,"['VAMP8', 'NRG1']",0.2960103703914407,0,0,2
193,Positive Regulation Of Calcium Ion Import (GO:0090280),0.019267514394002455,22.302872062663184,88.08150862650507,"['CXCL12', 'PDGFB']",0.2960103703914407,0,0,2
194,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.019267514394002455,22.302872062663184,88.08150862650507,"['RPS7', 'RPL26']",0.2960103703914407,0,0,2
195,Positive Regulation Of Respiratory Burst (GO:0060267),0.019267514394002455,22.302872062663184,88.08150862650507,"['RPS19', 'INSR']",0.2960103703914407,0,0,2
196,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.019267514394002455,22.302872062663184,88.08150862650507,"['VMP1', 'RYR2']",0.2960103703914407,0,0,2
197,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.019267514394002455,22.302872062663184,88.08150862650507,"['HSPH1', 'NLRC5']",0.2960103703914407,0,0,2
