Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
220,mmu-miR-365,0.8692946285429292,0.8735052525046484,0.12235464796239824,"['CNTNAP2', 'DOCK5', 'CPM', 'ATP8A2', 'UBXN2B', 'FRMPD4', 'SLA', 'FMN1', 'RORA', 'ACSM5', 'SLC2A3', 'JADE2', 'ADARB2', 'BACH1', 'GRM1', 'GRIP1', 'GLIPR1', 'RFK', 'ADAMTSL2', 'DLGAP1', 'MAP3K8', 'KIF21B', 'DLGAP2', 'YWHAH', 'GABARAPL1', 'WNT5A', 'KAZN', 'UNC5D', 'KSR2', 'SORCS3', 'MOB3B', 'CPED1', 'KIAA1217', 'RNF144B', 'NRG3', 'DPYD', 'ZNF711', 'SGK1', 'PFN2', 'FKBP5', 'NLRC5', 'DDX21', 'ZC3HAV1', 'PRDM11', 'MED12L', 'SYNGR2', 'HMOX1', 'CSMD1', 'SRGAP1', 'GPC6', 'GPR155', 'PLXNA4', 'KCNJ2', 'TMEM132D', 'ESRRA', 'P2RY13', 'PLK3', 'PTPN1', 'EYA2', 'STAT3', 'IGF1', 'PNMA2', 'PTPN14', 'PLCXD3', 'FGF14', 'ACER3', 'CCSER1', 'CNTN4', 'PDE7B', 'MXD1', 'PTPN2', 'CBLN2', 'BEX5']",0.9999929699339641,0,0,73
221,mmu-miR-467a,0.869315527980661,0.8801952299486767,0.12327057304286237,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'TENM2', 'CDKN1A', 'GALNT13', 'CLSTN2', 'UBXN2B', 'GALNT17', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'BACH1', 'GRM1', 'RGS4', 'EEF1B2', 'RPS6KA5', 'NHSL1', 'RFK', 'TAGAP', 'NDST3', 'LIPG', 'ENPP1', 'ENPP4', 'PLXNC1', 'CLIC1', 'RGS6', 'WLS', 'TMOD1', 'TICAM2', 'GPR34', 'KAZN', 'NAV2', 'UNC5D', 'KSR2', 'MPEG1', 'MOB3B', 'CPED1', 'RNF144B', 'TXLNA', 'NRG3', 'RHOU', 'PFDN5', 'MGLL', 'CNTNAP5', 'PFN2', 'RBMS3', 'AHNAK', 'ABHD3', 'PXN', 'TSHZ2', 'CACNA1B', 'PDGFB', 'IQGAP1', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'DDN', 'UGCG', 'DNAJB1', 'DRAM1', 'SLC17A9', 'ADGRG5', 'SOCS6', 'GPC6', 'PLXNA4', 'OPCML', 'STARD13', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'SYT6', 'STXBP5L', 'IGSF10', 'BCL6', 'ACER3', 'IARS', 'MDGA2', 'OTUD1', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,84
222,mmu-miR-290-3p,0.869315527980661,0.8801952299486767,0.12327057304286237,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'TENM2', 'CDKN1A', 'GALNT13', 'CLSTN2', 'UBXN2B', 'GALNT17', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'BACH1', 'GRM1', 'RGS4', 'EEF1B2', 'RPS6KA5', 'NHSL1', 'RFK', 'TAGAP', 'NDST3', 'LIPG', 'ENPP1', 'ENPP4', 'PLXNC1', 'CLIC1', 'RGS6', 'WLS', 'TMOD1', 'TICAM2', 'GPR34', 'KAZN', 'NAV2', 'UNC5D', 'KSR2', 'MPEG1', 'MOB3B', 'CPED1', 'RNF144B', 'TXLNA', 'NRG3', 'RHOU', 'PFDN5', 'MGLL', 'CNTNAP5', 'PFN2', 'RBMS3', 'AHNAK', 'ABHD3', 'PXN', 'TSHZ2', 'CACNA1B', 'PDGFB', 'IQGAP1', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'DDN', 'UGCG', 'DNAJB1', 'DRAM1', 'SLC17A9', 'ADGRG5', 'SOCS6', 'GPC6', 'PLXNA4', 'OPCML', 'STARD13', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'SYT6', 'STXBP5L', 'IGSF10', 'BCL6', 'ACER3', 'IARS', 'MDGA2', 'OTUD1', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,84
223,mmu-miR-292-3p,0.869315527980661,0.8801952299486767,0.12327057304286237,"['RYR2', 'CPM', 'TNFAIP8', 'CLIC4', 'TENM2', 'CDKN1A', 'GALNT13', 'CLSTN2', 'UBXN2B', 'GALNT17', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'BACH1', 'GRM1', 'RGS4', 'EEF1B2', 'RPS6KA5', 'NHSL1', 'RFK', 'TAGAP', 'NDST3', 'LIPG', 'ENPP1', 'ENPP4', 'PLXNC1', 'CLIC1', 'RGS6', 'WLS', 'TMOD1', 'TICAM2', 'GPR34', 'KAZN', 'NAV2', 'UNC5D', 'KSR2', 'MPEG1', 'MOB3B', 'CPED1', 'RNF144B', 'TXLNA', 'NRG3', 'RHOU', 'PFDN5', 'MGLL', 'CNTNAP5', 'PFN2', 'RBMS3', 'AHNAK', 'ABHD3', 'PXN', 'TSHZ2', 'CACNA1B', 'PDGFB', 'IQGAP1', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'DDN', 'UGCG', 'DNAJB1', 'DRAM1', 'SLC17A9', 'ADGRG5', 'SOCS6', 'GPC6', 'PLXNA4', 'OPCML', 'STARD13', 'LIMK2', 'STAT3', 'IGF1', 'PTPN14', 'SYT6', 'STXBP5L', 'IGSF10', 'BCL6', 'ACER3', 'IARS', 'MDGA2', 'OTUD1', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,84
224,mmu-miR-423-3p,0.8704198946026819,0.7965367204324705,0.11054300466587082,"['ANAPC13', 'PTPN1', 'SERPINA1', 'TICAM2', 'TSHZ2', 'KLHL2', 'RORA', 'JADE2', 'MCC', 'PLXDC1', 'DDN', 'SEC14L1', 'NFIL3', 'PNMA1', 'DNAJB11', 'CCDC30', 'TBC1D14', 'CD9', 'DLGAP1', 'KCNQ5', 'PKNOX2', 'RBMS3']",0.9999929699339641,0,0,22
225,hsa-miR-4800-5p,0.8707249905098522,0.8684372299986358,0.12021697714582939,"['PTPRT', 'DOCK5', 'CPM', 'GALNT13', 'FRMPD4', 'ADARB2', 'GRM1', 'RGS4', 'KBTBD12', 'GOLGA4', 'DUSP10', 'RASSF4', 'LRRTM4', 'SH3PXD2B', 'LIPG', 'PMEPA1', 'FAM53B', 'DLGAP2', 'RGS6', 'KCNH1', 'ARG2', 'CD93', 'SFMBT2', 'WNT5A', 'P3H2', 'GAB1', 'KAZN', 'AMPD2', 'KSR2', 'RUNX1', 'CPED1', 'VSNL1', 'PARD3', 'KCNMA1', 'TXNIP', 'NAA38', 'AIDA', 'FKBP5', 'RBMS3', 'RGS16', 'MIS12', 'RPL36A', 'PDGFB', 'DENND3', 'UQCR10', 'SLC7A1', 'TMEM70', 'FSTL4', 'DDN', 'TTN', 'DNAJB1', 'SLC17A9', 'ADGRG5', 'SYNDIG1', 'IL21R', 'LIMK2', 'DSTN', 'PNMA2', 'PLXDC1', 'SGCZ', 'TMEM154', 'CXCL12', 'CLEC2B', 'RPS29', 'BHLHE40', 'MXD1', 'RPS23']",0.9999929699339641,0,0,67
226,mmu-miR-376c,0.8723637864505475,0.8842842486177235,0.12074791389988523,"['PCSK1', 'SPON1', 'GALNT13', 'UBXN2B', 'GPR65', 'LRRK2', 'SLA', 'F13A1', 'RORA', 'JADE2', 'PCSK5', 'BACH1', 'LITAF', 'GRM1', 'RGS4', 'GRIP1', 'GRM5', 'FCGR3A', 'LRRTM4', 'FFAR4', 'FAM53B', 'ENPP1', 'BANF1', 'DLGAP1', 'MAP3K8', 'KIF21B', 'PLXNC1', 'RGS6', 'TMOD1', 'CSGALNACT1', 'CPT1A', 'ARG2', 'ATP6V1G2', 'TICAM2', 'ACSL1', 'SFMBT2', 'PGAM1', 'SEMA6D', 'MAMDC2', 'WNT5A', 'SORCS1', 'NAV2', 'C1ORF162', 'UNC5D', 'KSR2', 'SRP9', 'NAALADL2', 'FOXP1', 'TIAM1', 'CH25H', 'ADCY9', 'TBC1D4', 'PPP1R3B', 'NAA38', 'FAM20A', 'CDH18', 'CNTNAP5', 'FKBP5', 'RBMS3', 'BEX4', 'TSHZ3', 'HTRA1', 'CACNA1B', 'TMTC2', 'HIF1A', 'TMEM70', 'RASGRP3', 'SBNO2', 'CHSY1', 'SYNDIG1', 'MORC1', 'SRGAP1', 'GPR155', 'SERF2', 'OPCML', 'XBP1', 'BTBD19', 'GCA', 'GK', 'ZNF804A', 'KLHL2', 'IGF1', 'MCC', 'NAP1L5', 'TSHR', 'TMEM154', 'EEPD1', 'CXCL12', 'RNF149', 'BHLHE40', 'TOMM7', 'SPATS2L', 'CNTN4', 'IARS', 'CPEB4']",0.9999929699339641,0,0,95
227,hsa-miR-4798-5p,0.8736927685460878,0.7416866187815908,0.10014733972234392,"['ESRRA', 'GRIP1', 'ADGRE2', 'ADCY9', 'SERPINA1', 'CXCL12', 'TNFAIP2', 'FLVCR2', 'PMEPA1', 'NAA38', 'ADARB2', 'KCNJ2']",0.9999929699339641,0,0,12
228,hsa-miR-4787-5p,0.8738414819965661,0.8297894231428767,0.11190232349252813,"['CNTNAP2', 'PLVAP', 'SERPINA1', 'SH2D4A', 'GALNT17', 'PXN', 'TNFAIP2', 'SLC7A1', 'KBTBD12', 'RAB40B', 'NNAT', 'SH3PXD2B', 'FFAR4', 'FAM53B', 'BCO2', 'KIF21B', 'POLR2I', 'TMSB10', 'DLGAP2', 'IER2', 'UBL4A', 'WNT5B', 'SLC11A1', 'LIMK2', 'AZIN2', 'TTC9B', 'KSR2', 'PLXDC1', 'PTPN14', 'PER3', 'ADCY9', 'PPP1R3B', 'KIFC3', 'MXD1', 'MGLL', 'RBMS3']",0.9999929699339641,0,0,36
229,mmu-miR-154,0.8753176793321823,0.8618460214436834,0.11477065263807232,"['CNTNAP2', 'TENM2', 'GALNT13', 'F13A1', 'FMN1', 'LDLRAD3', 'JADE2', 'IFI30', 'BACH1', 'RPS6KA5', 'FAM110B', 'LEPR', 'TMEM108', 'MS4A14', 'DLGAP1', 'PLXNC1', 'ERC2', 'PKNOX2', 'RBFOX1', 'SRRM4', 'HSP90AA1', 'ATP6V1G2', 'TICAM2', 'PDE4D', 'WNT5A', 'RFX2', 'ERMN', 'TIAM1', 'OAS1', 'SLC25A19', 'KCNMA1', 'HECW1', 'FAM20A', 'TLR2', 'CTTNBP2', 'PXN', 'TSHZ2', 'DENND3', 'SLC5A3', 'FSTL4', 'LDHA', 'SCIN', 'SLC17A9', 'PDGFC', 'SOCS6', 'CSMD1', 'GPC6', 'GPR155', 'PLXNA4', 'OPCML', 'GCA', 'GK', 'IGF1', 'PTPN14', 'GRIN2B', 'SYT6', 'STXBP5L', 'TMEM154', 'ID2', 'CCSER1', 'CBLN2', 'HCN1']",0.9999929699339641,0,0,62
230,hsa-miR-718,0.8758789368635574,0.7655890209081698,0.101461520513663,"['SLC11A1', 'LIMK2', 'RPL36A', 'SPDYE3', 'MED12L', 'GRM1', 'RASGRP3', 'LRFN5', 'ADCY9', 'RAB40B', 'PMEPA1', 'PGM5', 'CCSER1', 'KIFC3', 'PLXNA4', 'RPS23']",0.9999929699339641,0,0,16
231,mmu-miR-673-3p,0.879235386211918,0.7995396648916457,0.10290285646871425,"['CRTC3', 'C4ORF19', 'IQGAP1', 'JADE2', 'BACH1', 'MED12L', 'SEC14L1', 'RASGEF1B', 'KIF21B', 'SRGAP1', 'OPCML', 'FIS1', 'INSR', 'PDE4D', 'VSTM2L', 'KAZN', 'UNC5D', 'SELENOM', 'MAFB', 'PER3', 'VGF', 'PARD3', 'DDIT4', 'AIDA', 'CPEB4']",0.9999929699339641,0,0,25
232,mmu-miR-147,0.8796142605560396,0.7621973587674248,0.0977684331752571,"['SMIM3', 'GABARAPL1', 'NDUFA4', 'PDE4D', 'DIRAS2', 'ADARB2', 'FOXP1', 'CPED1', 'KCNMA1', 'NNAT', 'PIM1', 'KCNQ5', 'TLR5', 'SLC29A3', 'RBMS3', 'B4GALT5']",0.9999929699339641,0,0,16
233,mmu-miR-341,0.880476674443819,0.5414252053747691,0.06891901205405436,"['KCNIP4', 'MED12L']",0.9999929699339641,0,0,2
234,mmu-miR-804,0.8821451178222144,0.8707849418718406,0.10919530302638143,"['PTPRT', 'ROBO2', 'CNTNAP2', 'PCSK1', 'CLIC4', 'CLSTN2', 'UBXN2B', 'DIRAS2', 'GALNT17', 'SLC40A1', 'LDLRAD3', 'IKZF2', 'GRM1', 'RGS4', 'MRC2', 'LAPTM4B', 'GRM5', 'SNRPD1', 'LRRTM4', 'STMN1', 'SH3PXD2B', 'TAGAP', 'NAMPT', 'PDE4B', 'ZNF385B', 'FAM53B', 'ENPP1', 'DLGAP1', 'RGS6', 'RBFOX1', 'IL4R', 'NUP210', 'ACSL1', 'SFMBT2', 'PDE4D', 'SORCS1', 'KSR2', 'ERMN', 'CPED1', 'PLSCR1', 'SLC5A9', 'NRG3', 'DPYD', 'KCNMA1', 'NAA38', 'LAP3', 'EIF1B', 'RBMS3', 'NRN1', 'BEAN1', 'NLRC5', 'SPATA6', 'TCEAL8', 'FSTL5', 'SEC14L1', 'CHSY1', 'TBC1D14', 'GPC6', 'PLXNA4', 'OPCML', 'PTPN1', 'STARD13', 'MGAM', 'TPRG1', 'INSR', 'LIMK2', 'USB1', 'IGF1', 'PTPN14', 'GRIN2B', 'MYO1D', 'PLCXD3', 'BHLHE40', 'CASS4', 'CYCS', 'SPATS2L', 'CCSER1', 'IARS', 'MDGA2']",0.9999929699339641,0,0,79
235,hsa-miR-4484,0.882714277998175,0.8773196077538246,0.10944887743010848,"['EIF4A2', 'CPM', 'PID1', 'ATP8A2', 'GALNT13', 'FMN1', 'RORA', 'LITAF', 'KBTBD12', 'GOLGA4', 'CCND3', 'FAM110B', 'NDST3', 'FFAR4', 'PIM1', 'AP1S1', 'PMEPA1', 'FAM53B', 'FLVCR2', 'PGM5', 'DLGAP1', 'MAP3K8', 'ENPP4', 'ERC2', 'WLS', 'AGFG1', 'IER3', 'SRRM4', 'CD93', 'WNT5A', 'ACOT11', 'RFX2', 'NRG1', 'UNC5D', 'PROX1', 'OPRM1', 'SORCS3', 'HIST2H2BF', 'MRPS6', 'SRP9', 'ERMN', 'HIST2H2BE', 'FOXP1', 'PATL2', 'TIAM1', 'RNF144B', 'SLC5A9', 'PARD3', 'KCNMA1', 'RHOU', 'TLR5', 'BEX3', 'NRN1', 'BEAN1', 'TSHZ3', 'IQGAP1', 'HIGD1A', 'IQGAP2', 'APCDD1', 'SLC5A3', 'TCEAL7', 'SBNO2', 'DRAM1', 'SEC14L5', 'IL21R', 'TBC1D14', 'SERF2', 'OPCML', 'TMEM132D', 'STARD13', 'CD163', 'PPP1R14B', 'CNTN5', 'MYO10', 'TPRG1', 'INSR', 'LIMK2', 'KLHL2', 'USB1', 'MCC', 'PLXDC1', 'PTPN14', 'PAICS', 'IGF2R', 'TMEM154', 'MYO1D', 'EEPD1', 'FCGR2A', 'CXCL12', 'BHLHE40', 'MXD1']",0.9999929699339641,0,0,91
236,hsa-miR-4520a-5p,0.883775715007303,0.8073392927926081,0.09974835571599018,"['GRAMD1A', 'TENM2', 'BEAN1', 'TSHZ2', 'ADARB2', 'IQGAP2', 'SLC7A1', 'SH3PXD2B', 'FFAR4', 'FAM53B', 'SUSD3', 'DLGAP2', 'RGS6', 'RASL10A', 'SEMA6D', 'SFMBT2', 'IGF1', 'SYN3', 'LILRB3', 'NAP1L5', 'FOXP1', 'RUNX1', 'SLC7A5', 'EEPD1', 'IL3RA', 'PDE7B', 'CNIH3', 'FKBP5', 'TOMM6']",0.9999929699339641,0,0,29
237,hsa-miR-4520b-5p,0.883775715007303,0.8073392927926081,0.09974835571599018,"['GRAMD1A', 'TENM2', 'BEAN1', 'TSHZ2', 'ADARB2', 'IQGAP2', 'SLC7A1', 'SH3PXD2B', 'FFAR4', 'FAM53B', 'SUSD3', 'DLGAP2', 'RGS6', 'RASL10A', 'SEMA6D', 'SFMBT2', 'IGF1', 'SYN3', 'LILRB3', 'NAP1L5', 'FOXP1', 'RUNX1', 'SLC7A5', 'EEPD1', 'IL3RA', 'PDE7B', 'CNIH3', 'FKBP5', 'TOMM6']",0.9999929699339641,0,0,29
238,hsa-miR-4713-3p,0.8849358985714749,0.8645239264267099,0.1056794631996962,"['PTPRT', 'CNTNAP2', 'DOCK5', 'PLVAP', 'CRTC3', 'FRMPD4', 'C4ORF19', 'TNFAIP2', 'F13A1', 'JADE2', 'GRM5', 'RASGEF1B', 'CHCHD7', 'SH3PXD2B', 'LEPR', 'TMEM108', 'PIM1', 'KIF21B', 'IKBKE', 'DLGAP2', 'RGS6', 'RALGPS2', 'AGFG1', 'SRRM4', 'CD93', 'NUP210', 'KAZN', 'SORCS1', 'AMPD2', 'KSR2', 'TNFRSF1B', 'MOB3B', 'RUNX1', 'SLC7A5', 'GAP43', 'TXLNA', 'KCNMA1', 'NAA38', 'ZNF711', 'FAM20A', 'TLR4', 'MGLL', 'HIST1H2BD', 'FKBP5', 'TSHZ3', 'TSHZ2', 'PDGFB', 'HSP90B1', 'SEC14L1', 'DRAM1', 'SLC17A9', 'ADGRG5', 'SYNDIG1', 'CCDC30', 'TBC1D14', 'HEATR3', 'NLRP1', 'RNF175', 'SRGAP1', 'GPR155', 'PLXNA4', 'CD55', 'HSPA5', 'INSR', 'LIMK2', 'MCC', 'HS3ST4', 'TMEM154', 'FCGR2A', 'CXCL12', 'CALM3', 'PDE7B']",0.9999929699339641,0,0,72
239,mmu-miR-3092,0.8850201014644604,0.8679598958984712,0.10601689266657495,"['SNAP25', 'CNTNAP2', 'CLIC4', 'CDKN1A', 'IFITM2', 'GALNT13', 'RPL34', 'DIRAS2', 'TNFAIP2', 'SLA', 'F13A1', 'SLC2A3', 'JADE2', 'LITAF', 'GRIP1', 'CYSLTR1', 'RASGEF1B', 'STMN1', 'TMEM108', 'FAM53B', 'FLOT2', 'ENPP1', 'KIF21B', 'PLXNC1', 'DLGAP2', 'YWHAH', 'AGFG1', 'CSGALNACT1', 'CD93', 'WNT5B', 'SEMA6D', 'KAZN', 'UNC5D', 'KSR2', 'NAALADL2', 'HIST2H2BE', 'FGR', 'TIAM1', 'SLC5A9', 'OLFM3', 'PPP1R3B', 'KCNMA1', 'TXNIP', 'FAM20A', 'ST6GALNAC5', 'RBMS3', 'BEX3', 'NRN1', 'ZC4H2', 'LPAR1', 'SUPT4H1', 'SLC17A9', 'SYNDIG1', 'IL21R', 'TBC1D14', 'SOCS6', 'PLXNA4', 'CD55', 'OPCML', 'CNTN5', 'MYO10', 'GK', 'EYA2', 'STAT3', 'RAB27A', 'PNMA2', 'MCC', 'PLXDC1', 'HS3ST4', 'STXBP5L', 'TMEM154', 'MLLT11', 'PER3', 'CXCL12', 'CALM3', 'CALR', 'HAMP']",0.9999929699339641,0,0,77
240,mmu-miR-3472,0.8858021414948669,0.8558732873661518,0.10378462406006488,"['SNAP25', 'GPR65', 'SLA', 'RORA', 'IKZF2', 'MRC2', 'IQCJ-SCHIP1', 'GLIPR1', 'RPS6KA5', 'NHSL1', 'CHORDC1', 'LEPR', 'MS4A14', 'DLGAP1', 'PIM3', 'IER2', 'YWHAH', 'KCNH1', 'RBFOX1', 'ARG2', 'ACSL1', 'SFMBT2', 'SLC11A1', 'GAB1', 'SLC35G2', 'AMPD2', 'KSR2', 'OPRM1', 'MPEG1', 'NAALADL2', 'ERMN', 'FOXP1', 'TIAM1', 'SLC5A9', 'KCNMA1', 'KCNQ5', 'RPS19BP1', 'HTRA1', 'CACNA1B', 'IQGAP1', 'SPATA6', 'SLC5A3', 'HIF1A', 'PDGFC', 'SYNDIG1', 'TBC1D14', 'CDH26', 'CSMD1', 'GPC6', 'PLXNA4', 'KCNJ2', 'HSPA5', 'NDUFA4', 'INSR', 'ZNF804A', 'KLHL2', 'PTPN14', 'RALYL', 'PLCXD3', 'RPA3', 'BHLHE40', 'CCSER1']",0.9999929699339641,0,0,62
241,mmu-miR-652,0.8896674864303834,0.7332815245303419,0.08572610749588697,"['SRRM4', 'WNT5B', 'PDE4D', 'APCDD1', 'MPEG1', 'RUNX1', 'SYT6', 'MLLT11', 'CXCL12', 'BCL6', 'NDST3', 'RHOU', 'GPR155']",0.9999929699339641,0,0,13
242,mmu-miR-669g,0.8902404587651008,0.8550548112058465,0.09941181412982168,"['DOCK5', 'CLIC4', 'SPON1', 'WNT2B', 'FRMPD4', 'FMN1', 'RORA', 'JADE2', 'AFF3', 'IKZF2', 'PCSK5', 'GRM1', 'GRIP1', 'LRRTM4', 'CA2', 'PIM1', 'ZNF385B', 'DLGAP1', 'PIM3', 'KIF21B', 'RGS6', 'YWHAH', 'PLS1', 'CPT1A', 'NUP210', 'MAMDC2', 'GAB1', 'KAZN', 'KSR2', 'ERMN', 'MOB3B', 'ADCY9', 'TXLNA', 'VSNL1', 'KCNMA1', 'KCNQ5', 'AIDA', 'EIF1B', 'MGLL', 'ST6GALNAC5', 'RBMS3', 'CTTNBP2', 'PXN', 'TSHZ2', 'LPAR1', 'CACNA1B', 'TMTC2', 'IQGAP1', 'ZC3HAV1', 'HIGD1A', 'SCIN', 'PDGFC', 'KCNJ2', 'S100A11', 'OPCML', 'C17ORF67', 'GCA', 'KLHL2', 'PNMA2', 'MLLT11', 'IGSF10', 'FGF14', 'CNTN4', 'MDGA2']",0.9999929699339641,0,0,64
243,mmu-miR-467c,0.8906795156671915,0.8424795240684894,0.09753436573881344,"['RYR2', 'TENM2', 'CDKN1A', 'GALNT17', 'IKZF2', 'PCSK5', 'BACH1', 'GRM1', 'EEF1B2', 'NHSL1', 'RFK', 'TAGAP', 'NDST3', 'PMEPA1', 'ENPP4', 'PLXNC1', 'DLGAP2', 'RGS6', 'TMOD1', 'RBFOX1', 'GPR34', 'KAZN', 'NRG1', 'UNC5D', 'KSR2', 'MPEG1', 'ERMN', 'MOB3B', 'CPED1', 'RNF144B', 'NRG3', 'RBMS3', 'ABHD3', 'TSHZ2', 'PDGFB', 'IQGAP1', 'SLC5A3', 'DRAM1', 'SLC17A9', 'ADGRG5', 'SOCS6', 'KLHL2', 'IGF1', 'SMAD6', 'PTPN14', 'SYT6', 'STXBP5L', 'MYO1D', 'BCL6', 'ACER3', 'MDGA2', 'HCN1']",0.9999929699339641,0,0,52
244,mmu-miR-467d,0.8906795156671915,0.8424795240684894,0.09753436573881344,"['RYR2', 'TENM2', 'CDKN1A', 'GALNT17', 'IKZF2', 'PCSK5', 'BACH1', 'GRM1', 'EEF1B2', 'NHSL1', 'RFK', 'TAGAP', 'NDST3', 'PMEPA1', 'ENPP4', 'PLXNC1', 'DLGAP2', 'RGS6', 'TMOD1', 'RBFOX1', 'GPR34', 'KAZN', 'NRG1', 'UNC5D', 'KSR2', 'MPEG1', 'ERMN', 'MOB3B', 'CPED1', 'RNF144B', 'NRG3', 'RBMS3', 'ABHD3', 'TSHZ2', 'PDGFB', 'IQGAP1', 'SLC5A3', 'DRAM1', 'SLC17A9', 'ADGRG5', 'SOCS6', 'KLHL2', 'IGF1', 'SMAD6', 'PTPN14', 'SYT6', 'STXBP5L', 'MYO1D', 'BCL6', 'ACER3', 'MDGA2', 'HCN1']",0.9999929699339641,0,0,52
245,hsa-miR-369-5p,0.890732489398803,0.6682337215098101,0.07732208099548359,"['CSGALNACT1', 'HSPH1', 'GALNT13', 'CALM3', 'RORA', 'HIST2H2BF', 'HCN1']",0.9999929699339641,0,0,7
246,mmu-miR-1949,0.8908163175491355,0.8458264091050165,0.09779193385458564,"['EIF4A2', 'PTPRT', 'PCSK1', 'CPM', 'CLIC4', 'SPON1', 'CLSTN2', 'CPNE4', 'C4ORF19', 'FMN1', 'ADARB2', 'ACTG1', 'GCSH', 'CHORDC1', 'DLGAP1', 'PIM3', 'DLGAP2', 'PLS1', 'CSGALNACT1', 'PDE4D', 'P3H2', 'GAB1', 'UNC5D', 'TXLNA', 'DPYD', 'MGLL', 'RBMS3', 'ZC4H2', 'TSHZ2', 'CACNA1B', 'SPATA6', 'SLC5A3', 'HIF1A', 'TMEM70', 'DRAM1', 'CHSY1', 'ADGRG5', 'NLRP3', 'BCO2', 'SOCS6', 'SRGAP1', 'KCNJ2', 'OPCML', 'STARD13', 'MGAM', 'NDUFA4', 'DSTN', 'IGF1', 'SYT6', 'DBNDD2', 'RNF149', 'CYCS', 'PDE7B', 'BEX5', 'CPEB4']",0.9999929699339641,0,0,55
247,mmu-miR-92a,0.891584864323445,0.8688190229827878,0.09970102591424099,"['ROBO2', 'CNTNAP2', 'DOCK5', 'SH2D4A', 'LRRK2', 'PROS1', 'DIRAS2', 'MRFAP1', 'RORA', 'JADE2', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'TAGAP', 'FAM110B', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'PDE4D', 'MAMDC2', 'WNT5A', 'SORCS1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'PARD3', 'RPL37A', 'DPYD', 'KCNMA1', 'HECW1', 'DDIT4', 'FDX2', 'ZNF711', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'TSHZ2', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ROMO1', 'SOCS6', 'CSMD1', 'GPC6', 'PLXNA4', 'OPCML', 'P2RY13', 'STARD13', 'GCA', 'MYO10', 'INSR', 'HSPA6', 'ZNF804A', 'SMAD6', 'PTPN14', 'CALM3', 'CNTN4', 'MXD1', 'CPEB4']",0.9999929699339641,0,0,84
248,mmu-miR-32,0.891584864323445,0.8688190229827878,0.09970102591424099,"['ROBO2', 'CNTNAP2', 'DOCK5', 'SH2D4A', 'LRRK2', 'PROS1', 'DIRAS2', 'MRFAP1', 'RORA', 'JADE2', 'IKZF2', 'ADARB2', 'PCSK5', 'BACH1', 'RIMS2', 'GOLGA4', 'ZFP36', 'DUSP10', 'GRM7', 'IMPA2', 'TAGAP', 'FAM110B', 'ITGAX', 'FFAR4', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ENPP4', 'ERC2', 'DLGAP2', 'SFMBT2', 'PGAM1', 'PDE4D', 'MAMDC2', 'WNT5A', 'SORCS1', 'KSR2', 'RNF144B', 'GAP43', 'PPP1R3B', 'PARD3', 'RPL37A', 'DPYD', 'KCNMA1', 'HECW1', 'DDIT4', 'FDX2', 'ZNF711', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CX3CR1', 'CTTNBP2', 'TSHZ2', 'ZC3HAV1', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'DRAM1', 'MAN2A1', 'SYNDIG1', 'HMOX1', 'ROMO1', 'SOCS6', 'CSMD1', 'GPC6', 'PLXNA4', 'OPCML', 'P2RY13', 'STARD13', 'GCA', 'MYO10', 'INSR', 'HSPA6', 'ZNF804A', 'SMAD6', 'PTPN14', 'CALM3', 'CNTN4', 'MXD1', 'CPEB4']",0.9999929699339641,0,0,84
