Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
612,hsa-miR-4794,0.19044793075305155,1.843437130469058,3.0571127263582674,"['OSTM1', 'NRIP2', 'LETMD1', 'WDR77']",0.7430238332287876,0,0,4
613,hsa-miR-664a-5p,0.19044793075305155,1.843437130469058,3.0571127263582674,"['OSTM1', 'NRIP2', 'LETMD1', 'WDR77']",0.7430238332287876,0,0,4
614,hsa-miR-6515-5p,0.19044793075305155,1.843437130469058,3.0571127263582674,"['GPRIN3', 'SESN3', 'NFIC', 'ATXN7L3B']",0.7430238332287876,0,0,4
615,mmu-miR-669c-3p,0.19044793075305155,1.843437130469058,3.0571127263582674,"['PRRG3', 'WBP1L', 'AKAP5', 'MDGA1']",0.7430238332287876,0,0,4
616,hsa-miR-342-5p,0.19044793075305155,1.843437130469058,3.0571127263582674,"['TRIM28', 'KIF7', 'TBC1D22A', 'FXN']",0.7430238332287876,0,0,4
617,hsa-miR-100-3p,0.19044793075305155,1.843437130469058,3.0571127263582674,"['ZHX3', 'ENTPD7', 'E2F3', 'C16ORF87']",0.7430238332287876,0,0,4
618,hsa-miR-6834-5p,0.19044793075305155,1.843437130469058,3.0571127263582674,"['ZXDB', 'NCR3LG1', 'ATXN7L3B', 'C16ORF87']",0.7430238332287876,0,0,4
619,hsa-miR-5192,0.19044793075305155,1.843437130469058,3.0571127263582674,"['ST6GAL2', 'DCUN1D3', 'NAB2', 'SHISA9']",0.7430238332287876,0,0,4
620,hsa-miR-4779,0.19124093028386313,1.485563798696085,2.457451175440195,"['B4GALT2', 'ZBTB49', 'ASXL3', 'ENTPD7', 'OGDH', 'SLC39A11', 'XKR4', 'ACVR1B']",0.744914268766983,0,0,8
621,hsa-miR-6790-3p,0.19438035021051356,1.5273972602739727,2.501782733452004,"['ZNF708', 'DDX19B', 'CDK6', 'IVD', 'NCR3LG1', 'FXN', 'DHTKD1']",0.754081996255071,0,0,7
622,hsa-miR-3665,0.19565493940967163,1.6805027095583995,2.7415766316700334,"['GPRIN3', 'NFIC', 'CAMK2A', 'FXN', 'PITPNC1']",0.754081996255071,0,0,5
623,hsa-miR-4311,0.19620748556685105,1.5874402730375428,2.585277575209249,"['PNN', 'PTPRN2', 'NFIA', 'PGAP3', 'NFIC', 'ACVR2A']",0.754081996255071,0,0,6
624,hsa-miR-616-3p,0.19710629046067515,2.637037037037037,4.282580188835937,"['IGFBP5', 'DLGAP3']",0.754081996255071,0,0,2
625,hsa-miR-6824-5p,0.19710629046067515,2.637037037037037,4.282580188835937,"['PTPN9', 'ATXN7L3B']",0.754081996255071,0,0,2
626,hsa-miR-133a-5p,0.19710629046067515,2.637037037037037,4.282580188835937,"['ARHGAP42', 'LIN52']",0.754081996255071,0,0,2
627,hsa-miR-154-5p,0.19710629046067515,2.637037037037037,4.282580188835937,"['ZXDB', 'ATG7']",0.754081996255071,0,0,2
628,hsa-miR-4278,0.19710629046067515,2.637037037037037,4.282580188835937,"['DUS2', 'NFIC']",0.754081996255071,0,0,2
629,mmu-miR-669e-5p,0.19710629046067515,2.637037037037037,4.282580188835937,"['POLR1B', 'RBM11']",0.754081996255071,0,0,2
630,mmu-miR-5113,0.19710629046067515,2.637037037037037,4.282580188835937,"['SCFD2', 'FAM81A']",0.754081996255071,0,0,2
631,hsa-miR-186-3p,0.1985480816976186,1.3764412997903563,2.2253256605761873,"['GPRIN3', 'SLC8A3', 'ZNF708', 'ZHX3', 'FAM185A', 'ZBED1', 'XKR4', 'SLC25A33', 'WDR77', 'DHTKD1', 'WDR66']",0.754081996255071,0,0,11
632,hsa-miR-4430,0.19884195431673327,1.4310620689655171,2.311515807530217,"['RAB11FIP1', 'NFIC', 'NKAP', 'CISD2', 'MAGT1', 'XKR4', 'SLC25A33', 'PTPN2', 'LIN52']",0.754081996255071,0,0,9
633,hsa-miR-3652,0.19884195431673327,1.4310620689655171,2.311515807530217,"['RAB11FIP1', 'NFIC', 'NKAP', 'CISD2', 'MAGT1', 'XKR4', 'SLC25A33', 'PTPN2', 'LIN52']",0.754081996255071,0,0,9
634,hsa-miR-1251-3p,0.19953943904689891,2.047996272134203,3.3008444189922765,"['ZNF91', 'CAMK2A', 'ANKMY1']",0.754081996255071,0,0,3
635,hsa-miR-3688-5p,0.19953943904689891,2.047996272134203,3.3008444189922765,"['CYTH3', 'CDK6', 'RGMB']",0.754081996255071,0,0,3
636,hsa-miR-802,0.19953943904689891,2.047996272134203,3.3008444189922765,"['ZNF708', 'KLHL15', 'FRY']",0.754081996255071,0,0,3
637,hsa-miR-4721,0.19953943904689891,2.047996272134203,3.3008444189922765,"['KLHL15', 'NFIC', 'ATXN7L3B']",0.754081996255071,0,0,3
638,hsa-miR-5581-5p,0.19953943904689891,2.047996272134203,3.3008444189922765,"['LATS1', 'SLC39A11', 'ZBTB40']",0.754081996255071,0,0,3
639,hsa-miR-4272,0.19953943904689891,2.047996272134203,3.3008444189922765,"['SYT4', 'E2F3', 'PDIA6']",0.754081996255071,0,0,3
640,hsa-miR-4309,0.20046403378706235,1.8012326656394453,2.894797817816061,"['IFITM3', 'ZNF708', 'MAGT1', 'SLC25A33']",0.754081996255071,0,0,4
641,hsa-miR-199b-5p,0.20046403378706235,1.8012326656394453,2.894797817816061,"['DDX19B', 'NAB2', 'E2F3', 'SLC38A2']",0.754081996255071,0,0,4
642,hsa-miR-1264,0.20046403378706235,1.8012326656394453,2.894797817816061,"['RGS17', 'IGFBP5', 'POLR1B', 'PTPN2']",0.754081996255071,0,0,4
643,hsa-miR-5006-3p,0.20119667734486613,1.5105345443716498,2.4221003832985,"['NFIA', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'XKR4', 'CPT1B', 'UBE2J1']",0.755660926575197,0,0,7
644,hsa-miR-143-3p,0.2037892446225913,1.5662834560804741,2.491438435055386,"['ZNF708', 'IGFBP5', 'NFIC', 'MAGT1', 'SLC25A33', 'ZNF277']",0.759150189671749,0,0,6
645,hsa-miR-6764-5p,0.2037892446225913,1.5662834560804741,2.491438435055386,"['NAB2', 'RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2', 'ZNF134']",0.759150189671749,0,0,6
646,hsa-miR-367-3p,0.20469729994480323,1.4194581280788177,2.251577097230325,"['DUS2', 'SESN3', 'KLHL15', 'OPA3', 'NKAP', 'NF2', 'RBMS2', 'ZNF277', 'ZNF134']",0.759150189671749,0,0,9
647,hsa-miR-3653-5p,0.20523028667498594,1.3272727272727274,2.101899061649363,"['RGS17', 'SLC7A14', 'DHTKD1', 'LATS1', 'PURB', 'DDX19B', 'ZNF91', 'GRK4', 'IVD', 'OPA3', 'RBM20', 'SLC25A33', 'FXN']",0.759150189671749,0,0,13
648,hsa-miR-5698,0.20726878040044483,1.3415025643033316,2.111174732252683,"['ZNF562', 'NLGN2', 'CAMK2A', 'CISD2', 'TNKS1BP1', 'AKAP5', 'MAGT1', 'DLGAP3', 'XKR4', 'SLC25A33', 'PTPN2', 'LIN52']",0.759150189671749,0,0,12
649,hsa-miR-4755-5p,0.2081047995878399,1.4940344675209898,2.345206046233468,"['NFIA', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'XKR4', 'CPT1B', 'UBE2J1']",0.759150189671749,0,0,7
650,hsa-miR-4469,0.2101087774794455,1.4442986566697906,2.253293510678769,"['ATP6AP1L', 'ZNF562', 'SLC25A17', 'FBXO2', 'EPHX2', 'KSR2', 'TECPR2', 'CGGBP1']",0.759150189671749,0,0,8
651,hsa-miR-4755-3p,0.2101087774794455,1.4442986566697906,2.253293510678769,"['DDX19B', 'TRIM28', 'GRK4', 'IVD', 'POLR1B', 'GREB1', 'MAGT1', 'PTPN2']",0.759150189671749,0,0,8
652,hsa-miR-204-5p,0.2101348982222836,1.3804786620530565,2.1535544186491484,"['ATP6AP1L', 'ZNF362', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'XKR4', 'TECPR2', 'CPT1B', 'BACH2', 'UBE2J1']",0.759150189671749,0,0,10
653,hsa-miR-1237-3p,0.2106345657865541,1.7609039548022598,2.742837817996038,"['ATP6AP1L', 'SLC39A11', 'XKR4', 'MDGA1']",0.759150189671749,0,0,4
654,mmu-miR-3087-3p,0.2106345657865541,1.7609039548022598,2.742837817996038,"['BTC', 'OPA3', 'TECPR2', 'FXN']",0.759150189671749,0,0,4
655,hsa-miR-6732-3p,0.2106345657865541,1.7609039548022598,2.742837817996038,"['ZNF708', 'XPNPEP3', 'KSR2', 'WDR77']",0.759150189671749,0,0,4
656,hsa-miR-4329,0.2106345657865541,1.7609039548022598,2.742837817996038,"['RAB40A', 'RPH3AL', 'KLHL15', 'LIN52']",0.759150189671749,0,0,4
657,hsa-miR-6837-5p,0.2106345657865541,1.7609039548022598,2.742837817996038,"['NLGN2', 'GRK4', 'TNKS1BP1', 'ATG7']",0.759150189671749,0,0,4
658,hsa-miR-506-3p,0.2106345657865541,1.7609039548022598,2.742837817996038,"['CDK6', 'ZXDB', 'NFIC', 'FXN']",0.759150189671749,0,0,4
659,hsa-miR-3915,0.2106345657865541,1.7609039548022598,2.742837817996038,"['CDK6', 'IGFBP5', 'KLHL15', 'PIP5K1A']",0.759150189671749,0,0,4
660,hsa-miR-1915-3p,0.2114758864767695,1.5456761668365764,2.401430964591172,"['NAB2', 'RUBCNL', 'ACVR1B', 'TMEM19', 'BACH2', 'ZNF134']",0.759150189671749,0,0,6
661,hsa-miR-6811-5p,0.21222178878311432,1.9793918918918918,3.06830164517821,"['GPRIN3', 'ZNF708', 'PITPNC1']",0.759150189671749,0,0,3
662,hsa-miR-4425,0.21222178878311432,1.9793918918918918,3.06830164517821,"['IVD', 'NKAP', 'XKR4']",0.759150189671749,0,0,3
663,hsa-miR-217,0.21222178878311432,1.9793918918918918,3.06830164517821,"['OSTM1', 'E2F3', 'BACH2']",0.759150189671749,0,0,3
664,hsa-miR-7155-5p,0.21222178878311432,1.9793918918918918,3.06830164517821,"['RASA4', 'NKAP', 'DAB2IP']",0.759150189671749,0,0,3
665,hsa-miR-4314,0.21222178878311432,1.9793918918918918,3.06830164517821,"['RASA4', 'RBM20', 'E2F3']",0.759150189671749,0,0,3
666,hsa-miR-4633-5p,0.21509441816661784,2.471801346801347,3.7983632270357774,"['IGFBP5', 'TBC1D22A']",0.759150189671749,0,0,2
667,mmu-miR-7a-5p,0.21509441816661784,2.471801346801347,3.7983632270357774,"['MBP', 'MAGT1']",0.759150189671749,0,0,2
668,hsa-miR-624-5p,0.21509441816661784,2.471801346801347,3.7983632270357774,"['CDK6', 'NFIC']",0.759150189671749,0,0,2
669,hsa-miR-210-5p,0.21509441816661784,2.471801346801347,3.7983632270357774,"['NFIC', 'XKR4']",0.759150189671749,0,0,2
670,hsa-miR-32-5p,0.21664434155490533,1.2963851489188087,1.9828188153615984,"['RGS17', 'KLHL15', 'DAB2IP', 'NKAP', 'DUS2', 'SESN3', 'TRAF3', 'OPA3', 'E2F3', 'NF2', 'TECPR2', 'RBMS2', 'ZNF277', 'ZNF134']",0.759150189671749,0,0,14
671,hsa-miR-96-5p,0.21926270562122033,1.5255972696245734,2.315070513532742,"['ATP8A2', 'KLHL15', 'NFIC', 'PTPN9', 'ATG7', 'CGGBP1']",0.759150189671749,0,0,6
672,mmu-miR-3100-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['NFIA'],0.759150189671749,0,0,1
673,mmu-miR-344-3p,0.21941387490653155,4.9370805369127515,7.488541506524273,['DDX19B'],0.759150189671749,0,0,1
674,mmu-miR-1936,0.21941387490653155,4.9370805369127515,7.488541506524273,['PRRG3'],0.759150189671749,0,0,1
675,hsa-miR-4783-3p,0.21941387490653155,4.9370805369127515,7.488541506524273,['NF2'],0.759150189671749,0,0,1
676,hsa-miR-4449,0.21941387490653155,4.9370805369127515,7.488541506524273,['NF2'],0.759150189671749,0,0,1
677,mmu-miR-3098-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['NFIA'],0.759150189671749,0,0,1
678,mmu-miR-5117-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['NFIA'],0.759150189671749,0,0,1
679,mmu-miR-1298-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['PTPRN2'],0.759150189671749,0,0,1
680,hsa-miR-518d-3p,0.21941387490653155,4.9370805369127515,7.488541506524273,['ACVR1B'],0.759150189671749,0,0,1
681,mmu-miR-1931,0.21941387490653155,4.9370805369127515,7.488541506524273,['GRK4'],0.759150189671749,0,0,1
682,mmu-miR-1843b-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['AKAP5'],0.759150189671749,0,0,1
683,hsa-miR-6726-3p,0.21941387490653155,4.9370805369127515,7.488541506524273,['DDX19B'],0.759150189671749,0,0,1
684,mmu-miR-5134-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['DCUN1D3'],0.759150189671749,0,0,1
685,mmu-miR-361-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['NOL7'],0.759150189671749,0,0,1
686,mmu-miR-1940,0.21941387490653155,4.9370805369127515,7.488541506524273,['AKAP5'],0.759150189671749,0,0,1
687,mmu-miR-3098-3p,0.21941387490653155,4.9370805369127515,7.488541506524273,['LARS2'],0.759150189671749,0,0,1
688,hsa-miR-662,0.21941387490653155,4.9370805369127515,7.488541506524273,['TRAF3'],0.759150189671749,0,0,1
689,hsa-miR-5091,0.21941387490653155,4.9370805369127515,7.488541506524273,['CDK6'],0.759150189671749,0,0,1
690,hsa-miR-6749-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['NFIC'],0.759150189671749,0,0,1
691,mmu-let-7c-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['NF2'],0.759150189671749,0,0,1
692,mmu-miR-344c-3p,0.21941387490653155,4.9370805369127515,7.488541506524273,['DDX19B'],0.759150189671749,0,0,1
693,mmu-miR-188-5p,0.21941387490653155,4.9370805369127515,7.488541506524273,['LARS2'],0.759150189671749,0,0,1
694,mmu-miR-490-3p,0.21941387490653155,4.9370805369127515,7.488541506524273,['LARS2'],0.759150189671749,0,0,1
695,hsa-miR-4694-3p,0.22094779120529923,1.722328666175387,2.6004214994930237,"['KLHL15', 'E2F3', 'DLGAP3', 'WASF1']",0.759150189671749,0,0,4
696,hsa-miR-211-3p,0.22094779120529923,1.722328666175387,2.6004214994930237,"['CYLD', 'PTPN9', 'ATXN7L3B', 'WDR77']",0.759150189671749,0,0,4
697,hsa-miR-1234-3p,0.22094779120529923,1.722328666175387,2.6004214994930237,"['RAB11FIP1', 'ZBED1', 'TECPR2', 'SLC25A33']",0.759150189671749,0,0,4
698,hsa-miR-330-5p,0.22094779120529923,1.722328666175387,2.6004214994930237,"['BAD', 'DAB2IP', 'RBM20', 'NF2']",0.759150189671749,0,0,4
699,hsa-miR-7107-5p,0.22094779120529923,1.722328666175387,2.6004214994930237,"['RAB11FIP1', 'ZBED1', 'TECPR2', 'SLC25A33']",0.759150189671749,0,0,4
700,hsa-miR-3198,0.22094779120529923,1.722328666175387,2.6004214994930237,"['IFITM3', 'ZNF708', 'MAGT1', 'SLC25A33']",0.759150189671749,0,0,4
701,hsa-miR-4685-5p,0.22094779120529923,1.722328666175387,2.6004214994930237,"['NLGN2', 'GRK4', 'TNKS1BP1', 'ATG7']",0.759150189671749,0,0,4
702,hsa-miR-219b-3p,0.22179134212200735,1.598365152512618,2.40716707297646,"['RPH3AL', 'SESN3', 'RASA4', 'XPNPEP3', 'NF2']",0.759150189671749,0,0,5
703,hsa-miR-363-3p,0.22267922988442676,1.3857257417802726,2.0813918999122145,"['DUS2', 'SESN3', 'KLHL15', 'OPA3', 'NKAP', 'NF2', 'RBMS2', 'ZNF277', 'ZNF134']",0.759150189671749,0,0,9
704,hsa-miR-3666,0.22267922988442676,1.3857257417802726,2.0813918999122145,"['LEFTY1', 'RAB11FIP1', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NKAP', 'RBM20', 'NF2', 'SLC38A2']",0.759150189671749,0,0,9
705,hsa-miR-4295,0.22267922988442676,1.3857257417802726,2.0813918999122145,"['LEFTY1', 'RAB11FIP1', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NKAP', 'RBM20', 'NF2', 'SLC38A2']",0.759150189671749,0,0,9
706,hsa-miR-20b-5p,0.22349588921124627,1.2312491703172708,1.8448572868599373,"['PFKFB2', 'KLHL15', 'GBF1', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'CDK6', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'RBM20', 'ZBED1', 'E2F3', 'SLC25A33']",0.759150189671749,0,0,20
707,hsa-miR-223-3p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['SESN3', 'NFIA', 'NAMPT']",0.759150189671749,0,0,3
708,hsa-miR-6865-5p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['NFIC', 'ZBTB40', 'PTPN3']",0.759150189671749,0,0,3
709,hsa-miR-6753-5p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['DDX19B', 'TRIM28', 'ATG7']",0.759150189671749,0,0,3
710,hsa-miR-4504,0.22507309971220382,1.9152136006974716,2.856215579437804,"['PURB', 'ZNF708', 'OPA3']",0.759150189671749,0,0,3
711,hsa-miR-6815-5p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['NFIC', 'ZBTB40', 'PTPN3']",0.759150189671749,0,0,3
712,hsa-miR-5006-5p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['KLHL15', 'MAGT1', 'PTPN2']",0.759150189671749,0,0,3
713,hsa-miR-6511b-5p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['GPRIN3', 'ZNF708', 'PITPNC1']",0.759150189671749,0,0,3
714,hsa-miR-6781-5p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['GRK4', 'NFIC', 'RBMS2']",0.759150189671749,0,0,3
715,hsa-miR-6742-5p,0.22507309971220382,1.9152136006974716,2.856215579437804,"['DCAKD', 'TNKS1BP1', 'FXN']",0.759150189671749,0,0,3
716,hsa-miR-8087,0.22507309971220382,1.9152136006974716,2.856215579437804,"['PCNA', 'ZNF277', 'ZNF134']",0.759150189671749,0,0,3
717,mmu-miR-24-3p,0.22880510697069684,1.3748275862068966,2.0277121707276735,"['CYLD', 'ZHX3', 'NFIA', 'IGFBP5', 'ADPGK', 'ST8SIA2', 'HTR5A', 'LETMD1', 'ACVR1B']",0.7686207367356496,0,0,9
718,hsa-miR-29c-3p,0.22934625808481074,1.4465967465753424,2.1301460745865666,"['RAB11FIP1', 'CDK6', 'CRYBG1', 'EPHX2', 'TMEM132A', 'COL21A1', 'BACH2']",0.7686207367356496,0,0,7
719,hsa-miR-1226-3p,0.22934625808481074,1.4465967465753424,2.1301460745865666,"['RPH3AL', 'IGFBP5', 'IDH1', 'PIP5K1A', 'ATXN7L3B', 'DHTKD1', 'ZBTB40']",0.7686207367356496,0,0,7
720,hsa-miR-7641,0.23139200311190444,1.6853948791922106,2.466814771446476,"['RAB11FIP1', 'ETNK1', 'SLC7A14', 'SHISA9']",0.7686207367356496,0,0,4
721,hsa-miR-192-3p,0.23139200311190444,1.6853948791922106,2.466814771446476,"['ATP6AP1L', 'ZNF91', 'UBASH3B', 'SLC7A14']",0.7686207367356496,0,0,4
722,hsa-miR-759,0.23139200311190444,1.6853948791922106,2.466814771446476,"['SLC8A3', 'DDX19B', 'SLC24A4', 'NFIC']",0.7686207367356496,0,0,4
723,hsa-miR-5589-3p,0.23139200311190444,1.6853948791922106,2.466814771446476,"['BTC', 'SESN3', 'SLC7A14', 'NF2']",0.7686207367356496,0,0,4
724,hsa-miR-373-3p,0.23278362683660853,1.3037070885931341,1.900343288650728,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'ZBED1', 'NR2F2', 'RGMB', 'SLC25A33', 'TMEM19', 'LIN52']",0.7686207367356496,0,0,12
725,hsa-miR-1228-5p,0.23322385872208198,2.3260051495345615,3.386097161081668,"['NF2', 'DHTKD1']",0.7686207367356496,0,0,2
726,hsa-miR-1268b,0.23322385872208198,2.3260051495345615,3.386097161081668,"['NDST3', 'SLC25A33']",0.7686207367356496,0,0,2
727,hsa-miR-3617-3p,0.23322385872208198,2.3260051495345615,3.386097161081668,"['KLHL15', 'GDPD5']",0.7686207367356496,0,0,2
728,mmu-miR-34a-5p,0.23322385872208198,2.3260051495345615,3.386097161081668,"['RGS17', 'WASF1']",0.7686207367356496,0,0,2
729,hsa-miR-6747-3p,0.23592711422166598,1.316787985274431,1.9017478191982975,"['GPRIN3', 'LATS1', 'PURB', 'RGS17', 'ZNF91', 'GRK4', 'IVD', 'OPA3', 'SLC7A14', 'SLC25A33', 'DHTKD1']",0.7686207367356496,0,0,11
730,hsa-miR-1224-5p,0.23807085218535137,1.8550464527027026,2.6623384630785574,"['IGFBP5', 'KLHL15', 'ZNF277']",0.7686207367356496,0,0,3
731,hsa-miR-6738-3p,0.23807085218535137,1.8550464527027026,2.6623384630785574,"['NFIC', 'SLC7A14', 'MDGA1']",0.7686207367356496,0,0,3
732,hsa-miR-376a-5p,0.23807085218535137,1.8550464527027026,2.6623384630785574,"['KLHL15', 'NAB2', 'PDIA6']",0.7686207367356496,0,0,3
733,hsa-miR-4290,0.23807085218535137,1.8550464527027026,2.6623384630785574,"['LEFTY1', 'RAB4A', 'ANKMY1']",0.7686207367356496,0,0,3
734,hsa-miR-1292-3p,0.23807085218535137,1.8550464527027026,2.6623384630785574,"['RAB4A', 'SLC24A4', 'LETMD1']",0.7686207367356496,0,0,3
735,mmu-miR-692,0.23807085218535137,1.8550464527027026,2.6623384630785574,"['SCFD2', 'MAGT1', 'ASIC1']",0.7686207367356496,0,0,3
736,hsa-miR-6857-5p,0.23807085218535137,1.8550464527027026,2.6623384630785574,"['TRIM28', 'NFIC', 'SLC38A2']",0.7686207367356496,0,0,3
737,hsa-miR-30d-3p,0.23977542701940227,1.5478847789115646,2.2104607506075493,"['RPH3AL', 'ENTPD5', 'FXN', 'RBMS2', 'ZNF134']",0.7686207367356496,0,0,5
738,hsa-miR-6867-3p,0.23977542701940227,1.5478847789115646,2.2104607506075493,"['ATP6AP1L', 'FBXO2', 'EPHX2', 'TECPR2', 'CGGBP1']",0.7686207367356496,0,0,5
739,hsa-miR-548l,0.23977542701940227,1.5478847789115646,2.2104607506075493,"['ZNF562', 'SH3BGRL', 'IGFBP5', 'ETNK1', 'SHISA9']",0.7686207367356496,0,0,5
740,hsa-miR-301b-3p,0.24124215730925253,1.353526645768025,1.9246526928282803,"['LEFTY1', 'RAB11FIP1', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NKAP', 'RBM20', 'NF2', 'SLC38A2']",0.7686207367356496,0,0,9
741,mmu-miR-292a-5p,0.2419555571378004,1.65,2.3413520095048908,"['DDX19B', 'PPIH', 'BACH2', 'PTPN2']",0.7686207367356496,0,0,4
742,mmu-miR-3064-5p,0.2419555571378004,1.65,2.3413520095048908,"['OGDH', 'MAGT1', 'TECPR2', 'FXN']",0.7686207367356496,0,0,4
743,mmu-miR-290a-5p,0.2419555571378004,1.65,2.3413520095048908,"['DDX19B', 'PPIH', 'BACH2', 'PTPN2']",0.7686207367356496,0,0,4
744,hsa-miR-1296-5p,0.2419555571378004,1.65,2.3413520095048908,"['HNRNPA2B1', 'RUBCNL', 'TNKS1BP1', 'DHTKD1']",0.7686207367356496,0,0,4
745,hsa-miR-548an,0.2419555571378004,1.65,2.3413520095048908,"['ZNF91', 'TSHZ1', 'NCR3LG1', 'RBMS2']",0.7686207367356496,0,0,4
746,hsa-miR-3194-3p,0.2419555571378004,1.65,2.3413520095048908,"['RAB11FIP1', 'NFIC', 'DAB2IP', 'PTPN2']",0.7686207367356496,0,0,4
747,mmu-miR-3085-3p,0.2419555571378004,1.65,2.3413520095048908,"['OGDH', 'MAGT1', 'TECPR2', 'FXN']",0.7686207367356496,0,0,4
748,hsa-miR-6780b-5p,0.24317619523387926,1.4683352294273797,2.0761805182201174,"['PFKFB2', 'ZNF708', 'ASXL3', 'NAB2', 'WBP1L', 'E2F3']",0.7686207367356496,0,0,6
749,hsa-miR-4725-3p,0.24317619523387926,1.4683352294273797,2.0761805182201174,"['PFKFB2', 'ZNF708', 'ASXL3', 'NAB2', 'WBP1L', 'E2F3']",0.7686207367356496,0,0,6
750,hsa-miR-4271,0.24317619523387926,1.4683352294273797,2.0761805182201174,"['PFKFB2', 'ZNF708', 'ASXL3', 'NAB2', 'WBP1L', 'E2F3']",0.7686207367356496,0,0,6
751,hsa-miR-552-3p,0.2489139609918132,1.5238095238095237,2.119082636822846,"['IFITM3', 'PFKFB2', 'ST6GAL2', 'SHISA9', 'WDR77']",0.7686207367356496,0,0,5
752,hsa-miR-199a-5p,0.2489139609918132,1.5238095238095237,2.119082636822846,"['DDX19B', 'NAB2', 'E2F3', 'ACVR1B', 'SLC38A2']",0.7686207367356496,0,0,5
753,hsa-miR-4707-3p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['DDX19B', 'TRAF3', 'XKR4']",0.7686207367356496,0,0,3
754,hsa-miR-4762-3p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['PIP5K1A', 'FAM199X', 'LIN52']",0.7686207367356496,0,0,3
755,hsa-miR-509-3-5p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['SMOC2', 'OSTM1', 'BACH2']",0.7686207367356496,0,0,3
756,hsa-miR-4649-5p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['IFITM3', 'NFIC', 'NF2']",0.7686207367356496,0,0,3
757,hsa-miR-548o-3p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['FBXO2', 'HNRNPA2B1', 'SHISA9']",0.7686207367356496,0,0,3
758,hsa-miR-1206,0.25119317416873327,1.7985257985257985,2.484722773763135,"['PURB', 'E2F3', 'SHISA9']",0.7686207367356496,0,0,3
759,hsa-miR-4652-3p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['SLC39A11', 'CISD2', 'KSR2']",0.7686207367356496,0,0,3
760,hsa-miR-4418,0.25119317416873327,1.7985257985257985,2.484722773763135,"['SMOC2', 'OSTM1', 'BACH2']",0.7686207367356496,0,0,3
761,hsa-miR-6748-5p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['DUS2', 'DAB2IP', 'RBMS2']",0.7686207367356496,0,0,3
762,hsa-miR-376c-3p,0.25119317416873327,1.7985257985257985,2.484722773763135,"['PRRG3', 'ARHGAP42', 'RBM20']",0.7686207367356496,0,0,3
763,hsa-miR-26a-2-3p,0.2514391781488167,2.196408529741863,3.0322609219792604,"['DEPTOR', 'RBM20']",0.7686207367356496,0,0,2
764,hsa-miR-492,0.2514391781488167,2.196408529741863,3.0322609219792604,"['RPH3AL', 'ST6GAL1']",0.7686207367356496,0,0,2
765,hsa-miR-6804-3p,0.2514391781488167,2.196408529741863,3.0322609219792604,"['RPH3AL', 'ENTPD5']",0.7686207367356496,0,0,2
766,hsa-miR-2681-3p,0.2514391781488167,2.196408529741863,3.0322609219792604,"['NLGN2', 'NAMPT']",0.7686207367356496,0,0,2
767,hsa-miR-584-3p,0.2514391781488167,2.196408529741863,3.0322609219792604,"['PIM1', 'SHISA9']",0.7686207367356496,0,0,2
768,hsa-miR-1273d,0.2514391781488167,2.196408529741863,3.0322609219792604,"['HNRNPA2B1', 'PDIA6']",0.7686207367356496,0,0,2
769,hsa-miR-7153-3p,0.2514391781488167,2.196408529741863,3.0322609219792604,"['SHISA9', 'FXN']",0.7686207367356496,0,0,2
