Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,mmu-miR-383,0.05434874898949992,1.363917219793859,3.9721820605099105,"['TSHZ1', 'CAMK2A', 'SLC7A14', 'CLEC16A', 'ATXN7L3B', 'PDS5B', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'DEPTOR', 'ADAMTSL3', 'OPA3', 'ZXDB', 'RPRML', 'MBP', 'PPARGC1B', 'RALGPS1', 'LHPP', 'NTNG1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'ZNF184', 'LMO3', 'ST8SIA2', 'SLC39A11', 'GPRIN3', 'AGBL4', 'LACC1', 'NFIA', 'OSTM1', 'TRAF3', 'GAS2', 'RBM20', 'MDGA1', 'FXN', 'PTPN3']",0.21967743546920163,0,0,38
165,mmu-miR-210,0.05436291514406365,1.6831179745771614,4.90136251813967,"['NTNG1', 'RAB4A', 'IGFBP5', 'FBXO2', 'ACVR1B', 'CDK6', 'XPNPEP3', 'PIM1', 'KMT5A', 'LETMD1', 'ATG7', 'MDGA1', 'RALGPS1', 'RBMS2']",0.21967743546920163,0,0,14
166,mmu-miR-718,0.05439202997955553,1.9555097451274364,5.693540235330569,"['PURB', 'ZHX3', 'BAD', 'ETNK1', 'NEK6', 'MBP', 'E2F3', 'PDIA6', 'FBXO30']",0.21967743546920163,0,0,9
167,hsa-miR-3689b,0.05491935886730041,1.3574232081911264,3.939091981276724,"['PFKFB2', 'ANKRD16', 'PCDH10', 'CISD2', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'PCBD1', 'MBP', 'ATG7', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'SPTB', 'ERMN', 'GPRIN3', 'LACC1', 'SPCS2', 'CDK6', 'OSTM1', 'ASXL3', 'SLC25A30', 'CCDC191', 'PDE7B', 'SLC25A33', 'PTPN2', 'ZNF277']",0.21967743546920163,0,0,39
168,hsa-miR-3689a-5p,0.05491935886730041,1.3574232081911264,3.939091981276724,"['PFKFB2', 'ANKRD16', 'PCDH10', 'CISD2', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'PCBD1', 'MBP', 'ATG7', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'SPTB', 'ERMN', 'GPRIN3', 'LACC1', 'SPCS2', 'CDK6', 'OSTM1', 'ASXL3', 'SLC25A30', 'CCDC191', 'PDE7B', 'SLC25A33', 'PTPN2', 'ZNF277']",0.21967743546920163,0,0,39
169,hsa-miR-3689e,0.05491935886730041,1.3574232081911264,3.939091981276724,"['PFKFB2', 'ANKRD16', 'PCDH10', 'CISD2', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'PCBD1', 'MBP', 'ATG7', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'SPTB', 'ERMN', 'GPRIN3', 'LACC1', 'SPCS2', 'CDK6', 'OSTM1', 'ASXL3', 'SLC25A30', 'CCDC191', 'PDE7B', 'SLC25A33', 'PTPN2', 'ZNF277']",0.21967743546920163,0,0,39
170,hsa-miR-3689f,0.05491935886730041,1.3574232081911264,3.939091981276724,"['PFKFB2', 'ANKRD16', 'PCDH10', 'CISD2', 'PDS5B', 'AKAP5', 'ABHD10', 'ZNF708', 'RAB11FIP1', 'ABI3BP', 'PCBD1', 'MBP', 'ATG7', 'ZNF562', 'UNC13C', 'SYT4', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'EYA4', 'ENTPD7', 'KSR2', 'SYNGR3', 'SHISA9', 'SPTB', 'ERMN', 'GPRIN3', 'LACC1', 'SPCS2', 'CDK6', 'OSTM1', 'ASXL3', 'SLC25A30', 'CCDC191', 'PDE7B', 'SLC25A33', 'PTPN2', 'ZNF277']",0.21967743546920163,0,0,39
171,hsa-miR-4535,0.05570661383897233,1.4048424173773988,4.056702195735164,"['PFKFB2', 'SLC24A4', 'PHF20', 'NAB2', 'ATXN7L3B', 'MEA1', 'BACH2', 'PURB', 'RAB11FIP1', 'NRIP2', 'OPA3', 'ZBED1', 'SLC38A2', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'S100A1', 'ELMOD3', 'KSR2', 'SPTB', 'CDK6', 'TRAF3', 'XPNPEP3', 'ROR2', 'MDGA1', 'TECPR2', 'RBMS2']",0.22072977100032976,0,0,31
172,hsa-miR-564,0.05583164795890694,1.439077012383901,4.152333538056981,"['SLC24A4', 'NLGN2', 'ACVR1B', 'RAB11FIP1', 'NRIP2', 'OPA3', 'E2F3', 'MBP', 'KMT5A', 'DLGAP3', 'RALGPS1', 'ZNF564', 'TANGO6', 'ZHX3', 'NEK6', 'GREB1', 'KSR2', 'SYNGR3', 'USH2A', 'MYO19', 'SLC8A3', 'MC1R', 'TRAF3', 'XPNPEP3', 'NF2', 'XKR4', 'FXN']",0.22072977100032976,0,0,27
173,hsa-miR-639,0.056437458139725324,1.6728070175438596,4.808688171408825,"['ATP8A2', 'NLGN2', 'LMO3', 'ST8SIA2', 'KSR2', 'ACVR1B', 'SHISA9', 'DHTKD1', 'RAB11FIP1', 'NFIA', 'OPA3', 'ROR2', 'MKX', 'NF2']",0.2218350955781111,0,0,14
174,hsa-miR-4777-3p,0.05765922841190376,1.3670336530276375,3.9004272109919116,"['PFKFB2', 'THSD7B', 'KLHL15', 'SLC7A14', 'CISD2', 'WBP1L', 'MAGT1', 'KLHL13', 'HDAC8', 'PURB', 'ZNF708', 'SCFD2', 'OPA3', 'NDST3', 'SLC38A2', 'ZNF562', 'SYT4', 'ST6GAL1', 'ANKRD49', 'IDH1', 'SLC39A11', 'FAM199X', 'KSR2', 'HTR5A', 'ACVR2A', 'LACC1', 'RCN1', 'ZNF91', 'TMEM115', 'LHX2', 'ETNK1', 'HNRNPA2B1', 'AQP11', 'PTPN9', 'RBMS2', 'PTPN2']",0.22533491563272734,0,0,36
175,mmu-miR-202-3p,0.05892392058882203,1.3533611981887843,3.8320532608310125,"['PFKFB2', 'PGAP3', 'KLHL15', 'DCUN1D3', 'SLC7A14', 'CLEC16A', 'ATXN7L3B', 'ZBTB40', 'CYTH3', 'PURB', 'RAB11FIP1', 'OPA3', 'NDST3', 'E2F3', 'PPARGC1B', 'RALGPS1', 'LIN52', 'ST6GAL1', 'RBFOX1', 'ST6GAL2', 'ANKRD49', 'ENTPD7', 'KIF7', 'ACVR2A', 'FBXO30', 'GPRIN3', 'AGBL4', 'RCN1', 'DDX19B', 'CDK6', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'XKR4', 'TECPR2', 'CGGBP1', 'RBMS2']",0.2289615200022799,0,0,38
176,mmu-miR-698,0.06155939433173489,1.3761251177224376,3.8362966620886185,"['PFKFB2', 'SLC24A4', 'NLGN2', 'PCDH10', 'KLHL15', 'MEA1', 'BACH2', 'UBE2J1', 'PNN', 'NDST3', 'NAMPT', 'PIP5K1A', 'FAM81A', 'PPARGC1B', 'RBM11', 'CCDC178', 'SYT4', 'TANGO6', 'RPH3AL', 'IGFBP5', 'DCAKD', 'EYA4', 'NR2F2', 'MERTK', 'SHISA9', 'ACVR2A', 'CDK6', 'SLC25A17', 'NFIA', 'TRAF3', 'FAM185A', 'PDE7B', 'XKR4']",0.2378431144635212,0,0,33
177,hsa-miR-126,0.06387732119447938,2.254877970249211,6.202697781958047,"['CKMT2', 'SMOC2', 'OPA3', 'PTPN9', 'NR2F2', 'ATG7']",0.242926578423826,0,0,6
178,mmu-miR-18b,0.06427539772328168,1.3371212121212122,3.6698339140834495,"['PFKFB2', 'KLHL15', 'CISD2', 'MEA1', 'FRY', 'PURB', 'DEPTOR', 'CDK5RAP1', 'MBP', 'KMT5A', 'ATG7', 'FAM81A', 'TBC1D22A', 'TIA1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'IDH1', 'PUS1', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'KSR2', 'SPTB', 'GPRIN3', 'KBTBD4', 'RCN1', 'CDK6', 'IVD', 'IRF2', 'ROR2', 'MKX', 'XKR4', 'MDGA1', 'TECPR2', 'CGGBP1', 'PTPN2', 'PTPN3']",0.242926578423826,0,0,39
179,mmu-miR-18a,0.06427539772328168,1.3371212121212122,3.6698339140834495,"['PFKFB2', 'KLHL15', 'CISD2', 'MEA1', 'FRY', 'PURB', 'DEPTOR', 'CDK5RAP1', 'MBP', 'KMT5A', 'ATG7', 'FAM81A', 'TBC1D22A', 'TIA1', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'IDH1', 'PUS1', 'ST8SIA2', 'EYA4', 'MAMDC2', 'ENTPD7', 'KSR2', 'SPTB', 'GPRIN3', 'KBTBD4', 'RCN1', 'CDK6', 'IVD', 'IRF2', 'ROR2', 'MKX', 'XKR4', 'MDGA1', 'TECPR2', 'CGGBP1', 'PTPN2', 'PTPN3']",0.242926578423826,0,0,39
180,hsa-miR-4767,0.06430409428865982,1.5178996598639456,4.165316991445377,"['TIA1', 'SLC24A4', 'RBFOX1', 'GREB1', 'COMMD1', 'KSR2', 'MAGT1', 'HTR5A', 'ACVR1B', 'KCNAB3', 'SPTB', 'CYTH3', 'NFIA', 'TRAF3', 'RASGEF1C', 'NFIC', 'OPA3', 'DLGAP3', 'PPARGC1B']",0.242926578423826,0,0,19
181,mmu-miR-5132,0.06541395642317813,1.5534010315925209,4.2361551255524965,"['UNC13B', 'RPH3AL', 'ANKRD49', 'NLGN2', 'PGAP3', 'EYA4', 'WBP1L', 'ACVR1B', 'BACH2', 'TANC1', 'SCFD2', 'LHX2', 'PIP5K1A', 'KMT5A', 'LETMD1', 'ATG7', 'ASIC1']",0.24537267674276456,0,0,17
182,hsa-miR-4745-3p,0.0660341174175381,1.4309050681334132,3.888604346570742,"['B4GALT2', 'HEPN1', 'SLC24A4', 'ATP8A2', 'CLEC2L', 'ATXN7L3B', 'CYTH3', 'DPH1', 'OPA3', 'E2F3', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'PPARGC1B', 'GBF1', 'SPTB', 'CDK6', 'NFIA', 'TRAF3', 'IVD', 'NFIC', 'CCDC191', 'NF2', 'MDGA1']",0.24537267674276456,0,0,25
183,hsa-miR-1538,0.0660341174175381,1.4309050681334132,3.888604346570742,"['B4GALT2', 'HEPN1', 'SLC24A4', 'ATP8A2', 'CLEC2L', 'ATXN7L3B', 'CYTH3', 'DPH1', 'OPA3', 'E2F3', 'MBP', 'KMT5A', 'DLGAP3', 'TBC1D22A', 'PPARGC1B', 'GBF1', 'SPTB', 'CDK6', 'NFIA', 'TRAF3', 'IVD', 'NFIC', 'CCDC191', 'NF2', 'MDGA1']",0.24537267674276456,0,0,25
184,mmu-miR-5115,0.06688061502565741,1.8011783409707285,4.8719102367183025,"['ABHD10', 'TANGO6', 'SH3BGRL', 'NLGN2', 'NFIA', 'IGFBP5', 'TRAF3', 'CAMK2A', 'KMT5A', 'MDGA1']",0.24716749031221216,0,0,10
185,hsa-miR-621,0.06933744026252099,1.4223295980261128,3.7958709242281814,"['PFKFB2', 'HEPN1', 'KLHL15', 'SLC7A14', 'ICA1', 'UBE2J1', 'PURB', 'ADAMTSL3', 'OPA3', 'MBP', 'RBM11', 'DAB2IP', 'ENTPD7', 'KSR2', 'SPTB', 'GPRIN3', 'CDK6', 'XPNPEP3', 'PTPN9', 'PDE7B', 'FXN', 'TECPR2', 'RBMS2', 'PTPN2', 'PTPN3']",0.254334623643138,0,0,25
186,mmu-miR-3967,0.07038635037333704,1.312656656561075,3.4834703750602287,"['SLC24A4', 'CLEC2L', 'CAMK2A', 'CISD2', 'WBP1L', 'AKAP5', 'MAGT1', 'GDPD5', 'PURB', 'SH3BGRL', 'NDST3', 'NAMPT', 'PIM1', 'SLC38A2', 'RALGPS1', 'ANKRD49', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'EYA4', 'ENTPD7', 'RGMB', 'SHISA9', 'USH2A', 'SPTB', 'MYO19', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'IQCK', 'NFIA', 'TRAF3', 'FAM185A', 'ETNK1', 'XPNPEP3', 'PPIH', 'MKX', 'NF2', 'SMIM20', 'RBMS2', 'PTPN2']",0.254334623643138,0,0,42
187,hsa-miR-192,0.07068124397326433,1.3247078464106845,3.5099128340289814,"['B4GALT2', 'SLC24A4', 'THSD7B', 'KLHL15', 'FRMPD1', 'SLC7A14', 'ATXN7L3B', 'STK3', 'DHTKD1', 'ZNF708', 'UBASH3B', 'ADAMTSL3', 'PIM1', 'E2F3', 'ATG7', 'RALGPS1', 'LIN52', 'GREB1', 'ENTPD7', 'FAM199X', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'CORO2B', 'ACVR2A', 'LACC1', 'MRPL50', 'FAM185A', 'IVD', 'XPNPEP3', 'SLC25A30', 'PDE7B', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN2', 'PTPN3']",0.254334623643138,0,0,39
188,hsa-miR-215,0.07068124397326433,1.3247078464106845,3.5099128340289814,"['B4GALT2', 'SLC24A4', 'THSD7B', 'KLHL15', 'FRMPD1', 'SLC7A14', 'ATXN7L3B', 'STK3', 'DHTKD1', 'ZNF708', 'UBASH3B', 'ADAMTSL3', 'PIM1', 'E2F3', 'ATG7', 'RALGPS1', 'LIN52', 'GREB1', 'ENTPD7', 'FAM199X', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'SPTB', 'CORO2B', 'ACVR2A', 'LACC1', 'MRPL50', 'FAM185A', 'IVD', 'XPNPEP3', 'SLC25A30', 'PDE7B', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN2', 'PTPN3']",0.254334623643138,0,0,39
189,mmu-miR-10b,0.07106408601793562,1.3196247880202499,3.48931648413689,"['PFKFB2', 'SLC24A4', 'KLHL15', 'CAMK2A', 'WBP1L', 'AKAP5', 'ACVR1B', 'BACH2', 'PURB', 'PIP5K1A', 'E2F3', 'MBP', 'SLC38A2', 'PPARGC1B', 'TMEM132D', 'RPH3AL', 'SLC13A3', 'PTPRN2', 'ZHX3', 'DAB2IP', 'SLC39A11', 'ELMOD3', 'KSR2', 'NR2F2', 'KCNAB3', 'SPTB', 'FBXO30', 'GPRIN3', 'SLC8A3', 'ANO1', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'OGDH', 'ROR2', 'HNRNPH3', 'MDGA1', 'TECPR2', 'PTPN3']",0.254334623643138,0,0,40
190,mmu-miR-10a,0.07106408601793562,1.3196247880202499,3.48931648413689,"['PFKFB2', 'SLC24A4', 'KLHL15', 'CAMK2A', 'WBP1L', 'AKAP5', 'ACVR1B', 'BACH2', 'PURB', 'PIP5K1A', 'E2F3', 'MBP', 'SLC38A2', 'PPARGC1B', 'TMEM132D', 'RPH3AL', 'SLC13A3', 'PTPRN2', 'ZHX3', 'DAB2IP', 'SLC39A11', 'ELMOD3', 'KSR2', 'NR2F2', 'KCNAB3', 'SPTB', 'FBXO30', 'GPRIN3', 'SLC8A3', 'ANO1', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'OGDH', 'ROR2', 'HNRNPH3', 'MDGA1', 'TECPR2', 'PTPN3']",0.254334623643138,0,0,40
191,hsa-miR-4278,0.07204008445335092,1.3474204009433963,3.5444332722120997,"['B4GALT2', 'CUEDC2', 'CLEC2L', 'CAMK2A', 'SLC7A14', 'ACVR1B', 'OPA3', 'MBP', 'KMT5A', 'PPARGC1B', 'SYT4', 'ZNF362', 'PTPRN2', 'IGFBP5', 'FBXO16', 'LMO3', 'DAB2IP', 'SLC39A11', 'KSR2', 'SHISA9', 'SPTB', 'PHKA2', 'ACVR2A', 'ERMN', 'GPRIN3', 'LATS1', 'DUS2', 'CYLD', 'RCN1', 'MC1R', 'HNRNPA2B1', 'RUBCNL', 'XKR4', 'MDGA1']",0.2549847915252819,0,0,34
192,mmu-miR-1843-3p,0.07275442383952951,1.4138502116174938,3.7052285650515637,"['PFKFB2', 'ATF2', 'PCDH10', 'PGAP3', 'BACH2', 'ARHGAP42', 'PIM1', 'MBP', 'ATG7', 'SLC38A2', 'ASIC1', 'ST6GAL1', 'ZHX3', 'IGFBP5', 'FAM199X', 'KSR2', 'NR2F2', 'USH2A', 'INPP4B', 'RCN1', 'CCDC191', 'AQP11', 'MDGA1', 'TECPR2', 'PTPN3']",0.2549847915252819,0,0,25
193,mmu-miR-582-3p,0.07295993679117349,1.3081426480562597,3.4245144283039006,"['PFKFB2', 'NLGN2', 'PGAP3', 'SLC7A14', 'ICA1', 'CISD2', 'WBP1L', 'HTR2C', 'PDS5B', 'AKAP5', 'FRY', 'DHTKD1', 'CYTH3', 'PRRG3', 'ARHGAP42', 'SCFD2', 'ADAMTSL3', 'NDST3', 'NAMPT', 'PIP5K1A', 'PCBD1', 'TIA1', 'ST6GAL1', 'RBFOX1', 'FANCL', 'ST8SIA2', 'EYA4', 'SHISA9', 'S100B', 'SPTB', 'ACVR2A', 'NFIA', 'TRAF3', 'ETNK1', 'ASXL3', 'NFIC', 'XPNPEP3', 'HNRNPA2B1', 'GAS2', 'RUBCNL', 'MKX', 'HNRNPH3']",0.2549847915252819,0,0,42
194,hsa-miR-4462,0.07301723833192869,1.4746543778801844,3.8592585794322574,"['TMEM132D', 'ATP8A2', 'KLHL15', 'ZBTB49', 'SLC7A14', 'CLEC16A', 'WBP1L', 'SHISA9', 'ZBTB40', 'WDR77', 'GPRIN3', 'CYTH3', 'CDK6', 'UBASH3B', 'TRAF3', 'OPA3', 'PDE7B', 'NF2', 'FXN', 'TBC1D22A']",0.2549847915252819,0,0,20
195,hsa-miR-3681,0.07417002319532617,1.3377418250299606,3.4799951765208816,"['SLC24A4', 'ATP8A2', 'TSHZ1', 'CAMK2A', 'SLC7A14', 'HTR2C', 'ACVR1B', 'PURB', 'UBASH3B', 'NDST3', 'NAMPT', 'PIP5K1A', 'ZBED1', 'PPARGC1B', 'UNC13B', 'UNC13C', 'SYT4', 'RAB4A', 'PTPRN2', 'IGFBP5', 'LMO3', 'ST8SIA2', 'KSR2', 'S100B', 'USH2A', 'AGBL4', 'SPCS2', 'NFIA', 'OSTM1', 'ASXL3', 'GAS2', 'LETMD1', 'FKBP3', 'RBMS2', 'PTPN3']",0.2549847915252819,0,0,35
196,mmu-miR-467c,0.07438524130371857,1.4003809523809523,3.638886720848226,"['DBR1', 'KLHL15', 'AKAP5', 'STK3', 'PCMTD2', 'SCFD2', 'NDST3', 'UNC13B', 'LEFTY1', 'RBFOX1', 'SLC13A3', 'ZNF184', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'NR2F2', 'ERMN', 'ANO1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'PTPN9', 'FAT4', 'XKR4']",0.2549847915252819,0,0,26
197,mmu-miR-467d,0.07438524130371857,1.4003809523809523,3.638886720848226,"['DBR1', 'KLHL15', 'AKAP5', 'STK3', 'PCMTD2', 'SCFD2', 'NDST3', 'UNC13B', 'LEFTY1', 'RBFOX1', 'SLC13A3', 'ZNF184', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'NR2F2', 'ERMN', 'ANO1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'PTPN9', 'FAT4', 'XKR4']",0.2549847915252819,0,0,26
198,hsa-miR-210,0.07457108433846096,1.5441696113074206,4.008668103923162,"['TMEM132D', 'ST6GAL2', 'CLEC2L', 'CLEC16A', 'ACVR1B', 'USH2A', 'CORO2B', 'SLC8A3', 'SH3BGRL', 'NFIC', 'ZXDB', 'E2F3', 'ATG7', 'MDGA1', 'TECPR2', 'LIN52']",0.2549847915252819,0,0,16
199,mmu-miR-137,0.07462054928460456,1.297988138815584,3.368719692663981,"['SLC24A4', 'PCDH10', 'PHF20', 'KLHL15', 'NAB2', 'CLEC16A', 'WBP1L', 'HTR2C', 'MRPL58', 'PDS5B', 'FRY', 'BACH2', 'STK3', 'DHTKD1', 'PURB', 'ABHD10', 'ABI3BP', 'SLC38A2', 'FAM81A', 'ANKMY1', 'PPARGC1B', 'RALGPS1', 'ST6GAL2', 'IGFBP5', 'IDH1', 'GREB1', 'EYA4', 'DAB2IP', 'ENTPD7', 'ELMOD3', 'KSR2', 'HTR5A', 'SHISA9', 'ERMN', 'GPRIN3', 'DUS2', 'CDK6', 'NFIA', 'TRAF3', 'XKR4', 'RBMS2', 'PTPN2', 'ZNF277', 'PTPN3']",0.2549847915252819,0,0,44
200,hsa-miR-3684,0.07612307128868562,1.396403242147923,3.59630234097376,"['PFKFB2', 'KLHL15', 'SLC7A14', 'DHTKD1', 'CASP6', 'CRTAC1', 'NDST3', 'SLC38A2', 'FAM81A', 'PPARGC1B', 'ZNF564', 'ASIC1', 'ST6GAL1', 'ZNF184', 'IDH1', 'FAM199X', 'NR2F2', 'SHISA9', 'USH2A', 'CYLD', 'CDK6', 'NFIA', 'XPNPEP3', 'HNRNPA2B1', 'TMEM19', 'FKBP3']",0.25881844238153107,0,0,26
201,hsa-miR-4788,0.07994846454793801,1.7965862068965517,4.538846966195167,"['ZNF562', 'ZHX3', 'UBASH3B', 'PLAGL1', 'CCDC191', 'WBP1L', 'PDS5B', 'TECPR2', 'PPARGC1B']",0.2704724173761087,0,0,9
202,hsa-miR-450a,0.08280697451326705,1.7220498747166209,4.290044675178309,"['ZNF562', 'ANO1', 'SYT4', 'TIA1', 'ATP8A2', 'OPA3', 'CAMK2A', 'NAMPT', 'PDE7B', 'TECPR2']",0.2781294788203716,0,0,10
203,hsa-miR-154,0.08302982970666975,1.3076303656081563,3.2541105312978766,"['CUEDC2', 'PCNA', 'PCDH10', 'ADPGK', 'PHF20', 'KLHL15', 'SLC7A14', 'CISD2', 'MAGT1', 'SH3BGRL', 'RAB11FIP1', 'UBASH3B', 'PLAGL1', 'ZXDB', 'NAMPT', 'MBP', 'ATG7', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'TCEAL9', 'SYT4', 'TIA1', 'DCAKD', 'DAB2IP', 'ENTPD7', 'FAM199X', 'KSR2', 'ERMN', 'BTC', 'LATS1', 'SPCS2', 'ZNF91', 'NFIA', 'OSTM1', 'FAM185A', 'ETNK1', 'C16ORF87']",0.2781294788203716,0,0,38
204,mmu-miR-1249,0.08456037262058633,1.6657986111111112,4.115004869528446,"['RBFOX1', 'CDK6', 'PGAP3', 'NRIP2', 'ZXDB', 'RBM20', 'E2F3', 'ATXN7L3B', 'PPARGC1B', 'BACH2', 'PTPN3']",0.27869694943373163,0,0,11
205,mmu-miR-467a,0.0848386301952683,1.3004926108374384,3.208320856756901,"['PFKFB2', 'DBR1', 'SLC24A4', 'THSD7B', 'ITGB5', 'DCUN1D3', 'AKAP5', 'BACH2', 'PURB', 'PANX1', 'RAB11FIP1', 'SCFD2', 'OPA3', 'NDST3', 'E2F3', 'RALGPS1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'ZNF184', 'PUS1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'KSR2', 'NR2F2', 'TANC1', 'ANO1', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'PTPN9', 'XKR4', 'PTPN3']",0.27869694943373163,0,0,39
206,mmu-miR-290-3p,0.0848386301952683,1.3004926108374384,3.208320856756901,"['PFKFB2', 'DBR1', 'SLC24A4', 'THSD7B', 'ITGB5', 'DCUN1D3', 'AKAP5', 'BACH2', 'PURB', 'PANX1', 'RAB11FIP1', 'SCFD2', 'OPA3', 'NDST3', 'E2F3', 'RALGPS1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'ZNF184', 'PUS1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'KSR2', 'NR2F2', 'TANC1', 'ANO1', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'PTPN9', 'XKR4', 'PTPN3']",0.27869694943373163,0,0,39
207,mmu-miR-292-3p,0.0848386301952683,1.3004926108374384,3.208320856756901,"['PFKFB2', 'DBR1', 'SLC24A4', 'THSD7B', 'ITGB5', 'DCUN1D3', 'AKAP5', 'BACH2', 'PURB', 'PANX1', 'RAB11FIP1', 'SCFD2', 'OPA3', 'NDST3', 'E2F3', 'RALGPS1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'ZNF184', 'PUS1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'SLC39A11', 'KSR2', 'NR2F2', 'TANC1', 'ANO1', 'LACC1', 'CYLD', 'CDK6', 'NFIA', 'IRF2', 'PTPN9', 'XKR4', 'PTPN3']",0.27869694943373163,0,0,39
208,mmu-miR-880,0.08537539881901268,1.288166628519112,3.1697881315082532,"['ANKRD16', 'THSD7B', 'MAGT1', 'ZBTB40', 'UBE2J1', 'DHTKD1', 'CYTH3', 'PURB', 'PNN', 'CRTAC1', 'RASGEF1C', 'ADAMTSL3', 'OPA3', 'PIP5K1A', 'KMT5A', 'WASF1', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'SYT4', 'RAB4A', 'TANGO6', 'ZHX3', 'IGFBP5', 'CHKA', 'DDX56', 'ENTPD7', 'FAM199X', 'TEX15', 'SHISA9', 'SPTB', 'ACVR2A', 'ERMN', 'RCN1', 'CDK6', 'NFIC', 'XPNPEP3', 'HNRNPH3', 'MDGA1', 'FXN', 'CGGBP1']",0.2791118807544645,0,0,42
209,mmu-miR-487b,0.08605394051098421,1.9367865296803652,4.750513131528976,"['PNN', 'CYLD', 'CHKA', 'FBXO2', 'ST8SIA2', 'ETNK1', 'NDST3']",0.27998411266731704,0,0,7
210,hsa-miR-4764-3p,0.08823260580407252,1.2875286054898578,3.125834529155372,"['PFKFB2', 'ATP8A2', 'CLEC2L', 'DCUN1D3', 'SLC7A14', 'PDS5B', 'MAGT1', 'HDAC8', 'PURB', 'PANX1', 'ABI3BP', 'RASGEF1C', 'NRIP2', 'ADAMTSL3', 'RDH14', 'MBP', 'WASF1', 'PPARGC1B', 'RALGPS1', 'UNC13B', 'ST6GAL1', 'ZHX3', 'NEK6', 'ST8SIA2', 'EYA4', 'TEX15', 'KSR2', 'NR2F2', 'ERMN', 'FBXO30', 'INPP4B', 'SPCS2', 'RASA4', 'ASXL3', 'HNRNPA2B1', 'OGDH', 'SLC25A30', 'NF2', 'MDGA1', 'FKBP3', 'CGGBP1']",0.2857055806989015,0,0,41
211,hsa-miR-4637,0.09092354162241034,1.313625234048682,3.1497269445099754,"['PCDH10', 'HDAC8', 'BACH2', 'PCMTD2', 'PNN', 'UBASH3B', 'NRIP2', 'ERI2', 'OPA3', 'ZBBX', 'E2F3', 'ATG7', 'SLC38A2', 'PPARGC1B', 'SYT4', 'IDH1', 'NEK6', 'MAMDC2', 'ENTPD7', 'FAM199X', 'TEX15', 'USH2A', 'PDIA6', 'GPRIN3', 'CYLD', 'IQCK', 'CDK6', 'NFIA', 'SLC25A30', 'RBM20', 'LETMD1', 'FXN', 'TMEM19', 'TECPR2']",0.28834578731782823,0,0,34
