Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
509,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.23322385872208198,2.3260051495345615,3.386097161081668,"['TMEM115', 'GBF1']",0.6492351078994373,0,0,2
510,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.23322385872208198,2.3260051495345615,3.386097161081668,"['BAD', 'CASC2']",0.6492351078994373,0,0,2
511,Regulation Of RNA Metabolic Process (GO:0051252),0.23807085218535137,1.8550464527027026,2.6623384630785574,"['RBM20', 'SUPT20H', 'HNRNPH3']",0.6492351078994373,0,0,3
512,Regulation Of Inflammatory Response (GO:0050727),0.2419555571378004,1.65,2.3413520095048908,"['CYLD', 'LACC1', 'LETMD1', 'PTPN2']",0.6492351078994373,0,0,4
513,Regulation Of Cytokine Production (GO:0001817),0.25119317416873327,1.7985257985257985,2.484722773763135,"['TRAF3', 'ZBTB49', 'ZNF134']",0.6492351078994373,0,0,3
514,Regulation Of Osteoblast Differentiation (GO:0045667),0.25119317416873327,1.7985257985257985,2.484722773763135,"['ZHX3', 'CDK6', 'ACVR2A']",0.6492351078994373,0,0,3
515,Positive Regulation Of Protein Localization (GO:1903829),0.25119317416873327,1.7985257985257985,2.484722773763135,"['NLGN2', 'CROCC', 'CORO2B']",0.6492351078994373,0,0,3
516,Positive Regulation Of Synaptic Transmission (GO:0050806),0.25119317416873327,1.7985257985257985,2.484722773763135,"['SLC8A3', 'NLGN2', 'AKAP5']",0.6492351078994373,0,0,3
517,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.25119317416873327,1.7985257985257985,2.484722773763135,"['CASP6', 'BAD', 'DAB2IP']",0.6492351078994373,0,0,3
518,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.2514391781488167,2.196408529741863,3.0322609219792604,"['DAB2IP', 'NR2F2']",0.6492351078994373,0,0,2
519,Regulation Of Lipid Metabolic Process (GO:0019216),0.2514391781488167,2.196408529741863,3.0322609219792604,"['OPA3', 'RUBCNL']",0.6492351078994373,0,0,2
520,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.2514391781488167,2.196408529741863,3.0322609219792604,"['BAD', 'SLC25A33']",0.6492351078994373,0,0,2
521,Neurotransmitter Transport (GO:0006836),0.2514391781488167,2.196408529741863,3.0322609219792604,"['PTPRN2', 'SLC38A2']",0.6492351078994373,0,0,2
522,Regulation Of Primary Metabolic Process (GO:0080090),0.2514391781488167,2.196408529741863,3.0322609219792604,"['OPA3', 'RUBCNL']",0.6492351078994373,0,0,2
523,Peptidyl-Threonine Modification (GO:0018210),0.2514391781488167,2.196408529741863,3.0322609219792604,"['ATF2', 'ACVR1B']",0.6492351078994373,0,0,2
524,Cellular Response To UV (GO:0034644),0.2514391781488167,2.196408529741863,3.0322609219792604,"['PCNA', 'MC1R']",0.6492351078994373,0,0,2
525,Regulation Of Transport (GO:0051049),0.2514391781488167,2.196408529741863,3.0322609219792604,"['PTPRN2', 'ICA1']",0.6492351078994373,0,0,2
526,Response To Ionizing Radiation (GO:0010212),0.2514391781488167,2.196408529741863,3.0322609219792604,"['DCUN1D3', 'TNKS1BP1']",0.6492351078994373,0,0,2
527,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.2514391781488167,2.196408529741863,3.0322609219792604,"['LMO3', 'PIM1']",0.6492351078994373,0,0,2
528,Substantia Nigra Development (GO:0021762),0.2514391781488167,2.196408529741863,3.0322609219792604,"['S100A1', 'SYNGR3']",0.6492351078994373,0,0,2
529,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.2514391781488167,2.196408529741863,3.0322609219792604,"['ZHX3', 'ACVR2A']",0.6492351078994373,0,0,2
530,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.2514391781488167,2.196408529741863,3.0322609219792604,"['PTPN9', 'AKAP5']",0.6492351078994373,0,0,2
531,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.2514391781488167,2.196408529741863,3.0322609219792604,"['GBF1', 'COMMD1']",0.6492351078994373,0,0,2
532,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.25716172061383225,3.948993288590604,5.362930844599952,['LATS1'],0.6492351078994373,0,0,1
533,ATP Transport (GO:0015867),0.25716172061383225,3.948993288590604,5.362930844599952,['SLC25A17'],0.6492351078994373,0,0,1
534,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.25716172061383225,3.948993288590604,5.362930844599952,['DAB2IP'],0.6492351078994373,0,0,1
535,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.25716172061383225,3.948993288590604,5.362930844599952,['DPH1'],0.6492351078994373,0,0,1
536,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.25716172061383225,3.948993288590604,5.362930844599952,['BTC'],0.6492351078994373,0,0,1
537,Negative Regulation Of Locomotion (GO:0040013),0.25716172061383225,3.948993288590604,5.362930844599952,['PTPN2'],0.6492351078994373,0,0,1
538,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.25716172061383225,3.948993288590604,5.362930844599952,['EYA4'],0.6492351078994373,0,0,1
539,NADP Metabolic Process (GO:0006739),0.25716172061383225,3.948993288590604,5.362930844599952,['IDH1'],0.6492351078994373,0,0,1
540,T Cell Mediated Immunity (GO:0002456),0.25716172061383225,3.948993288590604,5.362930844599952,['SCART1'],0.6492351078994373,0,0,1
541,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.25716172061383225,3.948993288590604,5.362930844599952,['PTPN2'],0.6492351078994373,0,0,1
542,Regulation Of Lipid Storage (GO:0010883),0.25716172061383225,3.948993288590604,5.362930844599952,['PTPN2'],0.6492351078994373,0,0,1
543,Negative Regulation Of Signaling (GO:0023057),0.25716172061383225,3.948993288590604,5.362930844599952,['UBASH3B'],0.6492351078994373,0,0,1
544,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.25716172061383225,3.948993288590604,5.362930844599952,['DAB2IP'],0.6492351078994373,0,0,1
545,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.25716172061383225,3.948993288590604,5.362930844599952,['PTPN2'],0.6492351078994373,0,0,1
546,Negative Regulation Of Viral Transcription (GO:0032897),0.25716172061383225,3.948993288590604,5.362930844599952,['IFITM3'],0.6492351078994373,0,0,1
547,Neutrophil Chemotaxis (GO:0030593),0.25716172061383225,3.948993288590604,5.362930844599952,['GBF1'],0.6492351078994373,0,0,1
548,Autophagosome-Lysosome Fusion (GO:0061909),0.25716172061383225,3.948993288590604,5.362930844599952,['RUBCNL'],0.6492351078994373,0,0,1
549,Neutrophil Migration (GO:1990266),0.25716172061383225,3.948993288590604,5.362930844599952,['GBF1'],0.6492351078994373,0,0,1
550,Nuclear Chromosome Segregation (GO:0098813),0.25716172061383225,3.948993288590604,5.362930844599952,['LATS1'],0.6492351078994373,0,0,1
551,cGMP-mediated Signaling (GO:0019934),0.25716172061383225,3.948993288590604,5.362930844599952,['HTR2C'],0.6492351078994373,0,0,1
552,Nucleotide-Sugar Metabolic Process (GO:0009225),0.25716172061383225,3.948993288590604,5.362930844599952,['ENTPD5'],0.6492351078994373,0,0,1
553,Carbohydrate Derivative Catabolic Process (GO:1901136),0.25716172061383225,3.948993288590604,5.362930844599952,['FBXO2'],0.6492351078994373,0,0,1
554,Organophosphate Ester Transport (GO:0015748),0.25716172061383225,3.948993288590604,5.362930844599952,['PITPNC1'],0.6492351078994373,0,0,1
555,Cell-Cell Junction Maintenance (GO:0045217),0.25716172061383225,3.948993288590604,5.362930844599952,['NLGN2'],0.6492351078994373,0,0,1
556,Peroxisomal Membrane Transport (GO:0015919),0.25716172061383225,3.948993288590604,5.362930844599952,['PEX7'],0.6492351078994373,0,0,1
557,Regulation Of Secretion (GO:0051046),0.25716172061383225,3.948993288590604,5.362930844599952,['PTPRN2'],0.6492351078994373,0,0,1
558,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.25716172061383225,3.948993288590604,5.362930844599952,['UBASH3B'],0.6492351078994373,0,0,1
559,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.25716172061383225,3.948993288590604,5.362930844599952,['HNRNPA2B1'],0.6492351078994373,0,0,1
560,Cellular Response To Leucine Starvation (GO:1990253),0.25716172061383225,3.948993288590604,5.362930844599952,['SESN3'],0.6492351078994373,0,0,1
561,Cellular Response To Nitrogen Levels (GO:0043562),0.25716172061383225,3.948993288590604,5.362930844599952,['ATG7'],0.6492351078994373,0,0,1
562,Cellular Response To Nitrogen Starvation (GO:0006995),0.25716172061383225,3.948993288590604,5.362930844599952,['ATG7'],0.6492351078994373,0,0,1
563,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.25716172061383225,3.948993288590604,5.362930844599952,['E2F3'],0.6492351078994373,0,0,1
564,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.25716172061383225,3.948993288590604,5.362930844599952,['PIM1'],0.6492351078994373,0,0,1
565,Ruffle Organization (GO:0031529),0.25716172061383225,3.948993288590604,5.362930844599952,['PIP5K1A'],0.6492351078994373,0,0,1
566,Sensory Perception Of Smell (GO:0007608),0.25716172061383225,3.948993288590604,5.362930844599952,['SLC24A4'],0.6492351078994373,0,0,1
567,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.25716172061383225,3.948993288590604,5.362930844599952,['BTC'],0.6492351078994373,0,0,1
568,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.25716172061383225,3.948993288590604,5.362930844599952,['BAD'],0.6492351078994373,0,0,1
569,Establishment Of Epithelial Cell Polarity (GO:0090162),0.25716172061383225,3.948993288590604,5.362930844599952,['CYTH3'],0.6492351078994373,0,0,1
570,Ether Lipid Metabolic Process (GO:0046485),0.25716172061383225,3.948993288590604,5.362930844599952,['PEX7'],0.6492351078994373,0,0,1
571,Suppression Of Viral Release By Host (GO:0044790),0.25716172061383225,3.948993288590604,5.362930844599952,['TRIM28'],0.6492351078994373,0,0,1
572,tRNA Aminoacylation (GO:0043039),0.25716172061383225,3.948993288590604,5.362930844599952,['LARS2'],0.6492351078994373,0,0,1
573,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.25716172061383225,3.948993288590604,5.362930844599952,['BTC'],0.6492351078994373,0,0,1
574,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.25716172061383225,3.948993288590604,5.362930844599952,['S100A1'],0.6492351078994373,0,0,1
575,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.25716172061383225,3.948993288590604,5.362930844599952,['FXN'],0.6492351078994373,0,0,1
576,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.25716172061383225,3.948993288590604,5.362930844599952,['TEX15'],0.6492351078994373,0,0,1
577,Inositol Phosphate Metabolic Process (GO:0043647),0.25716172061383225,3.948993288590604,5.362930844599952,['INPP4B'],0.6492351078994373,0,0,1
578,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.25716172061383225,3.948993288590604,5.362930844599952,['IGFBP5'],0.6492351078994373,0,0,1
579,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.25716172061383225,3.948993288590604,5.362930844599952,['KIF7'],0.6492351078994373,0,0,1
580,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.25716172061383225,3.948993288590604,5.362930844599952,['PPARGC1B'],0.6492351078994373,0,0,1
581,Lipoprotein Biosynthetic Process (GO:0042158),0.25716172061383225,3.948993288590604,5.362930844599952,['ATG7'],0.6492351078994373,0,0,1
582,Presynapse Assembly (GO:0099054),0.25716172061383225,3.948993288590604,5.362930844599952,['NLGN2'],0.6492351078994373,0,0,1
583,Protein Localization To Synapse (GO:0035418),0.25716172061383225,3.948993288590604,5.362930844599952,['NLGN2'],0.6492351078994373,0,0,1
584,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.25716172061383225,3.948993288590604,5.362930844599952,['SLC8A3'],0.6492351078994373,0,0,1
585,Regulation Of Actomyosin Structure Organization (GO:0110020),0.25716172061383225,3.948993288590604,5.362930844599952,['ALMS1'],0.6492351078994373,0,0,1
586,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.25716172061383225,3.948993288590604,5.362930844599952,['PTPN2'],0.6492351078994373,0,0,1
587,Regulation Of Autophagosome Maturation (GO:1901096),0.25716172061383225,3.948993288590604,5.362930844599952,['CLEC16A'],0.6492351078994373,0,0,1
588,Negative Regulation Of Biosynthetic Process (GO:0009890),0.25716172061383225,3.948993288590604,5.362930844599952,['ASXL3'],0.6492351078994373,0,0,1
589,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.25716172061383225,3.948993288590604,5.362930844599952,['CDK6'],0.6492351078994373,0,0,1
590,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.2644188851411789,1.7453298887122417,2.321674028588636,"['NLGN2', 'SHISA9', 'PTPN3']",0.6573525778621414,0,0,3
591,Regulation Of Insulin Secretion (GO:0050796),0.2696899365229618,2.080453659401028,2.7263978279529684,"['NLGN2', 'BAD']",0.6573525778621414,0,0,2
592,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.2696899365229618,2.080453659401028,2.7263978279529684,"['AKAP5', 'HTR5A']",0.6573525778621414,0,0,2
593,Autophagy Of Mitochondrion (GO:0000422),0.2696899365229618,2.080453659401028,2.7263978279529684,"['CISD2', 'ATG7']",0.6573525778621414,0,0,2
594,Response To Light Stimulus (GO:0009416),0.2696899365229618,2.080453659401028,2.7263978279529684,"['SLC24A4', 'CPT1B']",0.6573525778621414,0,0,2
595,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.2696899365229618,2.080453659401028,2.7263978279529684,"['PTPN9', 'AKAP5']",0.6573525778621414,0,0,2
596,Insulin Receptor Signaling Pathway (GO:0008286),0.2696899365229618,2.080453659401028,2.7263978279529684,"['NAMPT', 'PTPN2']",0.6573525778621414,0,0,2
597,Peptidyl-Serine Modification (GO:0018209),0.2742474089320115,1.5521435692921237,2.008046361325077,"['LATS1', 'NEK6', 'CAMK2A', 'VRK3']",0.6573525778621414,0,0,4
598,Protein Autophosphorylation (GO:0046777),0.2742474089320115,1.5521435692921237,2.008046361325077,"['NEK6', 'CAMK2A', 'PIM1', 'ACVR1B']",0.6573525778621414,0,0,4
599,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.27616815555555657,1.3982734390684601,1.799221831108243,"['PNN', 'DBR1', 'HNRNPA2B1', 'PPIH', 'HNRNPH3', 'USP39']",0.6573525778621414,0,0,6
600,Negative Regulation Of Cytokine Production (GO:0001818),0.2777275316901543,1.6951737451737452,2.1717120849226133,"['CYLD', 'CUEDC2', 'DDX56']",0.6573525778621414,0,0,3
601,Regulation Of Cellular Component Organization (GO:0051128),0.2851741871014662,1.5220338983050847,1.909627596834798,"['LATS1', 'RAB4A', 'DAB2IP', 'ERMN']",0.6573525778621414,0,0,4
602,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['DAB2IP', 'PTPN3']",0.6573525778621414,0,0,2
603,Neurotransmitter Secretion (GO:0007269),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['RPH3AL', 'PTPRN2']",0.6573525778621414,0,0,2
604,Phagocytosis (GO:0006909),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['PIP5K1A', 'MERTK']",0.6573525778621414,0,0,2
605,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['DAB2IP', 'WASF1']",0.6573525778621414,0,0,2
606,Regulation Of Viral Genome Replication (GO:0045069),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['IFITM3', 'PPIH']",0.6573525778621414,0,0,2
607,Response To Peptide Hormone (GO:0043434),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['SLC24A4', 'IGFBP5']",0.6573525778621414,0,0,2
608,Establishment Of Protein Localization To Membrane (GO:0090150),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['FRMPD1', 'AQP11']",0.6573525778621414,0,0,2
609,Visual Perception (GO:0007601),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['OPA3', 'EYA4']",0.6573525778621414,0,0,2
610,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.28793033734993495,1.9760942760942761,2.4603099207161256,"['PANK4', 'DCAKD']",0.6573525778621414,0,0,2
611,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.2910994156337832,1.647804054054054,2.033539222973052,"['FBXO2', 'CLGN', 'UBE2J1']",0.6573525778621414,0,0,3
612,Regulation Of Chromatin Organization (GO:1902275),0.2930899523353058,3.290268456375839,4.0380665641937945,['PHF20'],0.6573525778621414,0,0,1
613,Regulation Of Dendrite Extension (GO:1903859),0.2930899523353058,3.290268456375839,4.0380665641937945,['SYT4'],0.6573525778621414,0,0,1
614,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.2930899523353058,3.290268456375839,4.0380665641937945,['PCNA'],0.6573525778621414,0,0,1
615,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.2930899523353058,3.290268456375839,4.0380665641937945,['SMOC2'],0.6573525778621414,0,0,1
616,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.2930899523353058,3.290268456375839,4.0380665641937945,['ASXL3'],0.6573525778621414,0,0,1
617,Negative Regulation Of Macroautophagy (GO:0016242),0.2930899523353058,3.290268456375839,4.0380665641937945,['CLEC16A'],0.6573525778621414,0,0,1
618,[2Fe-2S] Cluster Assembly (GO:0044571),0.2930899523353058,3.290268456375839,4.0380665641937945,['FXN'],0.6573525778621414,0,0,1
619,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.2930899523353058,3.290268456375839,4.0380665641937945,['IGFBP5'],0.6573525778621414,0,0,1
620,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.2930899523353058,3.290268456375839,4.0380665641937945,['SAP30'],0.6573525778621414,0,0,1
621,Alpha-Amino Acid Catabolic Process (GO:1901606),0.2930899523353058,3.290268456375839,4.0380665641937945,['IVD'],0.6573525778621414,0,0,1
622,Neuron Projection Fasciculation (GO:0106030),0.2930899523353058,3.290268456375839,4.0380665641937945,['CRTAC1'],0.6573525778621414,0,0,1
623,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.2930899523353058,3.290268456375839,4.0380665641937945,['S100A1'],0.6573525778621414,0,0,1
624,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.2930899523353058,3.290268456375839,4.0380665641937945,['IDH1'],0.6573525778621414,0,0,1
625,Nucleoside Phosphate Catabolic Process (GO:1901292),0.2930899523353058,3.290268456375839,4.0380665641937945,['ENTPD5'],0.6573525778621414,0,0,1
626,Peptidyl-Lysine Methylation (GO:0018022),0.2930899523353058,3.290268456375839,4.0380665641937945,['KMT5A'],0.6573525778621414,0,0,1
627,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.2930899523353058,3.290268456375839,4.0380665641937945,['AQP11'],0.6573525778621414,0,0,1
