Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
201,hsa-miR-584,0.9924101726918771,0.7816437725423989,0.0059551692998978814,"['C8ORF48', 'DGKB', 'WWC2', 'ARIH2OS', 'TXNDC17', 'NARS', 'RINL', 'SNRPD1', 'CLEC5A', 'BTRC', 'SEC62', 'ATP6V1E2', 'RGS6', 'GSTK1', 'GBP5', 'COG5', 'DIO2', 'ANK3', 'RUNX1', 'FLG2', 'RNF125', 'COL8A2', 'CTXN2', 'CSNK1G1', 'SHC3', 'NEDD4L', 'RASAL2', 'PHB', 'PCDH19', 'SLC5A3', 'BAG1', 'SLAMF8', 'ZNF304', 'SERF2', 'RPL41', 'GADD45A', 'SIGLEC10', 'TMA7', 'HELZ', 'EIF2S2', 'MOB1B', 'UQCRQ', 'HOOK1', 'PPT1', 'NF1', 'CYCS', 'CNTN3', 'KIAA0825', 'ZCCHC2', 'TMEM35B', 'ITGAE', 'KIAA1549', 'NUDCD2', 'NETO1', 'H2AFJ', 'TMEM108', 'TMED2', 'DLGAP1', 'ERC1', 'CERS6', 'H2AFZ', 'C14ORF119', 'HSBP1', 'NCBP2', 'TMC8', 'RHOH', 'PPHLN1', 'CNKSR2', 'PEX5', 'TFEC', 'TET3', 'CDH13', 'NAA38', 'DSG3', 'RBMS2', 'GTF2A2', 'SP100', 'RPL10', 'DNAH5', 'MIS12', 'DCTN3', 'UQCR10', 'NOL4', 'CLN5', 'GPR153', 'UCP3', 'EMC4', 'MAPK1', 'ZNF622', 'LRRC8B', 'RPL15', 'CSMD3', 'STX2', 'GPC6', 'PPIL1', 'NDUFA5', 'PCP4L1', 'GABRA4', 'PCDH7', 'F11', 'PEX10', 'VWA3A', 'PLEKHA8', 'XK', 'CCNYL1', 'KCNK1', 'PIK3AP1', 'SNTB2']",0.9999937490551024,0,0,108
202,hsa-miR-1250,0.9925373277125771,0.62671139101862,0.004694480282479978,"['MESP1', 'SEMA7A', 'NDUFB11', 'DENND1A', 'PTPRO', 'ENDOD1', 'SLC6A20', 'CLN5', 'KIAA1549', 'PDLIM2', 'MAPK1', 'ZNF304', 'TMED1', 'ERC1', 'BORCS8', 'RGS6', 'DYNLT1', 'LIMCH1', 'FZD9', 'PDAP1', 'C20ORF197', 'PAX2', 'RFLNA', 'LTBR', 'RPL28']",0.9999937490551024,0,0,25
203,hsa-miR-518e,0.9930064325357698,0.5880456632670212,0.0041269850723489095,"['NTRK2', 'RPS9', 'ONECUT2', 'SLC32A1', 'NDUFA4', 'CCDC25', 'WWC2', 'NME3', 'C1ORF43', 'CISD3', 'SPART', 'TCEAL6', 'POLE3', 'FOSB', 'DGCR6L', 'NHLRC1', 'NAA38', 'SLC13A5', 'LONRF2']",0.9999937490551024,0,0,19
204,hsa-miR-4535,0.9930651905228478,0.7479986253753458,0.005205297763851578,"['RPAIN', 'OTUD4', 'KCNG4', 'ONECUT2', 'POP4', 'TUSC1', 'NUDT2', 'SIRPB2', 'CTSV', 'MEA1', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'NUDT15', 'HLA-DOA', 'IKBKE', 'RGS6', 'ARL11', 'CERS6', 'COG5', 'S100A1', 'NME3', 'TMEM251', 'RPP25L', 'MRPL43', 'RUNX1', 'COL4A1', 'TFEC', 'TET3', 'RHOJ', 'CHMP3', 'CDH13', 'PIGM', 'EXOC6', 'SNRNP25', 'UBA52', 'RBMS2', 'LY6E', 'CSNK1G1', 'FTO', 'AHCY', 'UQCRB', 'CCDC148', 'SLC1A2', 'RPS27L', 'NEDD4L', 'MRPL17', 'UQCR10', 'PCDH19', 'HDAC9', 'CACNA1I', 'MIEN1', 'PDLIM2', 'UBN2', 'NRIP2', 'MAPK1', 'CD59', 'NPTX1', 'CSMD1', 'LONRF2', 'PAK4', 'CRYGS', 'PPIL1', 'GABRA4', 'DSTN', 'SSH1', 'IGSF11', 'MARCH2', 'MOB1B', 'RPS25', 'IFT22', 'LRCH2', 'RPL27A', 'C8ORF33', 'LAMTOR5', 'SNTB2']",0.9999937490551024,0,0,76
205,hsa-miR-503,0.9930914838579974,0.7812662195073262,0.005416120583177137,"['OTUD4', 'KCNG4', 'ARHGAP35', 'NUBP2', 'NARS', 'RPS6KA6', 'PSMD7', 'PNP', 'SNRPD1', 'FAM110C', 'BTRC', 'BORCS8', 'SEC62', 'PCDHAC1', 'GBP5', 'CMC4', 'DNAAF3', 'MRPS18A', 'MYO7A', 'ANK3', 'UNC5D', 'SHISA9', 'PCDHA10', 'LENG1', 'TMEM134', 'FNDC4', 'RNF125', 'SELENOS', 'COL4A1', 'FEZ1', 'NRN1', 'SHC3', 'CCDC148', 'CCDC25', 'NEDD4L', 'RASAL2', 'PCDH19', 'CACNA1I', 'ATXN2', 'RIC8B', 'INPP5A', 'PCDHA9', 'PCDHA7', 'BTF3', 'CPSF6', 'SIGLEC10', 'HELZ', 'CWC15', 'BTBD9', 'EIF2S2', 'TIMM10B', 'PTPRD', 'EXT2', 'PSMG3', 'PPT1', 'NF1', 'CYCS', 'CNTN3', 'TMCC1', 'ONECUT2', 'SPEF1', 'CELF3', 'RND2', 'MRPL40', 'ADAMTS3', 'ZNF488', 'ARHGEF12', 'TSC22D2', 'TMC8', 'C4ORF48', 'JOSD2', 'OOEP', 'TFEC', 'RHOJ', 'CRH', 'RAPGEF2', 'FAM32A', 'RBMS2', 'CNGB1', 'AMER1', 'RPL10', 'DMAC1', 'PARD6G', 'LAGE3', 'NOL4', 'UBN2', 'UCP3', 'NT5DC3', 'EMC4', 'SNRPB2', 'RPRML', 'EMC6', 'ZNF622', 'CSMD3', 'HNRNPA1', 'CSMD1', 'CXORF40B', 'SPAG7', 'NDUFA4', 'SMOX', 'PDAP1', 'PEX10', 'ELP5', 'GFER', 'PLEKHA8', 'C6ORF47', 'ABI3', 'SRRD', 'CCNYL1', 'LAMTOR4', 'SNTB2']",0.9999937490551024,0,0,111
206,hsa-miR-4661-3p,0.9936220637947809,0.7630002996715176,0.004881952227822431,"['PHF2', 'SMG1', 'ONECUT2', 'GDA', 'CTNND2', 'CELF3', 'CTSZ', 'NUDT2', 'SLA', 'CDH8', 'ZDHHC4', 'BABAM2', 'KIAA1549', 'NUDCD2', 'MAP1LC3A', 'CLEC5A', 'VSIG4', 'HLA-DOA', 'SH2D6', 'PHLDA2', 'SBF2', 'PCDHAC1', 'ARL11', 'NKX6-3', 'OPALIN', 'SSR2', 'AMPD2', 'UNC5D', 'SHISA9', 'FAM126B', 'PCDHA10', 'COX6B1', 'PHOSPHO1', 'RNF125', 'STIM1', 'MMRN1', 'PEX5', 'COL8A2', 'NDUFS3', 'DSG3', 'VPS25', 'RPL28', 'UBA52', 'RBMS2', 'AMER1', 'CSTB', 'NXPH3', 'TMEM121B', 'MAK16', 'CCDC107', 'SEZ6L2', 'SLC6A20', 'PCDH19', 'AARD', 'TMEM121', 'TSPAN31', 'CYTH2', 'GPR153', 'TMEM203', 'SVBP', 'UBN2', 'BAG1', 'CD59', 'RPL18', 'PCDHA9', 'DCAF11', 'PCDHA7', 'TMEM132D', 'NTRK2', 'CA10', 'CHURC1', 'CPSF6', 'CNTN5', 'PNMA5', 'PDAP1', 'KTI12', 'PA2G4', 'S100B', 'EIF2S2', 'GTF2H5', 'PLEKHA8', 'ABHD15', 'SSH1', 'EXT2', 'DLG2', 'TNFSF4', 'RNF181', 'KCNK1', 'PIK3AP1', 'ZNF576', 'NOX1', 'LAMTOR5']",0.9999937490551024,0,0,92
207,hsa-miR-4734,0.9938865421639823,0.6991138731936278,0.004287121146872028,"['TRIR', 'ISCA2', 'SMG1', 'WFIKKN1', 'CD81', 'CAB39L', 'MRGPRF', 'MYL6B', 'VSIR', 'ARHGAP35', 'MED11', 'GRB10', 'DGCR6L', 'DLGAP1', 'ZNF488', 'BORCS6', 'FOXD4', 'CERS6', 'YDJC', 'DPM2', 'NRG3', 'TCERG1L', 'RASA3', 'NDUFS6', 'TET3', 'C19ORF25', 'COL8A2', 'FAM32A', 'PTMA', 'NPB', 'NXPH3', 'ATP1A4', 'PARD6G', 'NT5C', 'CACNA1I', 'ATXN2', 'BLOC1S1', 'ADGRG5', 'NPTX1', 'NTRK2', 'PNMA5', 'VWA3A', 'GRHL3', 'HIGD2A', 'BATF', 'FXYD1', 'CCNYL1', 'C8ORF33', 'ZCCHC2']",0.9999937490551024,0,0,49
208,hsa-miR-4703-3p,0.9939355382541128,0.7680079037183403,0.004671734692356047,"['CPNE8', 'NCF2', 'DGKB', 'POP4', 'CISD2', 'PARK7', 'ARHGAP35', 'CISD3', 'RPS6KA6', 'RINL', 'HEPHL1', 'SEC62', 'SBF2', 'DDX18', 'ARL11', 'COG6', 'TINF2', 'UNC5D', 'SHISA9', 'MIF4GD', 'FRMD6', 'RNF125', 'SELENOS', 'CTXN2', 'SRSF9', 'SEMA7A', 'COX16', 'CCDC148', 'NEDD4L', 'SLC6A20', 'PCDH19', 'SLC5A3', 'HSD11B2', 'ZNF148', 'SERF2', 'TMEM132D', 'OST4', 'ACBD6', 'XBP1', 'GADD45A', 'LSM1', 'CRIM1', 'HELZ', 'LSM4', 'PTK2', 'TNFRSF10D', 'TIMM10B', 'PTPRD', 'RPS20', 'CENPBD1', 'KIAA0825', 'SERPINA1', 'ONECUT2', 'PTPRO', 'GRIK2', 'CTSV', 'TMEM186', 'VSIR', 'TMEM220', 'NETO1', 'LRRTM4', 'TMED2', 'ELOC', 'CERS6', 'HSBP1', 'RRAS2', 'RHOH', 'COBL', 'PPHLN1', 'COMMD6', 'SCNM1', 'TFEC', 'NAA38', 'RBMS2', 'SP100', 'RALB', 'RPL36A', 'CYTH2', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'UCP3', 'SUSD3', 'MAPK1', 'ROMO1', 'LRRC8B', 'EMC7', 'CSMD1', 'GABRA4', 'KCNIP4', 'C20ORF197', 'FBXL14', 'GTF2H5', 'PLEKHA8', 'TMEM154', 'APEX1', 'SRRD', 'PTPN7', 'SNTB2']",0.9999937490551024,0,0,99
209,mmu-miR-380-3p,0.9939745100571151,0.7520081873054992,0.004544924259740851,"['KDM5A', 'CPNE8', 'SMG1', 'GDA', 'DGKB', 'CELF2', 'TUSC1', 'TNFAIP3', 'JPH1', 'TMEM186', 'ARHGAP35', 'CRKL', 'TOMM22', 'PTPRG', 'RPS6KA6', 'NETO1', 'GRB10', 'TIMM17B', 'TMED1', 'RNF150', 'VSIG4', 'ENPP6', 'SEC62', 'ACP1', 'TRPC6', 'TPM2', 'TSC22D2', 'BOLA1', 'COBL', 'FRS2', 'ANK3', 'FAM126B', 'SORCS3', 'TANC2', 'RUNX1', 'FLG2', 'RNF125', 'ADGRB3', 'THAP7', 'TFEC', 'TET3', 'DSG1', 'SRSF3', 'FAM181B', 'DSG3', 'SYNC', 'SRSF9', 'SEMA7A', 'CCDC25', 'MAK16', 'SLC1A2', 'MRPL17', 'RASAL2', 'LAGE3', 'PSMA7', 'STRN3', 'TCEAL4', 'NT5DC3', 'SLAMF8', 'COX11', 'CSMD3', 'CSMD1', 'TMEM132D', 'CPSF6', 'RNF24', 'GABRA4', 'ST8SIA2', 'HELZ', 'TMEM154', 'MOB1B', 'TMEM59', 'LRCH2', 'CD4', 'SPCS1', 'C6ORF47', 'TNFSF4', 'POLE3', 'NF1', 'CYCS', 'STUB1', 'PTPN7', 'XKR4', 'SNTB2']",0.9999937490551024,0,0,83
210,hsa-miR-423-3p,0.9940152681953589,0.6322301268171977,0.003795095423396717,"['SMG1', 'SET', 'BRI3', 'GPR65', 'COX7A2', 'VSIR', 'CBARP', 'CYTH2', 'NRIP2', 'KIAA1522', 'DLGAP1', 'BRD9', 'ERC1', 'RILP', 'C17ORF49', 'DCLK2', 'PDAP1', 'LSM4', 'GTF2H5', 'RFLNA', 'C1ORF122', 'IGSF11', 'TNRC6C', 'TTLL6', 'LSM7', 'DLG2', 'RHOV', 'PTMA']",0.9999937490551024,0,0,28
211,hsa-miR-3152-3p,0.9940185253238155,0.7830395405484202,0.004697795102000355,"['OTUD4', 'DGKB', 'CD81', 'CISD2', 'HDDC3', 'ARIH2OS', 'ARHGAP35', 'CRKL', 'RIMS2', 'RINL', 'UROD', 'CLEC5A', 'ENPP6', 'TMEM14C', 'PCDHAC1', 'ARL11', 'CEP135', 'EPHA6', 'COG5', 'RPL22', 'FRS2', 'UNC5D', 'SHISA9', 'TANC2', 'MPEG1', 'PCDHA10', 'RUNX1', 'FLG2', 'COL4A1', 'FDX2', 'CTXN2', 'RPL28', 'EIF1B', 'FTO', 'ENY2', 'DHX8', 'KLHL15', 'NXPH3', 'TTYH1', 'ENDOD1', 'SLC1A2', 'NEDD4L', 'RASAL2', 'PHB', 'PCDH19', 'AARD', 'NPTX1', 'DRD1', 'PCDHA9', 'LONRF2', 'PCDHA7', 'CPSF6', 'CRIM1', 'ABHD15', 'SSH1', 'SPART', 'PTPRD', 'DLG2', 'NF1', 'TMCC1', 'XKR4', 'KIAA0825', 'ITM2C', 'CSRNP2', 'AHCTF1', 'SMG1', 'ONECUT2', 'CELF1', 'TRIAP1', 'CTSV', 'RND2', 'VSIR', 'HINT1', 'KIAA1549', 'PAXX', 'NETO1', 'MLX', 'ELOB', 'NEFH', 'COA5', 'CERS6', 'ARHGEF12', 'HSBP1', 'NCBP2', 'TSC22D2', 'COBL', 'CNKSR2', 'MMRN1', 'CCDC43', 'PIGM', 'DNASE2', 'DSG3', 'RBMS2', 'CNGB1', 'SASH3', 'AMER1', 'RPL10', 'DMAC1', 'RPL36A', 'HDAC9', 'CLN5', 'KIAA1328', 'RPS6KC1', 'UCP3', 'MAPK1', 'STX2', 'CSMD1', 'POLR2K', 'NTRK2', 'FARP1', 'GPKOW', 'RYK', 'GABRA4', 'PCDH7', 'C20ORF197', 'GTF2H5', 'TMEM154', 'RFLNA', 'SPSB3']",0.9999937490551024,0,0,119
212,mmu-miR-3081,0.994117252159128,0.5481410302038104,0.0032340975063150585,"['PPIL1', 'UQCC3', 'LIMCH1', 'ST8SIA2', 'PTPRO', 'ENDOD1', 'LAPTM5', 'C1ORF56', 'MRPL34', 'SHISA9', 'LSM5', 'CD4', 'ERH', 'SNRPF', 'PNLIPRP3']",0.9999937490551024,0,0,15
213,mmu-miR-872,0.9942014579229101,0.728701406120761,0.004237703925564302,"['ONECUT2', 'CELF1', 'CISD2', 'GRIK2', 'ARIH2OS', 'RPL6', 'CRKL', 'RPS6KA6', 'NETO1', 'CNGA3', 'ERC1', 'SEC62', 'NEFH', 'BORCS6', 'VKORC1', 'COG5', 'C14ORF119', 'DIO2', 'VPS37B', 'MYO7A', 'GPR37L1', 'FAM126B', 'TMEM251', 'TANC2', 'PDRG1', 'RUNX1', 'SCNM1', 'FEZ1', 'TET3', 'CDH13', 'ZNF513', 'PFDN4', 'RBMS2', 'AMER1', 'UQCRB', 'KLHL15', 'SLC1A2', 'RASAL2', 'ACVR1B', 'SLC5A3', 'CBARP', 'DLL3', 'POLD4', 'RIC8B', 'FAM192A', 'LRRC8B', 'GPC6', 'GBP3', 'NTRK2', 'XBP1', 'SPAG7', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'CWC15', 'PTK2', 'PLEKHA8', 'GPN3', 'PTPRD', 'LRCH2', 'C18ORF32', 'TLL2', 'TMCC1', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.9999937490551024,0,0,66
214,mmu-miR-340-3p,0.9943947820002488,0.6151839500860585,0.003457940484366698,"['OTUD4', 'KCNG4', 'CCDC25', 'CELF2', 'CTSZ', 'ACACA', 'CRKL', 'ME1', 'GPC6', 'CHURC1', 'NFKBIL1', 'CRIM1', 'LSM5', 'SPART', 'TBX15', 'RNF125', 'SYF2', 'ADGRB3', 'TET3', 'RAB13', 'TFEC', 'STUB1', 'TMEM126B', 'RPL29', 'ZCCHC2']",0.9999937490551024,0,0,25
215,hsa-miR-3197,0.994414688875188,0.6865443425076453,0.003845312411429868,"['LAMA5', 'TRIO', 'NXPH3', 'CELF2', 'CELF3', 'MRPS12', 'NEDD4L', 'CTSV', 'CCDC106', 'ATRAID', 'DNPH1', 'VSIR', 'FGD2', 'CBARP', 'SPN', 'HSD11B2', 'COMMD9', 'GPR153', 'TMEM108', 'BORCS8', 'PCDHA9', 'DCAF11', 'SCN1B', 'RGS6', 'DNAJC19', 'C14ORF119', 'ST8SIA2', 'GFER', 'FBXL14', 'PDRG1', 'APRT', 'NT5C3B', 'DLG2', 'UQCRQ', 'RPL27A', 'RAB34', 'PEX5', 'C19ORF25', 'SELENOW', 'FAM181B', 'PKP4', 'CCNQ', 'RPP25', 'HLA-DRB1', 'RPS23']",0.9999937490551024,0,0,45
216,mmu-miR-411,0.9944267008856615,0.7319242193726001,0.004090642408572608,"['ACAA2', 'CELF1', 'CELF2', 'CISD2', 'LMOD3', 'RPS6KA6', 'MRPL40', 'ADAMTS3', 'NETO1', 'SNRPD1', 'VSIG4', 'ACP1', 'PCDHAC1', 'TRAPPC2L', 'LIMCH1', 'DIO2', 'FAM126B', 'MPEG1', 'PCDHA10', 'C1ORF122', 'CNKSR2', 'ZAP70', 'SELENOM', 'DOK3', 'TFEC', 'COL8A2', 'RAPGEF2', 'DGKK', 'CSNK1G1', 'CNGB1', 'AMER1', 'ENY2', 'GTF2A2', 'SET', 'TXNDC9', 'DHX8', 'COX16', 'NXPH3', 'CCDC148', 'KLHL17', 'SLC1A2', 'NEDD8', 'DTX3', 'HDAC9', 'PET117', 'PDLIM1', 'HSD11B2', 'KIAA1328', 'ADGRG5', 'UBN2', 'TTC21B', 'BAG1', 'NT5DC3', 'MAPK1', 'ZNF148', 'PCDHA9', 'PCDHA7', 'DNAJC19', 'NTRK2', 'PCDH7', 'KTI12', 'VWA3A', 'TNRC6C', 'EXT2', 'MRGBP', 'POLE3', 'XKR4', 'ZNF576', 'TNRC6A']",0.9999937490551024,0,0,69
217,mmu-miR-669f-5p,0.9945101553823844,0.7536567469386773,0.004148857175019634,"['CPNE8', 'SMG1', 'SERPINA1', 'DCLRE1C', 'DGKB', 'CELF2', 'ITGB2', 'TNFAIP3', 'TRIAP1', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'GRM7', 'NETO1', 'CLEC5A', 'HMGN2', 'SEC62', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'CCDC51', 'COG5', 'ZDHHC12', 'HLA-B', 'DIO2', 'MRPS18A', 'ANK3', 'UNC5D', 'SORCS3', 'MPEG1', 'PCDHA10', 'SCNM1', 'RASA3', 'COL4A1', 'RPUSD1', 'RAB34', 'SRSF3', 'PFDN1', 'PIGM', 'PIGH', 'FTO', 'TTYH1', 'TMEM121B', 'CCDC25', 'KLHL17', 'SLC1A2', 'PARD6G', 'ACVR1B', 'HDAC9', 'STRN3', 'CACNA1I', 'GPR153', 'UCP3', 'KIAA1522', 'NT5DC3', 'COX11', 'FAM192A', 'PCDHA9', 'ZNF148', 'STX2', 'GPC6', 'PCDHA7', 'PPP1R26', 'NTRK2', 'FARP1', 'NDUFA6', 'RNF24', 'GABRA4', 'ST8SIA2', 'KCNIP4', 'HELZ', 'TMEM154', 'POMC', 'SPCS2', 'XK', 'HOOK1', 'FAM163A', 'NDUFAF4', 'TADA3', 'GNRH1', 'TLL2', 'XKR4', 'RSL24D1', 'ZNF532', 'ITPA', 'SNTB2']",0.9999937490551024,0,0,87
218,mmu-miR-669l,0.9945101553823844,0.7536567469386773,0.004148857175019634,"['CPNE8', 'SMG1', 'SERPINA1', 'DCLRE1C', 'DGKB', 'CELF2', 'ITGB2', 'TNFAIP3', 'TRIAP1', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'GRM7', 'NETO1', 'CLEC5A', 'HMGN2', 'SEC62', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'CCDC51', 'COG5', 'ZDHHC12', 'HLA-B', 'DIO2', 'MRPS18A', 'ANK3', 'UNC5D', 'SORCS3', 'MPEG1', 'PCDHA10', 'SCNM1', 'RASA3', 'COL4A1', 'RPUSD1', 'RAB34', 'SRSF3', 'PFDN1', 'PIGM', 'PIGH', 'FTO', 'TTYH1', 'TMEM121B', 'CCDC25', 'KLHL17', 'SLC1A2', 'PARD6G', 'ACVR1B', 'HDAC9', 'STRN3', 'CACNA1I', 'GPR153', 'UCP3', 'KIAA1522', 'NT5DC3', 'COX11', 'FAM192A', 'PCDHA9', 'ZNF148', 'STX2', 'GPC6', 'PCDHA7', 'PPP1R26', 'NTRK2', 'FARP1', 'NDUFA6', 'RNF24', 'GABRA4', 'ST8SIA2', 'KCNIP4', 'HELZ', 'TMEM154', 'POMC', 'SPCS2', 'XK', 'HOOK1', 'FAM163A', 'NDUFAF4', 'TADA3', 'GNRH1', 'TLL2', 'XKR4', 'RSL24D1', 'ZNF532', 'ITPA', 'SNTB2']",0.9999937490551024,0,0,87
219,mmu-miR-669a-5p,0.9945101553823844,0.7536567469386773,0.004148857175019634,"['CPNE8', 'SMG1', 'SERPINA1', 'DCLRE1C', 'DGKB', 'CELF2', 'ITGB2', 'TNFAIP3', 'TRIAP1', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'GRM7', 'NETO1', 'CLEC5A', 'HMGN2', 'SEC62', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'CCDC51', 'COG5', 'ZDHHC12', 'HLA-B', 'DIO2', 'MRPS18A', 'ANK3', 'UNC5D', 'SORCS3', 'MPEG1', 'PCDHA10', 'SCNM1', 'RASA3', 'COL4A1', 'RPUSD1', 'RAB34', 'SRSF3', 'PFDN1', 'PIGM', 'PIGH', 'FTO', 'TTYH1', 'TMEM121B', 'CCDC25', 'KLHL17', 'SLC1A2', 'PARD6G', 'ACVR1B', 'HDAC9', 'STRN3', 'CACNA1I', 'GPR153', 'UCP3', 'KIAA1522', 'NT5DC3', 'COX11', 'FAM192A', 'PCDHA9', 'ZNF148', 'STX2', 'GPC6', 'PCDHA7', 'PPP1R26', 'NTRK2', 'FARP1', 'NDUFA6', 'RNF24', 'GABRA4', 'ST8SIA2', 'KCNIP4', 'HELZ', 'TMEM154', 'POMC', 'SPCS2', 'XK', 'HOOK1', 'FAM163A', 'NDUFAF4', 'TADA3', 'GNRH1', 'TLL2', 'XKR4', 'RSL24D1', 'ZNF532', 'ITPA', 'SNTB2']",0.9999937490551024,0,0,87
220,mmu-miR-669p,0.9945101553823844,0.7536567469386773,0.004148857175019634,"['CPNE8', 'SMG1', 'SERPINA1', 'DCLRE1C', 'DGKB', 'CELF2', 'ITGB2', 'TNFAIP3', 'TRIAP1', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'GRM7', 'NETO1', 'CLEC5A', 'HMGN2', 'SEC62', 'BORCS7', 'RGS6', 'COA5', 'PCDHAC1', 'CCDC51', 'COG5', 'ZDHHC12', 'HLA-B', 'DIO2', 'MRPS18A', 'ANK3', 'UNC5D', 'SORCS3', 'MPEG1', 'PCDHA10', 'SCNM1', 'RASA3', 'COL4A1', 'RPUSD1', 'RAB34', 'SRSF3', 'PFDN1', 'PIGM', 'PIGH', 'FTO', 'TTYH1', 'TMEM121B', 'CCDC25', 'KLHL17', 'SLC1A2', 'PARD6G', 'ACVR1B', 'HDAC9', 'STRN3', 'CACNA1I', 'GPR153', 'UCP3', 'KIAA1522', 'NT5DC3', 'COX11', 'FAM192A', 'PCDHA9', 'ZNF148', 'STX2', 'GPC6', 'PCDHA7', 'PPP1R26', 'NTRK2', 'FARP1', 'NDUFA6', 'RNF24', 'GABRA4', 'ST8SIA2', 'KCNIP4', 'HELZ', 'TMEM154', 'POMC', 'SPCS2', 'XK', 'HOOK1', 'FAM163A', 'NDUFAF4', 'TADA3', 'GNRH1', 'TLL2', 'XKR4', 'RSL24D1', 'ZNF532', 'ITPA', 'SNTB2']",0.9999937490551024,0,0,87
221,hsa-miR-4804-5p,0.9946445462928426,0.627973695531928,0.003372121757993179,"['NRN1', 'TOMM40', 'CELF1', 'DENND1A', 'GPR65', 'NEDD4L', 'SLA', 'TXNDC17', 'MRPL2', 'GPR153', 'NTMT1', 'CHST10', 'ZBBX', 'ERC1', 'EMC7', 'LONRF2', 'NKX6-3', 'HSDL2', 'RNF24', 'LIMCH1', 'PCDH7', 'ST8SIA2', 'TMC8', 'SSH1', 'SELENOS', 'C6ORF47', 'FOSB', 'CYCS']",0.9999937490551024,0,0,28
222,hsa-miR-4523,0.9948840292709382,0.5819809382725428,0.0029850396602051008,"['SMG1', 'CSRNP2', 'TOMM40', 'FRMPD2', 'SLC6A20', 'ACVR1B', 'CISD3', 'ARHGAP35', 'ANAPC11', 'PLEKHA8', 'P2RX6', 'IFT22', 'RNF125', 'MIEN1', 'RPL27A', 'TIMM17B', 'ZNF304', 'ZNF831', 'ENPP6', 'ITM2C']",0.9999937490551024,0,0,20
223,hsa-miR-4449,0.9950297921131557,0.6494398113048606,0.0032358990957468245,"['SET', 'TOMM40', 'SPEF1', 'RPL10', 'NDUFA11', 'PTPRO', 'WWC2', 'MRGPRF', 'ARHGAP35', 'MRPL55', 'CYTH2', 'FAM110D', 'CCDC85B', 'H2AFJ', 'UCP3', 'C9ORF16', 'MAPK1', 'TMED1', 'ERC1', 'HRAS', 'NDUFA4', 'LIMCH1', 'DIO2', 'VPS37B', 'SHISA9', 'LSM4', 'PAX2', 'TNFRSF10D', 'SSH1', 'TNRC6C', 'RPUSD1', 'BAX', 'CTXN2', 'TNRC6A']",0.9999937490551024,0,0,34
224,hsa-miR-151-5p,0.995049565317178,0.6627318523093552,0.0032889583673684527,"['TOMM40', 'SPEF1', 'DENND1A', 'MRGPRF', 'CCDC106', 'ALKBH7', 'SLC6A20', 'VSIR', 'CDH8', 'CYTH2', 'COMMD9', 'C19ORF73', 'MAPK1', 'NTRK2', 'TIMM8A', 'PPP1R14B', 'ST8SIA2', 'LAPTM5', 'SARS', 'PDAP1', 'RHOH', 'FRS2', 'SORCS3', 'EIF2S2', 'LARP6', 'PAX2', 'P2RX6', 'RAB34', 'PIGM', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'CD68', 'RPP25', 'ALDOA', 'ZNF532', 'CNGB1']",0.9999937490551024,0,0,38
225,hsa-miR-151b,0.995049565317178,0.6627318523093552,0.0032889583673684527,"['TOMM40', 'SPEF1', 'DENND1A', 'MRGPRF', 'CCDC106', 'ALKBH7', 'SLC6A20', 'VSIR', 'CDH8', 'CYTH2', 'COMMD9', 'C19ORF73', 'MAPK1', 'NTRK2', 'TIMM8A', 'PPP1R14B', 'ST8SIA2', 'LAPTM5', 'SARS', 'PDAP1', 'RHOH', 'FRS2', 'SORCS3', 'EIF2S2', 'LARP6', 'PAX2', 'P2RX6', 'RAB34', 'PIGM', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'CD68', 'RPP25', 'ALDOA', 'ZNF532', 'CNGB1']",0.9999937490551024,0,0,38
