Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,ELF3 (human),0.6502967180658316,0.9616189561930202,0.41381014948541883,"['RPL5', 'C8ORF48', 'SERPINA1', 'SIGLEC9', 'RPL34', 'MRPS11', 'POP4', 'TRADD', 'NCF4', 'ITGB2', 'NENF', 'CCDC28B', 'PTPRG', 'SNAPC5', 'SPN', 'FCGR3A', 'TMEM147', 'GRM7', 'MFSD3', 'SUMO2', 'MLX', 'ARL6IP4', 'PLS3', 'RPL38', 'PHLDA2', 'NUDT14', 'DYNLT1', 'VBP1', 'LIMCH1', 'PIH1D1', 'TINF2', 'TMC8', 'TRPT1', 'C1ORF43', 'AMPD2', 'MYO7A', 'COMMD6', 'MIF4GD', 'C12ORF10', 'LENG1', 'DOK3', 'VGF', 'SPIN2B', 'NAA38', 'DNASE2', 'AURKAIP1', 'ISCU', 'HEPN1', 'CD63', 'ZNF593', 'TMEM87B', 'SHC3', 'TSSC4', 'SSNA1', 'COX17', 'UQCR10', 'TIMM10', 'DTX3', 'ACACA', 'U2AF1L4', 'STRN3', 'HSD11B2', 'PDLIM2', 'TMEM203', 'SH3BP1', 'ZNHIT3', 'CD59', 'POLR2I', 'CCDC71', 'SEC11C', 'RANBP1', 'POLR3GL', 'PDE6G', 'SIGLEC10', 'VEGFB', 'RPL35A', 'DCLK2', 'S100B', 'BTBD9', 'FBXL14', 'TNFRSF10D', 'IGSF11', 'FGF17', 'PKIB', 'NEURL2', 'FABP6', 'C6ORF47', 'DLG4', 'ABI3', 'TADA3', 'DYNLRB2', 'FAM50B']",0.9999928388615592,0,0,92
165,PCBP1 (human),0.6513900309887405,0.960955372877831,0.4119103400477149,"['ISCA2', 'RNH1', 'TRIO', 'NDUFA11', 'CITED1', 'ONECUT2', 'WWC2', 'TONSL', 'TNFAIP3', 'ETFB', 'RPL7', 'NUBP2', 'RIMS2', 'KIAA1549', 'MRPL40', 'RASSF4', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'HRAS', 'ACP1', 'NUDT14', 'TRAPPC2L', 'EPHA6', 'NME2', 'TTC7B', 'RRAS2', 'COBL', 'NME3', 'CYBA', 'TMEM131', 'COMMD5', 'APRT', 'RUNX1', 'FRMD6', 'STIM1', 'TCERG1L', 'CTDSP1', 'RPUSD1', 'PPDPF', 'TLCD1', 'PTMA', 'AHDC1', 'FAM72A', 'FKBP2', 'NRN1', 'RPL10', 'BRI3', 'KLHL17', 'NEDD4L', 'MRPL14', 'ACVR1B', 'SEZ6L2', 'SLC5A3', 'ACACA', 'PSMA7', 'TMEM121', 'BEGAIN', 'PDLIM1', 'INPP5A', 'GPR153', 'ALOX5', 'FAM120A', 'KIAA1522', 'NT5DC3', 'NPTX1', 'PUSL1', 'CXORF40B', 'POLR2L', 'FARP1', 'SIVA1', 'PMM1', 'KCNB2', 'VEGFB', 'PEX10', 'FBXL15', 'HELZ', 'LSM5', 'ABHD15', 'SSH1', 'DRAP1', 'SH3YL1', 'NUDT8', 'PXMP2', 'LAMTOR2', 'COL9A3', 'STUB1', 'XKR4', 'C8ORF33']",0.9999928388615592,0,0,90
166,SMAD3 (mouse),0.6558440079649451,0.8990171931418733,0.379234500258148,"['TCEAL7', 'RPS27L', 'SUSD3', 'CYC1']",0.9999928388615592,0,0,4
167,PURA (human),0.6578780264574446,0.9379727685325264,0.39276271660904455,"['CUEDC2', 'DHX8', 'GMFG', 'POMP', 'NEDD4L', 'DBI', 'PCDH19', 'MEA1', 'SHD', 'MYL12A', 'FCGR3A', 'ZNHIT1', 'CD59', 'ENPP6', 'NEFH', 'ZRSR2', 'RANBP1', 'PPIL1', 'TSTD1', 'DAPK1', 'POLR3GL', 'SMOX', 'NANOS3', 'DSTN', 'SHISA9', 'PAX2', 'PSMC5', 'C6ORF47', 'PPT1', 'ALDOA', 'NOP10']",0.9999928388615592,0,0,31
168,EBF1 (mouse),0.6580081259662818,0.9956677937447168,0.41672480530619466,['RPL28'],0.9999928388615592,0,0,1
169,GLI2 (human),0.6665012811019894,0.9566005979510467,0.3881055062004905,"['ACAA2', 'SPEF1', 'DENND1A', 'CELF2', 'PDCD5', 'ITGB2', 'NUDT1', 'ETFB', 'PARK7', 'AUP1', 'USE1', 'RPL6', 'TXNDC17', 'CYB561D2', 'SERP2', 'SPN', 'PSMD7', 'NETO1', 'UROD', 'SOX15', 'MFSD3', 'GRB10', 'HRAS', 'NUDT14', 'PSENEN', 'FBXW4', 'TRAPPC2L', 'EPHA6', 'PIH1D1', 'MRPS18B', 'C1ORF43', 'ANK3', 'MIF4GD', 'PAX2', 'COMMD5', 'GCHFR', 'TMEM134', 'DOK1', 'DOK3', 'RASA3', 'NRG3', 'RAB34', 'HSBP1L1', 'NHP2', 'RPP21', 'PKP4', 'LY6E', 'CSTB', 'FKBP2', 'RPL12', 'RPL11', 'MIS12', 'NEDD4L', 'MRPL14', 'PROCA1', 'ACVR1B', 'SLC5A3', 'PSMA7', 'GNG10', 'COMMD9', 'S100A16', 'BAG1', 'KIAA1522', 'NT5DC3', 'SLAMF8', 'SUSD3', 'CD14', 'POLR2L', 'RPL39L', 'CA10', 'C17ORF64', 'PPP1R14B', 'RNF24', 'TRAPPC5', 'PHF11', 'PNMA5', 'PDAP1', 'VWA3A', 'EIF1', 'NUDT22', 'IGSF11', 'PKIB', 'SMTN', 'NUDT8', 'C6ORF47', 'TOMM7', 'LAMTOR2', 'FAU', 'PTPN7', 'RPL26L1', 'GALK1']",0.9999928388615592,0,0,91
170,E2F4 (human),0.6689682706361044,0.9110020729655971,0.3662398217228139,"['PHF11', 'EBF2', 'PEX10', 'SLC1A5', 'COX7C', 'POMC', 'RPS18', 'SCO2', 'ALOX5', 'C18ORF32', 'RPLP2', 'CNTN4', 'C3ORF14', 'SAC3D1']",0.9999928388615592,0,0,14
171,TBX5 (mouse),0.677102392816876,0.9516280761934461,0.3710709742125196,"['CHRM3', 'MESP1', 'PHF2', 'SMG1', 'RPL3', 'KCNG4', 'DGKB', 'NCF4', 'CHRM5', 'TNFAIP3', 'MRPL36', 'DBI', 'GRIK2', 'CYB561D2', 'SERP2', 'SIPA1L1', 'GRM7', 'SNRPD1', 'RPS18', 'H2AFJ', 'SPATA22', 'MED10', 'MFSD3', 'ME1', 'PLS3', 'DLGAP1', 'SKP2', 'SCN1B', 'MRPS26', 'HSDL2', 'DAPK1', 'NANOS3', 'PAM16', 'TTC7B', 'IMP4', 'VPS37B', 'JOSD2', 'SORCS3', 'LENG1', 'VAMP8', 'RASA3', 'NDUFS6', 'SYF2', 'SDHAF1', 'RPP21', 'ERH', 'AVP', 'RNASEK', 'TOMM40', 'TSSC4', 'SLC1A2', 'TNFRSF11B', 'GATA1', 'ACACA', 'DLL3', 'TMEM121', 'CYTH2', 'TCEAL6', 'BLOC1S1', 'ZNHIT3', 'PCDHA9', 'SLC13A5', 'RILP', 'LINGO2', 'CD163', 'PRELID1', 'RNF24', 'PCP4L1', 'ST8SIA2', 'PCDH7', 'TNFSF13', 'NDUFA2', 'PDAP1', 'LSM4', 'TTC16', 'NUDT22', 'TMEM59', 'RPS28', 'RPS27', 'ABI3', 'FABP7', 'PTPN7', 'TOMM5']",0.9999928388615592,0,0,83
172,IKZF1 (mouse),0.6875760297615902,0.949974369896541,0.3558441228735454,"['CHRM3', 'WFIKKN1', 'MRPS11', 'GMFG', 'NCF4', 'CELF3', 'CISD2', 'GRIK2', 'RPL10A', 'PTPRG', 'NARS', 'UBL5', 'MRPL2', 'KRTCAP2', 'HEPHL1', 'SOX15', 'MFSD3', 'MRC1', 'RPLP2', 'ZFPL1', 'SBF2', 'FOXD4', 'PSENEN', 'TOP3B', 'EGFL7', 'TRPC6', 'CEP135', 'GPX4', 'NME2', 'COMMD3', 'TRPT1', 'RTN4RL2', 'GLRX2', 'UNC5D', 'PPHLN1', 'ACAP1', 'RNF125', 'NRG3', 'RAB34', 'PEX5', 'UFC1', 'CCDC43', 'ALDOA', 'PVALB', 'CNGB1', 'STOML2', 'SHC3', 'RPL10', 'BRI3', 'GMPR2', 'POMP', 'NEDD4L', 'PARD6G', 'NEDD8', 'TNFRSF11B', 'TIMM10', 'RNF7', 'DTX3', 'A1BG', 'CCDC106', 'COX7A1', 'GATA1', 'POLD4', 'CYTH2', 'RPS15A', 'PDLIM2', 'S100A16', 'COX11', 'SURF1', 'CNTN5', 'TNFSF13', 'ABCA4', 'PHF11', 'LAPTM5', 'HCRTR1', 'TMEM154', 'POMC', 'NUDT22', 'EXT2', 'DHRS7', 'SMTN', 'NUDT8', 'PCDHB2', 'DLG4', 'FABP7', 'FOSB', 'CCNYL1', 'DYNLRB2', 'GALNTL6', 'ITM2C']",0.9999928388615592,0,0,90
173,Nobox (mouse),0.6968336980116782,0.8704460966542751,0.3144125232604396,"['FRMD6', 'GDA', 'PAM16', 'PEX5', 'S100A6', 'RNF150', 'CD68', 'ACVR1B']",0.9999928388615592,0,0,8
174,NKX3-1 (human),0.698818730012773,0.8872110038045069,0.31794439364715904,"['RPAIN', 'GABARAPL2', 'COX4I1', 'AIP', 'RPS27L', 'LSM2', 'LRCH2', 'PEX5', 'JTB', 'NUDT15', 'GLA', 'MAP4K3', 'ZCCHC2']",0.9999928388615592,0,0,13
175,Sox17 (mouse),0.7017530646555599,0.899432936592928,0.31855548798630967,"['NTRK2', 'FIS1', 'COLEC11', 'MRPS26', 'VEGFB', 'NEDD4L', 'DUSP28', 'SSH1', 'NUDT8', 'ARHGAP30', 'PPDPF', 'APOC1', 'TSR2', 'NHLRC1', 'PKP4', 'RPS2', 'DNAJC8', 'AVP', 'R3HDM1']",0.9999928388615592,0,0,19
176,LTF (human),0.7123280940843186,0.9405933043544574,0.31906492609182274,"['MRPS17', 'NDUFA13', 'COX7B', 'POP7', 'CCNI', 'RPLP1', 'GMFG', 'CTNND2', 'THYN1', 'TNFAIP3', 'DBI', 'RPL10A', 'MRPL33', 'SPN', 'MAP1LC3A', 'RPS18', 'SPATA22', 'STK16', 'ARL16', 'ENPP6', 'ZFPL1', 'ACP1', 'PSENEN', 'TOP3B', 'GSTK1', 'GBP5', 'TSC22D4', 'HSDL2', 'EPHA6', 'FKBPL', 'NFKBIL1', 'CLEC11A', 'EBF2', 'RPSA', 'AMPD2', 'SORCS3', 'MZT2B', 'GCHFR', 'SLFN12', 'GPANK1', 'ANKFN1', 'VGF', 'CDC42EP5', 'HMBS', 'FAM181B', 'PLBD1', 'ALDOA', 'PIGH', 'BEX4', 'NPB', 'RNASEK', 'SET', 'GSTP1', 'CCDC107', 'SLC1A5', 'RASAL3', 'INPP5A', 'CHST10', 'CD59', 'CYC1', 'STX2', 'SERF2', 'SAC3D1', 'RWDD1', 'CMTM7', 'LRRC25', 'FIS1', 'LRRC26', 'CA10', 'C17ORF64', 'SIGLEC14', 'RNF24', 'NDUFA3', 'NPM3', 'MRPL21', 'LARP6', 'TNFRSF10D', 'SH3YL1', 'TMEM11', 'C18ORF32', 'BAX', 'PIK3AP1', 'UBE2M', 'ITM2C']",0.9999928388615592,0,0,84
177,IRF8 (mouse),0.7138754851730681,0.941220606953842,0.3172353205954887,"['IFI27L1', 'PHF2', 'COX7B', 'SMG1', 'MRPS11', 'GPR65', 'CHRM5', 'CISD2', 'MYL6B', 'TRIAP1', 'MEA1', 'HIST2H2AC', 'CYB561D2', 'IQCJ-SCHIP1', 'CHCHD5', 'HEPHL1', 'H2AFJ', 'DLGAP1', 'SEC61B', 'RNF150', 'VKORC1', 'MRPS26', 'RPL21', 'KCNH7', 'NFKBIL1', 'CCDC158', 'PAM16', 'SARS', 'RHOH', 'DUSP28', 'AMPD2', 'MRPL46', 'RUNX1', 'PHOSPHO1', 'MYL6', 'ACAP1', 'CDC42EP5', 'RAPGEF2', 'FAM181B', 'PFDN1', 'FAM32A', 'CTXN2', 'RHCG', 'RBMS2', 'SRSF9', 'FAM72A', 'CNGB1', 'NDUFB9', 'SP100', 'RALB', 'RPL36A', 'NEDD8', 'RNF7', 'TAPBPL', 'NOL4', 'ANAPC11', 'TCEAL7', 'CACNA1I', 'SH3BP1', 'NEUROD6', 'UCP3', 'PMVK', 'SAC3D1', 'DNAJC19', 'LINGO2', 'ACBD6', 'CCDC12', 'SMOX', 'TAF10', 'NDUFA2', 'KCNIP4', 'BTNL2', 'BTBD9', 'EIF2S2', 'PTK2', 'TTC16', 'PSMB8', 'MGAT4C', 'TNRC6C', 'PTPRD', 'PKIB', 'SPCS1', 'NR6A1', 'TMEM11', 'MAGED2', 'PIK3AP1', 'TOMM5', 'RPS23']",0.9999928388615592,0,0,88
178,MYC (human),0.7187809405636725,0.9362431306238299,0.3091462084940813,"['PRR4', 'CD81', 'ITGB2', 'TNFAIP3', 'MRPL36', 'JPH1', 'GUK1', 'MLX', 'TIMM17B', 'ARL16', 'CNGA3', 'TMED1', 'NUDT14', 'HRAS', 'H2AFZ', 'CCDC158', 'DCXR', 'TMC8', 'COMMD3', 'RAD23A', 'AMPD2', 'UNC5D', 'MRPS7', 'MZT2B', 'ZAP70', 'DPM3', 'VGF', 'NDUFS6', 'NDUFS5', 'S100A6', 'KPTN', 'ALDOA', 'CUTA', 'SET', 'RNASEK', 'COX16', 'GSTP1', 'SLC1A2', 'COPS7A', 'CCDC107', 'TAPBPL', 'SLC1A5', 'GABARAP', 'BOLA2B', 'TCEAL4', 'NTHL1', 'BLOC1S1', 'TDG', 'TTC21B', 'ALDH3B1', 'CHST10', 'HNRNPA1', 'SAC3D1', 'SERF2', 'FIS1', 'SIGLEC14', 'POLR3GL', 'TNFSF13', 'TRAPPC5', 'PNMA5', 'FZD9', 'FBXL15', 'LSM4', 'LARP6', 'TMEM154', 'DRAP1', 'GRHPR', 'RPS27', 'NR6A1', 'NEURL2', 'APEX1', 'FXYD1', 'APOC1', 'BAX', 'RPS20', 'LTBR', 'GLA']",0.9999928388615592,0,0,77
179,GABPA (human),0.7191518871225926,0.8290942489755546,0.27333802710287847,"['RPS14', 'NDUFA2', 'TMEM208', 'FBXL15', 'ZNF148']",0.9999928388615592,0,0,5
180,RUNX2 (mouse),0.7261578540750292,0.9363577186921036,0.2996231006664761,"['PIGS', 'CHRM3', 'POP5', 'CPNE8', 'COX7B', 'RPL32', 'WFIKKN1', 'ANKRD36', 'POP4', 'GPR65', 'SLC35B1', 'TUSC1', 'ITGB2', 'ITGAE', 'RPL6', 'CISD3', 'TOMM22', 'SPN', 'RPL7A', 'HERC4', 'SIPA1L1', 'PNP', 'GUK1', 'CDC26', 'DLGAP1', 'TK1', 'MDP1', 'RPS11', 'IKBKE', 'RPS13', 'SCN1B', 'COX8A', 'DENND2D', 'ARL11', 'IMP3', 'S100A1', 'PIH1D1', 'AIP', 'RRAS2', 'EDF1', 'IMP4', 'GPR37L1', 'GCHFR', 'TMEM134', 'NSA2', 'SYF2', 'THAP7', 'BOLA3', 'RAB34', 'EXOC6', 'RPL29', 'FKBP2', 'DCTN2', 'UQCR11', 'PSMB10', 'ACACA', 'FGD2', 'PDLIM1', 'PDLIM2', 'RPS6KC1', 'TTC21B', 'RPL18', 'LRRC25', 'LINGO2', 'OST4', 'LRRC26', 'GPKOW', 'POLR3GL', 'TNFSF13', 'PHF11', 'LAPTM5', 'EXOC6B', 'RPL35A', 'PEX10', 'VWA3A', 'HIGD2A', 'BATF', 'TMEM154', 'FIBP', 'LYRM2', 'FABP6', 'TSR2', 'TLL2', 'CNTN3', 'ITPA']",0.9999928388615592,0,0,85
181,NFYA (mouse),0.726244365042639,0.9270193278278719,0.2965244949141829,"['COX7B', 'KCNG4', 'MRPS12', 'PDCD5', 'NUDT2', 'NUBP2', 'HINT2', 'MRC1', 'MDP1', 'VKORC1', 'CEP135', 'GPX4', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'LENG1', 'MRPL51', 'RPUSD1', 'BOLA3', 'PKP4', 'DCTPP1', 'RBMS2', 'FAM72A', 'CUTA', 'SEMA7A', 'TOMM40', 'RPL10', 'COX16', 'MRPS36', 'DCTN3', 'WDR64', 'RNF5', 'NOL4', 'CACNA1I', 'GNG10', 'TCEAL6', 'DDT', 'BLOC1S1', 'TMEM208', 'HNRNPA1', 'DCAF11', 'HIST1H3E', 'RPL39L', 'LINGO2', 'LRRC26', 'XBP1', 'SDF2L1', 'KCNB2', 'TTC16', 'SPSB3', 'FGF17', 'LRCH2', 'RAB13', 'PIN1', 'MAGED2', 'TMCC1', 'GLA', 'TOMM6', 'ITM2C']",0.9999928388615592,0,0,61
182,ATF1 (human),0.7271267255266376,0.869865571321882,0.27718658189169043,"['RPL21', 'PTPRO', 'C1ORF53', 'ACACA', 'MRPL55', 'UXT', 'TCEAL7', 'ZNRD1', 'NACA', 'KIAA1522', 'RPL24', 'FOSB', 'RPS20', 'F2RL2']",0.9999928388615592,0,0,14
183,CACYBP (mouse),0.7287179042889566,0.9378529900332226,0.2968010081586962,"['RPAIN', 'NDUFA11', 'ONECUT2', 'RPLP1', 'GMFG', 'DENND1A', 'CELF2', 'MRGPRF', 'SAT2', 'PARK7', 'RPL6', 'TXNDC17', 'TMEM220', 'MED11', 'ADAMTS3', 'SIPA1L1', 'ZNRD1', 'NETO1', 'MFSD3', 'RPL36', 'RPL35', 'RPL38', 'ERC1', 'TMSB10', 'TSTD1', 'SLC32A1', 'HSBP1', 'OPALIN', 'IL18', 'TTC7B', 'TMC8', 'CYBA', 'AMPD2', 'ANK3', 'BPGM', 'MRPL46', 'MPEG1', 'PDRG1', 'PCP4', 'MYL6', 'MRPL51', 'SCNM1', 'VGF', 'BOLA3', 'FEZ1', 'NHP2', 'RAPGEF2', 'CDH13', 'CCDC43', 'PFDN2', 'PTMA', 'CNGB1', 'NBAS', 'NDUFB7', 'NRN1', 'TTYH1', 'CCDC25', 'TMEM160', 'COX5B', 'RNF5', 'NOL4', 'POLD4', 'TFPT', 'GNG3', 'PARD6A', 'S100A16', 'FAM192A', 'RPS27A', 'RILP', 'BEND5', 'NR2C2AP', 'CMTM7', 'PEX16', 'LRRC25', 'NTRK2', 'NDUFA5', 'TNFSF13', 'KCNIP4', 'TTC9B', 'BRAF', 'PRSS36', 'HIGD2A', 'SPSB3', 'GRHPR', 'NEURL2', 'APOC1', 'RPL22L1', 'FAU', 'OCIAD2', 'PTPN7', 'XKR4', 'TOMM6', 'KLHDC9']",0.9999928388615592,0,0,93
184,RBPJ (mouse),0.7329846175173639,0.9350289633131367,0.2904485732646958,"['KDM5A', 'CSRNP2', 'COX7B', 'ACAA2', 'CSF3R', 'CCNI', 'TMEM179B', 'LST1', 'TRIAP1', 'NENF', 'TXNDC17', 'RRP9', 'HIST2H2AC', 'SNAPC5', 'CHCHD2', 'MED10', 'SOX15', 'MRC1', 'NPTN', 'PLS3', 'RPS11', 'CHCHD1', 'CCDC51', 'PSENEN', 'KRT222', 'TMC8', 'RRAS2', 'MRPL47', 'PPHLN1', 'SORCS3', 'TANC2', 'PCDHA10', 'TMEM131', 'COQ10A', 'VAMP8', 'MRPL53', 'GPANK1', 'FRMD6', 'TCERG1L', 'CLPP', 'SNRPG', 'SRSF3', 'RAPGEF2', 'LCP1', 'SNRPF', 'SYNC', 'CSNK1G1', 'NDUFB9', 'STOML2', 'KLHL15', 'DTX3', 'AARD', 'NOL4', 'U2AF1L4', 'MRPL55', 'TCEAL7', 'ATXN2', 'RPS15A', 'ZNHIT1', 'RPL14', 'RPS3', 'RPS2', 'B4GALNT2', 'PAK4', 'BTF3', 'LINGO2', 'PPIL1', 'GPKOW', 'POLR3GL', 'NDUFA2', 'PHF11', 'RPL35A', 'DCLK2', 'RPL23A', 'GRHL3', 'P2RX6', 'SPCS2', 'RPS27', 'FABP6', 'FAM163A', 'RPL27A', 'RAB13', 'RNF181', 'RPL22L1', 'XKR4', 'PIK3AP1', 'FAM50B', 'ZCCHC2']",0.9999928388615592,0,0,88
185,SOX10 (mouse),0.7357688447581169,0.8804732828776815,0.2701637874779562,"['BEX4', 'CD163', 'GTF2A2', 'CITED1', 'CELF2', 'NDUFA2', 'TMC8', 'UNC5D', 'CWC15', 'SORCS3', 'FLG2', 'DPM2', 'HEPHL1', 'NEUROD6', 'DDIT3', 'SUSD3', 'TMEM219', 'GPC6', 'NDUFV1', 'SCN1B']",0.9999928388615592,0,0,20
186,KLF13 (human),0.738713301872013,0.9343533856673281,0.28296461311884347,"['PIGS', 'ISCA2', 'CPNE8', 'SMG1', 'DENND1A', 'CTNND2', 'PDCD5', 'ITGB2', 'ETFB', 'RND2', 'GBA2', 'HDDC3', 'TXNDC17', 'RPS4X', 'SPN', 'FCGR3A', 'HEPHL1', 'SOX15', 'DGCR6L', 'NUDT14', 'TRAPPC2L', 'DYNLT1', 'H2AFZ', 'GSTO1', 'S100A1', 'C17ORF49', 'ZDHHC12', 'TTC7B', 'TMC8', 'TRPT1', 'COBL', 'RPSA', 'C1ORF43', 'AMPD2', 'C4ORF48', 'TMEM134', 'GPANK1', 'ACAP1', 'RNF125', 'SYF2', 'CTDSP1', 'S100A6', 'CDH13', 'ZNF513', 'SYNC', 'UBA52', 'CUTA', 'CSTB', 'LAMA5', 'ZNF593', 'SEMA7A', 'RPS19BP1', 'RPL11', 'TIMM13', 'NEDD4L', 'TAPBPL', 'A1BG', 'HDAC9', 'GATA1', 'PSORS1C1', 'HSD11B2', 'EXOSC5', 'PDLIM2', 'CCDC85B', 'S100A16', 'NT5DC3', 'POLR2L', 'PEX16', 'LRRC25', 'RANBP1', 'LRRC26', 'SURF1', 'PPIL1', 'VEGFB', 'PNMA5', 'C20ORF27', 'PEX10', 'PA2G4', 'PRSS36', 'LSM5', 'FIBP', 'PYDC1', 'COL9A3', 'TMCC1', 'LAMTOR1', 'PTPN7', 'R3HDM1', 'XKR4', 'RPS21', 'TPT1', 'GALK1', 'ITM2C']",0.9999928388615592,0,0,92
187,SND1 (human),0.7395806448450707,0.9337742289406314,0.2816934921047862,"['C8ORF48', 'ONECUT2', 'SLC35B1', 'RPL10A', 'HDDC3', 'PTPRG', 'RPL7A', 'MED11', 'HMGN4', 'RPS16', 'PSMD7', 'MAP1LC3A', 'ZNRD1', 'GRB10', 'RPL38', 'BTRC', 'IKBKE', 'NOMO2', 'TSC22D4', 'EGFL7', 'EPHA6', 'RPS7', 'COG5', 'GSTO1', 'RPL22', 'IL18', 'COMMD3', 'RHOH', 'AMPD2', 'JOSD2', 'OXSR1', 'PPHLN1', 'APRT', 'SLFN12', 'HAX1', 'FNDC4', 'SLC7A9', 'CDC42EP5', 'SNRPE', 'CCDC43', 'PKP4', 'TLCD1', 'AVP', 'PIGH', 'CUTA', 'SP100', 'RNASEK', 'BEX1', 'COX16', 'GSTP1', 'DCTN3', 'CRYBA2', 'WDR64', 'TXN', 'DTX3', 'CCDC106', 'AXDND1', 'GABARAP', 'DLL3', 'RNF113A', 'COMMD9', 'TDG', 'TTC21B', 'BAG1', 'IGFBP6', 'RPS27A', 'SEC11C', 'BTF3', 'TIMM8A', 'XBP1', 'CPSF6', 'PMM1', 'PCDH7', 'TNFSF13', 'NDUFA2', 'SIGLEC10', 'SS18L2', 'KCNIP4', 'PDAP1', 'GTF2H5', 'MGAT4C', 'FGF17', 'GRHPR', 'RPS28', 'TNFSF4', 'ALOX5AP', 'CHMP2A', 'BAX', 'OCIAD2', 'RPS24', 'UBE2M']",0.9999928388615592,0,0,91
188,SPI1 (mouse),0.7477768713086865,0.9297899064546988,0.27024403686005977,"['CHRM3', 'CUEDC2', 'RNH1', 'CSF3R', 'NCF2', 'POP4', 'NCF4', 'CHRM5', 'NENF', 'RPL8', 'MEA1', 'COX6A1', 'TMEM141', 'GCSH', 'HERC4', 'KRTCAP2', 'PNP', 'RPS19', 'SNRPD1', 'MRC1', 'NPTN', 'ARL6IP4', 'TMED2', 'PLS3', 'DLGAP1', 'CNGA3', 'NUDT15', 'TSC22D4', 'SSR4', 'RPS5', 'MRPS18B', 'RIIAD1', 'TMC8', 'TRPT1', 'PAX2', 'TANC2', 'MRPL52', 'STIM1', 'FEZ1', 'RHOJ', 'COL8A2', 'JTB', 'RAPGEF2', 'SNRNP25', 'RHCG', 'SYNC', 'ALDOA', 'LY6E', 'CD63', 'DHX8', 'GTF3C6', 'NEDD4L', 'RASAL2', 'CCDC106', 'ACVR1B', 'SEZ6L2', 'PCDH19', 'COX7A1', 'GATA1', 'PTS', 'NTHL1', 'RPS6KC1', 'BAG1', 'CD14', 'NDUFV1', 'MPDU1', 'FIS1', 'PRELID1', 'FOXF2', 'GPKOW', 'GABRA4', 'F11', 'NDUFA1', 'PNMA5', 'CRIM1', 'FBXL15', 'LSM3', 'TTLL6', 'NACA', 'DLG4', 'ABI3', 'ALOX5AP', 'BAX', 'DYNLRB2', 'GALNTL6', 'XKR4', 'GALK1']",0.9999928388615592,0,0,87
189,ZBTB7A (human),0.7504269691131631,0.9295576292511819,0.2668880259588899,"['IFI27L1', 'PHF2', 'CPNE8', 'ACAA2', 'RNH1', 'NDUFA11', 'CITED1', 'TRADD', 'WWC2', 'ITGB2', 'MRGPRF', 'TNFAIP3', 'DBI', 'RND2', 'RPL8', 'NUBP2', 'RRP9', 'PTPRG', 'SERP2', 'RIMS2', 'TMEM147', 'RAC3', 'HRAS', 'RPS12', 'DYNLT1', 'COMMD3', 'RRAS2', 'C4ORF48', 'JOSD2', 'CPT1B', 'APRT', 'RUNX1', 'LENG1', 'TMEM134', 'STIM1', 'TCERG1L', 'NRG3', 'COL4A1', 'KCNQ2', 'PEX5', 'DNLZ', 'EXOC6', 'TLCD1', 'PHPT1', 'UBA52', 'PTMA', 'LAMA5', 'NRN1', 'RALB', 'NDUFB10', 'GMPR2', 'MIS12', 'KLHL17', 'MRPL14', 'ACVR1B', 'NOL4', 'ACACA', 'PSMA7', 'BEGAIN', 'PRDX5', 'PDLIM2', 'C19ORF73', 'FAM120A', 'MAPK1', 'ROMO1', 'BRD9', 'NPTX1', 'DRD1', 'POLR2L', 'RPL39L', 'RANBP1', 'C17ORF64', 'SIVA1', 'SURF2', 'IDH2', 'TRAPPC5', 'PHF11', 'VEGFB', 'PNMA5', 'PEX10', 'ABHD15', 'SPSB3', 'RPS28', 'NUDT8', 'PXMP2', 'FOSB', 'MAGED2', 'XKR4', 'ZNF576']",0.9999928388615592,0,0,89
