Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
831,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.7569774547585814,0.7163157894736842,0.19943793744879834,['ZFP36L1'],0.8621717992582371,0,0,1
832,Cellular Response To Hormone Stimulus (GO:0032870),0.7569774547585814,0.7163157894736842,0.19943793744879834,['ZFP36L1'],0.8621717992582371,0,0,1
833,Response To Lipopolysaccharide (GO:0032496),0.7569774547585814,0.7163157894736842,0.19943793744879834,['UXT'],0.8621717992582371,0,0,1
834,Positive Regulation Of Cell Growth (GO:0030307),0.7569774547585814,0.7163157894736842,0.19943793744879834,['DNPH1'],0.8621717992582371,0,0,1
835,Protein Modification By Small Protein Removal (GO:0070646),0.7569774547585814,0.7163157894736842,0.19943793744879834,['SUMO1'],0.8621717992582371,0,0,1
836,Regulation Of Wnt Signaling Pathway (GO:0030111),0.7569774547585814,0.7163157894736842,0.19943793744879834,['SUMO1'],0.8621717992582371,0,0,1
837,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7569774547585814,0.7163157894736842,0.19943793744879834,['TPBG'],0.8621717992582371,0,0,1
838,Organelle Organization (GO:0006996),0.7583830196237181,0.7547675433129752,0.20874358232860704,"['CHCHD2', 'CNTNAP1', 'CHCHD10']",0.8621717992582371,0,0,3
839,DNA Repair (GO:0006281),0.7601556596601421,0.7298390721927538,0.20014526590912737,"['SUMO1', 'CENPX']",0.8621717992582371,0,0,2
840,Cellular Response To Cytokine Stimulus (GO:0071345),0.7601556596601421,0.7298390721927538,0.20014526590912737,"['NDUFA13', 'ZFP36L1']",0.8621717992582371,0,0,2
841,Regulation Of Translation (GO:0006417),0.7601556596601421,0.7298390721927538,0.20014526590912737,"['RPL10', 'RPL26']",0.8621717992582371,0,0,2
842,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7601556596601421,0.7298390721927538,0.20014526590912737,"['CD74', 'DDT']",0.8621717992582371,0,0,2
843,Regulation Of Cellular Response To Stress (GO:0080135),0.7698867166808759,0.6885964912280702,0.18007617410429452,['CHCHD2'],0.8629598760918269,0,0,1
844,Regulation Of Cytoskeleton Organization (GO:0051493),0.7698867166808759,0.6885964912280702,0.18007617410429452,['MID1'],0.8629598760918269,0,0,1
845,Negative Regulation Of Kinase Activity (GO:0033673),0.7698867166808759,0.6885964912280702,0.18007617410429452,['PYDC1'],0.8629598760918269,0,0,1
846,Response To Cytokine (GO:0034097),0.7698867166808759,0.6885964912280702,0.18007617410429452,['CD74'],0.8629598760918269,0,0,1
847,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7698867166808759,0.6885964912280702,0.18007617410429452,['SEC61B'],0.8629598760918269,0,0,1
848,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7698867166808759,0.6885964912280702,0.18007617410429452,['CD74'],0.8629598760918269,0,0,1
849,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7698867166808759,0.6885964912280702,0.18007617410429452,['SUMO1'],0.8629598760918269,0,0,1
850,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7698867166808759,0.6885964912280702,0.18007617410429452,['SUMO1'],0.8629598760918269,0,0,1
851,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.7698867166808759,0.6885964912280702,0.18007617410429452,['NDUFA13'],0.8629598760918269,0,0,1
852,Negative Regulation Of Binding (GO:0051100),0.7698867166808759,0.6885964912280702,0.18007617410429452,['SUMO1'],0.8629598760918269,0,0,1
853,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7821130743706205,0.6629304743339831,0.16291911016653327,['ZFP36L1'],0.8735882877473012,0,0,1
854,Positive Regulation Of Angiogenesis (GO:0045766),0.7821130743706205,0.6629304743339831,0.16291911016653327,['DLL1'],0.8735882877473012,0,0,1
855,Positive Regulation Of Autophagy (GO:0010508),0.7821130743706205,0.6629304743339831,0.16291911016653327,['PLK3'],0.8735882877473012,0,0,1
856,Regulation Of Apoptotic Process (GO:0042981),0.7863152413552965,0.7899446958270487,0.1899007272768104,"['CD74', 'PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'EVI2B', 'TPT1']",0.8772559059512947,0,0,8
857,Cellular Response To Starvation (GO:0009267),0.7936925034687852,0.6390977443609023,0.14766939306586646,['SEH1L'],0.8803144150746329,0,0,1
858,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7936925034687852,0.6390977443609023,0.14766939306586646,['MRPS12'],0.8803144150746329,0,0,1
859,Positive Regulation Of Transferase Activity (GO:0051347),0.7936925034687852,0.6390977443609023,0.14766939306586646,['CD74'],0.8803144150746329,0,0,1
860,Positive Regulation Of Translation (GO:0045727),0.7936925034687852,0.6390977443609023,0.14766939306586646,['RPL26'],0.8803144150746329,0,0,1
861,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.794194045294034,0.791044104410441,0.1822782821880389,"['UXT', 'PLK3', 'TCEAL7', 'RPS14', 'NDUFA13', 'SUMO1', 'RPL10', 'CCDC85B', 'GZF1']",0.8803144150746329,0,0,9
862,Positive Regulation Of Cell Differentiation (GO:0045597),0.7961073254521209,0.674091929182944,0.15370729863612986,"['PCP4', 'ZFP36L1']",0.8803144150746329,0,0,2
863,Negative Regulation Of Cell Differentiation (GO:0045596),0.7961073254521209,0.674091929182944,0.15370729863612986,"['CCDC85B', 'DLL1']",0.8803144150746329,0,0,2
864,Intracellular Protein Transport (GO:0006886),0.7964310519628092,0.7042384722869119,0.16029504066998984,"['DNAJC19', 'CD74', 'RPL11']",0.8803144150746329,0,0,3
865,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.804659092341481,0.6169086509376891,0.13407681577152628,['ZFP36L1'],0.8863315261662218,0,0,1
866,Regulation Of Protein Binding (GO:0043393),0.804659092341481,0.6169086509376891,0.13407681577152628,['RPL11'],0.8863315261662218,0,0,1
867,Protein Maturation (GO:0051604),0.804659092341481,0.6169086509376891,0.13407681577152628,['LMF1'],0.8863315261662218,0,0,1
868,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8150451407562801,0.5961988304093567,0.12192968394797811,['ATP5IF1'],0.8916014999109365,0,0,1
869,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.8150451407562801,0.5961988304093567,0.12192968394797811,['SUMO1'],0.8916014999109365,0,0,1
870,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.8150451407562801,0.5961988304093567,0.12192968394797811,['RPL26'],0.8916014999109365,0,0,1
871,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.8150451407562801,0.5961988304093567,0.12192968394797811,['CYCS'],0.8916014999109365,0,0,1
872,Protein Autophosphorylation (GO:0046777),0.8150451407562801,0.5961988304093567,0.12192968394797811,['EPHB3'],0.8916014999109365,0,0,1
873,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8150451407562801,0.5961988304093567,0.12192968394797811,['TPBG'],0.8916014999109365,0,0,1
874,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8198717251279626,0.6375078665827565,0.12661376949024994,"['CADM4', 'PYDC1']",0.8958552602942841,0,0,2
875,Protein Dephosphorylation (GO:0006470),0.8248812530848175,0.5768251273344652,0.1110479731500825,['PHPT1'],0.9002989676525722,0,0,1
876,Neuron Projection Guidance (GO:0097485),0.834196427170614,0.5586622807017544,0.10127786260564056,['EPHB3'],0.9073548837675814,0,0,1
877,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.834196427170614,0.5586622807017544,0.10127786260564056,['CCNA1'],0.9073548837675814,0,0,1
878,Cellular Response To Metal Ion (GO:0071248),0.834196427170614,0.5586622807017544,0.10127786260564056,['SUMO1'],0.9073548837675814,0,0,1
879,Apoptotic Process (GO:0006915),0.8411328823487741,0.6046442171283506,0.1046068514848962,"['IFI27L1', 'PLK3']",0.9107266084908993,0,0,2
880,Positive Regulation Of Cytokine Production (GO:0001819),0.8411328823487741,0.6046442171283506,0.1046068514848962,"['CD74', 'LAMTOR5']",0.9107266084908993,0,0,2
881,ERAD Pathway (GO:0036503),0.8430181381214188,0.5416002126528442,0.09248733793101381,['SEC61B'],0.9107266084908993,0,0,1
882,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8430181381214188,0.5416002126528442,0.09248733793101381,['PYDC1'],0.9107266084908993,0,0,1
883,Regulation Of Protein Catabolic Process (GO:0042176),0.8430181381214188,0.5416002126528442,0.09248733793101381,['NDUFA13'],0.9107266084908993,0,0,1
884,Regulation Of Cellular Component Organization (GO:0051128),0.8430181381214188,0.5416002126528442,0.09248733793101381,['LAMTOR2'],0.9107266084908993,0,0,1
885,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8468633118886721,0.6359039190897599,0.1056973908520847,"['PSMB6', 'PSMD7', 'SEC61B']",0.9131486605560345,0,0,3
886,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8477005070191066,0.5944199706314244,0.09821475232396346,"['PLK3', 'RPL11']",0.9131486605560345,0,0,2
887,Regulation Of Cell Population Proliferation (GO:0042127),0.8481286512180133,0.7172056449513097,0.11814022482737224,"['RPS15A', 'CADM4', 'COX17', 'FOXO4', 'DLL1', 'COPS9', 'ZFP36L1']",0.9131486605560345,0,0,7
888,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.8523409939930807,0.6282665278500781,0.10037726642823858,"['PSMB6', 'PSMD7', 'NEDD8']",0.9163936881743817,0,0,3
889,Regulation Of Protein Phosphorylation (GO:0001932),0.8540213429059682,0.5845309453311186,0.09223845347872155,"['CD74', 'CADM4']",0.9163936881743817,0,0,2
890,Proteolysis (GO:0006508),0.8540213429059682,0.5845309453311186,0.09223845347872155,"['CTSK', 'NEDD8']",0.9163936881743817,0,0,2
891,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8592839315953479,0.5104010025062656,0.07740531025301277,['LAMTOR5'],0.9189430623444089,0,0,1
892,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.8592839315953479,0.5104010025062656,0.07740531025301277,['NME2'],0.9189430623444089,0,0,1
893,Negative Regulation Of Cytokine Production (GO:0001818),0.8592839315953479,0.5104010025062656,0.07740531025301277,['DLL1'],0.9189430623444089,0,0,1
894,Proteasomal Protein Catabolic Process (GO:0010498),0.8659529808244456,0.5656947066638697,0.08141742202779274,"['PSMB6', 'PSMD7']",0.9228217670342345,0,0,2
895,Cellular Response To Oxidative Stress (GO:0034599),0.866776047151527,0.49610136452241715,0.07092991565928256,['CHCHD2'],0.9228217670342345,0,0,1
896,Dephosphorylation (GO:0016311),0.866776047151527,0.49610136452241715,0.07092991565928256,['PHPT1'],0.9228217670342345,0,0,1
897,Generation Of Neurons (GO:0048699),0.866776047151527,0.49610136452241715,0.07092991565928256,['ANOS1'],0.9228217670342345,0,0,1
898,Regulation Of Protein Kinase Activity (GO:0045859),0.8738709051023199,0.482574679943101,0.06506198272877617,['PYDC1'],0.927274127080795,0,0,1
899,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8738709051023199,0.482574679943101,0.06506198272877617,['RPL26'],0.927274127080795,0,0,1
900,Negative Regulation Of Cell Motility (GO:2000146),0.8738709051023199,0.482574679943101,0.06506198272877617,['CD74'],0.927274127080795,0,0,1
901,Neuron Differentiation (GO:0030182),0.8805894818578566,0.4697599261311173,0.05973642442180326,['ANOS1'],0.9323314358916331,0,0,1
902,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8805894818578566,0.4697599261311173,0.05973642442180326,['ZFP36L1'],0.9323314358916331,0,0,1
903,Cellular Response To Organic Cyclic Compound (GO:0071407),0.886951650825164,0.45760233918128657,0.05489617621604651,['ZFP36L1'],0.9369898523650793,0,0,1
904,Protein Localization To Organelle (GO:0033365),0.886951650825164,0.45760233918128657,0.05489617621604651,['RPL11'],0.9369898523650793,0,0,1
905,Nervous System Development (GO:0007399),0.8902831501771192,0.6064197530864197,0.0704755085833214,"['COX7B', 'SPOCK2', 'NPTX1', 'GBA2']",0.9394700645515458,0,0,4
906,Potassium Ion Transport (GO:0006813),0.8929762401397854,0.44605263157894737,0.0504910637873424,['KCNAB3'],0.9402340786477345,0,0,1
907,Regulation Of GTPase Activity (GO:0043087),0.8929762401397854,0.44605263157894737,0.0504910637873424,['EPHB3'],0.9402340786477345,0,0,1
908,Negative Regulation Of Gene Expression (GO:0010629),0.8965913626445345,0.5157377258507311,0.05629539311718449,"['RPS26', 'RPS13']",0.9410531124310735,0,0,2
909,Regulation Of Cell Migration (GO:0030334),0.8983682875559172,0.5607359105728924,0.06009696933508571,"['CD74', 'SUN2', 'TMSB10']",0.9410531124310735,0,0,3
910,Cytokine-Mediated Signaling Pathway (GO:0019221),0.898681087473444,0.435066324347454,0.046476851486224026,['PYDC1'],0.9410531124310735,0,0,1
911,Endosomal Transport (GO:0016197),0.898681087473444,0.435066324347454,0.046476851486224026,['BLOC1S1'],0.9410531124310735,0,0,1
912,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.898681087473444,0.435066324347454,0.046476851486224026,['NPTX1'],0.9410531124310735,0,0,1
913,DNA Damage Response (GO:0006974),0.901018503445046,0.5082441787287603,0.052974029013155295,"['PLK3', 'SUMO1']",0.9415478220184658,0,0,2
914,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9028176843208392,0.6144593253968254,0.06281903156825303,"['UXT', 'PLK3', 'RPS14', 'RPL10', 'GZF1']",0.9415478220184658,0,0,5
915,Endocytosis (GO:0006897),0.9040830919276788,0.4246031746031746,0.042814439465196225,['RNASEK'],0.9415478220184658,0,0,1
916,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9040830919276788,0.4246031746031746,0.042814439465196225,['TPT1'],0.9415478220184658,0,0,1
917,Negative Regulation Of Cell Migration (GO:0030336),0.9040830919276788,0.4246031746031746,0.042814439465196225,['CD74'],0.9415478220184658,0,0,1
918,Regulation Of Cell Cycle (GO:0051726),0.905269049136161,0.5009617174412111,0.04985725688990907,"['RPS15A', 'EVI2B']",0.9417559280229125,0,0,2
919,Regulation Of Inflammatory Response (GO:0050727),0.9091982631108149,0.4146266829865361,0.03946918357260097,['DDT'],0.9448142995330013,0,0,1
920,Regulation Of Neuron Projection Development (GO:0010975),0.914041767872589,0.405103668261563,0.03641031692654011,['EPHB3'],0.9457311899440113,0,0,1
921,Organic Substance Transport (GO:0071702),0.914041767872589,0.405103668261563,0.03641031692654011,['TPT1'],0.9457311899440113,0,0,1
922,Positive Regulation Of Developmental Process (GO:0051094),0.914041767872589,0.405103668261563,0.03641031692654011,['FIS1'],0.9457311899440113,0,0,1
923,Regulation Of Angiogenesis (GO:0045765),0.914041767872589,0.405103668261563,0.03641031692654011,['FOXO4'],0.9457311899440113,0,0,1
924,Regulation Of Gene Expression (GO:0010468),0.9168101227795508,0.6490814688158142,0.05637590065017871,"['UXT', 'CD74', 'RPL11', 'FOXO4', 'DLL1', 'ZFP36L1', 'GZF1', 'LAMTOR5']",0.9475689039550552,0,0,8
925,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9229704942311905,0.38729977116704806,0.031045179796619714,['CADM4'],0.9529046724224722,0,0,1
926,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9346615154156617,0.3633190118152524,0.024549767486558113,['LAMTOR5'],0.9618553310581431,0,0,1
927,Positive Regulation Of Phosphorylation (GO:0042327),0.9346615154156617,0.3633190118152524,0.024549767486558113,['CD74'],0.9618553310581431,0,0,1
928,Positive Regulation Of Protein Modification Process (GO:0031401),0.9346615154156617,0.3633190118152524,0.024549767486558113,['CD74'],0.9618553310581431,0,0,1
929,Protein Transport (GO:0015031),0.9445999224865154,0.4272596995913168,0.02435115539603314,"['DNAJC19', 'CD74']",0.9710365188101422,0,0,2
930,Positive Regulation Of Cell Migration (GO:0030335),0.9475467619502324,0.33556769281694804,0.01808004845339139,['SUN2'],0.9730184490994321,0,0,1
931,Negative Regulation Of Cellular Process (GO:0048523),0.9500275286852766,0.5076258992805756,0.02602309514196125,"['NDUFA13', 'CCDC85B', 'FOXO4', 'DLL1']",0.974518034258259,0,0,4
932,Supramolecular Fiber Organization (GO:0097435),0.9530062687840042,0.3232057416267943,0.015557119686637307,['PLK3'],0.975260384191372,0,0,1
933,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9538383313010732,0.4072104916704643,0.019245210042304218,"['RNASEK', 'ATP5MF']",0.975260384191372,0,0,2
934,Negative Regulation Of Signal Transduction (GO:0009968),0.9555199521783575,0.3173558897243108,0.014439576868008574,['CADM4'],0.975260384191372,0,0,1
935,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9555199521783575,0.3173558897243108,0.014439576868008574,['NPTX1'],0.975260384191372,0,0,1
936,Inorganic Cation Transmembrane Transport (GO:0098662),0.9559076432221164,0.40248297957549056,0.01814955866892953,"['RNASEK', 'ATP5MF']",0.975260384191372,0,0,2
937,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9578883587305389,0.3978617037073702,0.017117619276722708,"['FOXO4', 'GZF1']",0.975260384191372,0,0,2
938,DNA Metabolic Process (GO:0006259),0.9578997281377035,0.31171129578331797,0.01340738061794743,['SUMO1'],0.975260384191372,0,0,1
939,Regulation Of MAPK Cascade (GO:0043408),0.9601527004355705,0.3062613430127042,0.012453487906352824,['CD74'],0.9765131298359636,0,0,1
940,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9633336491061602,0.3846006512162421,0.014366933762485623,"['FOXO4', 'DLL1']",0.9787059945706201,0,0,2
941,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9728956756814686,0.27280701754385966,0.007496306293291028,['NDUFA13'],0.9873702128329462,0,0,1
942,Organelle Assembly (GO:0070925),0.9805299464777522,0.24938225846305906,0.004903376850327195,['EMC6'],0.9940616761000567,0,0,1
943,Positive Regulation Of Apoptotic Process (GO:0043065),0.9825646040181683,0.24242970439798125,0.00426414035640464,['CTSK'],0.9941614405103474,0,0,1
944,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9827103663264587,0.32631750693424705,0.005691253009734447,"['CD74', 'NME2']",0.9941614405103474,0,0,2
945,Chemical Synaptic Transmission (GO:0007268),0.9852263775980797,0.23268698060941828,0.003463275613350977,['NPTX1'],0.9950716879319002,0,0,1
946,Protein Modification Process (GO:0036211),0.9864935005719205,0.36541297935103245,0.0049690837149886655,"['NEDD8', 'PHPT1', 'EPHB3']",0.9950716879319002,0,0,3
947,Phosphorylation (GO:0016310),0.9867719441173316,0.22660818713450293,0.0030175884726868856,['EPHB3'],0.9950716879319002,0,0,1
948,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9877779687533418,0.39954285714285714,0.004913312150117756,"['CHCHD2', 'NME2', 'FOXO4', 'DLL1']",0.9950716879319002,0,0,4
949,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9892496931763813,0.44951291170558216,0.00485856429535713,"['CD74', 'CHCHD2', 'NME2', 'CHCHD10', 'FOXO4', 'DLL1']",0.9955041696348199,0,0,6
950,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9915020847310314,0.2051203590371277,0.0017505439978898329,['CD74'],0.9955203090052798,0,0,1
951,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.99195983407796,0.20271224037104255,0.0016364274723017613,['NME2'],0.9955203090052798,0,0,1
952,Protein Phosphorylation (GO:0006468),0.9923930200764673,0.20035885167464115,0.0015299523264068813,['EPHB3'],0.9955203090052798,0,0,1
953,Regulation Of DNA-templated Transcription (GO:0006355),0.9954123310910723,0.4797718174027602,0.002206098553109733,"['CD74', 'TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'NME2', 'FOXO4', 'POLR2K', 'GZF1', 'POLR2L']",0.9969106795635643,0,0,10
954,Vesicle-Mediated Transport (GO:0016192),0.9958667940352255,0.1776094276094276,0.0007356176245792226,['BLOC1S1'],0.9969106795635643,0,0,1
955,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9987434475532186,0.4157608695652174,0.0005227538405624628,"['UXT', 'PLK3', 'RPS14', 'CHCHD2', 'RPL10', 'NME2', 'FOXO4', 'DLL1', 'GZF1']",0.9987434475532186,0,0,9
