Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
606,hsa-miR-2116-5p,0.5064882701211506,1.4970760233918128,1.0183921242666425,['RPS24'],0.9946105654908269,0,0,1
607,hsa-miR-34c-3p,0.5064882701211506,1.4970760233918128,1.0183921242666425,['PLCXD3'],0.9946105654908269,0,0,1
608,hsa-miR-6772-3p,0.5064882701211506,1.4970760233918128,1.0183921242666425,['RPL41'],0.9946105654908269,0,0,1
609,hsa-miR-4797-3p,0.5064882701211506,1.4970760233918128,1.0183921242666425,['RPS28'],0.9946105654908269,0,0,1
610,hsa-miR-7108-5p,0.5064882701211506,1.4970760233918128,1.0183921242666425,['RPL41'],0.9946105654908269,0,0,1
611,hsa-miR-1227-5p,0.5064882701211506,1.4970760233918128,1.0183921242666425,['RPL18A'],0.9946105654908269,0,0,1
612,hsa-miR-4288,0.5064882701211506,1.4970760233918128,1.0183921242666425,['PET117'],0.9946105654908269,0,0,1
613,hsa-miR-4687-3p,0.5064882701211506,1.4970760233918128,1.0183921242666425,['PPP1R26'],0.9946105654908269,0,0,1
614,hsa-miR-6878-5p,0.5101027781110747,1.0887542087542088,0.732887326450507,"['UBL5', 'SMDT1', 'NDUFA5', 'SUMO1']",0.9946105654908269,0,0,4
615,hsa-miR-4779,0.5101027781110747,1.0887542087542088,0.732887326450507,"['MRPL52', 'NDUFA5', 'RPS24', 'COX6B1']",0.9946105654908269,0,0,4
616,hsa-miR-6872-3p,0.5101250576225466,1.1976505139500735,0.8061378091727391,"['SUN2', 'CYB5D1']",0.9946105654908269,0,0,2
617,hsa-miR-548an,0.5101250576225466,1.1976505139500735,0.8061378091727391,"['NCR3LG1', 'ZFP36L1']",0.9946105654908269,0,0,2
618,hsa-miR-6869-5p,0.5101250576225466,1.1976505139500735,0.8061378091727391,"['MRPL51', 'COX5B']",0.9946105654908269,0,0,2
619,hsa-miR-3653-3p,0.5101250576225466,1.1976505139500735,0.8061378091727391,"['COX7B', 'COX6C']",0.9946105654908269,0,0,2
620,hsa-miR-3692-3p,0.5101250576225466,1.1976505139500735,0.8061378091727391,"['RPLP1', 'RPS21']",0.9946105654908269,0,0,2
621,mmu-miR-466o-3p,0.5101981697451208,1.122787610619469,0.7555867273432071,"['MRPS24', 'SPOCK2', 'EPHB3']",0.9946105654908269,0,0,3
622,hsa-miR-6131,0.5101981697451208,1.122787610619469,0.7555867273432071,"['UQCRB', 'CYCS', 'COX6B1']",0.9946105654908269,0,0,3
623,mmu-miR-466m-3p,0.5101981697451208,1.122787610619469,0.7555867273432071,"['MRPS24', 'SPOCK2', 'EPHB3']",0.9946105654908269,0,0,3
624,hsa-miR-4797-5p,0.5101981697451208,1.122787610619469,0.7555867273432071,"['ISCA2', 'DNAH10OS', 'RPS27A']",0.9946105654908269,0,0,3
625,hsa-miR-193b-3p,0.5172844155865173,1.0235537386509483,0.6746881684565356,"['NDUFS6', 'RPS18', 'RPL12', 'CHCHD10', 'RPL26', 'EMC6', 'RPS10', 'RPS21', 'RPL9', 'COX7C', 'TOMM5']",0.9946105654908269,0,0,11
626,hsa-miR-1273f,0.5214315318944848,1.0722388059701493,0.698217574777684,"['RPS27', 'CYCS', 'RPS27A', 'COX6B1']",0.9946105654908269,0,0,4
627,hsa-miR-488-3p,0.5234366943220079,1.099602672927578,0.7118158967263695,"['SMDT1', 'RPS15A', 'RPS27A']",0.9946105654908269,0,0,3
628,hsa-miR-1276,0.5267950611705322,1.1587324143811284,0.7426822228003223,"['NEDD8', 'PDZRN4']",0.9946105654908269,0,0,2
629,hsa-miR-5093,0.5267950611705322,1.1587324143811284,0.7426822228003223,"['SUMO1', 'H2AFZ']",0.9946105654908269,0,0,2
630,hsa-miR-4325,0.5267950611705322,1.1587324143811284,0.7426822228003223,"['RPL24', 'UQCRFS1']",0.9946105654908269,0,0,2
631,hsa-miR-137,0.5267950611705322,1.1587324143811284,0.7426822228003223,"['RPL9', 'ATOX1']",0.9946105654908269,0,0,2
632,hsa-miR-3173-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['COX6C'],0.9946105654908269,0,0,1
633,hsa-miR-4274,0.5326246999649612,1.381578947368421,0.8703093973682526,['RPL35'],0.9946105654908269,0,0,1
634,hsa-miR-632,0.5326246999649612,1.381578947368421,0.8703093973682526,['PET117'],0.9946105654908269,0,0,1
635,hsa-miR-4713-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['ISCA2'],0.9946105654908269,0,0,1
636,hsa-miR-3130-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['LPL'],0.9946105654908269,0,0,1
637,hsa-miR-6799-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['COX6C'],0.9946105654908269,0,0,1
638,hsa-miR-517-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['RPL41'],0.9946105654908269,0,0,1
639,hsa-miR-1271-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['ISCA2'],0.9946105654908269,0,0,1
640,hsa-miR-4529-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['RPS21'],0.9946105654908269,0,0,1
641,hsa-miR-3614-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['ZFP36L1'],0.9946105654908269,0,0,1
642,hsa-miR-758-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['SUN2'],0.9946105654908269,0,0,1
643,hsa-miR-7153-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['COX8A'],0.9946105654908269,0,0,1
644,hsa-miR-4278,0.5326246999649612,1.381578947368421,0.8703093973682526,['C19ORF53'],0.9946105654908269,0,0,1
645,hsa-miR-6784-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['RPL18A'],0.9946105654908269,0,0,1
646,hsa-miR-7973,0.5326246999649612,1.381578947368421,0.8703093973682526,['MRPL52'],0.9946105654908269,0,0,1
647,hsa-miR-6892-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['SEH1L'],0.9946105654908269,0,0,1
648,hsa-miR-4771,0.5326246999649612,1.381578947368421,0.8703093973682526,['RPS28'],0.9946105654908269,0,0,1
649,hsa-miR-885-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['TMEM185B'],0.9946105654908269,0,0,1
650,hsa-miR-550a-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['ISCA2'],0.9946105654908269,0,0,1
651,hsa-miR-4707-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['COX6B1'],0.9946105654908269,0,0,1
652,hsa-miR-320d,0.5326246999649612,1.381578947368421,0.8703093973682526,['MRPS18B'],0.9946105654908269,0,0,1
653,hsa-miR-550a-3-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['ISCA2'],0.9946105654908269,0,0,1
654,hsa-miR-1236-5p,0.5326246999649612,1.381578947368421,0.8703093973682526,['OR9Q1'],0.9946105654908269,0,0,1
655,hsa-miR-6731-3p,0.5326246999649612,1.381578947368421,0.8703093973682526,['TOMM22'],0.9946105654908269,0,0,1
656,hsa-miR-1301-3p,0.5364786026275903,1.0773451327433627,0.6708936272784709,"['RPL35A', 'RPS24', 'CYB5D1']",0.9946105654908269,0,0,3
657,hsa-miR-608,0.5364786026275903,1.0773451327433627,0.6708936272784709,"['UCK1', 'C19ORF53', 'UQCRH']",0.9946105654908269,0,0,3
658,hsa-miR-4651,0.5364786026275903,1.0773451327433627,0.6708936272784709,"['UCK1', 'C19ORF53', 'UQCRH']",0.9946105654908269,0,0,3
659,hsa-miR-544b,0.5364786026275903,1.0773451327433627,0.6708936272784709,"['RPL18A', 'H2AFZ', 'UQCR11']",0.9946105654908269,0,0,3
660,hsa-miR-887-5p,0.5373488255942793,1.025752722613709,0.6371030304759472,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'RPL24', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,6
661,hsa-miR-139-5p,0.5430793235296795,1.1222466960352422,0.6851314798463902,"['RPS26', 'NCR3LG1']",0.9946105654908269,0,0,2
662,hsa-miR-1238-3p,0.5430793235296795,1.1222466960352422,0.6851314798463902,"['PLCXD3', 'MID1']",0.9946105654908269,0,0,2
663,hsa-miR-8064,0.5430793235296795,1.1222466960352422,0.6851314798463902,"['NDUFA5', 'RPL34']",0.9946105654908269,0,0,2
664,hsa-miR-6795-5p,0.5430793235296795,1.1222466960352422,0.6851314798463902,"['SUMO1', 'NCR3LG1']",0.9946105654908269,0,0,2
665,hsa-miR-423-5p,0.5463053604565142,1.015821981555123,0.614142800503988,"['RPS15A', 'RPL18A', 'RPL10', 'NME2', 'RPS10', 'ZFP36L1']",0.9946105654908269,0,0,6
666,hsa-miR-6736-3p,0.5493169584082356,1.055960437272254,0.6326044264377403,"['RPS15A', 'RPL10A', 'CYB5D1']",0.9946105654908269,0,0,3
667,mmu-miR-466f-3p,0.5497970298613422,1.0196834415584415,0.6099808603992917,"['SPAG7', 'MRPS24', 'SPOCK2', 'EVI2B', 'TMEM220']",0.9946105654908269,0,0,5
668,hsa-miR-367-3p,0.5546514923586618,1.0255238095238095,0.6044594281238153,"['UQCRFS1', 'RPL24', 'RPL9', 'ATOX1']",0.9946105654908269,0,0,4
669,hsa-miR-423-3p,0.5546514923586618,1.0255238095238095,0.6044594281238153,"['UQCRB', 'RPLP1', 'RPL26', 'POLR2L']",0.9946105654908269,0,0,4
670,hsa-miR-1231,0.5573826632750624,1.2825814536340852,0.7496730501780502,['PET117'],0.9946105654908269,0,0,1
671,hsa-miR-3159,0.5573826632750624,1.2825814536340852,0.7496730501780502,['DDT'],0.9946105654908269,0,0,1
672,hsa-miR-499a-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['FOXO4'],0.9946105654908269,0,0,1
673,hsa-miR-7157-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['RPL35'],0.9946105654908269,0,0,1
674,hsa-miR-6744-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['MRPL9'],0.9946105654908269,0,0,1
675,hsa-miR-4690-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['COX6B1'],0.9946105654908269,0,0,1
676,hsa-miR-6071,0.5573826632750624,1.2825814536340852,0.7496730501780502,['RPL41'],0.9946105654908269,0,0,1
677,hsa-miR-6804-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['SELENOH'],0.9946105654908269,0,0,1
678,hsa-miR-216b-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['SPAG7'],0.9946105654908269,0,0,1
679,hsa-miR-6889-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['RPL18A'],0.9946105654908269,0,0,1
680,mmu-miR-363-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['EVI2B'],0.9946105654908269,0,0,1
681,hsa-miR-425-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['NDUFA7'],0.9946105654908269,0,0,1
682,hsa-miR-29a-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['C18ORF32'],0.9946105654908269,0,0,1
683,hsa-miR-27a-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['NPTX1'],0.9946105654908269,0,0,1
684,hsa-miR-4705,0.5573826632750624,1.2825814536340852,0.7496730501780502,['RPL10A'],0.9946105654908269,0,0,1
685,hsa-miR-4760-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['ZFP36L1'],0.9946105654908269,0,0,1
686,hsa-miR-1244,0.5573826632750624,1.2825814536340852,0.7496730501780502,['UQCRB'],0.9946105654908269,0,0,1
687,hsa-miR-4638-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['H2AFZ'],0.9946105654908269,0,0,1
688,mmu-miR-29a-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['LPL'],0.9946105654908269,0,0,1
689,hsa-miR-8061,0.5573826632750624,1.2825814536340852,0.7496730501780502,['ZFP36L1'],0.9946105654908269,0,0,1
690,hsa-miR-4528,0.5573826632750624,1.2825814536340852,0.7496730501780502,['RPS21'],0.9946105654908269,0,0,1
691,hsa-miR-6802-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['MRPL51'],0.9946105654908269,0,0,1
692,hsa-miR-675-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['RPL10A'],0.9946105654908269,0,0,1
693,hsa-miR-3913-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['COX8A'],0.9946105654908269,0,0,1
694,hsa-miR-3591-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['CYCS'],0.9946105654908269,0,0,1
695,hsa-miR-146b-3p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['COX6C'],0.9946105654908269,0,0,1
696,hsa-miR-4743-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['RPL24'],0.9946105654908269,0,0,1
697,hsa-miR-1278,0.5573826632750624,1.2825814536340852,0.7496730501780502,['MRPL9'],0.9946105654908269,0,0,1
698,hsa-miR-3680-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['ATOX1'],0.9946105654908269,0,0,1
699,hsa-miR-4327,0.5573826632750624,1.2825814536340852,0.7496730501780502,['PLCXD3'],0.9946105654908269,0,0,1
700,hsa-miR-3922-5p,0.5573826632750624,1.2825814536340852,0.7496730501780502,['NDUFA7'],0.9946105654908269,0,0,1
701,hsa-miR-4429,0.5573826632750624,1.2825814536340852,0.7496730501780502,['MRPS18B'],0.9946105654908269,0,0,1
702,hsa-miR-3928-3p,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['GAN', 'GBA2']",0.9946105654908269,0,0,2
703,hsa-miR-510-5p,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['CYCS', 'SELENOH']",0.9946105654908269,0,0,2
704,hsa-miR-6887-5p,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['SUMO1', 'NCR3LG1']",0.9946105654908269,0,0,2
705,hsa-miR-3622b-5p,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['ISCA2', 'RPL18A']",0.9946105654908269,0,0,2
706,hsa-miR-342-5p,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['UCK1', 'UQCRH']",0.9946105654908269,0,0,2
707,hsa-miR-605-3p,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['RPS14', 'UQCR11']",0.9946105654908269,0,0,2
708,hsa-miR-3658,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['COX7B', 'COX6C']",0.9946105654908269,0,0,2
709,hsa-miR-4465,0.5589719576021287,1.0879722333466826,0.6328255473061365,"['UQCR11', 'SLC5A3']",0.9946105654908269,0,0,2
710,hsa-miR-520b,0.563986435531137,0.9965122072745392,0.5707275318883935,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1', 'LAMTOR5']",0.9946105654908269,0,0,6
711,hsa-miR-335-3p,0.5654521725627908,1.010829420970266,0.576303735528232,"['COX17', 'UQCRFS1', 'RPS21', 'ZFP36L1']",0.9946105654908269,0,0,4
712,hsa-let-7c-5p,0.5682081508648653,0.988401787614386,0.5587113724926885,"['SUMO1', 'RPL18A', 'C19ORF53', 'NPTX1', 'RPS24', 'RPS13', 'COX6B1']",0.9946105654908269,0,0,7
713,hsa-miR-744-5p,0.5682081508648653,0.988401787614386,0.5587113724926885,"['RPS14', 'UBL5', 'RNASEK', 'RPL18A', 'RPL10', 'RPLP1', 'POLR2L']",0.9946105654908269,0,0,7
714,hsa-miR-4284,0.5682081508648653,0.988401787614386,0.5587113724926885,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'CYCS', 'GBA2', 'COX6B1']",0.9946105654908269,0,0,7
715,hsa-miR-504-3p,0.569086101084499,0.9965277777777778,0.5617661629057016,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1', 'CYB5D1']",0.9946105654908269,0,0,5
716,hsa-miR-372-3p,0.5727049242759823,0.9871230509729707,0.5502072473960629,"['ISCA2', 'CCNA1', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9946105654908269,0,0,6
717,hsa-miR-6812-5p,0.574468763898073,1.055713915522156,0.5851923097766683,"['UCK1', 'UQCRH']",0.9946105654908269,0,0,2
718,hsa-miR-8057,0.574468763898073,1.055713915522156,0.5851923097766683,"['RPL34', 'CYCS']",0.9946105654908269,0,0,2
719,hsa-miR-6737-5p,0.574468763898073,1.055713915522156,0.5851923097766683,"['UCK1', 'UQCRH']",0.9946105654908269,0,0,2
720,hsa-miR-501-5p,0.574468763898073,1.055713915522156,0.5851923097766683,"['OR9Q1', 'LAMTOR5']",0.9946105654908269,0,0,2
721,hsa-miR-3925-3p,0.574468763898073,1.055713915522156,0.5851923097766683,"['RPS26', 'RPS21']",0.9946105654908269,0,0,2
722,hsa-miR-363-3p,0.5761089321486987,0.9965432098765432,0.5495522414951358,"['UQCRFS1', 'RPL24', 'RPL9', 'ATOX1']",0.9946105654908269,0,0,4
723,hsa-miR-590-5p,0.5808345598055338,1.196783625730994,0.6501997543649212,['UQCRB'],0.9946105654908269,0,0,1
724,hsa-miR-4450,0.5808345598055338,1.196783625730994,0.6501997543649212,['SUMO1'],0.9946105654908269,0,0,1
725,hsa-miR-3914,0.5808345598055338,1.196783625730994,0.6501997543649212,['GAN'],0.9946105654908269,0,0,1
726,hsa-miR-145-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPS24'],0.9946105654908269,0,0,1
727,hsa-miR-3151-5p,0.5808345598055338,1.196783625730994,0.6501997543649212,['UBL5'],0.9946105654908269,0,0,1
728,hsa-miR-4720-5p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL41'],0.9946105654908269,0,0,1
729,hsa-miR-7843-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL35A'],0.9946105654908269,0,0,1
730,hsa-miR-7852-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['ZFP36L1'],0.9946105654908269,0,0,1
731,hsa-miR-2052,0.5808345598055338,1.196783625730994,0.6501997543649212,['PPIL1'],0.9946105654908269,0,0,1
732,hsa-miR-6737-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL35'],0.9946105654908269,0,0,1
733,hsa-miR-1178-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['MRPL51'],0.9946105654908269,0,0,1
734,hsa-miR-1243,0.5808345598055338,1.196783625730994,0.6501997543649212,['MRPL9'],0.9946105654908269,0,0,1
735,hsa-miR-591,0.5808345598055338,1.196783625730994,0.6501997543649212,['NDUFA6'],0.9946105654908269,0,0,1
736,hsa-miR-6735-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['C19ORF53'],0.9946105654908269,0,0,1
737,hsa-miR-4711-5p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL9'],0.9946105654908269,0,0,1
738,hsa-miR-6822-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL34'],0.9946105654908269,0,0,1
739,hsa-miR-134-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL12'],0.9946105654908269,0,0,1
740,hsa-miR-7158-5p,0.5808345598055338,1.196783625730994,0.6501997543649212,['TMEM185B'],0.9946105654908269,0,0,1
741,hsa-miR-345-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['UQCR11'],0.9946105654908269,0,0,1
742,hsa-miR-4799-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL41'],0.9946105654908269,0,0,1
743,hsa-miR-638,0.5808345598055338,1.196783625730994,0.6501997543649212,['ISCA2'],0.9946105654908269,0,0,1
744,hsa-miR-5689,0.5808345598055338,1.196783625730994,0.6501997543649212,['PPIL1'],0.9946105654908269,0,0,1
745,hsa-miR-5008-3p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL35'],0.9946105654908269,0,0,1
746,hsa-miR-5588-5p,0.5808345598055338,1.196783625730994,0.6501997543649212,['RPL41'],0.9946105654908269,0,0,1
747,hsa-miR-5681a,0.5865527979585575,0.9965585054080629,0.5316565809725085,"['SMDT1', 'SUMO1', 'RPS27A']",0.9946105654908269,0,0,3
748,hsa-miR-342-3p,0.5866177899564213,0.982648401826484,0.5241267690716033,"['SPAG7', 'RPS3A', 'RPL26', 'EPHB3']",0.9946105654908269,0,0,4
749,hsa-let-7e-5p,0.5871751539706833,0.9685703803350862,0.5156979764160871,"['RPS27', 'SUMO1', 'RPL10', 'C19ORF53', 'RPL12', 'RPLP2', 'COX14', 'COX6B1']",0.9946105654908269,0,0,8
750,hsa-miR-34b-3p,0.5895670700324978,1.025298930144745,0.5417339055735637,"['RPL24', 'CYCS']",0.9946105654908269,0,0,2
751,hsa-miR-4451,0.5895670700324978,1.025298930144745,0.5417339055735637,"['MRPS18B', 'RPS24']",0.9946105654908269,0,0,2
752,hsa-miR-6747-5p,0.5895670700324978,1.025298930144745,0.5417339055735637,"['UCK1', 'UQCRH']",0.9946105654908269,0,0,2
753,hsa-miR-330-5p,0.5895670700324978,1.025298930144745,0.5417339055735637,"['TOMM5', 'EPHB3']",0.9946105654908269,0,0,2
754,hsa-miR-582-5p,0.5895670700324978,1.025298930144745,0.5417339055735637,"['GAN', 'GLRX5']",0.9946105654908269,0,0,2
755,hsa-miR-1297,0.5895670700324978,1.025298930144745,0.5417339055735637,"['UQCR11', 'SLC5A3']",0.9946105654908269,0,0,2
756,hsa-miR-3650,0.5895670700324978,1.025298930144745,0.5417339055735637,"['MRPL52', 'SELENOH']",0.9946105654908269,0,0,2
757,hsa-miR-6819-5p,0.5895670700324978,1.025298930144745,0.5417339055735637,"['UCK1', 'UQCRH']",0.9946105654908269,0,0,2
758,hsa-miR-103a-3p,0.59720858824161,0.9636616743471582,0.49675683150539823,"['HDDC2', 'SUN2', 'PPIL1', 'MRPL51', 'RPS24']",0.9946105654908269,0,0,5
759,hsa-miR-3934-5p,0.5985225967904514,0.9781979082864038,0.5021001815544056,"['SUMO1', 'CYB5D1', 'COX6B1']",0.9946105654908269,0,0,3
760,hsa-miR-5690,0.5985225967904514,0.9781979082864038,0.5021001815544056,"['TMEM185B', 'RPL41', 'SELENOH']",0.9946105654908269,0,0,3
761,hsa-miR-6754-5p,0.5985225967904514,0.9781979082864038,0.5021001815544056,"['CHCHD10', 'UPK3BL1', 'ZFP36L1']",0.9946105654908269,0,0,3
762,hsa-miR-4270,0.5985225967904514,0.9781979082864038,0.5021001815544056,"['CHCHD10', 'UPK3BL1', 'ZFP36L1']",0.9946105654908269,0,0,3
763,hsa-miR-450b-5p,0.5985225967904514,0.9781979082864038,0.5021001815544056,"['RPL30', 'NME2', 'UQCRFS1']",0.9946105654908269,0,0,3
764,hsa-miR-3118,0.6030490025731763,1.1217105263157894,0.5673127497871445,['COX8A'],0.9946105654908269,0,0,1
765,hsa-miR-20a-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['COX6C'],0.9946105654908269,0,0,1
766,hsa-miR-1285-5p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['CYB5D1'],0.9946105654908269,0,0,1
767,hsa-miR-3152-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPS24'],0.9946105654908269,0,0,1
768,hsa-miR-10a-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['UQCRFS1'],0.9946105654908269,0,0,1
769,hsa-miR-3197,0.6030490025731763,1.1217105263157894,0.5673127497871445,['UQCRQ'],0.9946105654908269,0,0,1
770,hsa-miR-631,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RNASEK'],0.9946105654908269,0,0,1
771,hsa-miR-455-5p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPS14'],0.9946105654908269,0,0,1
772,mmu-miR-674-5p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['POLR2L'],0.9946105654908269,0,0,1
773,hsa-miR-7106-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['SUN2'],0.9946105654908269,0,0,1
774,hsa-miR-642b-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPL18A'],0.9946105654908269,0,0,1
775,hsa-miR-4513,0.6030490025731763,1.1217105263157894,0.5673127497871445,['TOMM5'],0.9946105654908269,0,0,1
776,hsa-miR-10b-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPS24'],0.9946105654908269,0,0,1
777,hsa-miR-520f-5p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['NDUFA6'],0.9946105654908269,0,0,1
778,hsa-miR-122-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPL34'],0.9946105654908269,0,0,1
779,mmu-miR-3087-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['CHCHD2'],0.9946105654908269,0,0,1
780,hsa-miR-4761-5p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPL41'],0.9946105654908269,0,0,1
781,mmu-miR-3097-3p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['MRPL9'],0.9946105654908269,0,0,1
782,hsa-miR-384,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPS21'],0.9946105654908269,0,0,1
783,hsa-miR-569,0.6030490025731763,1.1217105263157894,0.5673127497871445,['UQCRB'],0.9946105654908269,0,0,1
784,hsa-miR-3529-5p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['MRPS18B'],0.9946105654908269,0,0,1
785,hsa-miR-3677-5p,0.6030490025731763,1.1217105263157894,0.5673127497871445,['RPS24'],0.9946105654908269,0,0,1
