Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
601,hsa-miR-3150b-5p,0.9998791775697208,0.20930106555896694,2.5289791218650227e-05,"['HINT3', 'RPL34', 'BEX5']",0.9999958062415283,0,0,3
602,mmu-miR-324-5p,0.9998985317157704,0.3309759231327859,3.358526298992536e-05,"['CD74', 'RPL41', 'PLCXD3', 'GAN', 'C18ORF32', 'FOXO4', 'MID1', 'TOMM5']",0.9999958062415283,0,0,8
603,mmu-miR-490-3p,0.9999011886323765,0.36123574916550283,3.569596202198793e-05,"['PLCXD3', 'UQCRB', 'PRADC1', 'BAG1', 'FOXO4', 'PCDHA9', 'SLC5A3', 'DLL1', 'NOP10', 'ZFP36L1']",0.9999958062415283,0,0,10
604,mmu-miR-468,0.9999025418443748,0.33007155116688586,3.2169732227932086e-05,"['PLCXD3', 'UQCRQ', 'GAN', 'NEDD8', 'NPTX1', 'SLC5A3', 'TMEM220', 'LAMTOR5']",0.9999958062415283,0,0,8
605,hsa-miR-591,0.9999063910339242,0.32917162328927035,3.081485761358374e-05,"['NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'CYCS', 'RPS27A', 'PCDHA9', 'MID1']",0.9999958062415283,0,0,8
606,hsa-miR-4280,0.9999086031520722,0.28979660015161834,2.6487706258922136e-05,"['CHIT1', 'DNAJC19', 'MORN2', 'PCDHA9', 'MID1', 'CCDC150']",0.9999958062415283,0,0,6
607,hsa-miR-4529-3p,0.9999094676201024,0.31024031947514796,2.8088065921203537e-05,"['CCNA1', 'SNRNP25', 'CTXN2', 'TMEM141', 'SLC5A3', 'TMEM220', 'GZF1']",0.9999958062415283,0,0,7
608,mmu-miR-3967,0.9999098919114028,0.3445371142618849,3.1046979629943457e-05,"['MRPL52', 'RPL41', 'SMDT1', 'PSMD7', 'UQCRB', 'H2AFZ', 'CYCS', 'TMPRSS11F', 'RPS13']",0.9999958062415283,0,0,9
609,mmu-miR-1897-3p,0.9999105686875606,0.23757575757575758,2.124766192110143e-05,"['H2AFZ', 'GAN', 'NPTX1', 'TMPRSS11F']",0.9999958062415283,0,0,4
610,mmu-miR-707,0.9999131318468879,0.30934091986723566,2.6873041613510037e-05,"['NDUFA7', 'PLCXD3', 'UCK1', 'UQCRB', 'GAN', 'SPOCK2', 'SLC5A3']",0.9999958062415283,0,0,7
611,hsa-miR-4258,0.9999176575556776,0.2022631081884641,1.6655524462187033e-05,"['TMEM185B', 'RPL36A', 'ZFP36L1']",0.9999958062415283,0,0,3
612,mmu-miR-582-3p,0.9999229780552571,0.34103305785123966,2.6268040958108358e-05,"['SUMO1', 'UQCRB', 'GAN', 'LPL', 'NPTX1', 'PCDHA9', 'GBA2', 'BEX5', 'GZF1']",0.9999958062415283,0,0,9
613,hsa-miR-4772-5p,0.9999229780552571,0.34103305785123966,2.6268040958108358e-05,"['TMEM185B', 'UQCRQ', 'GLRX5', 'MAP1A', 'MRPS18B', 'UQCR10', 'MRPL9', 'MID1', 'GZF1']",0.9999958062415283,0,0,9
614,mmu-miR-296-5p,0.999928771927337,0.3393048128342246,2.4168888625365132e-05,"['OST4', 'RPS19BP1', 'SPOCK2', 'BAG1', 'POMP', 'LAMTOR2', 'NPTX1', 'EPHB3', 'SRSF9']",0.9999958062415283,0,0,9
615,mmu-miR-1306-5p,0.9999348609820345,0.30317526829154734,1.9749182476083946e-05,"['TMEM185B', 'PLCXD3', 'KLC2', 'HINT3', 'POMP', 'NPTX1', 'CTXN2']",0.9999958062415283,0,0,7
616,hsa-miR-4278,0.9999348823963689,0.28269962693597617,1.8409321645450762e-05,"['TMEM185B', 'UQCRB', 'C19ORF53', 'NPTX1', 'PCDHA9', 'SLC5A3']",0.9999958062415283,0,0,6
617,mmu-miR-704,0.9999372962694666,0.3204097355599683,2.0091515631907253e-05,"['UQCRB', 'TPBG', 'MAP1A', 'CYCS', 'COX14', 'TPT1', 'PDZRN4', 'GZF1']",0.9999958062415283,0,0,8
618,hsa-miR-4764-3p,0.999942083934142,0.3187075454378557,1.8458821727357933e-05,"['CHCHD2', 'NRIP2', 'RPL36A', 'SNRNP25', 'GEMIN7', 'RPS27A', 'SLC5A3', 'MRPL21']",0.9999958062415283,0,0,8
619,hsa-miR-383,0.9999435867535637,0.33421266233766234,1.8854553110878743e-05,"['TMEM185B', 'RPL41', 'PLCXD3', 'UCK1', 'GLRX5', 'MRPS18B', 'MID1', 'TMEM220', 'LMF1']",0.9999958062415283,0,0,9
620,mmu-miR-122,0.9999435867535637,0.33421266233766234,1.8854553110878743e-05,"['NKAIN2', 'HDDC2', 'PLCXD3', 'KLC2', 'SUMO1', 'MAP1A', 'CTXN2', 'CYB5D1', 'TOMM22']",0.9999958062415283,0,0,9
621,hsa-miR-3682-3p,0.9999485565199729,0.31618451244880014,1.626605004572259e-05,"['NKAIN2', 'HDDC2', 'UQCRB', 'RPS29', 'LPL', 'OR9Q1', 'MID1', 'TOMM6']",0.9999958062415283,0,0,8
622,mmu-miR-33,0.9999497430090323,0.33171739568635356,1.667153709299936e-05,"['NKAIN2', 'CNTNAP1', 'PLCXD3', 'UQCR10', 'NPTX1', 'COX6C', 'PCDHA9', 'ZFP36L1', 'GZF1']",0.9999958062415283,0,0,9
623,mmu-miR-3094,0.9999497430090323,0.33171739568635356,1.667153709299936e-05,"['PLCXD3', 'PSMD7', 'SPOCK2', 'MAP1A', 'WDR64', 'LPL', 'SEC61B', 'NPTX1', 'PCDHA9']",0.9999958062415283,0,0,9
624,mmu-miR-378b,0.9999514058232608,0.2767456758488149,1.344855504738132e-05,"['DNAJC19', 'SEH1L', 'UQCRB', 'MORN2', 'CYCS', 'NEFH']",0.9999958062415283,0,0,6
625,hsa-miR-4669,0.9999524415138147,0.31452232562110477,1.4958561384112178e-05,"['PLCXD3', 'SEH1L', 'C19ORF53', 'NME2', 'MYL6B', 'CTXN2', 'RPS24', 'LMF1']",0.9999958062415283,0,0,8
626,hsa-miR-4749-5p,0.9999545396089157,0.22485049833887044,1.0222023940354747e-05,"['RNASEK', 'KLC2', 'SPOCK2', 'MYL6B']",0.9999958062415283,0,0,4
627,hsa-miR-4706,0.9999545396089157,0.22485049833887044,1.0222023940354747e-05,"['RNASEK', 'KLC2', 'SPOCK2', 'MYL6B']",0.9999958062415283,0,0,4
628,mmu-miR-687,0.9999604371333827,0.27263115680484157,1.0786283461951246e-05,"['PPP1R26', 'NKAIN2', 'NRN1', 'BAG1', 'PCDHA9', 'TMPRSS11F']",0.9999958062415283,0,0,6
629,mmu-miR-877,0.9999694661435744,0.2875116495806151,8.77897345762051e-06,"['OXLD1', 'CNTNAP1', 'BAG1', 'MAP1A', 'PCDHA9', 'PLCXD2', 'CHCHD1']",0.9999958062415283,0,0,7
630,mmu-miR-3093-3p,0.9999699749228089,0.3048694424841214,9.153865967239863e-06,"['CHIT1', 'TCEAL7', 'SMDT1', 'NRN1', 'GAN', 'SNRPG', 'COX7A2', 'PLCXD2']",0.9999958062415283,0,0,8
631,hsa-miR-4536,0.9999727646523452,0.28517147954800764,7.76685015363817e-06,"['PLCXD3', 'PSMD7', 'LPL', 'SLC5A3', 'POLR2J', 'MID1', 'RPS24']",0.9999958062415283,0,0,7
632,hsa-miR-1204,0.9999757485880113,0.08896918461958003,2.1576545136978177e-06,['GAN'],0.9999958062415283,0,0,1
633,hsa-miR-4259,0.9999783764529363,0.31363636363636366,6.7820039957336565e-06,"['MRPL52', 'UCK1', 'BAG1', 'MAP1A', 'RPL36A', 'WDR64', 'CTXN2', 'PCDHA9', 'CYB5D1']",0.9999958062415283,0,0,9
634,hsa-miR-4467,0.9999790208953306,0.08754027926960257,1.8365359460893491e-06,['CTXN2'],0.9999958062415283,0,0,1
635,mmu-miR-300,0.9999810856304225,0.2776129351308349,5.2509233136568785e-06,"['PLCXD3', 'NDUFA6', 'SEH1L', 'SUMO1', 'PCDHA9', 'CYB5D1', 'BEX5']",0.9999958062415283,0,0,7
636,mmu-miR-3085-5p,0.9999817326812814,0.2768768768768769,5.057844352479621e-06,"['SUN2', 'SEH1L', 'CYCS', 'NPTX1', 'EVI2B', 'SLC5A3', 'GZF1']",0.9999958062415283,0,0,7
637,hsa-miR-590-5p,0.9999840510156415,0.2739673635900051,4.369536041567482e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'CTXN2', 'SLC5A3', 'TOMM6']",0.9999958062415283,0,0,7
638,hsa-miR-21,0.9999840510156415,0.2739673635900051,4.369536041567482e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'CTXN2', 'SLC5A3', 'TOMM6']",0.9999958062415283,0,0,7
639,hsa-miR-645,0.9999868040622086,0.22821526151444185,3.011534264037993e-06,"['UCK1', 'UQCRB', 'BAG1', 'SLC5A3', 'CYB5D1']",0.9999958062415283,0,0,5
640,mmu-miR-532-5p,0.9999899972844455,0.22220238095238096,2.222638328430334e-06,"['UQCRB', 'GAN', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999958062415283,0,0,5
641,hsa-miR-3655,0.9999902219740305,0.1963897034864777,1.920313009276777e-06,"['CD74', 'MRPS12', 'UQCR11', 'MRPL54']",0.9999958062415283,0,0,4
642,hsa-miR-4506,0.9999903387389548,0.2621907621907622,2.5331056336766573e-06,"['TCEAL8', 'ISCA2', 'COX7B', 'PLCXD3', 'GLRX5', 'SLC5A3', 'PET117']",0.9999958062415283,0,0,7
643,mmu-miR-18b,0.9999920666744103,0.21647135416666666,1.7173445455792216e-06,"['KLC2', 'SPOCK2', 'MEA1', 'CYB5D1', 'ZFP36L1']",0.9999958062415283,0,0,5
644,mmu-miR-18a,0.9999920666744103,0.21647135416666666,1.7173445455792216e-06,"['KLC2', 'SPOCK2', 'MEA1', 'CYB5D1', 'ZFP36L1']",0.9999958062415283,0,0,5
645,hsa-miR-3689b,0.9999928794483142,0.2134020381931693,1.519545652825151e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958062415283,0,0,5
646,hsa-miR-3689a-5p,0.9999928794483142,0.2134020381931693,1.519545652825151e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958062415283,0,0,5
647,hsa-miR-3689e,0.9999928794483142,0.2134020381931693,1.519545652825151e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958062415283,0,0,5
648,mmu-miR-3061-5p,0.9999928794483142,0.2134020381931693,1.519545652825151e-06,"['CADM4', 'RPS19BP1', 'BAG1', 'NPTX1', 'ZFP36L1']",0.9999958062415283,0,0,5
649,hsa-miR-3689f,0.9999928794483142,0.2134020381931693,1.519545652825151e-06,"['TCEAL8', 'MRPS18B', 'MID1', 'PET117', 'GZF1']",0.9999958062415283,0,0,5
650,mmu-miR-3079-5p,0.9999936878364128,0.1566040856835663,9.885137270845202e-07,"['NKAIN2', 'GAN', 'NPTX1']",0.9999958062415283,0,0,3
651,mmu-miR-697,0.9999937070584056,0.23013870059443112,1.4482539583401083e-06,"['SPAG7', 'UQCRB', 'SNRPG', 'CYCS', 'RPL39', 'TMEM220']",0.9999958062415283,0,0,6
652,mmu-miR-183,0.9999941287288305,0.2271841657646513,1.3338637583550179e-06,"['PLCXD3', 'UQCRB', 'HINT3', 'GEMIN7', 'CTXN2', 'GZF1']",0.9999958062415283,0,0,6
653,mmu-miR-10b,0.999994461102337,0.2040895061728395,1.130434019459733e-06,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.9999958062415283,0,0,5
654,mmu-miR-10a,0.999994461102337,0.2040895061728395,1.130434019459733e-06,"['KLC2', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.9999958062415283,0,0,5
655,mmu-miR-5117,0.99999488265101,0.19970382220684885,1.0219567677268016e-06,"['TCEAL8', 'NKAIN2', 'MRPL52', 'GEMIN7', 'TMSB10']",0.9999958062415283,0,0,5
656,mmu-miR-654-5p,0.9999948967974575,0.14950468894465724,7.62954655502438e-07,"['EVI2B', 'SLC5A3', 'TPT1']",0.9999958062415283,0,0,3
657,mmu-miR-770-3p,0.9999952121331532,0.1944549983113813,9.310268684213378e-07,"['TMEM185B', 'RPS19BP1', 'UQCRB', 'SPOCK2', 'DLL1']",0.9999958062415283,0,0,5
658,mmu-miR-682,0.9999955136631642,0.1842020592020592,8.263943371728075e-07,"['TCEAL7', 'NPTX1', 'TMEM220', 'EPHB3', 'ZFP36L1']",0.9999958062415283,0,0,5
659,mmu-miR-493,0.9999955839636643,0.1731933445019799,7.648297911848106e-07,"['CCNA1', 'PSMD7', 'GAN', 'CTSK', 'PYDC1']",0.9999958062415283,0,0,5
660,mmu-miR-193b,0.9999958062415283,0.1279976156632583,5.367922106364073e-07,"['TMEM185B', 'NKAIN2', 'GBA2']",0.9999958062415283,0,0,3
661,mmu-miR-193,0.9999958062415283,0.1279976156632583,5.367922106364073e-07,"['TMEM185B', 'NKAIN2', 'GBA2']",0.9999958062415283,0,0,3
