Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
258,POU1F1 (human),0.9828510600939498,0.6191809412303698,0.010710397490607348,"['SATB1', 'SYCP2L', 'POP4', 'TRIP4', 'TNNI3K', 'C1ORF162', 'TMPRSS11F', 'RAD51AP2', 'CNNM1', 'TTC21B', 'OSTC', 'TCEAL1', 'ZNF780B', 'BCO2', 'PCDHA9', 'GLIPR1L2', 'RAD18']",0.9999496608993715,0,0,17
259,MIR138 (human),0.986183769988219,0.6148451828676232,0.008554072002232621,"['MIPEP', 'TMEM41A', 'DDX4', 'GDI1', 'TNNI3K', 'A1BG', 'COX7A1', 'ZCCHC14', 'NFU1', 'ARL4C', 'ARHGAP44', 'ABTB1', 'DBNDD1', 'TRPM2', 'GJC2', 'GRPEL1', 'PFDN2', 'POLH']",0.9999496608993715,0,0,18
260,POU2F2 (human),0.9863391007131009,0.7138520826449853,0.009819083920422843,"['NOMO3', 'B4GALT3', 'MESP1', 'TAGLN', 'ZNF592', 'RPS19BP1', 'GDPD1', 'CISD2', 'SEMA3F', 'MRPL54', 'PET117', 'RND1', 'TXN2', 'TOMM22', 'SNAPC5', 'SH3BGRL', 'RAD51AP2', 'PPP3CC', 'FAM110C', 'TTC21B', 'TCEAL1', 'ZNF785', 'ZNF440', 'PACRG', 'SNAPIN', 'PAQR4', 'SIAH1', 'TRIP4', 'PARP16', 'TNNI3K', 'WIPI2', 'HIPK1', 'PDIA4', 'DERA', 'AIMP2', 'TPST1', 'NR6A1', 'OSTC', 'PSME3', 'TSPAN17', 'ZNF780B', 'MAGED2', 'KBTBD7', 'ERGIC3']",0.9999496608993715,0,0,44
261,TEAD2 (human),0.9905014722808018,0.6216847339231614,0.005933313371310489,"['MRPS26', 'TRAPPC2L', 'CADM4', 'METRN', 'PRDM6', 'SPESP1', 'MAZ', 'RNF208', 'MRPL28', 'A1BG', 'FBXL14', 'ZCCHC14', 'PREX2', 'ABTB1', 'DBNDD1', 'TSPAN17', 'LRRFIP1', 'CRAT', 'CTSD', 'ZBED5', 'NEFH', 'SPRN']",0.9999496608993715,0,0,22
262,HNF4A (human),0.9932364947151348,0.631992428229462,0.0042890048875117185,"['PI4K2B', 'NVL', 'GDPD1', 'ILK', 'LRRC6', 'CORO1B', 'TRIOBP', 'FAM110C', 'YKT6', 'ZNF267', 'PSKH1', 'IFNAR2', 'ALG3', 'DNAJC12', 'UBE4B', 'KSR2', 'DUSP26', 'MED27', 'GFER', 'LRRC37B', 'MANF', 'PSMA5', 'THAP7', 'TBCE', 'NF2', 'PLA2R1', 'KBTBD7']",0.9999496608993715,0,0,27
263,ETV4 (mouse),0.9936169641514815,0.5448724456988919,0.003489087724105948,"['MIPEP', 'DDX4', 'AMIGO1', 'UBE4B', 'HSD17B13', 'TMPRSS11F', 'PLSCR1', 'SH3BGRL', 'RAD51AP2', 'NR6A1', 'AEBP2', 'CDHR1', 'ST3GAL6', 'CHMP5']",0.9999496608993715,0,0,14
264,ARNT (human),0.9940125128162242,0.5758741258741259,0.003458402882636007,"['KCNJ4', 'AMIGO1', 'RNF208', 'GPS2', 'WIPI2', 'NRF1', 'BTBD6', 'FBXL14', 'EHBP1', 'MRPL21', 'FBXL20', 'TBC1D1', 'EEPD1', 'PRPF4', 'ISLR', 'ZNF513', 'LRRFIP1', 'LSM14B']",0.9999496608993715,0,0,18
265,UBTF (human),0.9943103264628124,0.5808295479126109,0.003314167740774088,"['PACRG', 'TMEM41A', 'DDX4', 'SIAH1', 'KIAA1211', 'PARP16', 'BTBD6', 'ELFN2', 'GFER', 'NFKB1', 'EEPD1', 'GAN', 'TSPAN17', 'ZNF513', 'AMPH', 'COL9A3', 'ZBED5', 'PLEKHH1', 'TMEM14B']",0.9999496608993715,0,0,19
266,ATF1 (human),0.9961645698903977,0.17511614401858305,0.0006729370595001835,['EAF2'],0.9999496608993715,0,0,1
267,GATA6 (human),0.9977684093900939,0.5125669699039949,0.0011451178298384993,"['KDM4D', 'ZC4H2', 'ESRRB', 'TMEM200C', 'MOGS', 'HSD17B13', 'TNNI3K', 'HIPK1', 'PRH1', 'PREX2', 'ABHD10', 'THAP7', 'PIR', 'ST3GAL6', 'ZNF780B']",0.9999496608993715,0,0,15
268,MAX (human),0.9987966735739078,0.556494241031442,0.0006700474500036983,"['CD164', 'SHMT2', 'SIAH1', 'ALG3', 'TRIP4', 'PARP16', 'PALB2', 'MBTD1', 'EEPD1', 'RSL1D1', 'LSM7', 'RNASEH1', 'NR6A1', 'G6PC3', 'TTC21B', 'STK38', 'TCEAL1', 'UBXN8', 'MAGED2', 'SLC39A7', 'LSM14B', 'CTSD', 'ZNF598', 'POLH']",0.9999496608993715,0,0,24
269,NFYA (human),0.9988114521606161,0.6006824355661565,0.0007143644232392707,"['SLC46A3', 'HDDC2', 'MESP1', 'FOXG1', 'SPESP1', 'ZC4H2', 'HSD17B13', 'NRF1', 'ELFN2', 'ZCCHC14', 'PREX2', 'ABLIM1', 'GRPEL1', 'TTC21B', 'BCO2', 'TAF9B', 'ZBED5', 'NEFH', 'PPIL1', 'MPP4', 'ATG9A', 'TRIP4', 'UBE4B', 'NMNAT3', 'MED27', 'PSMA5', 'CACNB1', 'AIMP2', 'SP1', 'OSTC', 'CDHR1', 'CDK2AP1', 'TPP2', 'SPRN']",0.9999496608993715,0,0,34
270,ZBTB16 (human),0.9991147440315977,0.49126577126577126,0.0004350885668867818,"['NOMO3', 'TMEM41A', 'DNAJC12', 'TNNI3K', 'EHBP1', 'NFKB1', 'LRRC37B', 'DERA', 'ARHGAP44', 'ABLIM1', 'AEBP2', 'FAM120B', 'CDHR1', 'TTLL11', 'ZNF780B', 'ZNF622']",0.9999496608993715,0,0,16
271,SMAD4 (human),0.9992113787594918,0.48778909914281093,0.00038483260800928934,"['UNC119B', 'NIP7', 'ZC4H2', 'ALG3', 'ILK', 'C1ORF162', 'CORO1B', 'CYB5D1', 'ISLR', 'RNASEH1', 'RAD51AP2', 'GOLGA6L9', 'HAS1', 'NLRP3', 'CDK2AP1', 'PCDHA9']",0.9999496608993715,0,0,16
272,USF2 (human),0.9993148524880392,0.6330703988526495,0.0004338952667805039,"['ATF1', 'SLC46A3', 'PI4K2B', 'HDDC2', 'NVL', 'TUSC2', 'TMEM200C', 'TRIOBP', 'CYB5D1', 'SYNCRIP', 'AUH', 'SLC25A41', 'LRRFIP1', 'FBXW5', 'TRAPPC2L', 'ALG3', 'RNF208', 'WIPI2', 'PDIA4', 'ARMCX1', 'SHMT2', 'SPESP1', 'HTRA2', 'NOLC1', 'MRPL14', 'AGPAT2', 'CORO1B', 'PRH1', 'FBXL20', 'MBTD1', 'RNASEH1', 'TTC21B', 'RFFL', 'CD164', 'KCNJ11', 'SPRYD4', 'HOMER2', 'TRIP4', 'PARP16', 'BTBD6', 'HIPK1', 'ABTB1', 'DBNDD1', 'LSM7', 'NR6A1', 'G6PC3', 'OSTC', 'TBCE', 'ASB6', 'TPP2', 'MAGED2']",0.9999496608993715,0,0,51
273,MYC (human),0.9995816772522941,0.4281971957487151,0.0001791621038906025,"['ATF1', 'MBTD1', 'CD164', 'RAP2A', 'RNASEH1', 'NR6A1', 'G6PC3', 'BLOC1S1', 'SHMT2', 'TTC21B', 'ALG3', 'TRIP4']",0.9999496608993715,0,0,12
274,USF1 (human),0.9998447531680149,0.4028397207411553,6.254444548196035e-05,"['MBTD1', 'CD164', 'RNASEH1', 'NR6A1', 'G6PC3', 'SHMT2', 'METRN', 'TTC21B', 'IGFBP3', 'ALG3', 'TRIP4', 'PARP16']",0.9999496608993715,0,0,12
275,SRF (human),0.9999496608993715,0.5477320288793555,2.7573031725820682e-05,"['HDDC2', 'MESP1', 'TAGLN', 'TMEM41A', 'STOML1', 'CANT1', 'KLHL14', 'SYCP2L', 'FOXG1', 'ILK', 'JAKMIP1', 'MED11', 'ABHD10', 'ABLIM1', 'GRPEL1', 'SIX4', 'NLRP3', 'ZBED5', 'ZNF267', 'PPIL1', 'PACRG', 'MPP4', 'NDUFA5', 'KCNJ11', 'PCDH20', 'TRIP4', 'YOD1', 'ARPC4', 'TMPRSS11F', 'LRRC37B', 'CACNB1', 'SP1', 'OSTC', 'CDHR1', 'TPP2', 'ZNF579', 'SLC25A33', 'ZNF598', 'CCDC150', 'ARL8B', 'SPRN']",0.9999496608993715,0,0,41
