Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,mmu-miR-101c,0.3713551718145861,1.069891917293233,1.0598310152211015,"['TMEM185B', 'DOCK3', 'ZNF592', 'TUSC2', 'CISD2', 'BHLHE22', 'TSEN2', 'RND2', 'EHBP1', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'ABLIM1', 'SIX4', 'NSD2', 'C11ORF49', 'LRRFIP1', 'DIP2B', 'PAQR4', 'HOMER2', 'ATG9A', 'SURF4', 'PARP16', 'FAM199X', 'KSR2', 'HIPK1', 'PSMA5', 'RNF144A', 'ARL4C', 'TBC1D1', 'RAP2A', 'MEX3B', 'SMDT1', 'GNPDA1', 'AEBP2', 'CDHR1', 'COL9A3', 'SLC25A53', 'ZCCHC4', 'LSM14B', 'SPRN']",0.999466296529471,0,0,41
167,hsa-miR-1296,0.37247242437380484,1.0780806752923269,1.0647041439742444,"['SLC35B4', 'STOML1', 'CANT1', 'KIAA1211', 'ZFP36L1', 'CYB5D1', 'TMEM220', 'ARHGAP44', 'FBXL20', 'ABHD10', 'GRPEL1', 'NSD2', 'C11ORF49', 'HIF1AN', 'PCDHA9', 'CTSD', 'STUM', 'TIGAR', 'KCNJ11', 'TTC33', 'YOD1', 'NFKB1', 'MANF', 'PSMA5', 'CACNB1', 'SP1', 'CDHR1', 'KCNMA1', 'C19ORF25', 'ERCC8', 'USP40', 'COL9A3', 'RAD18']",0.999466296529471,0,0,33
168,mmu-miR-130b,0.37558574393544486,1.0638227848101265,1.0417681297807428,"['PPP1R15B', 'HDDC2', 'DOCK3', 'CCDC169', 'SPESP1', 'LGALSL', 'KIAA1211', 'JAKMIP1', 'RND2', 'JAKMIP3', 'ZCCHC14', 'TXN2', 'SYNCRIP', 'ZC3H12C', 'RNF216', 'ZMYM5', 'NSD2', 'UBXN8', 'NAA25', 'TMEM109', 'LRRFIP1', 'NRBF2', 'TAF9B', 'YKT6', 'BPTF', 'ACAD8', 'IFNAR2', 'AKIRIN2', 'MANBA', 'SNAPIN', 'FBXW5', 'TTC33', 'RNF208', 'UBE4B', 'KSR2', 'RHOF', 'PSMA5', 'SMDT1', 'SP1', 'KCNMA1', 'SLC25A53', 'YPEL5', 'ZCCHC4', 'CHMP7', 'EXOC2', 'ARL8B']",0.999466296529471,0,0,46
169,mmu-miR-301a,0.37558574393544486,1.0638227848101265,1.0417681297807428,"['PPP1R15B', 'HDDC2', 'DOCK3', 'CCDC169', 'SPESP1', 'LGALSL', 'KIAA1211', 'JAKMIP1', 'RND2', 'JAKMIP3', 'ZCCHC14', 'TXN2', 'SYNCRIP', 'ZC3H12C', 'RNF216', 'ZMYM5', 'NSD2', 'UBXN8', 'NAA25', 'TMEM109', 'LRRFIP1', 'NRBF2', 'TAF9B', 'YKT6', 'BPTF', 'ACAD8', 'IFNAR2', 'AKIRIN2', 'MANBA', 'SNAPIN', 'FBXW5', 'TTC33', 'RNF208', 'UBE4B', 'KSR2', 'RHOF', 'PSMA5', 'SMDT1', 'SP1', 'KCNMA1', 'SLC25A53', 'YPEL5', 'ZCCHC4', 'CHMP7', 'EXOC2', 'ARL8B']",0.999466296529471,0,0,46
170,mmu-miR-721,0.37558574393544486,1.0638227848101265,1.0417681297807428,"['PPP1R15B', 'HDDC2', 'DOCK3', 'CCDC169', 'SPESP1', 'LGALSL', 'KIAA1211', 'JAKMIP1', 'RND2', 'JAKMIP3', 'ZCCHC14', 'TXN2', 'SYNCRIP', 'ZC3H12C', 'RNF216', 'ZMYM5', 'NSD2', 'UBXN8', 'NAA25', 'TMEM109', 'LRRFIP1', 'NRBF2', 'TAF9B', 'YKT6', 'BPTF', 'ACAD8', 'IFNAR2', 'AKIRIN2', 'MANBA', 'SNAPIN', 'FBXW5', 'TTC33', 'RNF208', 'UBE4B', 'KSR2', 'RHOF', 'PSMA5', 'SMDT1', 'SP1', 'KCNMA1', 'SLC25A53', 'YPEL5', 'ZCCHC4', 'CHMP7', 'EXOC2', 'ARL8B']",0.999466296529471,0,0,46
171,mmu-miR-301b,0.37558574393544486,1.0638227848101265,1.0417681297807428,"['PPP1R15B', 'HDDC2', 'DOCK3', 'CCDC169', 'SPESP1', 'LGALSL', 'KIAA1211', 'JAKMIP1', 'RND2', 'JAKMIP3', 'ZCCHC14', 'TXN2', 'SYNCRIP', 'ZC3H12C', 'RNF216', 'ZMYM5', 'NSD2', 'UBXN8', 'NAA25', 'TMEM109', 'LRRFIP1', 'NRBF2', 'TAF9B', 'YKT6', 'BPTF', 'ACAD8', 'IFNAR2', 'AKIRIN2', 'MANBA', 'SNAPIN', 'FBXW5', 'TTC33', 'RNF208', 'UBE4B', 'KSR2', 'RHOF', 'PSMA5', 'SMDT1', 'SP1', 'KCNMA1', 'SLC25A53', 'YPEL5', 'ZCCHC4', 'CHMP7', 'EXOC2', 'ARL8B']",0.999466296529471,0,0,46
172,mmu-miR-130a,0.37558574393544486,1.0638227848101265,1.0417681297807428,"['PPP1R15B', 'HDDC2', 'DOCK3', 'CCDC169', 'SPESP1', 'LGALSL', 'KIAA1211', 'JAKMIP1', 'RND2', 'JAKMIP3', 'ZCCHC14', 'TXN2', 'SYNCRIP', 'ZC3H12C', 'RNF216', 'ZMYM5', 'NSD2', 'UBXN8', 'NAA25', 'TMEM109', 'LRRFIP1', 'NRBF2', 'TAF9B', 'YKT6', 'BPTF', 'ACAD8', 'IFNAR2', 'AKIRIN2', 'MANBA', 'SNAPIN', 'FBXW5', 'TTC33', 'RNF208', 'UBE4B', 'KSR2', 'RHOF', 'PSMA5', 'SMDT1', 'SP1', 'KCNMA1', 'SLC25A53', 'YPEL5', 'ZCCHC4', 'CHMP7', 'EXOC2', 'ARL8B']",0.999466296529471,0,0,46
173,mmu-miR-1963,0.3766499711111878,1.127343315188619,1.100781958381913,"['SLC46A3', 'TANGO6', 'SLC35B4', 'SURF4', 'KIAA1211', 'BTBD6', 'NFKB1', 'TRIOBP', 'ARHGAP44', 'FBXL20', 'SMDT1', 'ZNF579', 'DIP2B', 'STUM']",0.999466296529471,0,0,14
174,hsa-miR-4259,0.3769125149461446,1.061178813221824,1.0354369225437285,"['COLGALT2', 'SLC35B4', 'POP4', 'CISD2', 'TSEN2', 'RND2', 'ELFN2', 'IRF2BPL', 'CYB5D1', 'ISLR', 'FAM110C', 'POLH', 'PSKH1', 'PAQR4', 'TNNI3K', 'KSR2', 'SLC9A5', 'KCNMA1', 'USP40', 'TTLL11', 'ZNF780B', 'SLC25A53', 'EXOC2', 'PRKN', 'ANAPC13', 'TAGLN', 'ZNF518B', 'KIAA1211', 'RNF7', 'CYTH2', 'TMEM201', 'ABLIM1', 'CNNM1', 'GRPEL1', 'RNF216', 'NSD2', 'STK38', 'BCO2', 'PCDHA9', 'RFFL', 'ZNF785', 'TIGAR', 'KCNJ11', 'SPRYD4', 'TBCE', 'SRPRA', 'SLC25A33', 'RAD18', 'MON1B']",0.999466296529471,0,0,49
175,mmu-miR-666-5p,0.3834444569922022,1.1275239262371615,1.0807998990557373,"['SLC46A3', 'CISD2', 'RNF208', 'RND2', 'AGPAT2', 'DBNDD1', 'ABLIM1', 'SLC22A15', 'PSME3', 'ARMCX6', 'TMEM109', 'DACT3', 'RALGPS2']",0.999466296529471,0,0,13
176,mmu-miR-187,0.3840286036560645,1.120960120960121,1.0728017018129161,"['SNAPIN', 'KCNJ11', 'PAQR4', 'POLDIP2', 'TUSC2', 'IGFBP3', 'RND2', 'PSMA5', 'ZC3H12C', 'GNPDA1', 'NF2', 'PLA2R1', 'CERS1', 'SPRN']",0.999466296529471,0,0,14
177,mmu-miR-5132,0.3846745974322521,1.1062698903818953,1.0568832407312951,"['KCNJ4', 'CADM4', 'FNBP1', 'ATG9A', 'RNF7', 'TMPRSS11F', 'TMEM220', 'FBXL20', 'ABLIM1', 'NAA25', 'DACT3', 'PREB', 'PCDHA9', 'RFFL', 'NEFH', 'STUM', 'MON1B']",0.999466296529471,0,0,17
178,mmu-miR-378b,0.38955506937298234,1.061894535910284,1.0011011150182274,"['UNC119B', 'COLGALT2', 'SLC35B4', 'CANT1', 'SOWAHB', 'SATB1', 'FOXG1', 'LGALSL', 'BHLHE22', 'KIF11', 'AMBRA1', 'RND2', 'ELFN2', 'C12ORF43', 'MBTD1', 'SYNCRIP', 'ABLIM1', 'SLC22A15', 'CNNM1', 'NAA25', 'RFFL', 'PLEKHH1', 'NEFH', 'STUM', 'RALGPS2', 'SPRYD4', 'ESRRB', 'ALG3', 'YOD1', 'FAM199X', 'SSTR2', 'AGO3', 'AEBP2', 'CDHR1', 'TBCE', 'NF2', 'SLC25A53', 'ZCCHC4', 'KBTBD7', 'ZNF598']",0.999466296529471,0,0,40
179,hsa-miR-660,0.3940546007413469,1.0567325143096469,0.9840988489759913,"['SLC46A3', 'UNC119B', 'TMEM41A', 'SLC35B4', 'ZNF592', 'POLDIP2', 'KLHL14', 'TMEM121B', 'CISD2', 'ELFN2', 'GBA2', 'TRIOBP', 'TMEM220', 'FBXL20', 'SYNCRIP', 'GJC2', 'RNASEH1', 'GRPEL1', 'FAM110C', 'BCO2', 'PCDHA9', 'RFFL', 'RALGPS2', 'AKIRIN2', 'JAGN1', 'MANBA', 'TANGO6', 'PIPOX', 'UBE4B', 'TBC1D2B', 'FAM199X', 'KSR2', 'HIPK1', 'MED27', 'ARL4C', 'SLC9A5', 'AEBP2', 'VMA21', 'KCNMA1', 'C19ORF25', 'TPP2', 'PREB', 'LSM14B', 'RAD18']",0.999466296529471,0,0,44
180,mmu-miR-697,0.3949746459025853,1.054379523070225,0.9794486755021872,"['SLC46A3', 'UNC119B', 'CCDC142', 'DOCK3', 'DDX4', 'KLHL14', 'ZNF518B', 'CISD2', 'AFG1L', 'NOLC1', 'KIF11', 'ITGAE', 'ELFN2', 'TMEM220', 'FBXL20', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'ABLIM1', 'ATXN2', 'NSD2', 'NAA25', 'HIF1AN', 'RFFL', 'STUM', 'BPTF', 'KCNJ4', 'SPAG7', 'TTC33', 'YOD1', 'FAM199X', 'KSR2', 'TUBG1', 'PDIA4', 'PSMA5', 'ABTB1', 'TBC1D1', 'EEPD1', 'PRPF4', 'CDHR1', 'KCNMA1', 'ERCC8', 'ZNF780B', 'CHMP7', 'RAD18', 'CHMP5', 'SPRN']",0.999466296529471,0,0,47
181,mmu-miR-3471,0.395426911911409,1.0646327533242395,0.9877548855495277,"['UNC119B', 'AMER2', 'ZNF592', 'ZNF518B', 'PRDM6', 'LGALSL', 'VPS26A', 'BHLHE22', 'ELFN2', 'JAKMIP3', 'TMEM220', 'CRKL', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'TMEM201', 'ABLIM1', 'CNNM1', 'NSD2', 'HIF1AN', 'TIGAR', 'CADM4', 'FNBP1', 'SURF4', 'ESRRB', 'YOD1', 'ARPC4', 'SSTR2', 'PSMA5', 'TBC1D1', 'MEX3B', 'SP1', 'CDK2AP1', 'USP40']",0.999466296529471,0,0,34
182,mmu-miR-675-3p,0.39703937387248767,1.0608423379174852,0.9799210984077237,"['UNC119B', 'ZNF592', 'TMEM121B', 'LGALSL', 'KIAA1211', 'TRIOBP', 'ZFP36L1', 'SYNCRIP', 'ABLIM1', 'AUH', 'SIX4', 'NSD2', 'PCDHA9', 'TAF9B', 'PLEKHH1', 'POLH', 'PAQR8', 'CD164', 'PACRG', 'KCNJ11', 'TTC33', 'ALG3', 'DNAJC12', 'KSR2', 'HIPK1', 'SPIDR', 'GFER', 'PSMA5', 'ABTB1', 'AGO3', 'PSME3', 'TSPAN17', 'ERCC8', 'ZNF780B', 'YPEL5', 'PLA2R1', 'EXOC2']",0.999466296529471,0,0,37
183,hsa-miR-1234,0.39739195625289153,1.0658402882933644,0.983591727439314,"['PRKN', 'LRRC14', 'TMEM41A', 'AARS2', 'POLDIP2', 'NIP7', 'GDPD1', 'RND2', 'CORO1B', 'ARHGAP44', 'FBXL20', 'TMEM201', 'RNF216', 'NSD2', 'CTSD', 'POLH', 'ZNF440', 'PAQR4', 'FNBP1', 'SURF4', 'KSR2', 'DUSP26', 'SSTR2', 'PRPF4', 'RSL1D1', 'IFT22', 'CPTP', 'ZNF780B', 'SLC25A33', 'RAD18', 'CERS1', 'SPRN']",0.999466296529471,0,0,32
184,hsa-miR-4681,0.39805695784833994,1.0961075089809866,1.009690583438348,"['TMEM185B', 'CCDC127', 'FEM1A', 'GDI1', 'FNBP1', 'WIPI2', 'KSR2', 'ELFN2', 'FBXL14', 'FBXL20', 'SYNCRIP', 'CYTH2', 'RAP2A', 'NR6A1', 'PSME3', 'VMA21', 'NSD2']",0.999466296529471,0,0,17
185,mmu-miR-720,0.39824477473670317,1.1281518378564068,1.0386763679069035,"['BLOC1S4', 'ARL4C', 'ZC3H12C', 'SH3BGRL', 'GJC2', 'CCDC113', 'NAA25', 'PIPOX', 'HIF1AN', 'RNF7', 'HIPK1']",0.999466296529471,0,0,11
186,hsa-miR-4800-3p,0.4047329475918313,1.1530218397142378,1.042940328817725,"['ATXN2', 'RNF216', 'NDUFA5', 'POP4', 'NIP7', 'WIPI2', 'RAD18', 'TRIOBP']",0.999466296529471,0,0,8
187,hsa-miR-450a,0.4057898627967304,1.139341494301393,1.027594689916191,"['TMEM185B', 'CNNM1', 'ZNF518B', 'CDHR1', 'RIIAD1', 'YOD1', 'VPS26A', 'WIPI2', 'AK9']",0.999466296529471,0,0,9
188,hsa-miR-553,0.40584290000755346,1.0979775725920242,0.990144250990127,"['AMER2', 'DOCK3', 'SLC35B4', 'FEM1A', 'NMNAT3', 'FAM199X', 'TSEN2', 'TMEM251', 'RNF144A', 'PPP2CA', 'SH3BGRL', 'VMA21', 'SLC25A53', 'STUM', 'SH3BGR']",0.999466296529471,0,0,15
189,mmu-miR-3093-5p,0.40617457029150256,1.0563131930854535,0.9517088591801435,"['TMEM185B', 'PRKN', 'ZNF592', 'KLHL14', 'SYCP2L', 'RND2', 'ELFN2', 'RND1', 'ZCCHC14', 'CYB5D1', 'CBARP', 'ARHGAP44', 'MBTD1', 'SYNCRIP', 'NSD2', 'NRBF2', 'HIF1AN', 'YKT6', 'STUM', 'RALGPS2', 'ACAD8', 'MANBA', 'TANGO6', 'KCNJ11', 'SURF4', 'CCDC113', 'UBE4B', 'ARPC4', 'PARP16', 'FAM199X', 'KSR2', 'ARL4C', 'CACNB1', 'SP1', 'MAGED2', 'PLA2R1', 'LSM14B']",0.999466296529471,0,0,37
190,hsa-miR-28-3p,0.41280569754410723,1.0515140664466618,0.9303567889361636,"['TMEM185B', 'ATF1', 'PPP1R15B', 'COLGALT2', 'AARS2', 'SLC35B4', 'NIP7', 'ZC4H2', 'AFG1L', 'VPS26A', 'JAKMIP3', 'SELENOH', 'TMEM220', 'FBXL20', 'ZC3H12C', 'FUNDC2', 'SLC22A15', 'RNF216', 'SIX4', 'NSD2', 'DACT3', 'LRRFIP1', 'DIP2B', 'PCDHA9', 'RALGPS2', 'TIGAR', 'TTC33', 'ESRRB', 'KSR2', 'RSL1D1', 'PLSCR1', 'MEX3B', 'GNPDA1', 'GAN', 'OSTC', 'PSME3', 'TSPAN17', 'KCNMA1', 'YPEL5']",0.999466296529471,0,0,39
191,hsa-miR-4738-5p,0.41297530468942034,1.0721452460582896,0.9481703923986958,"['PPP1R26', 'COLGALT2', 'CANT1', 'KCNJ11', 'PAQR4', 'WIPI2', 'KSR2', 'RND2', 'TPGS1', 'CBARP', 'TBC1D1', 'TMEM201', 'GJC2', 'SP1', 'VMA21', 'NSD2', 'TSPAN17', 'USP40', 'LRRFIP1', 'ZNF853', 'POLH', 'SPRN']",0.999466296529471,0,0,22
192,hsa-miR-4783-5p,0.4137989069139602,1.1576361440491876,1.0214693723339157,"['TMEM185B', 'PRKN', 'ABLIM1', 'TPGS1', 'RND2', 'CRKL', 'MON1B']",0.999466296529471,0,0,7
193,hsa-miR-1273c,0.4151775164600242,1.1293312688316035,0.9927376351345887,"['RAP2A', 'IGFBP3', 'RIIAD1', 'RNF208', 'C1ORF174', 'USP40', 'NF2', 'ZNF598', 'STUM']",0.999466296529471,0,0,9
194,hsa-miR-1908,0.4180485647156815,1.0453017007724623,0.911667895453888,"['LRRC14', 'AMER2', 'CCDC142', 'CCDC127', 'TMEM121B', 'ILK', 'HSD17B13', 'SEMA3F', 'ELFN2', 'LMF1', 'CBARP', 'FBXL20', 'CYTH2', 'ABLIM1', 'RNF216', 'HIF1AN', 'PCDHA9', 'ZNF785', 'STUM', 'SPAG7', 'MRPS26', 'FBXW5', 'KCNJ11', 'FNBP1', 'HOMER2', 'RNF208', 'FAM199X', 'KCNAB3', 'DUSP7', 'ARL4C', 'EEPD1', 'DBNDD1', 'CPTP', 'CDHR1', 'KCNMA1', 'ASB6', 'ZNF780B', 'ZNF579', 'ZNF853', 'NF2', 'CRAT', 'ZNF598', 'STX1A', 'CERS1', 'SPRN']",0.999466296529471,0,0,45
195,hsa-miR-663,0.4180485647156815,1.0453017007724623,0.911667895453888,"['LRRC14', 'AMER2', 'CCDC142', 'CCDC127', 'TMEM121B', 'ILK', 'HSD17B13', 'SEMA3F', 'ELFN2', 'LMF1', 'CBARP', 'FBXL20', 'CYTH2', 'ABLIM1', 'RNF216', 'HIF1AN', 'PCDHA9', 'ZNF785', 'STUM', 'SPAG7', 'MRPS26', 'FBXW5', 'KCNJ11', 'FNBP1', 'HOMER2', 'RNF208', 'FAM199X', 'KCNAB3', 'DUSP7', 'ARL4C', 'EEPD1', 'DBNDD1', 'CPTP', 'CDHR1', 'KCNMA1', 'ASB6', 'ZNF780B', 'ZNF579', 'ZNF853', 'NF2', 'CRAT', 'ZNF598', 'STX1A', 'CERS1', 'SPRN']",0.999466296529471,0,0,45
196,mmu-miR-1901,0.418839736379972,1.2380223480789836,1.0774098994285184,"['ELOF1', 'RPS19BP1', 'CEBPD', 'ZCCHC14']",0.999466296529471,0,0,4
197,mmu-miR-153,0.41937582282036523,1.0452656407952376,0.9083230992709459,"['UNC119B', 'AMER2', 'CNTNAP1', 'DOCK3', 'ZNF592', 'CCDC127', 'SATB1', 'ZNF518B', 'KIAA1211', 'VPS26A', 'RNF7', 'JAKMIP3', 'SELENOH', 'ZCCHC14', 'CRKL', 'MBTD1', 'ZC3H12C', 'MED11', 'ABLIM1', 'SIX4', 'NSD2', 'TCEAL1', 'PCDHA9', 'STUM', 'SH3BGR', 'BPTF', 'IFNAR2', 'TIGAR', 'TTC33', 'FNBP1', 'CCDC113', 'PPP2R5B', 'YOD1', 'HIPK1', 'RNF144A', 'SP1', 'GAN', 'PSME3', 'KCNMA1', 'AMPH', 'FBXL3', 'ZNF780B', 'KBTBD7', 'RAD18']",0.999466296529471,0,0,44
198,hsa-miR-662,0.42084822478039235,1.0620048885355007,0.9191471997881109,"['NOMO3', 'COLGALT2', 'ELFN2', 'JAKMIP3', 'TXN2', 'CYTH2', 'TRPM2', 'TMEM201', 'MRPL2', 'NSD2', 'STUM', 'RALGPS2', 'SIAH1', 'YOD1', 'KSR2', 'RNF144A', 'CACNB1', 'ABTB1', 'CDHR1', 'KCNMA1', 'C19ORF25', 'USP40', 'NF2', 'STX1A', 'CERS1']",0.999466296529471,0,0,25
199,mmu-miR-340-3p,0.4211178881997912,1.0900681916724697,0.9427372619269518,"['VPS4A', 'TBC1D2B', 'TNNI3K', 'KSR2', 'ELFN2', 'RND1', 'ZCCHC14', 'CRKL', 'MBTD1', 'EEPD1', 'KCNMA1', 'AMPH', 'ZNF780B', 'STUM']",0.999466296529471,0,0,14
200,hsa-miR-3681,0.42176559226198096,1.0472650487402737,0.9041097685369059,"['TMEM185B', 'PRKN', 'NOMO3', 'CCDC142', 'GDI1', 'ITGAE', 'TSEN2', 'LMF1', 'ZCCHC14', 'ARHGAP44', 'FBXL20', 'ZC3H12C', 'AUH', 'SIX4', 'FAM110C', 'STK38', 'DIP2B', 'PLEKHH1', 'TMEM14B', 'ACAD8', 'TIGAR', 'KDM4D', 'FEM1A', 'PIPOX', 'YOD1', 'TBC1D2B', 'KSR2', 'HIPK1', 'FBXL14', 'ARL4C', 'TBC1D1', 'SMDT1', 'RRAGC', 'CDHR1', 'KCNMA1', 'TPP2', 'ZNF780B', 'LSM14B', 'CHMP5']",0.999466296529471,0,0,39
201,mmu-miR-1893,0.42215040296135603,1.1924653215636822,1.028374489348717,"['SNAPC5', 'FBXL20', 'CANT1', 'GPX3', 'RALGPS2']",0.999466296529471,0,0,5
202,mmu-miR-5119,0.42778567369661186,1.040054206259687,0.8831443183857316,"['TMEM185B', 'PRKN', 'PI4K2B', 'HDDC2', 'UNC119B', 'TMEM41A', 'SLC35B4', 'SATB1', 'NIP7', 'LGALSL', 'CISD2', 'KIAA1211', 'ELFN2', 'TRIOBP', 'AK9', 'TMEM220', 'SNAPC5', 'FBXL20', 'ABLIM1', 'ISLR', 'RNASEH1', 'NSD2', 'NAA25', 'PCDHA9', 'POLH', 'RALGPS2', 'AKIRIN2', 'JAGN1', 'MANBA', 'TIGAR', 'PCDH20', 'FAM199X', 'KSR2', 'RHOF', 'HIPK1', 'MANF', 'PSMA5', 'RNF144A', 'ARMCX1', 'OSTC', 'CDHR1', 'KCNMA1', 'SRPRA', 'ERCC8', 'FBXL3', 'COL9A3', 'CHMP5']",0.999466296529471,0,0,47
203,hsa-miR-3648,0.4347288012075706,1.119202831067238,0.9323327664160622,"['LRRC14', 'UNC119B', 'MESP1', 'CYTH2', 'WIPI2', 'TPGS1', 'ELFN2', 'ZCCHC14']",0.999466296529471,0,0,8
204,mmu-miR-127,0.43529414913671116,1.1315351583467526,0.9411354390746743,"['TMEM185B', 'ABHD10', 'KLHL14', 'GAN', 'AFG1L', 'YPEL5', 'ZCCHC14']",0.999466296529471,0,0,7
205,hsa-miR-4640-3p,0.43754925523140087,1.0363153013910356,0.8565829894046827,"['LRRC14', 'B4GALT3', 'TAGLN', 'SLC35B4', 'ZNF592', 'AMIGO1', 'SEMA3F', 'RND2', 'ELFN2', 'IRF2BPL', 'CYB5D1', 'CRKL', 'TXN2', 'FBXL20', 'CYTH2', 'TRPM2', 'TMEM201', 'ABLIM1', 'CNNM1', 'CCDC85B', 'SMPD1', 'HAS1', 'NSD2', 'SLC39A7', 'DIP2B', 'PCDHA9', 'CTSD', 'STUM', 'PSKH1', 'KCNJ4', 'TIGAR', 'CADM4', 'KCNJ11', 'SURF4', 'CCDC113', 'PPP2R5B', 'IRF2BP1', 'UBE4B', 'KSR2', 'DUSP7', 'AEBP2', 'TBCE', 'KCNMA1', 'KXD1', 'CERS1', 'SPRN']",0.999466296529471,0,0,46
206,hsa-miR-4671-3p,0.43994588508187166,1.0406307977736549,0.8544656402972457,"['PI4K2B', 'HDDC2', 'DOCK3', 'AARS2', 'SATB1', 'SPESP1', 'LGALSL', 'CISD2', 'NOLC1', 'KIAA1211', 'RND2', 'TOB1', 'JAKMIP3', 'AK9', 'ZCCHC14', 'ZC3H12C', 'SIX4', 'FAM110C', 'NSD2', 'NRBF2', 'HIF1AN', 'RALGPS2', 'BPTF', 'PAQR8', 'AKIRIN2', 'KCNJ11', 'TTC33', 'FNBP1', 'TNFSF12', 'KSR2', 'DERA', 'RSL1D1', 'SMDT1', 'PREB', 'ZNF853', 'SPRN']",0.999466296529471,0,0,36
207,hsa-miR-505,0.4406296887872397,1.03587972386368,0.8489557086027008,"['PRKN', 'CNTNAP1', 'ZNF592', 'SOWAHB', 'KLHL14', 'BHLHE22', 'ELFN2', 'JAKMIP3', 'C12ORF43', 'ZFP36L1', 'CBARP', 'CRKL', 'MBTD1', 'ZC3H12C', 'CYTH2', 'TMEM201', 'ABHD10', 'RNASEH1', 'SMPD1', 'NSD2', 'STK38', 'LRRFIP1', 'DIP2B', 'PCDHA9', 'STUM', 'TMEM14B', 'TTC33', 'FNBP1', 'PCDH20', 'YOD1', 'KSR2', 'HIPK1', 'TMPRSS11F', 'DUSP7', 'RSL1D1', 'RAP2A', 'AEBP2', 'GAN', 'KCNMA1', 'C19ORF25', 'MAGED2', 'TRMT11', 'NF2', 'GLIPR1L2']",0.999466296529471,0,0,44
208,mmu-miR-3967,0.44430956803351995,1.0330211887305314,0.838021636439352,"['MIPEP', 'SLC46A3', 'ANAPC13', 'UNC119B', 'AMER2', 'COLGALT2', 'TMEM41A', 'DDX4', 'SLC35B4', 'TUSC2', 'LGALSL', 'CISD2', 'AMBRA1', 'ELFN2', 'SNAPC5', 'ZC3H12C', 'ABLIM1', 'SH3BGRL', 'NSD2', 'STK38', 'NAA25', 'RFFL', 'YKT6', 'PLEKHH1', 'STUM', 'RALGPS2', 'PAQR8', 'ACAD8', 'KCNJ4', 'CD164', 'KCNJ11', 'GPX3', 'TNFSF12', 'SIAH1', 'CCDC113', 'TMPRSS11F', 'GFER', 'NFKB1', 'EEPD1', 'DBNDD1', 'RAP2A', 'SMDT1', 'KCNMA1', 'USP40', 'NF2', 'SLC25A53', 'LSM14B']",0.999466296529471,0,0,47
209,hsa-miR-3960,0.44697571389551927,1.0777868332880558,0.8678889438024933,"['TMEM185B', 'CYTH2', 'TMEM201', 'FNBP1', 'UBE4B', 'ZNF579', 'PCDHA9', 'JAKMIP3', 'CORO1B', 'CERS1', 'ZCCHC14', 'CRKL']",0.999466296529471,0,0,12
210,mmu-miR-192,0.4480214298600925,1.0380554607554753,0.8334694835325744,"['ATF1', 'PPP1R15B', 'ZNF518B', 'LGALSL', 'BHLHE22', 'ELFN2', 'JAKMIP3', 'SELENOH', 'TMEM220', 'MED11', 'ABLIM1', 'GRPEL1', 'SIX4', 'LRRFIP1', 'HIF1AN', 'STUM', 'POLH', 'PAQR8', 'SPRYD4', 'YOD1', 'FAM199X', 'WIPI2', 'HIPK1', 'PSMA5', 'EEPD1', 'DBNDD1', 'RAP2A', 'PSME3', 'KCNMA1', 'ASB6', 'ZNF780B', 'ZNF853', 'SLC25A53', 'SPRN']",0.999466296529471,0,0,34
211,mmu-miR-215,0.4480214298600925,1.0380554607554753,0.8334694835325744,"['ATF1', 'PPP1R15B', 'ZNF518B', 'LGALSL', 'BHLHE22', 'ELFN2', 'JAKMIP3', 'SELENOH', 'TMEM220', 'MED11', 'ABLIM1', 'GRPEL1', 'SIX4', 'LRRFIP1', 'HIF1AN', 'STUM', 'POLH', 'PAQR8', 'SPRYD4', 'YOD1', 'FAM199X', 'WIPI2', 'HIPK1', 'PSMA5', 'EEPD1', 'DBNDD1', 'RAP2A', 'PSME3', 'KCNMA1', 'ASB6', 'ZNF780B', 'ZNF853', 'SLC25A53', 'SPRN']",0.999466296529471,0,0,34
212,mmu-miR-122,0.44844799013466824,1.031276174215579,0.8270448892313248,"['LRRC14', 'SLC46A3', 'HDDC2', 'DOCK3', 'ZNF592', 'SOWAHB', 'KLHL14', 'SATB1', 'AMIGO1', 'VPS4A', 'CISD2', 'KIAA1211', 'BHLHE22', 'ELFN2', 'JAKMIP3', 'C12ORF43', 'CYB5D1', 'TOMM22', 'FBXL20', 'FUNDC2', 'SLC22A15', 'SIX4', 'SLC25A41', 'TMEM109', 'HIF1AN', 'YKT6', 'MRPS26', 'FNBP1', 'SLC52A2', 'C1ORF162', 'WIPI2', 'KSR2', 'HIPK1', 'PSMA5', 'RNF144A', 'DBNDD1', 'RAP2A', 'GNPDA1', 'G6PC3', 'CDHR1', 'COL9A3', 'MAGED2', 'NF2', 'PLA2R1', 'CRAT', 'EXOC2', 'ARL8B']",0.999466296529471,0,0,47
