Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
544,Branched-Chain Amino Acid Transport (GO:0015803),0.23392052843211472,4.849206349206349,7.044800145347369,['SLC43A1'],0.659074430426291,0,0,1
545,Calcium Import Into The Mitochondrion (GO:0036444),0.23392052843211472,4.849206349206349,7.044800145347369,['SMDT1'],0.659074430426291,0,0,1
546,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
547,Carboxylic Acid Catabolic Process (GO:0046395),0.23392052843211472,4.849206349206349,7.044800145347369,['GNPDA1'],0.659074430426291,0,0,1
548,Cardiocyte Differentiation (GO:0035051),0.23392052843211472,4.849206349206349,7.044800145347369,['MESP1'],0.659074430426291,0,0,1
549,Carnitine Metabolic Process (GO:0009437),0.23392052843211472,4.849206349206349,7.044800145347369,['CRAT'],0.659074430426291,0,0,1
550,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.23392052843211472,4.849206349206349,7.044800145347369,['ATF4'],0.659074430426291,0,0,1
551,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.23392052843211472,4.849206349206349,7.044800145347369,['YOD1'],0.659074430426291,0,0,1
552,Cellular Response To Inorganic Substance (GO:0071241),0.23392052843211472,4.849206349206349,7.044800145347369,['SPIDR'],0.659074430426291,0,0,1
553,Central Nervous System Myelination (GO:0022010),0.23392052843211472,4.849206349206349,7.044800145347369,['CNTNAP1'],0.659074430426291,0,0,1
554,Regulation Of Vasculogenesis (GO:2001212),0.23392052843211472,4.849206349206349,7.044800145347369,['HIF1AN'],0.659074430426291,0,0,1
555,Response To Hydroperoxide (GO:0033194),0.23392052843211472,4.849206349206349,7.044800145347369,['GPX3'],0.659074430426291,0,0,1
556,Response To Muramyl Dipeptide (GO:0032495),0.23392052843211472,4.849206349206349,7.044800145347369,['CHMP5'],0.659074430426291,0,0,1
557,Response To Platelet-Derived Growth Factor (GO:0036119),0.23392052843211472,4.849206349206349,7.044800145347369,['HAS1'],0.659074430426291,0,0,1
558,Dopaminergic Neuron Differentiation (GO:0071542),0.23392052843211472,4.849206349206349,7.044800145347369,['MANF'],0.659074430426291,0,0,1
559,Ribosome Disassembly (GO:0032790),0.23392052843211472,4.849206349206349,7.044800145347369,['TRIP4'],0.659074430426291,0,0,1
560,Double-Strand Break Repair Via Classical Nonhomologous End Joining (GO:0097680),0.23392052843211472,4.849206349206349,7.044800145347369,['ERCC8'],0.659074430426291,0,0,1
561,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.23392052843211472,4.849206349206349,7.044800145347369,['SEMA3F'],0.659074430426291,0,0,1
562,Serine Family Amino Acid Catabolic Process (GO:0009071),0.23392052843211472,4.849206349206349,7.044800145347369,['SHMT2'],0.659074430426291,0,0,1
563,Embryonic Placenta Development (GO:0001892),0.23392052843211472,4.849206349206349,7.044800145347369,['ESRRB'],0.659074430426291,0,0,1
564,Error-Prone Translesion Synthesis (GO:0042276),0.23392052843211472,4.849206349206349,7.044800145347369,['POLH'],0.659074430426291,0,0,1
565,Exit From Mitosis (GO:0010458),0.23392052843211472,4.849206349206349,7.044800145347369,['CHMP7'],0.659074430426291,0,0,1
566,Sympathetic Ganglion Development (GO:0061549),0.23392052843211472,4.849206349206349,7.044800145347369,['SEMA3F'],0.659074430426291,0,0,1
567,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.23392052843211472,4.849206349206349,7.044800145347369,['STX1A'],0.659074430426291,0,0,1
568,Fatty Acid Beta-Oxidation Using acyl-CoA Oxidase (GO:0033540),0.23392052843211472,4.849206349206349,7.044800145347369,['CRAT'],0.659074430426291,0,0,1
569,tRNA Transcription (GO:0009304),0.23392052843211472,4.849206349206349,7.044800145347369,['ZFP36L1'],0.659074430426291,0,0,1
570,Gastrulation (GO:0007369),0.23392052843211472,4.849206349206349,7.044800145347369,['MESP1'],0.659074430426291,0,0,1
571,Tubulin Complex Assembly (GO:0007021),0.23392052843211472,4.849206349206349,7.044800145347369,['TBCE'],0.659074430426291,0,0,1
572,Glycine Metabolic Process (GO:0006544),0.23392052843211472,4.849206349206349,7.044800145347369,['SHMT2'],0.659074430426291,0,0,1
573,Glycosylceramide Biosynthetic Process (GO:0046476),0.23392052843211472,4.849206349206349,7.044800145347369,['B4GALT3'],0.659074430426291,0,0,1
574,Hyaluronan Metabolic Process (GO:0030212),0.23392052843211472,4.849206349206349,7.044800145347369,['HAS1'],0.659074430426291,0,0,1
575,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.23392052843211472,4.849206349206349,7.044800145347369,['NLRP3'],0.659074430426291,0,0,1
576,Intermediate Filament Bundle Assembly (GO:0045110),0.23392052843211472,4.849206349206349,7.044800145347369,['NEFH'],0.659074430426291,0,0,1
577,Intracellular Cholesterol Transport (GO:0032367),0.23392052843211472,4.849206349206349,7.044800145347369,['VPS4A'],0.659074430426291,0,0,1
578,Intracellular Triglyceride Homeostasis (GO:0035356),0.23392052843211472,4.849206349206349,7.044800145347369,['FUNDC2'],0.659074430426291,0,0,1
579,Intracellular Zinc Ion Homeostasis (GO:0006882),0.23392052843211472,4.849206349206349,7.044800145347369,['SLC39A7'],0.659074430426291,0,0,1
580,Lipoprotein Catabolic Process (GO:0042159),0.23392052843211472,4.849206349206349,7.044800145347369,['CTSD'],0.659074430426291,0,0,1
581,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.23392052843211472,4.849206349206349,7.044800145347369,['PES1'],0.659074430426291,0,0,1
582,Mesoderm Development (GO:0007498),0.23392052843211472,4.849206349206349,7.044800145347369,['MESP1'],0.659074430426291,0,0,1
583,Metanephros Development (GO:0001656),0.23392052843211472,4.849206349206349,7.044800145347369,['SIX4'],0.659074430426291,0,0,1
584,Mitochondrial DNA Metabolic Process (GO:0032042),0.23392052843211472,4.849206349206349,7.044800145347369,['TWNK'],0.659074430426291,0,0,1
585,Mitochondrial Genome Maintenance (GO:0000002),0.23392052843211472,4.849206349206349,7.044800145347369,['SLC25A33'],0.659074430426291,0,0,1
586,Mitochondrial Protein Processing (GO:0034982),0.23392052843211472,4.849206349206349,7.044800145347369,['MIPEP'],0.659074430426291,0,0,1
587,Mitotic Nuclear Membrane Organization (GO:0101024),0.23392052843211472,4.849206349206349,7.044800145347369,['VPS4A'],0.659074430426291,0,0,1
588,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.23392052843211472,4.849206349206349,7.044800145347369,['VPS4A'],0.659074430426291,0,0,1
589,Myelination In Peripheral Nervous System (GO:0022011),0.23392052843211472,4.849206349206349,7.044800145347369,['CNTNAP1'],0.659074430426291,0,0,1
590,ncRNA Transcription (GO:0098781),0.23392052843211472,4.849206349206349,7.044800145347369,['ZFP36L1'],0.659074430426291,0,0,1
591,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.23392052843211472,4.849206349206349,7.044800145347369,['CPTP'],0.659074430426291,0,0,1
592,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.23392052843211472,4.849206349206349,7.044800145347369,['NFKB1'],0.659074430426291,0,0,1
593,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.23392052843211472,4.849206349206349,7.044800145347369,['ITM2A'],0.659074430426291,0,0,1
594,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.23392052843211472,4.849206349206349,7.044800145347369,['HOMER2'],0.659074430426291,0,0,1
595,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.23392052843211472,4.849206349206349,7.044800145347369,['HOMER2'],0.659074430426291,0,0,1
596,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.23392052843211472,4.849206349206349,7.044800145347369,['CADM4'],0.659074430426291,0,0,1
597,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.23392052843211472,4.849206349206349,7.044800145347369,['ITM2A'],0.659074430426291,0,0,1
598,Negative Regulation Of Phospholipase Activity (GO:0010519),0.23392052843211472,4.849206349206349,7.044800145347369,['PLA2R1'],0.659074430426291,0,0,1
599,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.23392052843211472,4.849206349206349,7.044800145347369,['YOD1'],0.659074430426291,0,0,1
600,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.23392052843211472,4.849206349206349,7.044800145347369,['PPP2CA'],0.659074430426291,0,0,1
601,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.23392052843211472,4.849206349206349,7.044800145347369,['SEMA3F'],0.659074430426291,0,0,1
602,Neuron Remodeling (GO:0016322),0.23392052843211472,4.849206349206349,7.044800145347369,['RND1'],0.659074430426291,0,0,1
603,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.23392052843211472,4.849206349206349,7.044800145347369,['NMNAT3'],0.659074430426291,0,0,1
604,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.23392052843211472,4.849206349206349,7.044800145347369,['FAM120B'],0.659074430426291,0,0,1
605,Phosphatidylserine Metabolic Process (GO:0006658),0.23392052843211472,4.849206349206349,7.044800145347369,['PLSCR1'],0.659074430426291,0,0,1
606,Polarized Epithelial Cell Differentiation (GO:0030859),0.23392052843211472,4.849206349206349,7.044800145347369,['RAP2A'],0.659074430426291,0,0,1
607,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.23392052843211472,4.849206349206349,7.044800145347369,['NLRP3'],0.659074430426291,0,0,1
608,Positive Regulation Of Chromosome Segregation (GO:0051984),0.23392052843211472,4.849206349206349,7.044800145347369,['RAD18'],0.659074430426291,0,0,1
609,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.23392052843211472,4.849206349206349,7.044800145347369,['HTRA2'],0.659074430426291,0,0,1
610,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.23392052843211472,4.849206349206349,7.044800145347369,['KDM4D'],0.659074430426291,0,0,1
611,Positive Regulation Of Exosomal Secretion (GO:1903543),0.23392052843211472,4.849206349206349,7.044800145347369,['VPS4A'],0.659074430426291,0,0,1
612,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
613,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.23392052843211472,4.849206349206349,7.044800145347369,['ZFP36L1'],0.659074430426291,0,0,1
614,Positive Regulation Of Protein Acetylation (GO:1901985),0.23392052843211472,4.849206349206349,7.044800145347369,['DIP2B'],0.659074430426291,0,0,1
615,Primary Alcohol Metabolic Process (GO:0034308),0.23392052843211472,4.849206349206349,7.044800145347369,['GDPD1'],0.659074430426291,0,0,1
616,Protein K11-linked Deubiquitination (GO:0035871),0.23392052843211472,4.849206349206349,7.044800145347369,['YOD1'],0.659074430426291,0,0,1
617,Protein K27-linked Ubiquitination (GO:0044314),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
618,Protein K29-linked Ubiquitination (GO:0035519),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
619,Protein K6-linked Ubiquitination (GO:0085020),0.23392052843211472,4.849206349206349,7.044800145347369,['PRKN'],0.659074430426291,0,0,1
620,Purine Nucleobase Metabolic Process (GO:0006144),0.23392052843211472,4.849206349206349,7.044800145347369,['SHMT2'],0.659074430426291,0,0,1
621,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.23392052843211472,4.849206349206349,7.044800145347369,['SHMT2'],0.659074430426291,0,0,1
622,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.23392052843211472,4.849206349206349,7.044800145347369,['SLC35B4'],0.659074430426291,0,0,1
623,Regulation Of ERAD Pathway (GO:1904292),0.23392052843211472,4.849206349206349,7.044800145347369,['UBXN1'],0.659074430426291,0,0,1
624,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.23392052843211472,4.849206349206349,7.044800145347369,['PPP1R15B'],0.659074430426291,0,0,1
625,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.23392052843211472,4.849206349206349,7.044800145347369,['NLRP3'],0.659074430426291,0,0,1
626,Regulation Of Actin Filament Organization (GO:0110053),0.23392052843211472,4.849206349206349,7.044800145347369,['NAA80'],0.659074430426291,0,0,1
627,Regulation Of Cell Activation (GO:0050865),0.23392052843211472,4.849206349206349,7.044800145347369,['FUNDC2'],0.659074430426291,0,0,1
628,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.23392052843211472,4.849206349206349,7.044800145347369,['FEM1B'],0.659074430426291,0,0,1
629,Regulation Of Cell Projection Organization (GO:0031344),0.23392052843211472,4.849206349206349,7.044800145347369,['FAM110C'],0.659074430426291,0,0,1
630,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.2341888839078191,1.141584681814567,1.6571554814438996,"['PRKN', 'ATF1', 'MESP1', 'CEBPD', 'SATB1', 'ZNF518B', 'PRDM6', 'FOXG1', 'MAZ', 'GPS2', 'BHLHE22', 'MED16', 'IRF2BPL', 'SIX4', 'TTC21B', 'ZMYM5', 'NLRP3', 'LRRFIP1', 'TAF9B', 'ZNF785', 'ZNF487', 'BPTF', 'AKIRIN2', 'ZNF440', 'PCGF6', 'ESRRB', 'EAF2', 'IRF2BP1', 'DUSP26', 'MED27', 'NFKB1', 'THAP10', 'PLSCR1', 'PSMC5', 'NR6A1', 'AEBP2', 'THAP7', 'DDIT3', 'CDK2AP1', 'ZNF780B', 'ZNF579', 'MAGED2', 'ZNF853', 'ATF4']",0.659074430426291,0,0,44
631,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.2419898909376382,1.551247954173486,2.201002627776868,"['BLOC1S4', 'SNAPIN', 'BLOC1S1', 'CORO1B', 'MANF']",0.6618052643181679,0,0,5
632,Potassium Ion Transport (GO:0006813),0.2419898909376382,1.551247954173486,2.201002627776868,"['KCNJ4', 'SLC9A5', 'KCNJ11', 'KCNMA1', 'KCNAB3']",0.6618052643181679,0,0,5
633,DNA Replication (GO:0006260),0.25064280601525196,1.8208732057416268,2.519590393209788,"['RNASEH1', 'POLDIP2', 'CDK2AP1']",0.6618052643181679,0,0,3
634,DNA-templated DNA Replication (GO:0006261),0.25064280601525196,1.8208732057416268,2.519590393209788,"['POLDIP2', 'TWNK', 'CDK2AP1']",0.6618052643181679,0,0,3
635,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.25064280601525196,1.8208732057416268,2.519590393209788,"['DDIT3', 'TNFSF12', 'SIAH1']",0.6618052643181679,0,0,3
636,Protein Secretion (GO:0009306),0.25064280601525196,1.8208732057416268,2.519590393209788,"['TANGO6', 'PREB', 'PDIA4']",0.6618052643181679,0,0,3
637,Positive Regulation Of Apoptotic Process (GO:0043065),0.25110465963564726,1.3407717455914405,1.8527929751806254,"['DDIT3', 'SMPD1', 'IGFBP3', 'SIAH1', 'KCNMA1', 'HTRA2', 'ZNF622', 'CTSD', 'ATF4']",0.6618052643181679,0,0,9
638,Regulation Of Potassium Ion Transport (GO:0043266),0.2513116542848729,2.239765008261428,3.093253131299305,"['GNB2', 'KCNAB3']",0.6618052643181679,0,0,2
639,Cellular Response To Radiation (GO:0071478),0.2513116542848729,2.239765008261428,3.093253131299305,"['KDM4D', 'SPIDR']",0.6618052643181679,0,0,2
640,Cellular Response To Virus (GO:0098586),0.2513116542848729,2.239765008261428,3.093253131299305,"['IFNAR2', 'NLRP3']",0.6618052643181679,0,0,2
641,Dicarboxylic Acid Metabolic Process (GO:0043648),0.2513116542848729,2.239765008261428,3.093253131299305,"['SHMT2', 'DGLUCY']",0.6618052643181679,0,0,2
642,Hexose Biosynthetic Process (GO:0019319),0.2513116542848729,2.239765008261428,3.093253131299305,"['G6PC3', 'ATF4']",0.6618052643181679,0,0,2
643,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.2513116542848729,2.239765008261428,3.093253131299305,"['PRKN', 'TIGAR']",0.6618052643181679,0,0,2
644,Negative Regulation Of Chemotaxis (GO:0050922),0.2513116542848729,2.239765008261428,3.093253131299305,"['SEMA3F', 'CORO1B']",0.6618052643181679,0,0,2
645,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.2513116542848729,2.239765008261428,3.093253131299305,"['CCDC85B', 'GPS2']",0.6618052643181679,0,0,2
646,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2513116542848729,2.239765008261428,3.093253131299305,"['NABP2', 'ZFP36L1']",0.6618052643181679,0,0,2
647,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.2513116542848729,2.239765008261428,3.093253131299305,"['KCNJ4', 'KCNJ11']",0.6618052643181679,0,0,2
648,Protein Destabilization (GO:0031648),0.2513116542848729,2.239765008261428,3.093253131299305,"['PRKN', 'FBXL3']",0.6618052643181679,0,0,2
649,Regulation Of Axonogenesis (GO:0050770),0.2513116542848729,2.239765008261428,3.093253131299305,"['GDI1', 'METRN']",0.6618052643181679,0,0,2
650,Neuron Projection Development (GO:0031175),0.25551886875312224,1.398980874859374,1.9088520759707523,"['BLOC1S4', 'CNTNAP1', 'SNAPIN', 'BLOC1S1', 'BHLHE22', 'NEFH', 'MANF']",0.6618052643181679,0,0,7
651,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.2555352824389787,1.61923794297895,2.209279808530835,"['DDIT3', 'HTRA2', 'ZNF622', 'ATF4']",0.6618052643181679,0,0,4
652,Intracellular Protein Transport (GO:0006886),0.2682461757064523,1.2919062076093275,1.6999549822699653,"['NUP93', 'ARL4C', 'AKIRIN2', 'IFT22', 'GRPEL1', 'SURF4', 'PREB', 'VPS26A', 'STX1A', 'SPRN']",0.6618052643181679,0,0,10
653,Regulation Of Fat Cell Differentiation (GO:0045598),0.26843436699809364,1.7477511961722487,2.298552954976478,"['CCDC85B', 'GPS2', 'ZFP36L1']",0.6618052643181679,0,0,3
654,Positive Regulation Of Binding (GO:0051099),0.26843436699809364,1.7477511961722487,2.298552954976478,"['PRKN', 'KDM4D', 'NVL']",0.6618052643181679,0,0,3
655,Protein N-linked Glycosylation (GO:0006487),0.26843436699809364,1.7477511961722487,2.298552954976478,"['OSTC', 'ALG3', 'MOGS']",0.6618052643181679,0,0,3
656,Regulation Of TOR Signaling (GO:0032006),0.26843436699809364,1.7477511961722487,2.298552954976478,"['RRAGC', 'LAMTOR2', 'RFFL']",0.6618052643181679,0,0,3
657,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.2700547917938609,1.5752155032730573,2.0621625144908324,"['ARHGAP44', 'PREX2', 'DOCK3', 'RHOF']",0.6618052643181679,0,0,4
658,Protein Localization To Nucleus (GO:0034504),0.2700547917938609,1.5752155032730573,2.0621625144908324,"['NUP93', 'AKIRIN2', 'SIX4', 'SPRN']",0.6618052643181679,0,0,4
659,Endosomal Transport (GO:0016197),0.272737699868721,1.411037699183832,1.8332833255516465,"['ARL4C', 'BLOC1S1', 'VPS4A', 'VPS26A', 'AP5B1', 'YKT6']",0.6618052643181679,0,0,6
660,Organelle Organization (GO:0006996),0.27529358673579046,1.2645669291338584,1.6311865852123526,"['PRKN', 'PI4K2B', 'CNTNAP1', 'JAGN1', 'DOP1B', 'VPS4A', 'SURF4', 'AFG1L', 'SLC25A33', 'CHMP7', 'CHMP5']",0.6618052643181679,0,0,11
661,Protein Localization (GO:0008104),0.27529358673579046,1.2645669291338584,1.6311865852123526,"['ARL4C', 'RAP2A', 'IFT22', 'RRAGC', 'GRPEL1', 'ATG9A', 'VPS26A', 'LAMTOR2', 'WIPI2', 'STX1A', 'CORO1B']",0.6618052643181679,0,0,11
