Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
733,hsa-miR-6809-5p,0.2994877585557824,1.493943306892947,1.8012201585414875,"['JAGN1', 'CCDC127', 'ASB6', 'AFG1L']",0.975500758759993,0,0,4
734,hsa-miR-7107-3p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['ATG9A', 'KSR2']",0.975500758759993,0,0,2
735,hsa-miR-6753-3p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['ATG9A', 'KSR2']",0.975500758759993,0,0,2
736,hsa-miR-652-5p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['PPP1R15B', 'NRBF2']",0.975500758759993,0,0,2
737,mmu-miR-34a-5p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['PREX2', 'ATG9A']",0.975500758759993,0,0,2
738,mmu-miR-7a-5p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['SP1', 'NLRP3']",0.975500758759993,0,0,2
739,hsa-miR-4454,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['GDPD1', 'MON1B']",0.975500758759993,0,0,2
740,mmu-miR-1264-3p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['PAQR8', 'CHMP5']",0.975500758759993,0,0,2
741,hsa-miR-4474-3p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['HDDC2', 'CCDC142']",0.975500758759993,0,0,2
742,hsa-miR-3682-3p,0.3003399500827645,1.9404932378679396,2.3341034275035835,"['TMEM200C', 'ZNF853']",0.975500758759993,0,0,2
743,hsa-miR-454-3p,0.303921212843696,1.2161776691116544,1.4484515253659453,"['AKIRIN2', 'PPP1R15B', 'PRPF4', 'SNAPIN', 'PSMB5', 'AGO3', 'NIP7', 'STK38', 'NRBF2', 'NF2', 'SSTR2', 'CYB5D1']",0.975500758759993,0,0,12
744,mmu-miR-362-3p,0.30438137887512023,1.1952814058077217,1.4217559493929317,"['SPAG7', 'CCDC169', 'TMEM121B', 'FBXL14', 'FAM228B', 'TMEM220', 'ARL4C', 'NUP93', 'TMEM201', 'SIX4', 'OCIAD2', 'HIF1AN', 'PLA2R1', 'ZNF267']",0.975500758759993,0,0,14
745,hsa-miR-1304-3p,0.30438137887512023,1.1952814058077217,1.4217559493929317,"['PI4K2B', 'TIGAR', 'SLC35B4', 'SLC43A1', 'CISD2', 'TPGS1', 'NUP93', 'PRPF4', 'AGO3', 'RFFL', 'SLC25A33', 'LRCH3', 'ZNF487', 'BPTF']",0.975500758759993,0,0,14
746,mmu-miR-329-3p,0.30438137887512023,1.1952814058077217,1.4217559493929317,"['SPAG7', 'CCDC169', 'TMEM121B', 'FBXL14', 'FAM228B', 'TMEM220', 'ARL4C', 'NUP93', 'TMEM201', 'SIX4', 'OCIAD2', 'HIF1AN', 'PLA2R1', 'ZNF267']",0.975500758759993,0,0,14
747,hsa-miR-4720-3p,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['PRPF4', 'LRCH3', 'ZFP36L1']",0.975500758759993,0,0,3
748,hsa-miR-4301,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['ELOF1', 'GAN', 'POP4']",0.975500758759993,0,0,3
749,hsa-miR-4470,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['LGALSL', 'SNRPD3', 'RAD18']",0.975500758759993,0,0,3
750,hsa-miR-3918,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['ABLIM1', 'SURF4', 'CERS1']",0.975500758759993,0,0,3
751,hsa-miR-4526,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['PPP1R15B', 'TMEM200C', 'MON1B']",0.975500758759993,0,0,3
752,hsa-miR-4721,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['ATG9A', 'TMEM109', 'CBARP']",0.975500758759993,0,0,3
753,hsa-miR-4308,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['FEM1A', 'SP1', 'MAZ']",0.975500758759993,0,0,3
754,hsa-miR-5581-5p,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['TTC33', 'STUM', 'ZFP36L1']",0.975500758759993,0,0,3
755,hsa-miR-5187-5p,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['POLDIP2', 'C19ORF53', 'PRDM6']",0.975500758759993,0,0,3
756,hsa-miR-7114-5p,0.30438328594177305,1.6177565124933546,1.9242688959723577,"['RRAGC', 'SHMT2', 'SLC25A33']",0.975500758759993,0,0,3
757,hsa-miR-4694-3p,0.3049472928458587,1.400933801775148,1.6637718569443938,"['PPP2CA', 'SYNCRIP', 'CCDC127', 'FEM1B', 'ZNF518B']",0.975500758759993,0,0,5
758,hsa-miR-212-5p,0.3049472928458587,1.400933801775148,1.6637718569443938,"['AGO3', 'CISD2', 'NRBF2', 'TRIOBP', 'IRF2BPL']",0.975500758759993,0,0,5
759,hsa-miR-4271,0.3068465892557286,1.3082187538709278,1.545539271581543,"['CACNB1', 'GDI1', 'FEM1A', 'SHMT2', 'SP1', 'ILK', 'GBA2']",0.975500758759993,0,0,7
760,hsa-miR-764,0.3068465892557286,1.3082187538709278,1.545539271581543,"['PPP1R15B', 'PLSCR1', 'STOML1', 'AGO3', 'HIF1AN', 'CYB5D1', 'CRKL']",0.975500758759993,0,0,7
761,hsa-miR-515-5p,0.30685189486204023,1.3452455977757183,1.5892597975956502,"['ZNF440', 'ABHD10', 'TIGAR', 'TTC33', 'POP4', 'PSME3']",0.975500758759993,0,0,6
762,hsa-miR-3183,0.30685189486204023,1.3452455977757183,1.5892597975956502,"['IFNAR2', 'PLSCR1', 'PSMB5', 'TRAPPC2L', 'ZNF518B', 'TTLL11']",0.975500758759993,0,0,6
763,hsa-miR-4723-3p,0.30685189486204023,1.3452455977757183,1.5892597975956502,"['IFNAR2', 'PLSCR1', 'PSMB5', 'TRAPPC2L', 'ZNF518B', 'TTLL11']",0.975500758759993,0,0,6
764,hsa-miR-519e-5p,0.30685189486204023,1.3452455977757183,1.5892597975956502,"['ZNF440', 'ABHD10', 'TIGAR', 'TTC33', 'POP4', 'PSME3']",0.975500758759993,0,0,6
765,mmu-miR-10b-5p,0.30685189486204023,1.3452455977757183,1.5892597975956502,"['CCDC127', 'NIP7', 'ZNF780B', 'IWS1', 'CRKL', 'RND1']",0.975500758759993,0,0,6
766,hsa-miR-4295,0.30709386072251765,1.2251349841742691,1.4463966200805742,"['PRPF4', 'AKIRIN2', 'PPP1R15B', 'SNAPIN', 'PSMB5', 'AGO3', 'NIP7', 'NRBF2', 'NF2', 'SSTR2', 'CYB5D1']",0.975500758759993,0,0,11
767,hsa-miR-373-3p,0.3075525428882214,1.1838636666222873,1.3959047008606364,"['IFNAR2', 'UBXN1', 'FEM1A', 'TUSC2', 'YOD1', 'VPS26A', 'MED16', 'TRIOBP', 'PRPF4', 'ABLIM1', 'RNASEH1', 'AGO3', 'SLC25A33', 'LRCH3', 'ZNF785']",0.975500758759993,0,0,15
768,hsa-miR-4795-3p,0.31434878115156895,1.4563549160671463,1.685369845434195,"['AGO3', 'VMA21', 'NOLC1', 'ATRAID']",0.975500758759993,0,0,4
769,mmu-miR-129-2-3p,0.31434878115156895,1.4563549160671463,1.685369845434195,"['UBXN8', 'KIF11', 'MED16', 'IWS1']",0.975500758759993,0,0,4
770,hsa-miR-328-5p,0.31434878115156895,1.4563549160671463,1.685369845434195,"['ARL4C', 'GDI1', 'GFER', 'CERS1']",0.975500758759993,0,0,4
771,hsa-miR-6805-5p,0.31434878115156895,1.4563549160671463,1.685369845434195,"['ELOF1', 'C19ORF53', 'SHMT2', 'TMEM109']",0.975500758759993,0,0,4
772,hsa-miR-4685-5p,0.31434878115156895,1.4563549160671463,1.685369845434195,"['MAZ', 'SURF4', 'RHOF', 'ZFP36L1']",0.975500758759993,0,0,4
773,mmu-miR-129-1-3p,0.31434878115156895,1.4563549160671463,1.685369845434195,"['UBXN8', 'KIF11', 'MED16', 'IWS1']",0.975500758759993,0,0,4
774,hsa-miR-939-3p,0.31518973639651343,1.215650406504065,1.4035662343787654,"['ACAD8', 'PI4K2B', 'EEPD1', 'IRAK1BP1', 'SIX4', 'FEM1B', 'OCIAD2', 'SNRPD3', 'NF2', 'ZNF785', 'CERS1']",0.975500758759993,0,0,11
775,hsa-miR-646,0.3173636690544527,1.291444994802177,1.482200385316898,"['GPR27', 'PI4K2B', 'NR6A1', 'FEM1B', 'SRPRA', 'WIPI2', 'ZNF622']",0.975500758759993,0,0,7
776,hsa-miR-486-3p,0.3173636690544527,1.291444994802177,1.482200385316898,"['ARL4C', 'UNC119B', 'CYTH2', 'TAGLN', 'NR6A1', 'ELFN2', 'GFER']",0.975500758759993,0,0,7
777,hsa-miR-8073,0.317852685973485,1.3742743105950652,1.5751482144554396,"['KCNJ11', 'FNBP1', 'YOD1', 'FBXL3', 'RAD18']",0.975500758759993,0,0,5
778,mmu-miR-10a-5p,0.3183924272030669,1.324644030668127,1.5160161607581426,"['CCDC127', 'NIP7', 'ZNF780B', 'IWS1', 'CRKL', 'RND1']",0.975500758759993,0,0,6
779,hsa-miR-6831-5p,0.3183924272030669,1.324644030668127,1.5160161607581426,"['PPP1R15B', 'NR6A1', 'SPRYD4', 'FEM1A', 'YOD1', 'RAD18']",0.975500758759993,0,0,6
780,hsa-miR-6818-5p,0.3183924272030669,1.324644030668127,1.5160161607581426,"['FBXL20', 'SATB1', 'MAZ', 'YOD1', 'OCIAD2', 'ZNF487']",0.975500758759993,0,0,6
781,hsa-miR-6893-5p,0.31902271616813627,1.159931063199778,1.3252130832725966,"['IFNAR2', 'PPP1R15B', 'ZNF440', 'SURF4', 'SSU72', 'C1ORF174', 'HSD17B13', 'IRF2BPL', 'CRKL', 'BLOC1S4', 'AGO3', 'TTC21B', 'ASB6', 'SNRPD3', 'NF2', 'SLC25A53', 'BPTF']",0.975500758759993,0,0,17
782,hsa-miR-1285-5p,0.322449378455478,1.5597231715652768,1.765308911962817,"['TIGAR', 'FEM1A', 'CYB5D1']",0.975500758759993,0,0,3
783,hsa-miR-4446-3p,0.322449378455478,1.5597231715652768,1.765308911962817,"['TMEM109', 'HIF1AN', 'ZCCHC14']",0.975500758759993,0,0,3
784,hsa-miR-4471,0.322449378455478,1.5597231715652768,1.765308911962817,"['UNC119B', 'GDI1', 'CERS1']",0.975500758759993,0,0,3
785,hsa-miR-8059,0.322449378455478,1.5597231715652768,1.765308911962817,"['UNC119B', 'GDI1', 'CERS1']",0.975500758759993,0,0,3
786,hsa-miR-3660,0.322449378455478,1.5597231715652768,1.765308911962817,"['PPP1R15B', 'TMEM200C', 'MON1B']",0.975500758759993,0,0,3
787,mmu-miR-1186b,0.322449378455478,1.5597231715652768,1.765308911962817,"['UBXN8', 'FBXL3', 'MED16']",0.975500758759993,0,0,3
788,hsa-miR-627-5p,0.322449378455478,1.5597231715652768,1.765308911962817,"['METRN', 'SHMT2', 'SURF4']",0.975500758759993,0,0,3
789,hsa-miR-6883-3p,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['ARL4C', 'SNRPD3']",0.975500758759993,0,0,2
790,mmu-miR-3572-3p,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['SPAG7', 'CCDC127']",0.975500758759993,0,0,2
791,hsa-miR-3654,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['KSR2', 'ARL8B']",0.975500758759993,0,0,2
792,hsa-miR-454-5p,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['ARL4C', 'SNRPD3']",0.975500758759993,0,0,2
793,hsa-miR-3614-3p,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['YOD1', 'ZFP36L1']",0.975500758759993,0,0,2
794,hsa-miR-1243,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['KSR2', 'ARL8B']",0.975500758759993,0,0,2
795,hsa-miR-1245b-5p,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['YKT6', 'TMEM251']",0.975500758759993,0,0,2
796,hsa-miR-3142,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['YKT6', 'TMEM251']",0.975500758759993,0,0,2
797,hsa-miR-624-5p,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['FBXL20', 'VMA21']",0.975500758759993,0,0,2
798,hsa-miR-219b-5p,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['PREX2', 'SYNCRIP']",0.975500758759993,0,0,2
799,hsa-miR-4508,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['ASB6', 'CERS1']",0.975500758759993,0,0,2
800,hsa-miR-621,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['PPP1R15B', 'CCDC127']",0.975500758759993,0,0,2
801,hsa-miR-4277,0.32468842465895636,1.8189140811455846,2.0460768962811935,"['ZNF592', 'ZNF487']",0.975500758759993,0,0,2
802,hsa-miR-324-5p,0.327312463884152,1.215125709651257,1.3571010185679362,"['ANAPC13', 'PSMC5', 'SP1', 'PSME3', 'OSTC', 'GNB2', 'NSD2', 'MAZ', 'YOD1', 'MRPL14']",0.975500758759993,0,0,10
803,hsa-miR-6083,0.32794362643099945,1.2750905797101448,1.4216157724552063,"['MBTD1', 'SP1', 'TTC33', 'FEM1B', 'SEMA3F', 'TUBG1', 'ZFP36L1']",0.975500758759993,0,0,7
804,hsa-miR-9500,0.32794362643099945,1.2750905797101448,1.4216157724552063,"['PPP2CA', 'UNC119B', 'FEM1A', 'SSU72', 'ASB6', 'ELFN2', 'GFER']",0.975500758759993,0,0,7
805,hsa-miR-4293,0.32927246729108667,1.4206001052816284,1.5781016168949031,"['ATXN2', 'FEM1A', 'ATG9A', 'TPGS1']",0.975500758759993,0,0,4
806,mmu-miR-139-5p,0.32927246729108667,1.4206001052816284,1.5781016168949031,"['PRPF4', 'AKIRIN2', 'NIP7', 'RND1']",0.975500758759993,0,0,4
807,mmu-miR-546,0.32927246729108667,1.4206001052816284,1.5781016168949031,"['FUNDC2', 'CCDC85B', 'UBXN8', 'PLA2R1']",0.975500758759993,0,0,4
808,hsa-miR-3161,0.32927246729108667,1.4206001052816284,1.5781016168949031,"['PPIL1', 'TMEM41A', 'HIF1AN', 'MON1B']",0.975500758759993,0,0,4
809,hsa-miR-512-5p,0.32927246729108667,1.4206001052816284,1.5781016168949031,"['ZNF440', 'CD164', 'ELFN2', 'SELENOH']",0.975500758759993,0,0,4
810,hsa-miR-4753-5p,0.32927246729108667,1.4206001052816284,1.5781016168949031,"['ZNF440', 'NR6A1', 'UBE4B', 'GBA2']",0.975500758759993,0,0,4
811,mmu-miR-142a-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['C16ORF91'],0.975500758759993,0,0,1
812,mmu-miR-720,0.32952403655950585,2.9085714285714284,3.2288225335341583,['SH3BGRL'],0.975500758759993,0,0,1
813,mmu-miR-666-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['ARPC4'],0.975500758759993,0,0,1
814,hsa-miR-6863,0.32952403655950585,2.9085714285714284,3.2288225335341583,['ZCCHC14'],0.975500758759993,0,0,1
815,mmu-miR-302c-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['VPS26A'],0.975500758759993,0,0,1
816,hsa-miR-5708,0.32952403655950585,2.9085714285714284,3.2288225335341583,['FEM1A'],0.975500758759993,0,0,1
817,hsa-miR-548ao-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['GAN'],0.975500758759993,0,0,1
818,mmu-miR-1949,0.32952403655950585,2.9085714285714284,3.2288225335341583,['TRMT11'],0.975500758759993,0,0,1
819,mmu-miR-693-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['RAP2A'],0.975500758759993,0,0,1
820,mmu-miR-3062-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['FBXL14'],0.975500758759993,0,0,1
821,mmu-miR-568,0.32952403655950585,2.9085714285714284,3.2288225335341583,['IWS1'],0.975500758759993,0,0,1
822,mmu-miR-582-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['AKIRIN2'],0.975500758759993,0,0,1
823,hsa-miR-3605-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['PSMB5'],0.975500758759993,0,0,1
824,hsa-miR-4661-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['ANKRD36'],0.975500758759993,0,0,1
825,mmu-miR-3095-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['RAP2A'],0.975500758759993,0,0,1
826,mmu-miR-331-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['PCDH20'],0.975500758759993,0,0,1
827,mmu-miR-696,0.32952403655950585,2.9085714285714284,3.2288225335341583,['UBXN8'],0.975500758759993,0,0,1
828,hsa-miR-3684,0.32952403655950585,2.9085714285714284,3.2288225335341583,['ARPC4'],0.975500758759993,0,0,1
829,mmu-miR-153-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['PLEKHH1'],0.975500758759993,0,0,1
830,hsa-miR-4798-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['FAM199X'],0.975500758759993,0,0,1
831,mmu-miR-873a-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['KCNJ11'],0.975500758759993,0,0,1
832,mmu-miR-380-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['ZNF780B'],0.975500758759993,0,0,1
833,mmu-miR-138-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['NF2'],0.975500758759993,0,0,1
834,hsa-miR-6798-3p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['UBE4B'],0.975500758759993,0,0,1
835,mmu-miR-188-5p,0.32952403655950585,2.9085714285714284,3.2288225335341583,['TMEM121B'],0.975500758759993,0,0,1
836,hsa-miR-1204,0.32952403655950585,2.9085714285714284,3.2288225335341583,['CERS1'],0.975500758759993,0,0,1
837,mmu-miR-3969,0.32952403655950585,2.9085714285714284,3.2288225335341583,['TBC1D2B'],0.975500758759993,0,0,1
838,hsa-miR-1976,0.3302703190845846,1.1779320423821702,1.3049647230490822,"['ACAD8', 'LRSAM1', 'TIGAR', 'FEM1A', 'RSL1D1', 'TMEM201', 'IFT22', 'CNNM1', 'AGO3', 'RNF216', 'OCIAD2', 'SLC25A33', 'ZNF487']",0.975500758759993,0,0,13
839,hsa-miR-23a-5p,0.3308236204311049,1.348602207977208,1.4917831889824862,"['ATF1', 'NUP93', 'AGO3', 'AMBRA1', 'OCIAD2']",0.975500758759993,0,0,5
840,hsa-miR-6808-5p,0.3319318311416399,1.14880133846718,1.2669275931952797,"['IFNAR2', 'PPP1R15B', 'ZNF440', 'SURF4', 'SSU72', 'C1ORF174', 'HSD17B13', 'IRF2BPL', 'CRKL', 'BLOC1S4', 'AGO3', 'TTC21B', 'ASB6', 'SNRPD3', 'NF2', 'SLC25A53', 'BPTF']",0.975500758759993,0,0,17
841,hsa-miR-6791-3p,0.3350306336898449,1.2403276492710318,1.3563395966755736,"['PRPF4', 'CNNM1', 'AGO3', 'FEM1A', 'GAN', 'CISD2', 'OCIAD2', 'TPGS1']",0.975500758759993,0,0,8
842,hsa-miR-1249-5p,0.3350306336898449,1.2403276492710318,1.3563395966755736,"['TAGLN', 'PSME3', 'MAZ', 'SSU72', 'ELFN2', 'VSTM5', 'STX1A', 'MON1B']",0.975500758759993,0,0,8
843,hsa-miR-651-3p,0.3350306336898449,1.2403276492710318,1.3563395966755736,"['IFNAR2', 'AMER2', 'PSMB5', 'TRAPPC2L', 'MAZ', 'SSU72', 'UBE4B', 'ZNF267']",0.975500758759993,0,0,8
844,hsa-miR-6829-3p,0.3350306336898449,1.2403276492710318,1.3563395966755736,"['PRPF4', 'CNNM1', 'AGO3', 'FEM1A', 'GAN', 'CISD2', 'OCIAD2', 'TPGS1']",0.975500758759993,0,0,8
845,hsa-miR-301b-3p,0.33976287785724096,1.1880397470641373,1.2824976066713947,"['PRPF4', 'AKIRIN2', 'PPP1R15B', 'SNAPIN', 'PSMB5', 'AGO3', 'NIP7', 'NRBF2', 'NF2', 'SSTR2', 'CYB5D1']",0.975500758759993,0,0,11
846,hsa-miR-4642,0.3405200694976468,1.5056921300115493,1.622053845538768,"['TIGAR', 'KCNJ11', 'BPTF']",0.975500758759993,0,0,3
847,hsa-miR-7974,0.3405200694976468,1.5056921300115493,1.622053845538768,"['PPP1R26', 'ELOF1', 'FNBP1']",0.975500758759993,0,0,3
848,hsa-miR-4504,0.3405200694976468,1.5056921300115493,1.622053845538768,"['ELOF1', 'FOXG1', 'ZFP36L1']",0.975500758759993,0,0,3
849,hsa-miR-8080,0.3405200694976468,1.5056921300115493,1.622053845538768,"['UNC119B', 'SNRPD3', 'HIF1AN']",0.975500758759993,0,0,3
850,hsa-miR-4714-3p,0.3405200694976468,1.5056921300115493,1.622053845538768,"['TIGAR', 'GAN', 'VPS4A']",0.975500758759993,0,0,3
851,hsa-miR-5047,0.3405200694976468,1.5056921300115493,1.622053845538768,"['ASB6', 'SPIDR', 'TRIOBP']",0.975500758759993,0,0,3
852,hsa-miR-8071,0.3405200694976468,1.5056921300115493,1.622053845538768,"['SNAPIN', 'ZNF853', 'STUM']",0.975500758759993,0,0,3
853,hsa-miR-6870-3p,0.3405200694976468,1.5056921300115493,1.622053845538768,"['TIGAR', 'SURF4', 'TTLL11']",0.975500758759993,0,0,3
854,hsa-miR-126-5p,0.3405200694976468,1.5056921300115493,1.622053845538768,"['AGO3', 'VMA21', 'NOLC1']",0.975500758759993,0,0,3
855,hsa-miR-548j-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
856,hsa-miR-548au-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
857,hsa-miR-548ad-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
858,hsa-miR-548w,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
859,hsa-miR-548ak,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
860,hsa-miR-548ap-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
861,hsa-miR-548am-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
862,hsa-miR-548o-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
863,hsa-miR-548y,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
864,hsa-miR-548a-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
865,hsa-miR-548c-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
866,hsa-miR-548aq-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
867,hsa-miR-548ae-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
868,hsa-miR-559,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
869,hsa-miR-548ar-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
870,hsa-miR-548b-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
871,hsa-miR-548bb-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
872,hsa-miR-548as-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
873,hsa-miR-548h-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
874,hsa-miR-548ab,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
875,hsa-miR-548ay-5p,0.3416561311593083,1.2852586817859675,1.3803042195935622,"['GPR27', 'SYNCRIP', 'SH3BGRL', 'SPRYD4', 'SIX4', 'YOD1']",0.975500758759993,0,0,6
876,hsa-miR-1273e,0.3428232392756105,1.174381779097816,1.2572230245021692,"['ZNF440', 'TIGAR', 'AGO3', 'SPRYD4', 'FEM1A', 'C1ORF174', 'FBXL3', 'RHOF', 'NF2', 'ZCCHC4', 'ARL8B', 'BPTF']",0.975500758759993,0,0,12
877,hsa-miR-129-5p,0.3436360936039054,1.144323408375696,1.22233427981578,"['PAQR8', 'ZNF440', 'TAGLN', 'SLC35B4', 'FEM1A', 'SATB1', 'METRN', 'CCDC169', 'RND2', 'PLSCR1', 'AGO3', 'RRAGC', 'SP1', 'OCIAD2', 'SLC25A33', 'MON1B']",0.975500758759993,0,0,16
878,hsa-miR-497-3p,0.3442345939161394,1.386547904533516,1.478658909310295,"['ARL4C', 'ZNF518B', 'TMEM200C', 'TRIOBP']",0.975500758759993,0,0,4
879,hsa-miR-548o-3p,0.3442345939161394,1.386547904533516,1.478658909310295,"['ZC3H12C', 'STK38', 'CDK2AP1', 'YOD1']",0.975500758759993,0,0,4
880,hsa-miR-6754-3p,0.3442345939161394,1.386547904533516,1.478658909310295,"['STOML1', 'ZNF518B', 'YOD1', 'ZNF785']",0.975500758759993,0,0,4
881,hsa-miR-3138,0.3488113774222424,1.7116383546258598,1.8027385408773204,"['SNAPIN', 'HIF1AN']",0.975500758759993,0,0,2
882,hsa-miR-422a,0.3488113774222424,1.7116383546258598,1.8027385408773204,"['FOXG1', 'ARL8B']",0.975500758759993,0,0,2
883,hsa-miR-651-5p,0.3488113774222424,1.7116383546258598,1.8027385408773204,"['IFNAR2', 'FEM1A']",0.975500758759993,0,0,2
884,hsa-miR-6764-5p,0.3492566327019261,1.24357841404501,1.3081801858282498,"['RSL1D1', 'PRPF4', 'IFT22', 'CNNM1', 'RND2', 'TMEM251', 'ZNF487']",0.975500758759993,0,0,7
