Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
755,hsa-miR-6726-3p,0.6839107723358601,0.8716915995397008,0.331179888838014,"['PLCG2', 'METTL7A', 'PRLR']",0.9999943593376978,0,0,3
756,mmu-miR-1949,0.6839107723358601,0.8716915995397008,0.331179888838014,"['NKAIN3', 'TFCP2L1', 'PRLR']",0.9999943593376978,0,0,3
757,hsa-miR-4671-5p,0.6839107723358601,0.8716915995397008,0.331179888838014,"['VAMP1', 'NFATC1', 'RAN']",0.9999943593376978,0,0,3
758,mmu-miR-802-5p,0.6839107723358601,0.8716915995397008,0.331179888838014,"['KRT222', 'C3AR1', 'PGR']",0.9999943593376978,0,0,3
759,hsa-miR-6507-3p,0.6839352196084618,0.9128175309808482,0.34677214504563014,"['DUSP4', 'NGFR', 'GMFB', 'CCDC127', 'DTX3L', 'FEM1B', 'YOD1', 'SNU13', 'NDNF', 'DYNLL2', 'FAM71F2', 'MYC', 'SMOC1', 'ENC1', 'PGK1', 'TM4SF20', 'TAF7', 'CHST14', 'B4GALNT3', 'MUC20', 'HSPA1B', 'MAD2L1']",0.9999943593376978,0,0,22
760,hsa-miR-27b-3p,0.684873861583012,0.9494471014713498,0.35938528779978046,"['RAB3B', 'UBXN1', 'ARL6IP1', 'ZBTB20', 'HMGB3', 'CX3CL1', 'LFNG', 'PREX1', 'CDH5', 'GYS1', 'ZFP36', 'HINT1', 'CCND3', 'CHEK2', 'PEG10', 'CYP1B1', 'PKNOX1', 'TMSB10', 'TRIM23', 'HIST1H1C', 'DUSP5', 'TSPYL1', 'NCBP2', 'TRAPPC2B', 'LIFR', 'DYNLL2', 'COPZ1', 'TOMM40L', 'PGM2L1', 'RUNX1', 'TGFBR3', 'PAX7', 'ADORA2B', 'NDUFS6', 'SPATA13', 'CDH11', 'PPIF', 'TXNIP', 'SLC25A5', 'ALDOA', 'NOTCH2', 'BEX3', 'NOTCH1', 'EIF5A2', 'SLC43A1', 'NOLC1', 'TIMM10', 'PHB', 'CYP3A4', 'THBS1', 'SLC7A2', 'EGFR', 'FOXO1', 'RGPD4', 'ZFP36L2', 'ZFP36L1', 'TGOLN2', 'RPS15A', 'PSAP', 'MKNK2', 'PMAIP1', 'SNCG', 'LRIG3', 'RREB1', 'RPL19', 'ABCA1', 'ZBTB18', 'KLHDC3', 'ZFHX3', 'H3F3B', 'GTF2IRD2', 'MDH2', 'FEM1B', 'VDR', 'PLK2', 'FZD9', 'VEGFC', 'NR2F2', 'GNG12', 'C6ORF120', 'FAM217B', 'PINK1', 'NECAP1', 'PITHD1', 'APEX1', 'HLA-DRA', 'CALM3', 'FARSA', 'RETREG2', 'C2CD2L', 'RPS24']",0.9999943593376978,0,0,91
761,mmu-miR-466f,0.6850945548823444,0.8815698614571041,0.3334083233640365,"['PRDM8', 'CEACAM1', 'TMEM236', 'NEU1', 'AGTRAP', 'LHX6', 'BAZ2B', 'NAT8L']",0.9999943593376978,0,0,8
762,hsa-miR-8072,0.6853488062655001,0.887648998224702,0.33537808124027485,"['VAV3', 'TOR4A', 'ARC', 'NDUFA11', 'VGF', 'PEG10', 'RPL14', 'CPLX1', 'RUNX1', 'CBARP']",0.9999943593376978,0,0,10
763,hsa-miR-1292-5p,0.6853488062655001,0.887648998224702,0.33537808124027485,"['MCFD2', 'ERCC6L', 'DUSP2', 'FOXC1', 'SYCE1L', 'CCDC115', 'PTGES2', 'RBM20', 'HSPA1B', 'NRGN']",0.9999943593376978,0,0,10
764,hsa-miR-3960,0.6853488062655001,0.887648998224702,0.33537808124027485,"['VAV3', 'TOR4A', 'ARC', 'NDUFA11', 'VGF', 'PEG10', 'RPL14', 'CPLX1', 'RUNX1', 'CBARP']",0.9999943593376978,0,0,10
765,hsa-miR-6779-3p,0.6871073449331128,0.891734478912801,0.33463651383768056,"['RAB43', 'VAV3', 'PRRG4', 'APOL6', 'KCNJ11', 'CDK2', 'HMGA1', 'NCKAP1L', 'LRRC32', 'ALDOA', 'SRP9', 'RAD18']",0.9999943593376978,0,0,12
766,hsa-miR-1244,0.6871073449331128,0.891734478912801,0.33463651383768056,"['HSP90AA1', 'UQCRB', 'MARVELD2', 'HSBP1', 'SUMO2', 'PMAIP1', 'HMGA2', 'TRIM59', 'AVPR1A', 'SLC25A45', 'ALDOA', 'TMEM35A']",0.9999943593376978,0,0,12
767,hsa-miR-494-5p,0.6878120583405826,0.8715940760531589,0.3261850614267713,"['RPL41', 'H1F0', 'RRM2', 'MYO10', 'GLRX5', 'CXCR4']",0.9999943593376978,0,0,6
768,hsa-miR-1295a,0.6878120583405826,0.8715940760531589,0.3261850614267713,"['ARL4C', 'PGRMC1', 'NDUFA7', 'GJB2', 'NUDCD2', 'EPOP']",0.9999943593376978,0,0,6
769,hsa-miR-3614-5p,0.6883656502187719,0.9323528382835135,0.34817328834711736,"['PPP1R15A', 'SERPINA3', 'PRPS1', 'YWHAB', 'OR9Q1', 'TULP3', 'RHD', 'CECR2', 'ZNRF3', 'CLEC7A', 'LIPG', 'RRS1', 'LRIG3', 'RABAC1', 'EMC7', 'WASF2', 'ZNF584', 'CERS4', 'SLC10A6', 'ARMT1', 'APOBEC3F', 'SIGLEC14', 'SLC12A5', 'H3F3B', 'SGTB', 'SFMBT2', 'CD180', 'TNFRSF10B', 'PEX10', 'PNMA2', 'F2', 'TMPRSS12', 'GNL1', 'ATOX1', 'MED7', 'YRDC', 'RNF125', 'REEP5', 'B3GNT6', 'BAMBI', 'RPL24', 'CYCS', 'RPL22L1', 'ZNF831', 'SINHCAF', 'LHX4', 'SCRG1']",0.9999943593376978,0,0,47
770,hsa-miR-4691-5p,0.6883656502187719,0.9323528382835135,0.34817328834711736,"['ASCL5', 'SLC22A6', 'CD84', 'TMEM151B', 'NDUFB5', 'ZBTB20', 'ZFP36L2', 'HACD4', 'PHF21B', 'FAM221B', 'APOL6', 'CLMN', 'SH3PXD2B', 'MKNK2', 'HMOX1', 'MFN2', 'SOX9', 'ZNF468', 'CA8', 'SLC12A7', 'WASF2', 'SLC38A5', 'TNS1', 'CMKLR1', 'DUSP4', 'LRRC47', 'CSGALNACT1', 'KCNJ4', 'MYOCD', 'SVOP', 'MYO10', 'VDR', 'MMP2', 'SIGLEC10', 'SMAD6', 'SSTR3', 'ITPKB', 'IL5', 'RAB13', 'TXNIP', 'CHRFAM7A', 'ZNF831', 'BMPR1B', 'SLC25A4', 'NODAL', 'ARF6', 'RNF187']",0.9999943593376978,0,0,47
771,hsa-miR-548o-3p,0.688471768938577,0.9127731520197797,0.34072084335377545,"['KLF10', 'ARL6IP1', 'EIF1AX', 'FBXO2', 'MAGEF1', 'MOCOS', 'HMGA2', 'YOD1', 'ARPP19', 'COQ10B', 'GJD2', 'ADCYAP1', 'DAB2', 'SCIN', 'TUBB2A', 'OPHN1', 'PEG10', 'TMEM119', 'SPRY1', 'SOX9', 'GPC4', 'SLC25A45', 'FJX1', 'CHST2']",0.9999943593376978,0,0,24
772,hsa-miR-1323,0.688471768938577,0.9127731520197797,0.34072084335377545,"['KLF10', 'HSP90AA1', 'ARL6IP1', 'EIF1AX', 'FBXO2', 'MAGEF1', 'MOCOS', 'YOD1', 'ARPP19', 'COQ10B', 'GJD2', 'ADCYAP1', 'DAB2', 'SCIN', 'TUBB2A', 'OPHN1', 'CDH1', 'PEG10', 'TMEM119', 'SPRY1', 'SOX9', 'SLC25A45', 'FJX1', 'CHST2']",0.9999943593376978,0,0,24
773,hsa-miR-486-5p,0.6896942667970534,0.8946636202081747,0.33237368230514797,"['HPGD', 'H3F3B', 'HMGA1', 'ZIC5', 'FOXO1', 'MARCH4', 'FAM217B', 'CLDN10', 'EPGN', 'UBE2S', 'PIM1', 'TM4SF20', 'ABCF2', 'ARF6']",0.9999943593376978,0,0,14
774,hsa-miR-485-3p,0.6896942667970534,0.8946636202081747,0.33237368230514797,"['SMIM13', 'TAS2R30', 'EAF1', 'RORA', 'RTL6', 'PJA2', 'RPS4X', 'MKLN1', 'RPS6KA5', 'IDS', 'ANKRD62', 'RREB1', 'YWHAG', 'NFE2L1']",0.9999943593376978,0,0,14
775,hsa-miR-6743-5p,0.6916007842596208,0.906635781254296,0.33431867246579394,"['CEBPB', 'PPIL1', 'TUBB', 'PGAM1', 'RHBDF2', 'C20ORF27', 'CCDC106', 'SYT13', 'MRPL34', 'PAX2', 'ACTG1', 'TUBB2A', 'ARHGDIA', 'LIPG', 'MKNK2', 'RBM20', 'SFN', 'CALM3', 'MAFK', 'ATP6V1E1', 'RNF187']",0.9999943593376978,0,0,21
776,hsa-miR-8068,0.6916007842596208,0.906635781254296,0.33431867246579394,"['ZBTB18', 'CNTF', 'RRM2', 'SPRY4', 'MRFAP1', 'TNFRSF10B', 'FUT1', 'TM4SF1', 'TBX18', 'EIF1', 'RPS14', 'MARCH1', 'SUMO1', 'PAX8', 'SH3TC2', 'SALL3', 'ELF4', 'CHEK2', 'ARHGDIA', 'PARD3', 'TNS1']",0.9999943593376978,0,0,21
777,hsa-miR-1279,0.6927581658584214,0.896862425303798,0.3292151538800923,"['SCOC', 'EDN1', 'PHLPP1', 'EIF1AX', 'SLC7A11', 'ADO', 'RGPD4', 'MED7', 'SPN', 'RNF222', 'SIX4', 'MED10', 'ITGB8', 'NEK2', 'ZSWIM6', 'CALM2']",0.9999943593376978,0,0,16
778,hsa-miR-9500,0.6928013939064515,0.9279463606829336,0.3405673659763297,"['CPM', 'C5ORF24', 'RAB3A', 'PPP1R11', 'NXPH3', 'WBP2', 'GPR20', 'NKD1', 'ZFP36', 'RPS6KA5', 'CYSLTR2', 'PPP1R13L', 'ARHGDIA', 'CHORDC1', 'PABPC1L2B', 'PABPC1L2A', 'NPTX2', 'WASF2', 'ATP6V1F', 'NGFR', 'GABARAPL1', 'GSN', 'C3ORF80', 'GTF2IRD2', 'CYP4A11', 'SSU72', 'MSN', 'RPL23A', 'ATOX1', 'YRDC', 'TUBB2A', 'NR4A3', 'ACTC1', 'COL5A3', 'ZNF516', 'DNLZ', 'TNFSF8', 'CALM3', 'ZNF436', 'SOWAHA', 'LTBR', 'LRP10', 'TTLL9']",0.9999943593376978,0,0,43
779,hsa-miR-552-3p,0.6942638429691388,0.9203575799775972,0.3358414385354967,"['IFITM3', 'FOXC1', 'DIRAS1', 'RAB1B', 'PRKX', 'SLC1A5', 'ADO', 'ELK1', 'C3', 'LFNG', 'TGFBR3L', 'SUMO1', 'EIF4H', 'ELOC', 'PKNOX1', 'GPIHBP1', 'CCDC198', 'ST6GAL2', 'CAV2', 'RPL23', 'CACYBP', 'PNMA8B', 'MANBAL', 'WDR77', 'COX6B1', 'GJD3', 'PKM', 'REEP5', 'ADORA2B', 'SUB1', 'FARSA', 'ALDOA', 'TTLL9', 'RNF187']",0.9999943593376978,0,0,34
780,hsa-miR-6826-3p,0.6954893190565895,0.9168791432942376,0.33295514822227784,"['BTG1', 'TMEM151B', 'TNFAIP3', 'ADRB1', 'NDNF', 'ATP1A2', 'EPX', 'SHB', 'ERBB3', 'MFN2', 'PELO', 'C5ORF64', 'HSPA8', 'HSP90AA1', 'SYT2', 'RRM2', 'SMIM18', 'MYO10', 'VDR', 'GPR55', 'CYBB', 'C2ORF15', 'TNFRSF10D', 'TBX2', 'PRR15L', 'ANKRD65', 'RSL24D1', 'ASPA', 'NFE2L1', 'CD44', 'ITM2C']",0.9999943593376978,0,0,31
781,hsa-miR-4464,0.6961006920551495,0.8985705209656925,0.32551701651443354,"['RPL30', 'FOXC1', 'CDKN1B', 'IGFBP5', 'RPLP1', 'EIF5A2', 'KIF6', 'CXCL5', 'GLI2', 'RPS14', 'MARCH1', 'NUAK2', 'PTPRC', 'ELF4', 'TMEM106C', 'RPS21', 'YWHAH', 'TNS1']",0.9999943593376978,0,0,18
782,hsa-miR-664a-3p,0.6961006920551495,0.8985705209656925,0.32551701651443354,"['EDN1', 'MAGEL2', 'HPGD', 'SIGLEC10', 'DYNLL2', 'H1F0', 'RPS6KA5', 'ADAP2', 'POF1B', 'SUB1', 'ARSJ', 'UQCRFS1', 'FAM3C', 'CALM1', 'RAN', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999943593376978,0,0,18
783,hsa-miR-4436b-3p,0.6972598270766012,0.9126842584167425,0.3291113502142203,"['MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'UPK2', 'SUV39H1', 'RAB1B', 'ATXN7L3B', 'CDH5', 'THBD', 'SH3TC2', 'RAB25', 'BCL7B', 'SLC25A22', 'RPL41', 'ICMT', 'TPI1', 'CAVIN1', 'GDF15', 'RHBDF2', 'CHCHD10', 'SSTR1', 'MEX3A', 'REEP5', 'TXNIP', 'RPS24', 'NFE2L1', 'RBMS2']",0.9999943593376978,0,0,28
784,hsa-miR-4531,0.6972598270766012,0.9126842584167425,0.3291113502142203,"['SCOC', 'CDKN1A', 'GMFB', 'SET', 'YWHAB', 'MRPL34', 'RND2', 'NEUROD1', 'NUDCD2', 'SNRPD1', 'C10ORF105', 'PIM1', 'PNPO', 'GPIHBP1', 'HLA-DRB5', 'PRKCH', 'IGFBP5', 'MYO10', 'CABLES1', 'EMP2', 'PGM2L1', 'SULT1B1', 'OAS2', 'TAF7', 'PLPP3', 'KIAA1958', 'ITM2C', 'TRIM56']",0.9999943593376978,0,0,28
785,hsa-miR-933,0.6973734975651585,0.8522663965560902,0.30718591185829847,"['FAM163A', 'TLR5', 'BCAS1', 'SOX5']",0.9999943593376978,0,0,4
786,hsa-miR-487b-3p,0.6973734975651585,0.8522663965560902,0.30718591185829847,"['MYC', 'UFC1', 'THBS1', 'ARPP19']",0.9999943593376978,0,0,4
787,mmu-miR-669d-5p,0.6973734975651585,0.8522663965560902,0.30718591185829847,"['APLNR', 'SLAMF8', 'ENO2', 'SCN2B']",0.9999943593376978,0,0,4
788,mmu-miR-125a-3p,0.6973734975651585,0.8522663965560902,0.30718591185829847,"['MRPL40', 'C15ORF62', 'TNFRSF10A', 'NFATC4']",0.9999943593376978,0,0,4
789,hsa-miR-3186-5p,0.6973734975651585,0.8522663965560902,0.30718591185829847,"['SLC25A15', 'SDHAF1', 'C4ORF3', 'CCDC30']",0.9999943593376978,0,0,4
790,hsa-miR-200b-3p,0.6980025519291299,0.9226877874297394,0.33173626554240965,"['RAB3B', 'NOTCH1', 'FLT1', 'CDKN1B', 'PHLPP1', 'RND3', 'TMEM70', 'PRRG4', 'NGRN', 'LDHA', 'RASSF2', 'ARHGDIA', 'KIF13A', 'MKNK2', 'SERPINH1', 'PMAIP1', 'DNAJB9', 'ELOC', 'ATP6V1E1', 'N4BP2', 'JUN', 'TCF7L1', 'GOT1', 'TUBB', 'DNMT3A', 'ERBIN', 'MSN', 'AVPR1A', 'WNT16', 'TPD52L1', 'ZFHX4', 'QKI', 'ETV5', 'TUBB2A', 'TMEM119', 'PIN1', 'RIN2', 'FKBP5', 'TRIM56']",0.9999943593376978,0,0,39
791,hsa-miR-6806-5p,0.6994366297093195,0.8787163876204972,0.31412360689614643,"['RPS19', 'SNX17', 'EMP1', 'ECHDC3', 'NCAM2', 'LAMTOR1', 'FNDC9', 'GBP2', 'ACTRT3', 'PNMA8B', 'TGFBR2']",0.9999943593376978,0,0,11
792,hsa-miR-3137,0.6994366297093195,0.8787163876204972,0.31412360689614643,"['GJD2', 'NCF1', 'RASL11B', 'CEBPD', 'COL5A3', 'FAM131B', 'TNC', 'PIP4K2C', 'ZIC5', 'NPTX2', 'RUNX3']",0.9999943593376978,0,0,11
793,hsa-miR-33b-3p,0.6994366297093195,0.8787163876204972,0.31412360689614643,"['SPN', 'ABCA1', 'FLT1', 'CDKN1B', 'PRKAR1A', 'HMGA2', 'RORA', 'THY1', 'SLC12A7', 'AFF1', 'F2RL2']",0.9999943593376978,0,0,11
794,hsa-miR-135b-3p,0.6994366297093195,0.8787163876204972,0.31412360689614643,"['SULT1B1', 'LATS2', 'CHST11', 'GADD45A', 'DNAJB4', 'ANGPTL3', 'TOGARAM2', 'MRPL34', 'NPTX2', 'ZNF423', 'PARP15']",0.9999943593376978,0,0,11
795,hsa-miR-134-5p,0.6996031259871539,0.8999330332362853,0.3214939374934781,"['COX8A', 'CERS4', 'NPM1', 'ARHGAP18', 'RAB27A', 'ATXN7L3B', 'LHFPL2', 'SMAD6', 'FOXM1', 'A1CF', 'GNL1', 'KIAA0040', 'SMOC1', 'MKNK2', 'TXNIP', 'ANGPTL4', 'VIM', 'SLC25A45', 'SH2D5', 'ISCU']",0.9999943593376978,0,0,20
796,hsa-miR-5685,0.6996031259871539,0.8999330332362853,0.3214939374934781,"['WNT10A', 'CDKN1A', 'ATP6AP1', 'HSBP1', 'EBI3', 'HMGA1', 'PNMA5', 'RORA', 'MIEF2', 'SSTR3', 'FCAR', 'LFNG', 'SULT1B1', 'HEYL', 'NPC1L1', 'GUK1', 'NCKAP1L', 'YWHAG', 'RBMS2', 'FSIP2']",0.9999943593376978,0,0,20
797,hsa-miR-223-3p,0.6996031259871539,0.8999330332362853,0.3214939374934781,"['ZBTB18', 'HEXIM1', 'SEMA3A', 'PAX6', 'FOXO1', 'INSL6', 'MAFB', 'LATS2', 'HAX1', 'NFIA', 'TAL1', 'FABP7', 'STMN1', 'CDK2', 'MKNK2', 'CCL3', 'SINHCAF', 'SLC12A7', 'MYL9', 'CFTR']",0.9999943593376978,0,0,20
798,hsa-miR-4728-3p,0.6996347610431921,0.871496404204315,0.311295770408486,"['ITPRIPL2', 'NARS', 'RPS6KA5', 'TCP1', 'DSTN', 'RNF6', 'YOD1', 'ALDOA', 'FAM217B']",0.9999943593376978,0,0,9
799,hsa-miR-6793-5p,0.6996347610431921,0.871496404204315,0.311295770408486,"['ZFP36', 'SLC22A6', 'SYT2', 'UBE2Q1', 'CAPNS1', 'ZBTB46', 'PLIN3', 'GPR82', 'SOX5']",0.9999943593376978,0,0,9
800,hsa-miR-4455,0.6998881001830348,0.9165771960958297,0.3270666529175684,"['CPM', 'CNTF', 'SAMD9L', 'CDKN1A', 'MOCS3', 'TMEM151B', 'SLC43A3', 'EDA2R', 'GLI2', 'TGOLN2', 'PLAC8', 'APOL6', 'UBE2Q1', 'SH3TC2', 'ARHGDIA', 'PDGFC', 'TNR', 'COA7', 'WNT10A', 'SYT2', 'ERVMER34-1', 'SPRY4', 'YOD1', 'RPL23A', 'MPEG1', 'MARCH4', 'TCTE1', 'COX6B1', 'SBK1', 'EFHC2', 'TLR5', 'DOCK1', 'CDK15']",0.9999943593376978,0,0,33
801,hsa-miR-499b-3p,0.7006254366874183,0.8837725456312777,0.31443024175714923,"['SRXN1', 'CD93', 'UQCRB', 'FEM1B', 'DCAF12L2', 'FOXO1', 'TEF', 'BTLA', 'TXNIP', 'TRIM59', 'FXYD6', 'NAT8L', 'PRR13']",0.9999943593376978,0,0,13
802,mmu-miR-363-5p,0.7006254366874183,0.8837725456312777,0.31443024175714923,"['RASL12', 'CCDC127', 'NOP16', 'TNFRSF10A', 'DYNLL1', 'IRGM', 'MZT1', 'DLL3', 'NFATC4', 'GFAP', 'PLIN3', 'RBMS2', 'SLC28A3']",0.9999943593376978,0,0,13
803,hsa-miR-6886-3p,0.7006254366874183,0.8837725456312777,0.31443024175714923,"['VAV3', 'ROBO4', 'CDKN1A', 'RPS9', 'ATP2A2', 'LHFPL2', 'CYP2C19', 'NT5C', 'SLC16A9', 'NPTX2', 'B4GALNT3', 'TRIB2', 'MICB']",0.9999943593376978,0,0,13
804,hsa-miR-4708-5p,0.7015069397453084,0.9126397436364299,0.32355313671439095,"['MYCBP', 'TULP3', 'TFPI', 'FAM71F2', 'ANKRD9', 'APOL6', 'RPS19', 'PNPO', 'LRAT', 'FSD2', 'CERS4', 'TIMM8A', 'PPIL1', 'IGFBP5', 'CLEC17A', 'LILRB1', 'C2ORF15', 'TTC38', 'COX6B1', 'GJD2', 'RNF125', 'RPS27', 'TUBB2A', 'PAPPA', 'OAS3', 'UBE2V2', 'ANKS4B', 'HIST1H2BG', 'CTXN1', 'SCN2B']",0.9999943593376978,0,0,30
805,hsa-miR-6792-3p,0.7017876021525948,0.9265232974910395,0.3281045825749409,"['ASCL5', 'SLC22A6', 'CD84', 'TMEM151B', 'NDUFB5', 'ZBTB20', 'ZFP36L2', 'HACD4', 'PHF21B', 'FAM221B', 'APOL6', 'CLMN', 'SH3PXD2B', 'MKNK2', 'HMOX1', 'MFN2', 'SOX9', 'ZNF468', 'CA8', 'SLC12A7', 'WASF2', 'SLC38A5', 'TNS1', 'CMKLR1', 'DUSP4', 'LRRC47', 'CSGALNACT1', 'KCNJ4', 'MYOCD', 'SVOP', 'MYO10', 'VDR', 'MMP2', 'SIGLEC10', 'SMAD6', 'SSTR3', 'ITPKB', 'IL5', 'RAB13', 'TXNIP', 'CHRFAM7A', 'ZNF831', 'BMPR1B', 'SLC25A4', 'NODAL', 'ARF6', 'RNF187']",0.9999943593376978,0,0,47
806,hsa-miR-6853-5p,0.7023505476847656,0.860364926507856,0.30398641056684733,"['PHOSPHO1', 'TRIM29', 'SLC11A1', 'AIP', 'C20ORF27', 'SLC2A3', 'RUNX1']",0.9999943593376978,0,0,7
807,mmu-miR-592-5p,0.7023505476847656,0.860364926507856,0.30398641056684733,"['TMEM151B', 'GPR35', 'CREG2', 'ZFP92', 'ACKR4', 'RNF6', 'MCTP2']",0.9999943593376978,0,0,7
808,hsa-miR-5092,0.7023505476847656,0.860364926507856,0.30398641056684733,"['ARL4C', 'APOL4', 'HEYL', 'VCAM1', 'GTF2IRD2', 'EIF4H', 'TMEM154']",0.9999943593376978,0,0,7
809,hsa-miR-135a-3p,0.7023505476847656,0.860364926507856,0.30398641056684733,"['RPS6KA5', 'COL27A1', 'ARL6IP1', 'APEX1', 'DDIT3', 'RHOBTB3', 'CA8']",0.9999943593376978,0,0,7
810,hsa-miR-4497,0.7023505476847656,0.860364926507856,0.30398641056684733,"['PRPS1', 'CAMK2N2', 'ATP13A4', 'LHFPL3', 'MIPOL1', 'CBARP', 'RUNX1']",0.9999943593376978,0,0,7
811,hsa-miR-99a-3p,0.7023505476847656,0.860364926507856,0.30398641056684733,"['MMP16', 'WIPF1', 'GOLGA6L10', 'POLR2E', 'KLRD1', 'SRGAP1', 'ARF5']",0.9999943593376978,0,0,7
812,hsa-miR-1290,0.7026328572279391,0.8875063484002031,0.31321942833574995,"['POP7', 'COL27A1', 'SSR2', 'RORA', 'EMP2', 'IKZF2', 'TOMM20', 'PRDX3', 'P2RY1', 'DNAJB9', 'ACSBG1', 'RPP25', 'CALM2', 'IMPG1', 'HIST1H3E']",0.9999943593376978,0,0,15
813,hsa-miR-6722-3p,0.7031141307761999,0.9194473470335539,0.3238625036885093,"['SEMA5A', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'NDUFB11', 'PARS2', 'MIEF2', 'ADO', 'CCND3', 'SPRED1', 'SALL2', 'BCL7B', 'POLR2E', 'ARL6IP4', 'PXDC1', 'PCBD1', 'PHLDA2', 'PDLIM5', 'SRGAP1', 'SLC25A22', 'NGFR', 'SARS', 'ATOX1', 'HIGD2A', 'HEYL', 'BCAM', 'ADCY9', 'MEX3A', 'RAD51', 'CALM3', 'MAFK', 'FGFR4', 'NFE2L1', 'LY6E', 'RNF187', 'ITM2C', 'ENG', 'OTUB1']",0.9999943593376978,0,0,38
814,hsa-miR-562,0.7037505845108688,0.9078665844437891,0.3189619191613016,"['RPL4', 'C11ORF98', 'SIGLEC9', 'HIST1H2BJ', 'SLC23A1', 'EIF5A2', 'SLC2A3', 'SLC1A5', 'FGF2', 'FOXO1', 'C3', 'CYP26B1', 'FRAT2', 'TNFSF10', 'EIF4H', 'SFN', 'RPL37', 'ZNF622', 'PPIL1', 'EYA1', 'EIF1AX', 'LATS2', 'ECHDC3', 'TRIM59', 'PLPP3', 'ACTRT3', 'EIF4G2']",0.9999943593376978,0,0,27
815,mmu-miR-3470b,0.7068173631884167,0.901962780530894,0.31296572705519476,"['AOC3', 'DTX3L', 'CD300A', 'SLC10A1', 'SLC2A10', 'SLC23A1', 'RPL23', 'GIMAP1', 'RAB27A', 'LRRC3', 'HCCS', 'GLRX2', 'BCKDK', 'ELF1', 'CD8B', 'CLMN', 'CHEK2', 'VEPH1', 'TIMM17B', 'SFN', 'CD300LF', 'NBL1', 'VSX1', 'TSPYL5']",0.9999943593376978,0,0,24
816,hsa-miR-29a-5p,0.707971267018112,0.8926403301534137,0.30827491747386077,"['ZCCHC24', 'TOR1A', 'SOWAHB', 'NDUFB5', 'ZBTB20', 'SLC1A5', 'LILRB2', 'DKK1', 'GPR82', 'PLAC8', 'IL1RL1', 'NWD1', 'TMSB4X', 'C18ORF32', 'DPF3', 'PMAIP1', 'RBM20', 'KCNN3', 'FJX1']",0.9999943593376978,0,0,19
817,hsa-miR-452-3p,0.707971267018112,0.8926403301534137,0.30827491747386077,"['RAB3B', 'RSPH4A', 'ERVMER34-1', 'HSBP1', 'PCP4L1', 'NLRC5', 'MRPL17', 'NDNF', 'PRKX', 'PARP15', 'SLC7A2', 'ZWINT', 'PRRG4', 'ADCYAP1', 'SH3TC2', 'SUB1', 'EIF4H', 'KLRD1', 'ARF6']",0.9999943593376978,0,0,19
818,hsa-miR-4276,0.707971267018112,0.8926403301534137,0.30827491747386077,"['COLEC12', 'STARD13', 'CDKN1B', 'HHLA2', 'BAZ2B', 'NCMAP', 'DYNLL2', 'THBS1', 'LDHA', 'RAB31', 'RAET1E', 'SUMO1', 'AP1S1', 'KLRD1', 'SLC16A9', 'SLC12A7', 'ZNF587B', 'ISCU', 'RBMS2']",0.9999943593376978,0,0,19
819,mmu-miR-881-3p,0.7101921990211763,0.8409987735295686,0.2878062998165615,"['CCDC127', 'SERPINF2', 'PDC', 'PTGDR', 'RPS23']",0.9999943593376978,0,0,5
820,hsa-miR-1296-3p,0.7109980236111356,0.8944760935910478,0.3050929409309807,"['SUV39H1', 'HMGA2', 'VPS37D', 'EMP1', 'PHYHIP', 'COPZ1', 'FSTL4', 'EFNA3', 'PKM', 'SUMO1', 'SIX3', 'ZNF516', 'MKNK2', 'SLC19A3', 'IDS', 'SNCG', 'THEM6', 'RPP25', 'MSC', 'SLC38A2', 'SCN2B']",0.9999943593376978,0,0,21
821,mmu-miR-466n-5p,0.7109980236111356,0.8944760935910478,0.3050929409309807,"['TRPC7', 'OXTR', 'TMEM151B', 'BNC2', 'GPR68', 'EPAS1', 'MAGEE2', 'SLC1A2', 'TACR2', 'ZFP92', 'AGTRAP', 'KCNJ16', 'CSF2RA', 'ST18', 'FERMT1', 'CEACAM1', 'SMO', 'CLEC7A', 'CREG2', 'ACKR4', 'ZNF488']",0.9999943593376978,0,0,21
822,hsa-miR-202-3p,0.7114760263377443,0.9186943744899353,0.31273601940788026,"['CDKN1A', 'FUT10', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'MSI2', 'GLI1', 'THBS1', 'TNFSF13B', 'TGOLN2', 'ARHGAP22', 'SUMO1', 'RAB25', 'SALL3', 'PEG10', 'PLCG2', 'SLC19A3', 'HAS2', 'PMAIP1', 'CD59', 'LRIG3', 'SLC16A9', 'SLC12A7', 'ZNF584', 'CDV3', 'ATP6V1G1', 'EDN1', 'RRM2', 'DTX3L', 'HMGCS1', 'ATG9A', 'FZD9', 'HMGA2', 'YOD1', 'FNDC9', 'TOMM40L', 'COX6B1', 'TGFBR3', 'ACTA1', 'LATS2', 'TNFSF9', 'DNA2']",0.9999943593376978,0,0,42
