Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,JUND (mouse),0.988412967087917,0.571408371040724,0.0066595849606991995,"['IFITM3', 'FIS1', 'NDUFA7', 'GABARAPL1', 'NDUFA6', 'H2AFZ', 'TRIAP1', 'HDDC3', 'DRAP1', 'GJD2', 'RPS25', 'MRPL51', 'NUDT8', 'GUK1', 'SEC61G', 'RPL17', 'HAO2', 'RPS12']",0.9999955234518625,0,0,18
286,EGR1 (human),0.990881012602978,0.40917056074766356,0.0037483378031135496,"['GCHFR', 'RPL7A', 'NDUFA4', 'C19ORF73', 'COX5B', 'PLEKHJ1']",0.9999955234518625,0,0,6
287,TBP (human),0.9927925888069707,0.6397306397306397,0.004627498018312319,"['COX7B', 'NDUFB7', 'BEX1', 'HHLA2', 'TMEM160', 'TIMM10', 'COX7A1', 'MRPL54', 'CDC14A', 'SNAPC5', 'SPRED3', 'TCEAL7', 'HINT1', 'RPS15A', 'MMP26', 'TMSB4X', 'SMYD1', 'AOX1', 'HBQ1', 'S100A11', 'BTF3', 'DSP', 'MRPS24', 'ANXA3', 'TAS2R13', 'RPL23A', 'TTC9B', 'MITF', 'KRT10', 'RPS26', 'MS4A6A', 'LSM7', 'PCP4', 'RPS29', 'CRH', 'BAX', 'ISCU', 'NOP10']",0.9999955234518625,0,0,38
288,MAPK14 (human),0.9931136642632751,0.521980137039033,0.003606964157944412,"['ZNF593', 'H2AFZ', 'HHLA2', 'REP15', 'NDUFB3', 'MITF', 'ATOX1', 'RPS4X', 'LSM7', 'HEPHL1', 'C18ORF32', 'CRH', 'STUB1', 'PMFBP1', 'DGKK']",0.9999955234518625,0,0,15
289,JUND (human),0.9953438761304333,0.5293071654373024,0.002470275154159396,"['TIMM8A', 'UQCRB', 'TAS2R13', 'MITF', 'FGF1', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'FAP', 'CRH', 'RPL24', 'AOX1', 'HBQ1', 'RPS27A', 'NUDT15', 'RPS13', 'FAM50B', 'BEX5']",0.9999955234518625,0,0,18
290,Arnt::Ahr (mouse),0.9962998555778545,0.15704387990762125,0.0005821627448230149,['STUB1'],0.9999955234518625,0,0,1
291,Sox2 (mouse),0.996331594996406,0.4235294117647059,0.0015565341608967465,"['FAP', 'SLN', 'ITGA8', 'RPL35A', 'TRIAP1', 'RPS27A', 'COX7A1', 'POLR2K', 'RPS13']",0.9999955234518625,0,0,9
292,CRTC1 (human),0.997719237896243,0.405,0.0009247636362831642,"['DRAP1', 'HSD11B2', 'VGF', 'SEC14L4', 'RPL36A', 'SNRPE', 'SKA3', 'OCEL1', 'NODAL']",0.9999955234518625,0,0,9
293,PGR (human),0.997846969177027,0.5139398172399744,0.0011077211749558455,"['SRGN', 'C1QA', 'SPEF1', 'ANXA3', 'NDUFB3', 'HDDC3', 'TCEAL8', 'MS4A6A', 'DPM3', 'FAP', 'RPS18', 'RPL37A', 'SMYD1', 'AOX1', 'PMFBP1', 'RPL29', 'RPS27A', 'NFKBIE', 'CHCHD1', 'PFDN5']",0.9999955234518625,0,0,20
294,PRDM1 (human),0.9979042231853728,0.4825122986724173,0.0010122992358781236,"['TIMM8B', 'IFI27L2', 'ZNF593', 'GABARAPL1', 'RNASEK', 'GPX4', 'MRPS12', 'LSM3', 'MZT2B', 'RPS29', 'FABP6', 'NDUFS5', 'RPL37A', 'C3ORF22', 'RSL24D1', 'GCOM1']",0.9999955234518625,0,0,16
295,HMGA1 (human),0.9982400358344167,0.492603550295858,0.0008677284059876567,"['TIMM8A', 'RPL41', 'RPL23', 'TAS2R13', 'TMEM160', 'MITF', 'KRT10', 'PGA3', 'RNF5', 'TCEAL8', 'DPM3', 'FAP', 'RPRML', 'C3ORF22', 'RPL29', 'RPL17', 'NOP10', 'BEX5']",0.9999955234518625,0,0,18
296,BCL6 (human),0.9982951865809178,0.47527910685805425,0.0008109536581001473,"['BEX4', 'ENDOG', 'RPL32', 'CD80', 'NPM3', 'COX7A1', 'RNF5', 'C12ORF57', 'SCGN', 'DBNDD2', 'RPS16', 'RPL36AL', 'SEC61G', 'POLE3', 'RPL14', 'ITM2A']",0.9999955234518625,0,0,16
297,CBEPB (human),0.9984984840229684,0.5874328385392952,0.0008827026545352519,"['COX7B', 'EHF', 'SET', 'RPL32', 'NDUFB5', 'CDCA7L', 'COX17', 'NDUFB3', 'MRPS12', 'C15ORF62', 'TIMM10', 'CHCHD5', 'SCGN', 'HINT1', 'RPS19', 'RPL14', 'RPS27A', 'CHCHD1', 'SERF2', 'TIMM8B', 'SRGN', 'DSP', 'RPL21', 'MRPS24', 'H2AFZ', 'TPBG', 'TAS2R13', 'RPL35A', 'RPSA', 'MITF', 'MS4A6A', 'DPM3', 'FRMD6', 'TMEM17', 'BOLA3', 'ITM2A', 'TOMM5', 'FAM50B', 'GCOM1']",0.9999955234518625,0,0,39
298,IRF8 (mouse),0.9990219403302393,0.42802850356294536,0.00041884227661739907,"['COX7B', 'RPL21', 'RPL36A', 'TRIAP1', 'ANAPC11', 'CHCHD5', 'TCEAL7', 'SPCS1', 'HEPHL1', 'SEC61B', 'CLIC1', 'TOMM5', 'RPS23']",0.9999955234518625,0,0,13
299,HNF1A (human),0.999680693475233,0.43370604721042444,0.00013850728502209784,"['ISCA2', 'RPS19BP1', 'RPL32', 'MRPS12', 'SUPT4H1', 'POLE4', 'RPS25', 'FABP6', 'IDH3B', 'PGK1', 'UQCRFS1', 'RNF181', 'RHOV', 'POLR2I', 'NUDT15', 'TOMM5', 'ITM2C']",0.9999955234518625,0,0,17
300,ETV4 (mouse),0.9996963770123122,0.42392344497607654,0.00012873244696873579,"['RPS5', 'COX17', 'NME2', 'PRELP', 'TMEM141', 'LSM3', 'DLL3', 'TCEAL8', 'ZAP70', 'RPS16', 'PARD6A', 'FTH1', 'ITGA8', 'RPL24', 'TMSB10', 'SERF2']",0.9999955234518625,0,0,16
301,MYB (human),0.9999830049134216,0.3192753014577959,5.4261574997509454e-06,"['EEF1B2', 'BTF3', 'IFITM3', 'MS4A6A', 'HINT1', 'FAP', 'NDUFB5', 'UBE2S', 'COX17', 'POLE3', 'COX7C', 'RPL17']",0.9999955234518625,0,0,12
302,POU1F1 (human),0.9999955234518625,0.23452941176470588,1.0498845513579316e-06,"['BEX2', 'RPS19', 'RPS29', 'COX17', 'MITF', 'KRT10', 'C3ORF22', 'NUDT15', 'RSL24D1']",0.9999955234518625,0,0,9
