Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
578,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.3099997972600559,inf,inf,['SCN1B'],0.7727136757784795,0,0,1
579,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.3099997972600559,inf,inf,['CITED1'],0.7727136757784795,0,0,1
580,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.3099997972600559,inf,inf,['FGF1'],0.7727136757784795,0,0,1
581,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.3099997972600559,inf,inf,['NOP10'],0.7727136757784795,0,0,1
582,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.3099997972600559,inf,inf,['LAMTOR5'],0.7727136757784795,0,0,1
583,Positive Regulation Of Transport (GO:0051050),0.3099997972600559,inf,inf,['CHCHD10'],0.7727136757784795,0,0,1
584,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.3099997972600559,inf,inf,['UBE2S'],0.7727136757784795,0,0,1
585,Primary Alcohol Metabolic Process (GO:0034308),0.3099997972600559,inf,inf,['HSD11B2'],0.7727136757784795,0,0,1
586,Pronephros Development (GO:0048793),0.3099997972600559,inf,inf,['PAX2'],0.7727136757784795,0,0,1
587,Protein K29-linked Ubiquitination (GO:0035519),0.3099997972600559,inf,inf,['UBE2S'],0.7727136757784795,0,0,1
588,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.3099997972600559,inf,inf,['OST4'],0.7727136757784795,0,0,1
589,Protein O-linked Mannosylation (GO:0035269),0.3099997972600559,inf,inf,['DPM3'],0.7727136757784795,0,0,1
590,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.3099997972600559,inf,inf,['RNF5'],0.7727136757784795,0,0,1
591,Protein Deneddylation (GO:0000338),0.3099997972600559,inf,inf,['COPS7A'],0.7727136757784795,0,0,1
592,Protein Heterooligomerization (GO:0051291),0.3099997972600559,inf,inf,['KRT10'],0.7727136757784795,0,0,1
593,Protein Heterotetramerization (GO:0051290),0.3099997972600559,inf,inf,['KRT10'],0.7727136757784795,0,0,1
594,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.3099997972600559,inf,inf,['EMC6'],0.7727136757784795,0,0,1
595,Protein Localization To Cell Junction (GO:1902414),0.3099997972600559,inf,inf,['DSP'],0.7727136757784795,0,0,1
596,Protein Mannosylation (GO:0035268),0.3099997972600559,inf,inf,['DPM3'],0.7727136757784795,0,0,1
597,Protein Neddylation (GO:0045116),0.3099997972600559,inf,inf,['COPS7A'],0.7727136757784795,0,0,1
598,Protein Repair (GO:0030091),0.3099997972600559,inf,inf,['MSRB1'],0.7727136757784795,0,0,1
599,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.3099997972600559,inf,inf,['VPS25'],0.7727136757784795,0,0,1
600,Protein Ufmylation (GO:0071569),0.3099997972600559,inf,inf,['UFC1'],0.7727136757784795,0,0,1
601,protein-DNA Complex Assembly (GO:0065004),0.3099997972600559,inf,inf,['POLE3'],0.7727136757784795,0,0,1
602,Pseudouridine Synthesis (GO:0001522),0.3099997972600559,inf,inf,['NOP10'],0.7727136757784795,0,0,1
603,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.3099997972600559,inf,inf,['GMPR2'],0.7727136757784795,0,0,1
604,rRNA 3'-End Processing (GO:0031125),0.3099997972600559,inf,inf,['RPS21'],0.7727136757784795,0,0,1
605,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.3099997972600559,inf,inf,['RNASEK'],0.7727136757784795,0,0,1
606,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.3099997972600559,inf,inf,['BRK1'],0.7727136757784795,0,0,1
607,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.3099997972600559,inf,inf,['RPL26'],0.7727136757784795,0,0,1
608,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.3099997972600559,inf,inf,['SUPT4H1'],0.7727136757784795,0,0,1
609,Regulation Of NMDA Receptor Activity (GO:2000310),0.3099997972600559,inf,inf,['CRH'],0.7727136757784795,0,0,1
610,Regulation Of RNA Biosynthetic Process (GO:2001141),0.3099997972600559,inf,inf,['MITF'],0.7727136757784795,0,0,1
611,Regulation Of T Cell Apoptotic Process (GO:0070232),0.3099997972600559,inf,inf,['PRELID1'],0.7727136757784795,0,0,1
612,Regulation Of T Cell Mediated Immunity (GO:0002709),0.3099997972600559,inf,inf,['CD80'],0.7727136757784795,0,0,1
613,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.3099997972600559,inf,inf,['CD80'],0.7727136757784795,0,0,1
614,Regulation Of Actin Filament Length (GO:0030832),0.3099997972600559,inf,inf,['BRK1'],0.7727136757784795,0,0,1
615,Regulation Of Actin Filament Organization (GO:0110053),0.3099997972600559,inf,inf,['BRK1'],0.7727136757784795,0,0,1
616,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.3099997972600559,inf,inf,['NODAL'],0.7727136757784795,0,0,1
617,Regulation Of Amyloid Fibril Formation (GO:1905906),0.3099997972600559,inf,inf,['PFDN5'],0.7727136757784795,0,0,1
618,Regulation Of Bone Mineralization (GO:0030500),0.3099997972600559,inf,inf,['SRGN'],0.7727136757784795,0,0,1
619,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.3099997972600559,inf,inf,['PAX2'],0.7727136757784795,0,0,1
620,Apoptotic Process (GO:0006915),0.3101843520739727,1.4232488822652758,1.6660387374235834,"['IFI27L2', 'BIK', 'DAPK2', 'BAX', 'VDAC1', 'EMP2', 'PHLDA2']",0.7727136757784795,0,0,7
621,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.3101843520739727,1.4232488822652758,1.6660387374235834,"['PSMB6', 'UBXN1', 'UBE2S', 'NHLRC1', 'STUB1', 'RNF5', 'ANAPC11']",0.7727136757784795,0,0,7
622,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3381268472837744,1.1942583732057417,1.2949751571942982,"['RPS9', 'CDCA7L', 'COX17', 'CLEC11A', 'NME2', 'EMP2', 'FGF1', 'PAX2', 'RPS4X', 'HCK', 'RPS15A', 'S100A6', 'SLC25A5', 'RPL17', 'NODAL', 'COPS9']",0.8409682198520885,0,0,16
623,Regulation Of Defense Response (GO:0031347),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['HCK', 'TMSB4X']",0.8453693559199837,0,0,2
624,Regulation Of Fibroblast Proliferation (GO:0048145),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['FTH1', 'S100A6']",0.8453693559199837,0,0,2
625,Regulation Of Immune Response (GO:0050776),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['FCRLB', 'FCGR3A']",0.8453693559199837,0,0,2
626,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['RPL10', 'MITF']",0.8453693559199837,0,0,2
627,Regulation Of Mitochondrion Organization (GO:0010821),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['FIS1', 'VDAC1']",0.8453693559199837,0,0,2
628,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['ANAPC15', 'ANAPC11']",0.8453693559199837,0,0,2
629,Regulation Of Organelle Organization (GO:0033043),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['FIS1', 'SPEF1']",0.8453693559199837,0,0,2
630,Regulation Of Oxidative Phosphorylation (GO:0002082),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['COX7A2', 'COX7A1']",0.8453693559199837,0,0,2
631,Camera-Type Eye Development (GO:0043010),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['C12ORF57', 'PAX2']",0.8453693559199837,0,0,2
632,Cell Junction Organization (GO:0034330),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['C1QA', 'SNCG']",0.8453693559199837,0,0,2
633,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['TMSB4X', 'PYDC1']",0.8453693559199837,0,0,2
634,Chromatin Remodeling (GO:0006338),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['POLE3', 'NPM3']",0.8453693559199837,0,0,2
635,Response To cAMP (GO:0051591),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['CITED1', 'VGF']",0.8453693559199837,0,0,2
636,Signal Transduction In Response To DNA Damage (GO:0042770),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['MRPL36', 'TRIAP1']",0.8453693559199837,0,0,2
637,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['FIS1', 'BAX']",0.8453693559199837,0,0,2
638,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['BAX', 'GABARAP']",0.8453693559199837,0,0,2
639,Zymogen Activation (GO:0031638),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['PGK1', 'CYCS']",0.8453693559199837,0,0,2
640,Keratinocyte Differentiation (GO:0030216),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['DSP', 'KRT10']",0.8453693559199837,0,0,2
641,Monoatomic Anion Transport (GO:0006820),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['VDAC1', 'CLIC1']",0.8453693559199837,0,0,2
642,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['SLN', 'TLR9']",0.8453693559199837,0,0,2
643,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['TMSB4X', 'TMSB10']",0.8453693559199837,0,0,2
644,Negative Regulation Of Immune Response (GO:0050777),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['FCRLB', 'HCK']",0.8453693559199837,0,0,2
645,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['ZNF593', 'TMSB4X']",0.8453693559199837,0,0,2
646,Phospholipid Transport (GO:0015914),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['PRELID1', 'TRIAP1']",0.8453693559199837,0,0,2
647,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['RPS4X', 'RPL26']",0.8453693559199837,0,0,2
648,Positive Regulation Of Mitophagy (GO:1901526),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['VDAC1', 'SLC25A5']",0.8453693559199837,0,0,2
649,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['C15ORF62', 'BRK1']",0.8453693559199837,0,0,2
650,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['CENPX', 'STUB1']",0.8453693559199837,0,0,2
651,Protein Insertion Into ER Membrane (GO:0045048),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['EMC6', 'RAB5IF']",0.8453693559199837,0,0,2
652,Purine Ribonucleotide Catabolic Process (GO:0009154),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['HINT1', 'NUDT8']",0.8453693559199837,0,0,2
653,Receptor Recycling (GO:0001881),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['REP15', 'PLEKHJ1']",0.8453693559199837,0,0,2
654,Regulation Of Actin Filament-Based Process (GO:0032970),0.3659326164595409,2.2314814814814814,2.2433218796862144,"['HCK', 'ABRACL']",0.8453693559199837,0,0,2
655,Defense Response To Bacterium (GO:0042742),0.3731262454238699,1.3401869158878505,1.3212078012791797,"['RPL30', 'RPS19', 'ANXA3', 'TLR9', 'FAU', 'RPL39']",0.8453693559199837,0,0,6
656,Protein Ubiquitination (GO:0016567),0.3731262454238699,1.3401869158878505,1.3212078012791797,"['UBE2S', 'RNF181', 'NHLRC1', 'STUB1', 'RPS27A', 'ANAPC11']",0.8453693559199837,0,0,6
657,ERAD Pathway (GO:0036503),0.37560115475648387,1.674013921113689,1.6392403953250851,"['STUB1', 'SEC61B', 'RNF5']",0.8453693559199837,0,0,3
658,Axon Development (GO:0061564),0.37560115475648387,1.674013921113689,1.6392403953250851,"['S100A6', 'NEFH', 'PAX2']",0.8453693559199837,0,0,3
659,Defense Response To Symbiont (GO:0140546),0.37560115475648387,1.674013921113689,1.6392403953250851,"['IFITM3', 'IFITM2', 'TLR9']",0.8453693559199837,0,0,3
660,Defense Response To Virus (GO:0051607),0.37560115475648387,1.674013921113689,1.6392403953250851,"['IFITM3', 'IFITM2', 'TLR9']",0.8453693559199837,0,0,3
661,Endosome Organization (GO:0007032),0.37560115475648387,1.674013921113689,1.6392403953250851,"['RNASEK', 'RILP', 'PLEKHJ1']",0.8453693559199837,0,0,3
662,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.37560115475648387,1.674013921113689,1.6392403953250851,"['HINT1', 'CYCS', 'BAX']",0.8453693559199837,0,0,3
663,Kidney Development (GO:0001822),0.37560115475648387,1.674013921113689,1.6392403953250851,"['CITED1', 'ITGA8', 'PAX2']",0.8453693559199837,0,0,3
664,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.37560115475648387,1.674013921113689,1.6392403953250851,"['LSM10', 'CDCA5', 'ANAPC11']",0.8453693559199837,0,0,3
665,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.37560115475648387,1.674013921113689,1.6392403953250851,"['ELOB', 'STUB1', 'GABARAP']",0.8453693559199837,0,0,3
666,Protein Processing (GO:0016485),0.37560115475648387,1.674013921113689,1.6392403953250851,"['SRGN', 'SPCS1', 'TMEM208']",0.8453693559199837,0,0,3
667,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.37568308484925966,1.3956876456876457,1.3663912554238051,"['TIMM8B', 'PIEZO2', 'TIMM13', 'TIMM10', 'CDC14A']",0.8453693559199837,0,0,5
668,Modification-Dependent Protein Catabolic Process (GO:0019941),0.37568308484925966,1.3956876456876457,1.3663912554238051,"['UBE2S', 'STUB1', 'RPS27A', 'RNF5', 'ANAPC11']",0.8453693559199837,0,0,5
669,Protein Polyubiquitination (GO:0000209),0.37568308484925966,1.3956876456876457,1.3663912554238051,"['UBE2S', 'NHLRC1', 'STUB1', 'RNF5', 'ANAPC11']",0.8453693559199837,0,0,5
670,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3770384540091235,1.4883720930232558,1.451770190454437,"['HCK', 'BIK', 'BRK1', 'BAX']",0.8453693559199837,0,0,4
671,Protein-Containing Complex Organization (GO:0043933),0.3770384540091235,1.4883720930232558,1.451770190454437,"['SLC7A9', 'CHCHD10', 'MITF', 'ELOB']",0.8453693559199837,0,0,4
672,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.40895100014563623,1.1755213505461768,1.0511040934095863,"['CITED1', 'RPS7', 'RPL11', 'TLR9', 'ERP29', 'TRAPPC2B', 'MITF', 'FGF1', 'RPL17', 'LAMTOR5']",0.8453693559199837,0,0,10
673,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.41554392231360915,1.1821453287197232,1.0381209704678385,"['TCEAL7', 'MESP1', 'NDUFA13', 'SET', 'CITED1', 'CCDC85B', 'THAP7', 'PFDN5', 'PAX2']",0.8453693559199837,0,0,9
674,Positive Regulation Of Cellular Process (GO:0048522),0.42774583234304775,1.1166666666666667,0.9483024889022137,"['RPS9', 'CDCA7L', 'COX17', 'CLEC11A', 'EMP2', 'FGF1', 'DNPH1', 'RPS4X', 'HCK', 'RPS15A', 'SLC25A5', 'PHPT1', 'RPL17', 'COPS9']",0.8453693559199837,0,0,14
675,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.43893087654858254,1.2170773152081564,1.0021576909633731,"['HINT1', 'THAP7', 'SUPT4H1', 'MITF', 'PFDN5', 'RPL6']",0.8453693559199837,0,0,6
676,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4485955692256342,1.2393162393162394,0.9934774564661155,"['TCEAL7', 'TMSB4X', 'TLR9', 'PYDC1', 'NFKBIE']",0.8453693559199837,0,0,5
677,Negative Regulation Of Programmed Cell Death (GO:0043069),0.4500088337945267,1.115839243498818,0.8909843192359499,"['HCK', 'PRDX5', 'PRELID1', 'RPL10', 'GPX4', 'BAG1', 'NME2', 'VDAC1', 'RPS3A', 'TRIAP1', 'PAX2']",0.8453693559199837,0,0,11
678,DNA-templated Transcription (GO:0006351),0.4598694268617218,1.2744186046511627,0.9899845373816215,"['DRAP1', 'POLR2I', 'POLR2K', 'POLR2L']",0.8453693559199837,0,0,4
679,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.4598694268617218,1.2744186046511627,0.9899845373816215,"['LGALS1', 'C18ORF32', 'TLR9', 'LAMTOR5']",0.8453693559199837,0,0,4
680,Protein Glycosylation (GO:0006486),0.4598694268617218,1.2744186046511627,0.9899845373816215,"['OST4', 'DPM3', 'TMEM258', 'PMM1']",0.8453693559199837,0,0,4
681,Cilium Assembly (GO:0060271),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['TMEM17', 'RILP', 'CDC14A']",0.8453693559199837,0,0,3
682,Cilium Organization (GO:0044782),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['TMEM17', 'RILP', 'CDC14A']",0.8453693559199837,0,0,3
683,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['CITED1', 'STUB1', 'NODAL']",0.8453693559199837,0,0,3
684,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'TRIAP1', 'SLC25A5']",0.8453693559199837,0,0,3
685,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['UBXN1', 'RPL11', 'COPS9']",0.8453693559199837,0,0,3
686,Positive Regulation Of Catabolic Process (GO:0009896),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['NDUFA13', 'OAZ1', 'RILP']",0.8453693559199837,0,0,3
687,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPS4X', 'TLR9', 'RPL26']",0.8453693559199837,0,0,3
688,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['NDUFA13', 'OAZ1', 'RILP']",0.8453693559199837,0,0,3
689,Positive Regulation Of Protein Localization (GO:1903829),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PARD6A', 'SLC5A3', 'LAMTOR5']",0.8453693559199837,0,0,3
690,Protein Autophosphorylation (GO:0046777),0.47371722698356034,1.3378190255220417,0.9995443982900908,"['HCK', 'DAPK2', 'STK16']",0.8453693559199837,0,0,3
691,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.49243069139744633,1.4861111111111112,1.0527634240946495,"['TRIAP1', 'RPL26']",0.8453693559199837,0,0,2
692,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['DSP', 'SCN1B']",0.8453693559199837,0,0,2
693,SMAD Protein Signal Transduction (GO:0060395),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['CITED1', 'NODAL']",0.8453693559199837,0,0,2
694,T Cell Receptor Signaling Pathway (GO:0050852),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['ZAP70', 'HHLA2']",0.8453693559199837,0,0,2
695,Regulation Of Neuron Projection Development (GO:0010975),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['SCN1B', 'ITM2C']",0.8453693559199837,0,0,2
696,Cardiac Conduction (GO:0061337),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['DSP', 'SCN1B']",0.8453693559199837,0,0,2
697,Renal System Development (GO:0072001),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['ITGA8', 'PAX2']",0.8453693559199837,0,0,2
698,Response To Peptide Hormone (GO:0043434),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['POMC', 'CITED1']",0.8453693559199837,0,0,2
699,Response To Retinoic Acid (GO:0032526),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['NDUFA13', 'PAX2']",0.8453693559199837,0,0,2
700,Epidermal Cell Differentiation (GO:0009913),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['DSP', 'KRT10']",0.8453693559199837,0,0,2
701,Substantia Nigra Development (GO:0021762),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['ATP5PF', 'COX6B1']",0.8453693559199837,0,0,2
702,Wound Healing (GO:0042060),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['DSP', 'FGF1']",0.8453693559199837,0,0,2
703,Intermediate Filament Organization (GO:0045109),0.49243069139744633,1.4861111111111112,1.0527634240946495,"['DSP', 'KRT10']",0.8453693559199837,0,0,2
