Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,mmu-miR-183,0.9982951865809178,0.47527910685805425,0.0008109536581001473,"['SET', 'UQCRB', 'THSD7B', 'C14ORF119', 'SSR2', 'ALYREF', 'TMA7', 'KTI12', 'EMP2', 'PRELP', 'MITF', 'NPM3', 'HDDC3', 'FRMD6', 'TMSB4X', 'VDAC1']",0.9999961794311443,0,0,16
478,mmu-miR-698,0.9983071578629377,0.42257683215130026,0.0007159620440938707,"['CCDC178', 'EHF', 'RPL36AL', 'NDUFS5', 'STK16', 'EMP2', 'PRELP', 'SEC61B', 'NPM3', 'CDC14A', 'SELENOH']",0.9999961794311443,0,0,11
479,mmu-miR-767,0.9984701630907534,0.442596991290578,0.0006776196692476999,"['C14ORF119', 'SUPT4H1', 'PRELP', 'SLC5A3', 'HDDC3', 'CDC14A', 'SELENOH', 'POLE3', 'STK16', 'STUB1', 'RPL15', 'TOMM5', 'CXORF40B']",0.9999961794311443,0,0,13
480,hsa-miR-602,0.9984896099458972,0.2805701425356339,0.00042409070463853737,"['FOXF2', 'DAPK2', 'ZNF428', 'HBQ1']",0.9999961794311443,0,0,4
481,hsa-miR-3621,0.9985039448834497,0.19865319865319866,0.00029741866713815904,"['RPL27A', 'POLR2L']",0.9999961794311443,0,0,2
482,hsa-miR-517c,0.9985039448834497,0.19865319865319866,0.00029741866713815904,"['RPL27A', 'TOMM5']",0.9999961794311443,0,0,2
483,hsa-miR-517a,0.9985039448834497,0.19865319865319866,0.00029741866713815904,"['RPL27A', 'TOMM5']",0.9999961794311443,0,0,2
484,hsa-miR-4772-5p,0.9985464007011425,0.49356450191007933,0.0007179669585622553,"['TIMM8A', 'GABARAPL1', 'HHLA2', 'GLRX5', 'FRMPD2', 'COPS7A', 'UQCR10', 'TMEM251', 'HDDC3', 'SLN', 'UQCRQ', 'RPL27A', 'POLE3', 'STK16', 'RPL22L1', 'RPRML', 'RPS23', 'LY6E', 'ITM2C']",0.9999961794311443,0,0,19
485,hsa-miR-3152-3p,0.9985840549025254,0.47740754764609367,0.0006764619061466451,"['RPL10', 'CD80', 'RPL36A', 'C15ORF62', 'PHKA1', 'CTSV', 'TRIAP1', 'AARD', 'HDDC3', 'HINT1', 'TMEM17', 'FDX2', 'ELOB', 'NEFH', 'EIF1B', 'POLR2K', 'ITM2C']",0.9999961794311443,0,0,17
486,mmu-miR-431,0.9985840549025254,0.47740754764609367,0.0006764619061466451,"['EHF', 'PMM1', 'ANXA3', 'RPL34', 'CD80', 'MRPS12', 'C15ORF62', 'PRELP', 'FGF1', 'PET117', 'SELENOH', 'MS4A6A', 'HEPHL1', 'C19ORF73', 'THEM6', 'RPL39', 'LAMTOR5']",0.9999961794311443,0,0,17
487,hsa-miR-3135,0.9986163276251544,0.46824408468244083,0.0006483450567444885,"['RPL10', 'RPL32', 'PMM1', 'CTSV', 'TIMM10', 'FGF1', 'TMEM203', 'POLE3', 'STK16', 'PCED1B', 'CYCS', 'RHOV', 'THEM6', 'RGR', 'RSL24D1', 'RPS23']",0.9999961794311443,0,0,16
488,mmu-miR-878-3p,0.9986163276251544,0.46824408468244083,0.0006483450567444885,"['FIS1', 'ISCA2', 'NRN1', 'DCTN3', 'EMP2', 'PHKA1', 'CTSV', 'SLC5A3', 'MS4A6A', 'SPCS1', 'SLN', 'UQCRQ', 'MORN2', 'NDUFS5', 'RPRML', 'RPL15']",0.9999961794311443,0,0,16
489,mmu-miR-667,0.9986585554966378,0.45823389021479716,0.0006151079922015763,"['SET', 'BEX1', 'CDCA7L', 'SSR2', 'MRPS34', 'PRELP', 'TRIAP1', 'SLC5A3', 'RNF5', 'RPL7', 'UQCRQ', 'RNF181', 'SMYD1', 'NHLRC1', 'GCOM1']",0.9999961794311443,0,0,15
490,hsa-miR-648,0.9987114023947782,0.4472636815920398,0.0005767145653596636,"['COA3', 'RPL32', 'HPSE2', 'EMP2', 'COPS7A', 'TRIAP1', 'FGF1', 'LAGE3', 'TOMM22', 'NUDT8', 'FTH1', 'SMYD1', 'S100A11', 'RPS23']",0.9999961794311443,0,0,14
491,mmu-miR-669g,0.9987754102704857,0.4351989311163896,0.0005332667244999948,"['MESP1', 'EHF', 'C15ORF62', 'PHKA1', 'AARD', 'HSD11B2', 'HEPHL1', 'FAP', 'SLN', 'ERP29', 'EIF1B', 'S100A11', 'NODAL']",0.9999961794311443,0,0,13
492,mmu-miR-468,0.9988259232104804,0.47920673076923076,0.0005629560414941762,"['BEX4', 'TIMM8A', 'EHF', 'HPSE2', 'C14ORF119', 'FRMPD2', 'EMP2', 'PRELP', 'MITF', 'SLC5A3', 'MS4A6A', 'MAP1LC3A', 'UQCRQ', 'VDAC1', 'RPL15', 'EIF1B', 'LAMTOR5', 'GCOM1']",0.9999961794311443,0,0,18
493,hsa-miR-4684-3p,0.9988259232104804,0.47920673076923076,0.0005629560414941762,"['CDCA5', 'TPBG', 'DCTN3', 'PRELP', 'CTSV', 'TMEM251', 'SLC5A3', 'ANAPC11', 'TOMM22', 'TCEAL8', 'FCGR3A', 'SNTG2', 'FRMD6', 'DDT', 'SELENOW', 'PIEZO2', 'NUDT15', 'RPS23']",0.9999961794311443,0,0,18
494,mmu-miR-880,0.9988259232104804,0.47920673076923076,0.0005629560414941762,"['SRGN', 'TIMM8A', 'CD63', 'GABARAPL1', 'UQCRB', 'UQCC3', 'THSD7B', 'MITF', 'ATOX1', 'PET117', 'UQCRH', 'TOMM22', 'MRPL40', 'SYNDIG1L', 'NEIL2', 'RPL15', 'SYNC', 'TOMM5']",0.9999961794311443,0,0,18
495,hsa-miR-4484,0.998879413895074,0.4613991982413035,0.0005173274395083564,"['TIMM8A', 'NRN1', 'CD80', 'FGF1', 'SLC5A3', 'GABARAP', 'TCEAL7', 'FRMD6', 'C19ORF53', 'RPL27A', 'SDHAF1', 'BAG1', 'PHPT1', 'SYNC', 'RSL24D1', 'SERF2']",0.9999961794311443,0,0,16
496,hsa-miR-4804-5p,0.9989348524144049,0.18981481481481483,0.000202288544423069,"['NRN1', 'CYCS']",0.9999961794311443,0,0,2
497,hsa-miR-4540,0.9989380403374374,0.4071085024863455,0.0004325625305800441,"['C8ORF48', 'ZNF593', 'CCDC85B', 'C14ORF119', 'PIEZO2', 'CYCS', 'SMYD1', 'COX14', 'MITF', 'SNRNP25', 'SYNC']",0.9999961794311443,0,0,11
498,mmu-miR-344b,0.9990138969203938,0.507147201946472,0.0005003461546597765,"['DSP', 'NPB', 'EHF', 'SPEF1', 'H2AFZ', 'BICDL2', 'RPL23A', 'NPM3', 'SLC5A3', 'OAZ1', 'LSM3', 'CHCHD5', 'RPL7A', 'FCGR3A', 'UBE2S', 'TMEM208', 'CYCS', 'AOX1', 'RPL22L1', 'SLIRP', 'NFKBIE', 'SYNC', 'CXORF40B']",0.9999961794311443,0,0,23
499,mmu-miR-1897-3p,0.9990364181747271,0.39065180102915953,0.000376606450200825,"['TIMM8A', 'FCGR3A', 'SET', 'H2AFZ', 'CDCA5', 'POLE3', 'TLR9', 'EMP2', 'RPRML', 'VDAC1']",0.9999961794311443,0,0,10
500,hsa-miR-590-5p,0.9990660384564654,0.4641210108836008,0.00043367372454091216,"['EHF', 'SET', 'UQCRB', 'C14ORF119', 'CD80', 'RPL36A', 'EMP2', 'CTSV', 'FGF1', 'SLC5A3', 'LSM3', 'MS4A6A', 'UQCRQ', 'VDAC1', 'RPL15', 'RPS23', 'TOMM6']",0.9999961794311443,0,0,17
501,hsa-miR-21,0.9990660384564654,0.4641210108836008,0.00043367372454091216,"['EHF', 'SET', 'UQCRB', 'C14ORF119', 'CD80', 'RPL36A', 'EMP2', 'CTSV', 'FGF1', 'SLC5A3', 'LSM3', 'MS4A6A', 'UQCRQ', 'VDAC1', 'RPL15', 'RPS23', 'TOMM6']",0.9999961794311443,0,0,17
502,mmu-miR-5108,0.9990873693597407,0.41461550221678645,0.0003785635818988804,"['HSD11B2', 'MESP1', 'SLN', 'FRMPD2', 'AOX1', 'EMP2', 'PRELP', 'AARD', 'SLC5A3', 'TOMM5', 'GCOM1', 'MSRB1']",0.9999961794311443,0,0,12
503,mmu-miR-486,0.9990873693597407,0.41461550221678645,0.0003785635818988804,"['BTF3', 'GABARAPL1', 'SYNDIG1L', 'C14ORF119', 'C19ORF73', 'CRH', 'C15ORF62', 'WDR64', 'PRELP', 'ITM2A', 'LSM3', 'GCOM1']",0.9999961794311443,0,0,12
504,mmu-miR-3107,0.9990873693597407,0.41461550221678645,0.0003785635818988804,"['BTF3', 'GABARAPL1', 'SYNDIG1L', 'C14ORF119', 'C19ORF73', 'CRH', 'C15ORF62', 'WDR64', 'PRELP', 'ITM2A', 'LSM3', 'GCOM1']",0.9999961794311443,0,0,12
505,hsa-miR-505,0.9991294097299767,0.4445107398568019,0.00038715527631209796,"['CCDC178', 'EHF', 'RPL10', 'NDUFA4', 'TIMM10', 'FGF1', 'SKA3', 'CDC14A', 'ANAPC11', 'TMEM203', 'HEPHL1', 'BAG1', 'RPL14', 'SYNC', 'RPS24']",0.9999961794311443,0,0,15
506,hsa-miR-658,0.9991522322135509,0.3162753590152724,0.00026824178046349825,"['UQCC3', 'RPL27A', 'CYCS', 'NUDT15', 'PAX2', 'RPS23']",0.9999961794311443,0,0,6
507,hsa-miR-4732-5p,0.9991714027982552,0.43333333333333335,0.0003592076272004909,"['UQCRB', 'C14ORF119', 'PHKA1', 'SLC5A3', 'CDC14A', 'HSD11B2', 'FCGR3A', 'UQCRQ', 'RPL27A', 'CYCS', 'SMYD1', 'SYNC', 'POLR2L', 'GCOM1']",0.9999961794311443,0,0,14
508,mmu-miR-687,0.9991714027982552,0.43333333333333335,0.0003592076272004909,"['SRGN', 'NRN1', 'SET', 'ANXA3', 'BIK', 'CDCA5', 'CD80', 'MITF', 'FGF1', 'SKA3', 'C12ORF57', 'DBNDD2', 'FTH1', 'BAG1']",0.9999961794311443,0,0,14
509,hsa-miR-3619-3p,0.9991714027982552,0.43333333333333335,0.0003592076272004909,"['TPBG', 'EMP2', 'PHKA1', 'MITF', 'FGF1', 'PAX2', 'FCGR3A', 'SMDT1', 'SLN', 'RPS29', 'RPL27A', 'PIEZO2', 'STUB1', 'RHOV']",0.9999961794311443,0,0,14
510,hsa-miR-933,0.9991772467725584,0.1216320246343341,0.00010011433117249879,['RPS15'],0.9999961794311443,0,0,1
511,mmu-miR-187,0.9991772467725584,0.1216320246343341,0.00010011433117249879,['COPS9'],0.9999961794311443,0,0,1
512,hsa-miR-4634,0.9991772467725584,0.1216320246343341,0.00010011433117249879,['UQCC3'],0.9999961794311443,0,0,1
513,mmu-miR-340-3p,0.9992426785676521,0.18171296296296297,0.00013766725715172153,"['STUB1', 'RPL29']",0.9999961794311443,0,0,2
514,mmu-miR-669f-5p,0.9992446144365065,0.38325471698113206,0.00028961447942326183,"['POMC', 'NDUFA6', 'EMP2', 'PRELP', 'PHKA1', 'TRIAP1', 'RSL24D1', 'S100A11', 'CDC14A', 'NODAL']",0.9999961794311443,0,0,10
515,mmu-miR-669l,0.9992446144365065,0.38325471698113206,0.00028961447942326183,"['POMC', 'NDUFA6', 'EMP2', 'PRELP', 'PHKA1', 'TRIAP1', 'RSL24D1', 'S100A11', 'CDC14A', 'NODAL']",0.9999961794311443,0,0,10
516,mmu-miR-669a-5p,0.9992446144365065,0.38325471698113206,0.00028961447942326183,"['POMC', 'NDUFA6', 'EMP2', 'PRELP', 'PHKA1', 'TRIAP1', 'RSL24D1', 'S100A11', 'CDC14A', 'NODAL']",0.9999961794311443,0,0,10
517,mmu-miR-669p,0.9992446144365065,0.38325471698113206,0.00028961447942326183,"['POMC', 'NDUFA6', 'EMP2', 'PRELP', 'PHKA1', 'TRIAP1', 'RSL24D1', 'S100A11', 'CDC14A', 'NODAL']",0.9999961794311443,0,0,10
518,mmu-miR-3962,0.9992628449877092,0.35144198524480214,0.0002591627542543003,"['RPS29', 'CDCA7L', 'BAG1', 'PCED1B', 'DCTN3', 'BRK1', 'SLC5A3', 'CXORF40B']",0.9999961794311443,0,0,8
519,hsa-miR-4637,0.999276701855702,0.4075829383886256,0.00029491065000871765,"['TIMM8A', 'EHF', 'CDCA7L', 'RPL27A', 'C18ORF32', 'CYCS', 'RPL22L1', 'RPL23A', 'MITF', 'SYNC', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,12
520,mmu-miR-380-3p,0.999276701855702,0.4075829383886256,0.00029491065000871765,"['SPCS1', 'SLN', 'THAP7', 'FRMPD1', 'POLE3', 'CYCS', 'STUB1', 'RGR', 'SKA3', 'SYNC', 'LAGE3', 'TOMM22']",0.9999961794311443,0,0,12
521,mmu-miR-3104-5p,0.9993376107710376,0.4266666666666667,0.0002827130477365084,"['RNASEK', 'REP15', 'GLRX5', 'DAPK2', 'FGF1', 'DLL3', 'POMC', 'MS4A6A', 'PCP4', 'CLDN9', 'ELOB', 'NEFH', 'NODAL', 'MSRB1']",0.9999961794311443,0,0,14
522,mmu-miR-1b-3p,0.9993376107710376,0.4266666666666667,0.0002827130477365084,"['GABARAPL1', 'TRAPPC2L', 'UQCRB', 'FRMPD2', 'PHKA1', 'SLC5A3', 'PAX2', 'DRAP1', 'FNDC4', 'TMEM258', 'FTH1', 'STK16', 'BAX', 'LY6E']",0.9999961794311443,0,0,14
523,hsa-miR-591,0.9993376107710376,0.4266666666666667,0.0002827130477365084,"['EHF', 'NRN1', 'NDUFA6', 'UQCRB', 'EMP2', 'MITF', 'HDDC3', 'PAX2', 'SLN', 'POLE3', 'IDH3B', 'CYCS', 'RPS27A', 'NODAL']",0.9999961794311443,0,0,14
524,hsa-miR-4278,0.9993888405219357,0.4514988009592326,0.00027602212690460673,"['UQCRB', 'NDUFA4', 'PRELP', 'COPS7A', 'CTSV', 'SLC5A3', 'OCEL1', 'LSM2', 'HCRTR1', 'DBNDD2', 'MAP1LC3A', 'C19ORF53', 'STK16', 'PGK1', 'SMYD1', 'RGR', 'SYNC']",0.9999961794311443,0,0,17
525,mmu-miR-5121,0.9993888405219357,0.4514988009592326,0.00027602212690460673,"['MESP1', 'GABARAPL1', 'UQCRB', 'H2AFZ', 'REP15', 'TRIAP1', 'LSM3', 'HDDC3', 'SNAPC5', 'SMDT1', 'UQCRQ', 'STK16', 'PGK1', 'CYCS', 'TMSB10', 'VPS25', 'RPS13']",0.9999961794311443,0,0,17
526,mmu-miR-362-5p,0.9993888405219357,0.4514988009592326,0.00027602212690460673,"['DSP', 'NRN1', 'EMP2', 'FGF1', 'SLC5A3', 'ANAPC11', 'OXLD1', 'FRMD6', 'NEIL2', 'SEC14L4', 'STK16', 'CYCS', 'SYNC', 'CLIC1', 'GCOM1', 'LY6E', 'ITM2C']",0.9999961794311443,0,0,17
527,mmu-miR-467h,0.9994120045743157,0.44193127446715963,0.0002599299941685092,"['BEX4', 'TIMM8A', 'SET', 'TSTD1', 'C14ORF119', 'NDUFA4', 'SLC5A3', 'PSMB10', 'GABARAP', 'PAX2', 'EEF1B2', 'SCGN', 'PIEZO2', 'CYCS', 'VDAC1', 'RILP']",0.9999961794311443,0,0,16
528,mmu-miR-467e,0.9994120045743157,0.44193127446715963,0.0002599299941685092,"['BEX4', 'TIMM8A', 'SET', 'TSTD1', 'C14ORF119', 'NDUFA4', 'SLC5A3', 'PSMB10', 'GABARAP', 'PAX2', 'EEF1B2', 'SCGN', 'PIEZO2', 'CYCS', 'VDAC1', 'RILP']",0.9999961794311443,0,0,16
529,hsa-miR-4715-5p,0.9994120045743157,0.44193127446715963,0.0002599299941685092,"['GABARAPL2', 'EHF', 'RPL32', 'CD80', 'RPL36A', 'WDR64', 'MRPL36', 'MITF', 'AARD', 'CDC14A', 'HSD11B2', 'HINT2', 'SYNDIG1L', 'CYCS', 'SMYD1', 'SERF2']",0.9999961794311443,0,0,16
530,hsa-miR-3682-3p,0.999439535653358,0.43152938141004965,0.00024192463420940927,"['SRGN', 'GABARAPL1', 'UQCRB', 'C14ORF119', 'CDCA5', 'DAPK2', 'CD80', 'GCHFR', 'FRMD6', 'SYNDIG1L', 'RPS29', 'SMYD1', 'VDAC1', 'TOMM6', 'GCOM1']",0.9999961794311443,0,0,15
531,hsa-miR-553,0.9994621514219328,0.17425925925925925,9.375030880339428e-05,"['CD80', 'TMEM251']",0.9999961794311443,0,0,2
532,mmu-miR-675-5p,0.9994713090320315,0.217169373549884,0.00011484584797225664,"['FRMD6', 'DCTN3', 'RPRML']",0.9999961794311443,0,0,3
533,hsa-miR-1292,0.999476036590796,0.4625675114250104,0.0002424319685614873,"['UQCC3', 'PMM1', 'FOXF2', 'HPSE2', 'C14ORF119', 'TPBG', 'EMP2', 'MITF', 'FCGR3A', 'SEC14L4', 'STK16', 'RPL22L1', 'VDAC1', 'C3ORF22', 'PMFBP1', 'THEM6', 'RPS23', 'TOMM6', 'GCOM1']",0.9999961794311443,0,0,19
534,mmu-miR-365,0.9994809580826336,0.3858078518001783,0.00020030243431118895,"['EHF', 'GABARAPL1', 'NEIL2', 'PMM1', 'HEPHL1', 'SDHAF1', 'EMP2', 'FGF1', 'PAX2', 'BEX5', 'GCOM1']",0.9999961794311443,0,0,11
535,mmu-miR-3472,0.9994837308232559,0.35764705882352943,0.00018468983156064435,"['GABARAPL2', 'SMDT1', 'NEIL2', 'RPS19BP1', 'C14ORF119', 'NDUFA4', 'SSR2', 'SLC5A3', 'GCOM1']",0.9999961794311443,0,0,9
536,mmu-miR-331-5p,0.9994837308232559,0.35764705882352943,0.00018468983156064435,"['SRGN', 'BTF3', 'RPL7A', 'TPBG', 'CYCS', 'STMND1', 'SLC5A3', 'RPS24', 'SERF2']",0.9999961794311443,0,0,9
537,mmu-miR-140,0.9995069674186653,0.44542144062527755,0.00021966143722673868,"['TIMM8B', 'SPEF1', 'GLRX5', 'DAPK2', 'EMP2', 'CTSV', 'FGF1', 'PET117', 'CDC14A', 'HEPHL1', 'PIEZO2', 'CYCS', 'NHLRC1', 'VDAC1', 'C3ORF22', 'ITM2A', 'MSRB1']",0.9999961794311443,0,0,17
538,mmu-miR-876-3p,0.9995069674186653,0.44542144062527755,0.00021966143722673868,"['TIMM8B', 'SPEF1', 'GLRX5', 'DAPK2', 'EMP2', 'CTSV', 'FGF1', 'PET117', 'CDC14A', 'HEPHL1', 'PIEZO2', 'CYCS', 'NHLRC1', 'VDAC1', 'C3ORF22', 'ITM2A', 'MSRB1']",0.9999961794311443,0,0,17
539,hsa-miR-4536,0.9995069674186653,0.44542144062527755,0.00021966143722673868,"['PRELID1', 'EHF', 'FOXF2', 'SPEF1', 'HHLA2', 'DAPK2', 'SUPT4H1', 'C15ORF62', 'KTI12', 'SLC5A3', 'CDC14A', 'MRPL53', 'RPL27A', 'NHLRC1', 'SYNC', 'RPS24', 'SERF2']",0.9999961794311443,0,0,17
540,mmu-miR-669a-3-3p,0.9995275099844251,0.43577475156422524,0.00020594787714391777,"['DSP', 'GABARAPL1', 'GMPR2', 'TPBG', 'RPL36A', 'NDUFA1', 'SLC5A3', 'CDC14A', 'TCEAL8', 'SPCS1', 'HEPHL1', 'S100A6', 'TMEM208', 'SMYD1', 'SYNC', 'RSL24D1']",0.9999961794311443,0,0,16
541,mmu-miR-669o-3p,0.9995275099844251,0.43577475156422524,0.00020594787714391777,"['DSP', 'GABARAPL1', 'GMPR2', 'TPBG', 'RPL36A', 'NDUFA1', 'SLC5A3', 'CDC14A', 'TCEAL8', 'SPCS1', 'HEPHL1', 'S100A6', 'TMEM208', 'SMYD1', 'SYNC', 'RSL24D1']",0.9999961794311443,0,0,16
542,mmu-miR-669a-3p,0.9995275099844251,0.43577475156422524,0.00020594787714391777,"['DSP', 'GABARAPL1', 'GMPR2', 'TPBG', 'RPL36A', 'NDUFA1', 'SLC5A3', 'CDC14A', 'TCEAL8', 'SPCS1', 'HEPHL1', 'S100A6', 'TMEM208', 'SMYD1', 'SYNC', 'RSL24D1']",0.9999961794311443,0,0,16
543,mmu-miR-682,0.9995275099844251,0.43577475156422524,0.00020594787714391777,"['GABARAPL2', 'GABARAPL1', 'SET', 'FOXF2', 'CD80', 'PRELP', 'FGF1', 'NPM3', 'TMEM251', 'TCEAL7', 'FRMD6', 'TMEM203', 'SDHAF1', 'PIEZO2', 'SMYD1', 'ITM2A']",0.9999961794311443,0,0,16
544,mmu-miR-5135,0.9995385922867663,0.36922576447625244,0.00017040293129125478,"['FCGR3A', 'RPL34', 'SUPT4H1', 'C15ORF62', 'CHCHD10', 'C20ORF27', 'MITF', 'C3ORF22', 'SLC5A3', 'RPP25L']",0.9999961794311443,0,0,10
545,mmu-miR-221,0.9995483488618758,0.394166970470288,0.00017806617574697467,"['POLE4', 'ISCA2', 'SET', 'C14ORF119', 'TPBG', 'NDUFB3', 'POLE3', 'PIEZO2', 'PGK1', 'AARD', 'SYNC', 'SLC5A3']",0.9999961794311443,0,0,12
546,mmu-miR-1928,0.9995483488618758,0.394166970470288,0.00017806617574697467,"['POLE4', 'ISCA2', 'SET', 'C14ORF119', 'TPBG', 'NDUFB3', 'POLE3', 'PIEZO2', 'PGK1', 'AARD', 'SYNC', 'SLC5A3']",0.9999961794311443,0,0,12
547,mmu-miR-222,0.9995483488618758,0.394166970470288,0.00017806617574697467,"['POLE4', 'ISCA2', 'SET', 'C14ORF119', 'TPBG', 'NDUFB3', 'POLE3', 'PIEZO2', 'PGK1', 'AARD', 'SYNC', 'SLC5A3']",0.9999961794311443,0,0,12
548,mmu-miR-770-3p,0.9995515425342206,0.4252983293556086,0.0001907709905184384,"['RPS19BP1', 'UQCRB', 'PMM1', 'PRELP', 'FGF1', 'PAX2', 'GCHFR', 'POLD4', 'HSD11B2', 'HCK', 'NUDT8', 'SYNDIG1L', 'VPS25', 'SCN1B', 'LY6E']",0.9999961794311443,0,0,15
549,mmu-miR-153,0.9995515425342206,0.4252983293556086,0.0001907709905184384,"['COA3', 'UQCRB', 'EMP2', 'MITF', 'SLC5A3', 'CDC14A', 'PAX2', 'SELENOH', 'MS4A6A', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'SMYD1', 'SERF2']",0.9999961794311443,0,0,15
550,mmu-miR-139-3p,0.9995515425342206,0.4252983293556086,0.0001907709905184384,"['TIMM8B', 'FIS1', 'GABARAPL1', 'SET', 'SPEF1', 'C20ORF27', 'COPS7A', 'LAGE3', 'SLC5A3', 'SELENOM', 'TMEM258', 'SEC14L4', 'POLE3', 'STK16', 'FDX2']",0.9999961794311443,0,0,15
551,hsa-miR-3689b,0.999579059562706,0.41388888888888886,0.00017425924883586374,"['HHLA2', 'DAPK2', 'KTI12', 'MRPL36', 'SKA3', 'PET117', 'CDC14A', 'TCEAL8', 'FNDC4', 'TMEM203', 'SMYD1', 'AOX1', 'PMFBP1', 'ITM2A']",0.9999961794311443,0,0,14
552,hsa-miR-3689a-5p,0.999579059562706,0.41388888888888886,0.00017425924883586374,"['HHLA2', 'DAPK2', 'KTI12', 'MRPL36', 'SKA3', 'PET117', 'CDC14A', 'TCEAL8', 'FNDC4', 'TMEM203', 'SMYD1', 'AOX1', 'PMFBP1', 'ITM2A']",0.9999961794311443,0,0,14
553,hsa-miR-3689e,0.999579059562706,0.41388888888888886,0.00017425924883586374,"['HHLA2', 'DAPK2', 'KTI12', 'MRPL36', 'SKA3', 'PET117', 'CDC14A', 'TCEAL8', 'FNDC4', 'TMEM203', 'SMYD1', 'AOX1', 'PMFBP1', 'ITM2A']",0.9999961794311443,0,0,14
554,hsa-miR-3689f,0.999579059562706,0.41388888888888886,0.00017425924883586374,"['HHLA2', 'DAPK2', 'KTI12', 'MRPL36', 'SKA3', 'PET117', 'CDC14A', 'TCEAL8', 'FNDC4', 'TMEM203', 'SMYD1', 'AOX1', 'PMFBP1', 'ITM2A']",0.9999961794311443,0,0,14
555,hsa-miR-4703-3p,0.999579059562706,0.41388888888888886,0.00017425924883586374,"['OST4', 'EHF', 'ANXA3', 'RPL36A', 'MITF', 'CTSV', 'SLC5A3', 'LOR', 'CDC14A', 'HSD11B2', 'FRMD6', 'SYNDIG1L', 'HEPHL1', 'SERF2']",0.9999961794311443,0,0,14
556,mmu-miR-382,0.9995927163048018,0.37916571341416916,0.0001544594693990757,"['OST4', 'FCRLB', 'OXLD1', 'COX7B', 'CD80', 'CYCS', 'AOX1', 'PRELP', 'SYNC', 'SLC5A3', 'CDC14A']",0.9999961794311443,0,0,11
557,mmu-miR-3086-5p,0.9995999173298559,0.35075935828877003,0.0001403608204807596,"['SRGN', 'POLE4', 'HCK', 'EHF', 'ANXA3', 'EMP2', 'SYNC', 'ITM2A', 'PAX2']",0.9999961794311443,0,0,9
558,mmu-miR-193b,0.9996099634394039,0.4014251781472684,0.00015660103787201664,"['TIMM8B', 'TIMM8A', 'EHF', 'TIMM13', 'C15ORF62', 'COPS7A', 'PHKA1', 'C4ORF48', 'FGF1', 'FRMD6', 'MAP1LC3A', 'SMYD1', 'NODAL']",0.9999961794311443,0,0,13
559,mmu-miR-130b,0.9996099634394039,0.4014251781472684,0.00015660103787201664,"['NDUFA6', 'FOXF2', 'CD80', 'RASEF', 'TIMM13', 'EMP2', 'COX5B', 'SLC5A3', 'CDC14A', 'SMDT1', 'FNDC4', 'FRMD6', 'SLN']",0.9999961794311443,0,0,13
560,mmu-miR-193,0.9996099634394039,0.4014251781472684,0.00015660103787201664,"['TIMM8B', 'TIMM8A', 'EHF', 'TIMM13', 'C15ORF62', 'COPS7A', 'PHKA1', 'C4ORF48', 'FGF1', 'FRMD6', 'MAP1LC3A', 'SMYD1', 'NODAL']",0.9999961794311443,0,0,13
561,mmu-miR-301a,0.9996099634394039,0.4014251781472684,0.00015660103787201664,"['NDUFA6', 'FOXF2', 'CD80', 'RASEF', 'TIMM13', 'EMP2', 'COX5B', 'SLC5A3', 'CDC14A', 'SMDT1', 'FNDC4', 'FRMD6', 'SLN']",0.9999961794311443,0,0,13
562,mmu-miR-721,0.9996099634394039,0.4014251781472684,0.00015660103787201664,"['NDUFA6', 'FOXF2', 'CD80', 'RASEF', 'TIMM13', 'EMP2', 'COX5B', 'SLC5A3', 'CDC14A', 'SMDT1', 'FNDC4', 'FRMD6', 'SLN']",0.9999961794311443,0,0,13
563,mmu-miR-301b,0.9996099634394039,0.4014251781472684,0.00015660103787201664,"['NDUFA6', 'FOXF2', 'CD80', 'RASEF', 'TIMM13', 'EMP2', 'COX5B', 'SLC5A3', 'CDC14A', 'SMDT1', 'FNDC4', 'FRMD6', 'SLN']",0.9999961794311443,0,0,13
564,mmu-miR-130a,0.9996099634394039,0.4014251781472684,0.00015660103787201664,"['NDUFA6', 'FOXF2', 'CD80', 'RASEF', 'TIMM13', 'EMP2', 'COX5B', 'SLC5A3', 'CDC14A', 'SMDT1', 'FNDC4', 'FRMD6', 'SLN']",0.9999961794311443,0,0,13
565,hsa-miR-1306,0.9996118991895452,0.1092378752886836,4.240353688776272e-05,['RPS23'],0.9999961794311443,0,0,1
566,hsa-miR-4462,0.9996165417825138,0.2099393757952249,8.051841753384295e-05,"['RNASEK', 'PHLDA2', 'LY6E']",0.9999961794311443,0,0,3
567,hsa-miR-4327,0.9996209560014839,0.4297740900006057,0.00016293417109344667,"['MESP1', 'EHF', 'NRN1', 'PMM1', 'CDCA5', 'WDR64', 'SLC5A3', 'FCRLB', 'FAP', 'RPL27A', 'THEM6', 'NFKBIE', 'SYNC', 'ITM2A', 'RPS24', 'ISCU']",0.9999961794311443,0,0,16
568,mmu-miR-192,0.999640359150254,0.36256795650783497,0.00013041770114155039,"['FRMD6', 'UQCC3', 'HPSE2', 'STK16', 'EMP2', 'NFKBIE', 'SYNC', 'SLC5A3', 'SELENOH', 'LAMTOR5']",0.9999961794311443,0,0,10
