Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
646,hsa-miR-6715b-3p,0.37560115475648387,1.674013921113689,1.6392403953250851,"['LSM10', 'SLC5A3', 'RPP25L']",0.9934326071014717,0,0,3
647,hsa-miR-4531,0.37560115475648387,1.674013921113689,1.6392403953250851,"['SET', 'EMP2', 'ITM2C']",0.9934326071014717,0,0,3
648,hsa-miR-6081,0.37560115475648387,1.674013921113689,1.6392403953250851,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9934326071014717,0,0,3
649,mmu-miR-882,0.37560115475648387,1.674013921113689,1.6392403953250851,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9934326071014717,0,0,3
650,hsa-miR-6801-5p,0.37560115475648387,1.674013921113689,1.6392403953250851,"['NDUFB11', 'SNCG', 'TIMM10']",0.9934326071014717,0,0,3
651,hsa-miR-3680-5p,0.37560115475648387,1.674013921113689,1.6392403953250851,"['TIMM8A', 'HEPHL1', 'ATOX1']",0.9934326071014717,0,0,3
652,hsa-miR-548av-3p,0.37560115475648387,1.674013921113689,1.6392403953250851,"['TMSB4X', 'SEC14L4', 'RPS21']",0.9934326071014717,0,0,3
653,hsa-miR-642a-3p,0.37560115475648387,1.674013921113689,1.6392403953250851,"['RPL18A', 'NDUFB5', 'SMYD1']",0.9934326071014717,0,0,3
654,hsa-miR-544b,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ABRACL']",0.9934326071014717,0,0,5
655,hsa-miR-143-5p,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['POLD4', 'SEC14L4', 'GLRX5', 'RPL10A', 'MSRB1']",0.9934326071014717,0,0,5
656,hsa-miR-1273e,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['TIMM8A', 'NDUFA7', 'UQCRB', 'RPL35A', 'RPL24']",0.9934326071014717,0,0,5
657,hsa-miR-3190-5p,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['CYCS', 'RPL22L1', 'PHLDA2', 'RPS21', 'LSM3']",0.9934326071014717,0,0,5
658,hsa-miR-3671,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['HEPHL1', 'NDUFB5', 'CYCS', 'TMEM251', 'ITM2A']",0.9934326071014717,0,0,5
659,hsa-miR-6843-3p,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['CHCHD5', 'UQCRB', 'SEC14L4', 'CYCS', 'TIMM10']",0.9934326071014717,0,0,5
660,hsa-miR-6848-3p,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['CHCHD5', 'UQCRB', 'SEC14L4', 'CYCS', 'TIMM10']",0.9934326071014717,0,0,5
661,hsa-miR-4797-5p,0.37568308484925966,1.3956876456876457,1.3663912554238051,"['ISCA2', 'SET', 'UBE2S', 'MRPL36', 'RPS27A']",0.9934326071014717,0,0,5
662,hsa-miR-3922-3p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['IFITM3', 'SDHAF1', 'CYCS', 'LSM3']",0.9934326071014717,0,0,4
663,hsa-miR-548m,0.3770384540091235,1.4883720930232558,1.451770190454437,"['EEF1B2', 'FTH1', 'SLC5A3', 'TOMM5']",0.9934326071014717,0,0,4
664,hsa-miR-5695,0.3770384540091235,1.4883720930232558,1.451770190454437,"['ASCL5', 'RPL32', 'DAPK2', 'TIMM10']",0.9934326071014717,0,0,4
665,hsa-miR-5681a,0.3770384540091235,1.4883720930232558,1.451770190454437,"['SMDT1', 'SET', 'RPS27A', 'ITM2C']",0.9934326071014717,0,0,4
666,hsa-miR-1224-3p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['CHCHD5', 'TIMM8A', 'HINT1', 'RPL24']",0.9934326071014717,0,0,4
667,hsa-miR-6877-3p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['CYCS', 'FGF1', 'PHLDA2', 'RPL18']",0.9934326071014717,0,0,4
668,hsa-miR-8081,0.3770384540091235,1.4883720930232558,1.451770190454437,"['RPS16', 'COX5B', 'COX6B1', 'MSRB1']",0.9934326071014717,0,0,4
669,hsa-miR-6819-3p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['CYCS', 'FGF1', 'PHLDA2', 'RPL18']",0.9934326071014717,0,0,4
670,hsa-miR-6126,0.3770384540091235,1.4883720930232558,1.451770190454437,"['RPS14', 'FTH1', 'C20ORF27', 'UQCR11']",0.9934326071014717,0,0,4
671,hsa-miR-1185-1-3p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['RPS16', 'SET', 'PGK1', 'PHKA1']",0.9934326071014717,0,0,4
672,hsa-miR-548n,0.3770384540091235,1.4883720930232558,1.451770190454437,"['HHLA2', 'PGK1', 'TRIAP1', 'SLC5A3']",0.9934326071014717,0,0,4
673,hsa-miR-629-3p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['RPS26', 'GABARAPL1', 'C18ORF32', 'ANKRD65']",0.9934326071014717,0,0,4
674,hsa-miR-1185-2-3p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['RPS16', 'SET', 'PGK1', 'PHKA1']",0.9934326071014717,0,0,4
675,hsa-miR-4486,0.3770384540091235,1.4883720930232558,1.451770190454437,"['TIMM8A', 'RPS19', 'RPL37A', 'TOMM5']",0.9934326071014717,0,0,4
676,mmu-miR-129-5p,0.3770384540091235,1.4883720930232558,1.451770190454437,"['DBNDD2', 'C16ORF91', 'NPM3', 'PAX2']",0.9934326071014717,0,0,4
677,hsa-miR-298,0.3770384540091235,1.4883720930232558,1.451770190454437,"['BAX', 'ANKRD65', 'UQCR11', 'TOMM5']",0.9934326071014717,0,0,4
678,mmu-miR-694,0.3770384540091235,1.4883720930232558,1.451770190454437,"['CD63', 'MRPL40', 'FOXF2', 'RPS23']",0.9934326071014717,0,0,4
679,hsa-miR-1273g-3p,0.40895100014563623,1.1755213505461768,1.0511040934095863,"['TIMM8A', 'CD63', 'RPS19', 'HEPHL1', 'RPL12', 'RPL27A', 'SDHAF1', 'PGK1', 'UQCR11', 'COX6B1']",0.9934326071014717,0,0,10
680,hsa-miR-7703,0.40895100014563623,1.1755213505461768,1.0511040934095863,"['TIMM8A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'UQCRFS1', 'RPL24', 'UQCR11', 'COX6B1']",0.9934326071014717,0,0,10
681,hsa-miR-20b-5p,0.4211980321106192,1.1169451073985681,0.9657690118160109,"['ISCA2', 'C14ORF119', 'KRT10', 'SLC5A3', 'LSM3', 'COX6B1', 'SPCS1', 'FRMD6', 'C18ORF32', 'RPL14', 'CYCS', 'VDAC1', 'RPS27A', 'RPL17', 'SERF2']",0.9934326071014717,0,0,15
682,hsa-miR-424-5p,0.42264389872706565,1.1906103286384977,1.0253837392137486,"['SMDT1', 'GABARAPL1', 'RASEF', 'RPL14', 'SNCG', 'PHKA1', 'AURKAIP1', 'CDC14A']",0.9934326071014717,0,0,8
683,hsa-miR-619-5p,0.42264389872706565,1.1906103286384977,1.0253837392137486,"['ISCA2', 'SEC14L4', 'SDHAF1', 'RPL14', 'PGK1', 'CYCS', 'TIMM10', 'SERF2']",0.9934326071014717,0,0,8
684,hsa-miR-185-5p,0.42264389872706565,1.1906103286384977,1.0253837392137486,"['TGFBR3L', 'SET', 'SUPT4H1', 'TMEM160', 'PRELP', 'PHLDA2', 'ISCU', 'ITM2C']",0.9934326071014717,0,0,8
685,hsa-miR-7110-3p,0.43037750030252137,1.201765447667087,1.0131994930713255,"['GJD2', 'TIMM8A', 'NRN1', 'RPS15A', 'NDUFB5', 'RPL34', 'EMP2']",0.9934326071014717,0,0,7
686,hsa-miR-5692a,0.43037750030252137,1.201765447667087,1.0131994930713255,"['SPRED3', 'UBE2S', 'H2AFZ', 'ABRACL', 'RSL24D1', 'RPL7', 'HIST1H3E']",0.9934326071014717,0,0,7
687,hsa-miR-4433a-3p,0.43037750030252137,1.201765447667087,1.0131994930713255,"['NDUFA7', 'RPL12', 'TRAPPC2B', 'RPL35A', 'RPL22L1', 'LSM3', 'SELENOH']",0.9934326071014717,0,0,7
688,hsa-miR-125a-3p,0.43893087654858254,1.2170773152081564,1.0021576909633731,"['CHCHD5', 'TIMM8A', 'RPL30', 'SMDT1', 'PGK1', 'EMP2']",0.9934326071014717,0,0,6
689,hsa-miR-4644,0.43893087654858254,1.2170773152081564,1.0021576909633731,"['TGFBR3L', 'SUPT4H1', 'PRELP', 'PHLDA2', 'ISCU', 'ITM2C']",0.9934326071014717,0,0,6
690,hsa-miR-4306,0.43893087654858254,1.2170773152081564,1.0021576909633731,"['TGFBR3L', 'SUPT4H1', 'PRELP', 'PHLDA2', 'ISCU', 'ITM2C']",0.9934326071014717,0,0,6
691,hsa-miR-6849-3p,0.44207766840742346,1.1161137440758293,0.9110498220720797,"['GJD2', 'TIMM8A', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'C18ORF32', 'RPL22L1', 'TIMM10', 'COX6B1']",0.9934326071014717,0,0,12
692,hsa-miR-455-3p,0.44207766840742346,1.1161137440758293,0.9110498220720797,"['BTF3', 'TIMM8A', 'RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'UQCC3', 'RPS5', 'SDHAF1', 'UQCR11', 'RPS2', 'COX6B1']",0.9934326071014717,0,0,12
693,hsa-miR-526b-3p,0.44207766840742346,1.1161137440758293,0.9110498220720797,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'RPL14', 'CYCS', 'KRT10', 'RPS27A', 'SLC5A3', 'LSM3', 'SERF2', 'COX6B1']",0.9934326071014717,0,0,12
694,hsa-miR-548am-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['HINT1', 'RPS16', 'PGK1', 'EMP2', 'RPL10A']",0.9934326071014717,0,0,5
695,hsa-miR-548ah-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['HINT1', 'RPS16', 'PGK1', 'EMP2', 'RPL10A']",0.9934326071014717,0,0,5
696,hsa-miR-6722-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['NDUFB11', 'PHLDA2', 'ATOX1', 'LY6E', 'ITM2C']",0.9934326071014717,0,0,5
697,hsa-miR-1909-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['NDUFB11', 'PHLDA2', 'ATOX1', 'LY6E', 'ITM2C']",0.9934326071014717,0,0,5
698,hsa-miR-6783-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['SPRED3', 'TIMM8A', 'BAG1', 'PGK1', 'COX6B1']",0.9934326071014717,0,0,5
699,hsa-miR-5197-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['FRMD6', 'NDUFB11', 'DDT', 'NPM3', 'HIST1H3E']",0.9934326071014717,0,0,5
700,hsa-miR-505-5p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['SET', 'RPL10', 'SEC14L4', 'RPL11', 'RPLP2']",0.9934326071014717,0,0,5
701,hsa-miR-4781-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['UQCRB', 'C19ORF53', 'CYCS', 'ABRACL', 'TIMM10']",0.9934326071014717,0,0,5
702,hsa-miR-1343-3p,0.4485955692256342,1.2393162393162394,0.9934774564661155,"['SPRED3', 'TIMM8A', 'BAG1', 'PGK1', 'COX6B1']",0.9934326071014717,0,0,5
703,hsa-miR-3613-3p,0.45858563963458804,1.115566037735849,0.8697044558010049,"['RPS28', 'HINT1', 'GABARAPL1', 'RPS16', 'RPL32', 'TMSB4X', 'C18ORF32', 'RPL10A', 'NPM3', 'ITM2A']",0.9934326071014717,0,0,10
704,hsa-miR-6720-5p,0.45858563963458804,1.115566037735849,0.8697044558010049,"['GJD2', 'TIMM8A', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NODAL', 'COX6B1']",0.9934326071014717,0,0,10
705,hsa-miR-6512-3p,0.45858563963458804,1.115566037735849,0.8697044558010049,"['GJD2', 'TIMM8A', 'RPS15A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NODAL', 'COX6B1']",0.9934326071014717,0,0,10
706,hsa-miR-4695-3p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['SEC14L4', 'RPL10A', 'TMEM251', 'SERF2']",0.9934326071014717,0,0,4
707,hsa-miR-6801-3p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['RPL18A', 'SEC14L4', 'SCN1B', 'NODAL']",0.9934326071014717,0,0,4
708,hsa-miR-7854-3p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['RPL41', 'SMYD1', 'C20ORF27', 'S100A11']",0.9934326071014717,0,0,4
709,hsa-miR-4649-5p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['IFITM3', 'TIMM8A', 'RPS19', 'PAX2']",0.9934326071014717,0,0,4
710,hsa-miR-4309,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['IFITM3', 'GJD2', 'TIMM8A', 'SSR2']",0.9934326071014717,0,0,4
711,hsa-miR-3622b-5p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['ISCA2', 'SYNDIG1L', 'RPL18A', 'RPL14']",0.9934326071014717,0,0,4
712,hsa-miR-935,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['RPS9', 'RPS28', 'RPL26', 'NFKBIE']",0.9934326071014717,0,0,4
713,mmu-miR-466q,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['GABARAPL2', 'C8ORF48', 'FOXF2', 'MRPS24']",0.9934326071014717,0,0,4
714,hsa-miR-6810-3p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['RPL18A', 'SEC14L4', 'SCN1B', 'NODAL']",0.9934326071014717,0,0,4
715,hsa-miR-552-3p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['IFITM3', 'TGFBR3L', 'RPL23', 'COX6B1']",0.9934326071014717,0,0,4
716,hsa-miR-4776-3p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['TIMM8B', 'NDUFB5', 'SEC14L4', 'SNRPE']",0.9934326071014717,0,0,4
717,hsa-miR-425-5p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['BEX4', 'RPS28', 'RPS21', 'COX6B1']",0.9934326071014717,0,0,4
718,hsa-miR-6729-5p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['IFITM3', 'TIMM8A', 'RPS19', 'PAX2']",0.9934326071014717,0,0,4
719,hsa-miR-4713-5p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['GABARAPL1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.9934326071014717,0,0,4
720,hsa-miR-6894-5p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['DBNDD2', 'SMYD1', 'RPL35A', 'COX6B1']",0.9934326071014717,0,0,4
721,hsa-miR-5693,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['SEC14L4', 'EMP2', 'RPS24', 'ISCU']",0.9934326071014717,0,0,4
722,hsa-miR-361-5p,0.4598694268617218,1.2744186046511627,0.9899845373816215,"['CYCS', 'COPS7A', 'RPS2', 'SLC25A5']",0.9934326071014717,0,0,4
723,hsa-miR-7-5p,0.46139375399680893,1.079759796751097,0.8351979499876884,"['RPS19BP1', 'NDUFA4', 'SUPT4H1', 'RPS3A', 'FGF1', 'SLC5A3', 'LSM3', 'POLE4', 'CHCHD5', 'FNDC4', 'POLE3', 'PCED1B', 'BAX', 'VDAC1', 'RPL15']",0.9934326071014717,0,0,15
724,hsa-miR-30c-2-3p,0.46795294694589595,1.1152941176470588,0.8469404439219189,"['UBL5', 'NDUFA7', 'HINT1', 'GABARAPL1', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'COX6B1']",0.9934326071014717,0,0,9
725,hsa-miR-548j-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
726,hsa-miR-548au-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
727,mmu-miR-466a-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['C8ORF48', 'EHF', 'C16ORF91']",0.9934326071014717,0,0,3
728,hsa-miR-548ad-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
729,hsa-miR-548w,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
730,hsa-miR-5683,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['ZNF428', 'PGK1', 'RGR']",0.9934326071014717,0,0,3
731,hsa-miR-4710,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPL10', 'NME2', 'COX6B1']",0.9934326071014717,0,0,3
732,hsa-miR-548d-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
733,hsa-miR-548ak,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
734,hsa-miR-5787,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['GUK1', 'RPL37A', 'COX6B1']",0.9934326071014717,0,0,3
735,hsa-miR-548ap-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
736,hsa-miR-221-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['IFITM3', 'RPL27A', 'RPL15']",0.9934326071014717,0,0,3
737,hsa-miR-548am-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
738,hsa-miR-3123,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPS26', 'FRMD6', 'CTSV']",0.9934326071014717,0,0,3
739,hsa-miR-548o-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
740,hsa-miR-28-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['NRN1', 'BAG1', 'SMYD1']",0.9934326071014717,0,0,3
741,hsa-miR-622,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPS26', 'CYCS', 'ATOX1']",0.9934326071014717,0,0,3
742,hsa-miR-6761-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['NDUFB11', 'DCTN3', 'HIST1H3E']",0.9934326071014717,0,0,3
743,mmu-miR-467g,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['C8ORF48', 'EHF', 'C16ORF91']",0.9934326071014717,0,0,3
744,hsa-miR-548y,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
745,hsa-miR-548a-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
746,mmu-miR-669m-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['C8ORF48', 'EHF', 'NODAL']",0.9934326071014717,0,0,3
747,hsa-miR-937-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPS16', 'COX6B1', 'MSRB1']",0.9934326071014717,0,0,3
748,mmu-miR-466e-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['C8ORF48', 'EHF', 'C16ORF91']",0.9934326071014717,0,0,3
749,mmu-miR-466d-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['C8ORF48', 'EHF', 'C16ORF91']",0.9934326071014717,0,0,3
750,hsa-miR-4505,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['GUK1', 'RPL37A', 'COX6B1']",0.9934326071014717,0,0,3
751,hsa-miR-548c-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
752,hsa-miR-6780b-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['NDUFB11', 'ITM2C', 'LSM2']",0.9934326071014717,0,0,3
753,hsa-miR-548aq-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
754,hsa-miR-548i,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
755,hsa-miR-326,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['LSM10', 'FGF1', 'TOMM5']",0.9934326071014717,0,0,3
756,hsa-miR-548ae-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
757,hsa-miR-4725-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['NDUFB11', 'ITM2C', 'LSM2']",0.9934326071014717,0,0,3
758,hsa-miR-4271,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['NDUFB11', 'ITM2C', 'LSM2']",0.9934326071014717,0,0,3
759,hsa-miR-559,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
760,hsa-miR-504-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPL10', 'NDUFB5', 'BAX']",0.9934326071014717,0,0,3
761,hsa-miR-548ar-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
762,mmu-miR-297b-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['C8ORF48', 'EHF', 'C16ORF91']",0.9934326071014717,0,0,3
763,hsa-miR-548b-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
764,hsa-miR-183-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['SMYD1', 'CLIC1', 'ATOX1']",0.9934326071014717,0,0,3
765,hsa-miR-6757-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PYURF', 'H2AFZ', 'COX6B1']",0.9934326071014717,0,0,3
766,hsa-miR-548bb-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
767,hsa-miR-548as-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
768,hsa-miR-548h-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
769,hsa-miR-1468-3p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['BOLA3', 'EMP2', 'ITM2C']",0.9934326071014717,0,0,3
770,hsa-miR-627-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['RPS16', 'COX6B1', 'MSRB1']",0.9934326071014717,0,0,3
771,hsa-miR-671-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['GJD2', 'RPL3', 'RPL23A']",0.9934326071014717,0,0,3
772,hsa-miR-212-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['GJD2', 'PGK1', 'CYCS']",0.9934326071014717,0,0,3
773,hsa-miR-548ab,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
774,hsa-miR-764,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['CHCHD5', 'TIMM8A', 'EMP2']",0.9934326071014717,0,0,3
775,hsa-miR-548ay-5p,0.47371722698356034,1.3378190255220417,0.9995443982900908,"['PRELID1', 'NPM3', 'SLC5A3']",0.9934326071014717,0,0,3
776,hsa-miR-106a-5p,0.47784456340752784,1.0738981261546583,0.793041313532297,"['ISCA2', 'C14ORF119', 'KRT10', 'SLC5A3', 'LSM3', 'COX6B1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'VDAC1', 'RPS27A', 'SERF2']",0.9934326071014717,0,0,13
777,hsa-miR-580-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['SPRED3', 'RPL12']",0.9934326071014717,0,0,2
778,hsa-miR-548av-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['PRELID1', 'NPM3']",0.9934326071014717,0,0,2
779,hsa-miR-3692-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['SEC14L4', 'PHLDA2']",0.9934326071014717,0,0,2
780,hsa-miR-6765-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['UQCRQ', 'TPBG']",0.9934326071014717,0,0,2
781,hsa-miR-125b-2-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['TRAPPC2L', 'RPL9']",0.9934326071014717,0,0,2
782,hsa-miR-449c-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['RPS19', 'C18ORF32']",0.9934326071014717,0,0,2
783,hsa-miR-218-1-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['NDUFB5', 'RPL15']",0.9934326071014717,0,0,2
784,hsa-miR-631,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['ZAP70', 'RNASEK']",0.9934326071014717,0,0,2
785,hsa-miR-6862-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['TIMM8A', 'MRPL51']",0.9934326071014717,0,0,2
786,hsa-miR-217,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['TMSB4X', 'TRAPPC2B']",0.9934326071014717,0,0,2
787,hsa-miR-1296-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['SNCG', 'THEM6']",0.9934326071014717,0,0,2
788,hsa-miR-1245b-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['RGR', 'UQCRH']",0.9934326071014717,0,0,2
789,hsa-miR-6857-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['FGF1', 'TOMM5']",0.9934326071014717,0,0,2
790,hsa-miR-3130-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['SURF2', 'SMYD1']",0.9934326071014717,0,0,2
791,hsa-miR-4690-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['PYURF', 'COX6B1']",0.9934326071014717,0,0,2
792,hsa-miR-593-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['GJD2', 'RPS15A']",0.9934326071014717,0,0,2
793,hsa-miR-197-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['SET', 'NUDT8']",0.9934326071014717,0,0,2
794,hsa-miR-8054,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['PRELID1', 'NPM3']",0.9934326071014717,0,0,2
795,mmu-miR-3106-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['CCDC85B', 'SLC25A5']",0.9934326071014717,0,0,2
796,hsa-miR-6732-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['RPS15A', 'UQCR11']",0.9934326071014717,0,0,2
797,hsa-miR-6784-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['TIMM8A', 'MRPL51']",0.9934326071014717,0,0,2
798,hsa-miR-3918,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['CHCHD10', 'CYCS']",0.9934326071014717,0,0,2
799,hsa-miR-4727-5p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['ISCA2', 'RPL24']",0.9934326071014717,0,0,2
800,hsa-miR-6768-3p,0.49243069139744633,1.4861111111111112,1.0527634240946495,"['POLE3', 'RPL14']",0.9934326071014717,0,0,2
