Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,Regulation Of Histone Acetylation (GO:0035065),0.22729710727721153,7.279549718574109,10.784633068802888,['SET'],0.6832153826507251,0,0,1
413,U4 snRNA 3'-End Processing (GO:0034475),0.22729710727721153,7.279549718574109,10.784633068802888,['EXOSC5'],0.6832153826507251,0,0,1
414,Actin-Myosin Filament Sliding (GO:0033275),0.22729710727721153,7.279549718574109,10.784633068802888,['MYL6B'],0.6832153826507251,0,0,1
415,Regulation Of Lipid Kinase Activity (GO:0043550),0.22729710727721153,7.279549718574109,10.784633068802888,['F2'],0.6832153826507251,0,0,1
416,Amyloid-Beta Metabolic Process (GO:0050435),0.22729710727721153,7.279549718574109,10.784633068802888,['PSENEN'],0.6832153826507251,0,0,1
417,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.22729710727721153,7.279549718574109,10.784633068802888,['PARK7'],0.6832153826507251,0,0,1
418,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.22729710727721153,7.279549718574109,10.784633068802888,['PARK7'],0.6832153826507251,0,0,1
419,Regulation Of Pinocytosis (GO:0048548),0.22729710727721153,7.279549718574109,10.784633068802888,['PPT1'],0.6832153826507251,0,0,1
420,Calcium Import Into The Mitochondrion (GO:0036444),0.22729710727721153,7.279549718574109,10.784633068802888,['SMDT1'],0.6832153826507251,0,0,1
421,Regulation Of Protein ADP-ribosylation (GO:0010835),0.22729710727721153,7.279549718574109,10.784633068802888,['TINF2'],0.6832153826507251,0,0,1
422,Regulation Of Protein Acetylation (GO:1901983),0.22729710727721153,7.279549718574109,10.784633068802888,['PARK7'],0.6832153826507251,0,0,1
423,Carbohydrate Derivative Catabolic Process (GO:1901136),0.22729710727721153,7.279549718574109,10.784633068802888,['BPGM'],0.6832153826507251,0,0,1
424,Cardiocyte Differentiation (GO:0035051),0.22729710727721153,7.279549718574109,10.784633068802888,['MESP1'],0.6832153826507251,0,0,1
425,Regulation Of Protein Sumoylation (GO:0033233),0.22729710727721153,7.279549718574109,10.784633068802888,['PARK7'],0.6832153826507251,0,0,1
426,Regulation Of Protein Targeting (GO:1903533),0.22729710727721153,7.279549718574109,10.784633068802888,['HAX1'],0.6832153826507251,0,0,1
427,Regulation Of Telomere Maintenance (GO:0032204),0.22729710727721153,7.279549718574109,10.784633068802888,['TINF2'],0.6832153826507251,0,0,1
428,Coronary Vasculature Development (GO:0060976),0.22729710727721153,7.279549718574109,10.784633068802888,['MESP1'],0.6832153826507251,0,0,1
429,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.22729710727721153,7.279549718574109,10.784633068802888,['TMSB4X'],0.6832153826507251,0,0,1
430,Response To Misfolded Protein (GO:0051788),0.22729710727721153,7.279549718574109,10.784633068802888,['STUB1'],0.6832153826507251,0,0,1
431,Reticulophagy (GO:0061709),0.22729710727721153,7.279549718574109,10.784633068802888,['UFC1'],0.6832153826507251,0,0,1
432,Diacylglycerol Metabolic Process (GO:0046339),0.22729710727721153,7.279549718574109,10.784633068802888,['DGKK'],0.6832153826507251,0,0,1
433,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.22729710727721153,7.279549718574109,10.784633068802888,['SEC61B'],0.6832153826507251,0,0,1
434,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.22729710727721153,7.279549718574109,10.784633068802888,['NPM1'],0.6832153826507251,0,0,1
435,Early Endosome To Late Endosome Transport (GO:0045022),0.22729710727721153,7.279549718574109,10.784633068802888,['RILP'],0.6832153826507251,0,0,1
436,Signal Peptide Processing (GO:0006465),0.22729710727721153,7.279549718574109,10.784633068802888,['SPCS1'],0.6832153826507251,0,0,1
437,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.22729710727721153,7.279549718574109,10.784633068802888,['RPS21'],0.6832153826507251,0,0,1
438,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.22729710727721153,7.279549718574109,10.784633068802888,['RPS21'],0.6832153826507251,0,0,1
439,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.22729710727721153,7.279549718574109,10.784633068802888,['SEC61B'],0.6832153826507251,0,0,1
440,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.22729710727721153,7.279549718574109,10.784633068802888,['RILP'],0.6832153826507251,0,0,1
441,sno(s)RNA 3'-End Processing (GO:0031126),0.22729710727721153,7.279549718574109,10.784633068802888,['EXOSC5'],0.6832153826507251,0,0,1
442,Stress Granule Assembly (GO:0034063),0.22729710727721153,7.279549718574109,10.784633068802888,['RPS23'],0.6832153826507251,0,0,1
443,succinyl-CoA Catabolic Process (GO:1901289),0.22729710727721153,7.279549718574109,10.784633068802888,['NUDT8'],0.6832153826507251,0,0,1
444,succinyl-CoA Metabolic Process (GO:0006104),0.22729710727721153,7.279549718574109,10.784633068802888,['NUDT8'],0.6832153826507251,0,0,1
445,Sulfur Amino Acid Transport (GO:0000101),0.22729710727721153,7.279549718574109,10.784633068802888,['SLC7A9'],0.6832153826507251,0,0,1
446,Exit From Mitosis (GO:0010458),0.22729710727721153,7.279549718574109,10.784633068802888,['UBE2S'],0.6832153826507251,0,0,1
447,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.22729710727721153,7.279549718574109,10.784633068802888,['PPT1'],0.6832153826507251,0,0,1
448,fatty-acyl-CoA Catabolic Process (GO:0036115),0.22729710727721153,7.279549718574109,10.784633068802888,['NUDT8'],0.6832153826507251,0,0,1
449,tRNA Transcription (GO:0009304),0.22729710727721153,7.279549718574109,10.784633068802888,['POLR2L'],0.6832153826507251,0,0,1
450,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.22729710727721153,7.279549718574109,10.784633068802888,['APEX1'],0.6832153826507251,0,0,1
451,Free Ubiquitin Chain Polymerization (GO:0010994),0.22729710727721153,7.279549718574109,10.784633068802888,['UBE2S'],0.6832153826507251,0,0,1
452,Genitalia Development (GO:0048806),0.22729710727721153,7.279549718574109,10.784633068802888,['DNAJC19'],0.6832153826507251,0,0,1
453,Tricarboxylic Acid Metabolic Process (GO:0072350),0.22729710727721153,7.279549718574109,10.784633068802888,['IDH3B'],0.6832153826507251,0,0,1
454,Tubulin Complex Assembly (GO:0007021),0.22729710727721153,7.279549718574109,10.784633068802888,['VBP1'],0.6832153826507251,0,0,1
455,Glycine Metabolic Process (GO:0006544),0.22729710727721153,7.279549718574109,10.784633068802888,['GCSH'],0.6832153826507251,0,0,1
456,Glycine Transport (GO:0015816),0.22729710727721153,7.279549718574109,10.784633068802888,['SLC32A1'],0.6832153826507251,0,0,1
457,Vesicle Cargo Loading (GO:0035459),0.22729710727721153,7.279549718574109,10.784633068802888,['TMED2'],0.6832153826507251,0,0,1
458,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.22729710727721153,7.279549718574109,10.784633068802888,['RILP'],0.6832153826507251,0,0,1
459,Intracellular pH Elevation (GO:0051454),0.22729710727721153,7.279549718574109,10.784633068802888,['NOX1'],0.6832153826507251,0,0,1
460,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.22729710727721153,7.279549718574109,10.784633068802888,['VPS25'],0.6832153826507251,0,0,1
461,Lipid Phosphorylation (GO:0046834),0.22729710727721153,7.279549718574109,10.784633068802888,['DGKK'],0.6832153826507251,0,0,1
462,Lipoprotein Catabolic Process (GO:0042159),0.22729710727721153,7.279549718574109,10.784633068802888,['PPT1'],0.6832153826507251,0,0,1
463,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.22729710727721153,7.279549718574109,10.784633068802888,['LSM10'],0.6832153826507251,0,0,1
464,mRNA Splice Site Recognition (GO:0006376),0.22729710727721153,7.279549718574109,10.784633068802888,['SRSF9'],0.6832153826507251,0,0,1
465,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.22729710727721153,7.279549718574109,10.784633068802888,['RPS21'],0.6832153826507251,0,0,1
466,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.22729710727721153,7.279549718574109,10.784633068802888,['RAB5IF'],0.6832153826507251,0,0,1
467,Muscle Filament Sliding (GO:0030049),0.22729710727721153,7.279549718574109,10.784633068802888,['MYL6B'],0.6832153826507251,0,0,1
468,ncRNA Export From Nucleus (GO:0097064),0.22729710727721153,7.279549718574109,10.784633068802888,['NPM1'],0.6832153826507251,0,0,1
469,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.22729710727721153,7.279549718574109,10.784633068802888,['SUPT4H1'],0.6832153826507251,0,0,1
470,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.22729710727721153,7.279549718574109,10.784633068802888,['ITM2C'],0.6832153826507251,0,0,1
471,Negative Regulation Of Centrosome Duplication (GO:0010826),0.22729710727721153,7.279549718574109,10.784633068802888,['NPM1'],0.6832153826507251,0,0,1
472,Negative Regulation Of Histone Acetylation (GO:0035067),0.22729710727721153,7.279549718574109,10.784633068802888,['SET'],0.6832153826507251,0,0,1
473,Negative Regulation Of Lyase Activity (GO:0051350),0.22729710727721153,7.279549718574109,10.784633068802888,['PHPT1'],0.6832153826507251,0,0,1
474,Negative Regulation Of mRNA Processing (GO:0050686),0.22729710727721153,7.279549718574109,10.784633068802888,['SRSF9'],0.6832153826507251,0,0,1
475,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.22729710727721153,7.279549718574109,10.784633068802888,['SRSF9'],0.6832153826507251,0,0,1
476,Negative Regulation Of Macrophage Migration (GO:1905522),0.22729710727721153,7.279549718574109,10.784633068802888,['DDT'],0.6832153826507251,0,0,1
477,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.22729710727721153,7.279549718574109,10.784633068802888,['PARK7'],0.6832153826507251,0,0,1
478,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.22729710727721153,7.279549718574109,10.784633068802888,['VIP'],0.6832153826507251,0,0,1
479,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.22729710727721153,7.279549718574109,10.784633068802888,['SUMO1'],0.6832153826507251,0,0,1
480,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.22729710727721153,7.279549718574109,10.784633068802888,['SLC32A1'],0.6832153826507251,0,0,1
481,Notochord Development (GO:0030903),0.22729710727721153,7.279549718574109,10.784633068802888,['PPP1R35'],0.6832153826507251,0,0,1
482,Nuclear RNA Surveillance (GO:0071027),0.22729710727721153,7.279549718574109,10.784633068802888,['EXOSC5'],0.6832153826507251,0,0,1
483,Nuclear mRNA Surveillance (GO:0071028),0.22729710727721153,7.279549718574109,10.784633068802888,['EXOSC5'],0.6832153826507251,0,0,1
484,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.22729710727721153,7.279549718574109,10.784633068802888,['EXOSC5'],0.6832153826507251,0,0,1
485,Nucleoside Phosphate Catabolic Process (GO:1901292),0.22729710727721153,7.279549718574109,10.784633068802888,['NUDT15'],0.6832153826507251,0,0,1
486,Nucleosome Disassembly (GO:0006337),0.22729710727721153,7.279549718574109,10.784633068802888,['SET'],0.6832153826507251,0,0,1
487,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.22729710727721153,7.279549718574109,10.784633068802888,['PMM1'],0.6832153826507251,0,0,1
488,Peroxisomal Membrane Transport (GO:0015919),0.22729710727721153,7.279549718574109,10.784633068802888,['PEX10'],0.6832153826507251,0,0,1
489,Pinocytosis (GO:0006907),0.22729710727721153,7.279549718574109,10.784633068802888,['PPT1'],0.6832153826507251,0,0,1
490,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.22729710727721153,7.279549718574109,10.784633068802888,['EXOSC5'],0.6832153826507251,0,0,1
491,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.22729710727721153,7.279549718574109,10.784633068802888,['BRK1'],0.6832153826507251,0,0,1
492,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.22729710727721153,7.279549718574109,10.784633068802888,['ENDOG'],0.6832153826507251,0,0,1
493,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.22729710727721153,7.279549718574109,10.784633068802888,['PRELID1'],0.6832153826507251,0,0,1
494,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.22729710727721153,7.279549718574109,10.784633068802888,['VIP'],0.6832153826507251,0,0,1
495,Positive Regulation Of Cilium Assembly (GO:0045724),0.22729710727721153,7.279549718574109,10.784633068802888,['PPP1R35'],0.6832153826507251,0,0,1
496,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.22729710727721153,7.279549718574109,10.784633068802888,['DDIT3'],0.6832153826507251,0,0,1
497,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.22729710727721153,7.279549718574109,10.784633068802888,['BAX'],0.6832153826507251,0,0,1
498,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.22729710727721153,7.279549718574109,10.784633068802888,['TAFA3'],0.6832153826507251,0,0,1
499,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.22729710727721153,7.279549718574109,10.784633068802888,['CHCHD10'],0.6832153826507251,0,0,1
500,Positive Regulation Of Respiratory Burst (GO:0060267),0.22729710727721153,7.279549718574109,10.784633068802888,['RPS19'],0.6832153826507251,0,0,1
501,Positive Regulation Of Ruffle Assembly (GO:1900029),0.22729710727721153,7.279549718574109,10.784633068802888,['HRAS'],0.6832153826507251,0,0,1
502,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.22729710727721153,7.279549718574109,10.784633068802888,['UBE2S'],0.6832153826507251,0,0,1
503,Protein K27-linked Ubiquitination (GO:0044314),0.22729710727721153,7.279549718574109,10.784633068802888,['UBE2S'],0.6832153826507251,0,0,1
504,Protein K6-linked Ubiquitination (GO:0085020),0.22729710727721153,7.279549718574109,10.784633068802888,['UBE2S'],0.6832153826507251,0,0,1
505,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.22729710727721153,7.279549718574109,10.784633068802888,['SEC61B'],0.6832153826507251,0,0,1
506,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.22729710727721153,7.279549718574109,10.784633068802888,['TINF2'],0.6832153826507251,0,0,1
507,Protein Targeting To Peroxisome (GO:0006625),0.22729710727721153,7.279549718574109,10.784633068802888,['PEX10'],0.6832153826507251,0,0,1
508,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.22729710727721153,7.279549718574109,10.784633068802888,['VPS25'],0.6832153826507251,0,0,1
509,Protein Ufmylation (GO:0071569),0.22729710727721153,7.279549718574109,10.784633068802888,['UFC1'],0.6832153826507251,0,0,1
510,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.22729710727721153,7.279549718574109,10.784633068802888,['GMPR2'],0.6832153826507251,0,0,1
511,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.22729710727721153,7.279549718574109,10.784633068802888,['SLC35B1'],0.6832153826507251,0,0,1
512,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.22729710727721153,7.279549718574109,10.784633068802888,['RNASEK'],0.6832153826507251,0,0,1
513,Regulation Of ERAD Pathway (GO:1904292),0.22729710727721153,7.279549718574109,10.784633068802888,['UBXN1'],0.6832153826507251,0,0,1
514,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.22729710727721153,7.279549718574109,10.784633068802888,['MYDGF'],0.6832153826507251,0,0,1
515,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.22729710727721153,7.279549718574109,10.784633068802888,['MYDGF'],0.6832153826507251,0,0,1
516,DNA Replication (GO:0006260),0.23500522217222833,1.987673343605547,2.87844426897884,"['POLE4', 'SET', 'POLE3']",0.6969120381659185,0,0,3
517,Regulation Of mRNA Stability (GO:0043488),0.23500522217222833,1.987673343605547,2.87844426897884,"['NPM1', 'APEX1', 'VIP']",0.6969120381659185,0,0,3
518,Endosome Organization (GO:0007032),0.23500522217222833,1.987673343605547,2.87844426897884,"['RNASEK', 'RILP', 'PLEKHJ1']",0.6969120381659185,0,0,3
519,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.23500522217222833,1.987673343605547,2.87844426897884,"['RPS3', 'RPL13A', 'NHLRC1']",0.6969120381659185,0,0,3
520,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.23500522217222833,1.987673343605547,2.87844426897884,"['RPL13A', 'PYDC1', 'PARK7']",0.6969120381659185,0,0,3
521,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.23500522217222833,1.987673343605547,2.87844426897884,"['PPP1R35', 'BRK1', 'HRAS']",0.6969120381659185,0,0,3
522,Protein Secretion (GO:0009306),0.23500522217222833,1.987673343605547,2.87844426897884,"['SVBP', 'PARK7', 'VIP']",0.6969120381659185,0,0,3
523,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.24374154099930978,1.7154273029966705,2.421577588646882,"['HAX1', 'PARK7', 'AVP', 'TXN']",0.7200608882956709,0,0,4
524,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.24374154099930978,1.7154273029966705,2.421577588646882,"['TCEAL7', 'TMSB4X', 'DDIT3', 'PYDC1']",0.7200608882956709,0,0,4
525,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.2509528172070967,2.4279448621553885,3.356610310152971,"['DDIT3', 'PARK7']",0.724766718351839,0,0,2
526,Cell Junction Maintenance (GO:0034331),0.2509528172070967,2.4279448621553885,3.356610310152971,"['PARD6A', 'CHCHD10']",0.724766718351839,0,0,2
527,Cellular Response To Acid Chemical (GO:0071229),0.2509528172070967,2.4279448621553885,3.356610310152971,"['LAMTOR2', 'LAMTOR5']",0.724766718351839,0,0,2
528,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2509528172070967,2.4279448621553885,3.356610310152971,"['PARK7', 'RPS2']",0.724766718351839,0,0,2
529,Signal Transduction By P53 Class Mediator (GO:0072331),0.2509528172070967,2.4279448621553885,3.356610310152971,"['HINT1', 'TRIAP1']",0.724766718351839,0,0,2
530,Spindle Assembly (GO:0051225),0.2509528172070967,2.4279448621553885,3.356610310152971,"['RPS3', 'SAC3D1']",0.724766718351839,0,0,2
531,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.2509528172070967,2.4279448621553885,3.356610310152971,"['CUEDC2', 'F2']",0.724766718351839,0,0,2
532,Nucleotide-Excision Repair (GO:0006289),0.2509528172070967,2.4279448621553885,3.356610310152971,"['MRPL36', 'POLR2I']",0.724766718351839,0,0,2
533,Positive Regulation Of TOR Signaling (GO:0032008),0.2509528172070967,2.4279448621553885,3.356610310152971,"['LAMTOR2', 'LAMTOR5']",0.724766718351839,0,0,2
534,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.2509528172070967,2.4279448621553885,3.356610310152971,"['FDX2', 'PARK7']",0.724766718351839,0,0,2
535,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.2509528172070967,2.4279448621553885,3.356610310152971,"['FIS1', 'HRAS']",0.724766718351839,0,0,2
