Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
456,hsa-miR-4259,0.9999926646816364,0.4297725496177385,3.152530037806557e-06,"['POP4', 'MAK16', 'MRPS34', 'RPL36A', 'MRPL36', 'RNF7', 'CTSV', 'RND2', 'LSM10', 'TCEAL5', 'BAG1', 'C9ORF16', 'TMED2', 'ROMO1', 'PCDHA9', 'PCDHA7', 'SERF2', 'IMP3', 'FGF17', 'TIMM10B', 'MRPL52', 'PHOSPHO1', 'FNDC1', 'NAA38', 'ZNF831', 'CTXN2']",0.9999954899429393,0,0,26
457,hsa-miR-4535,0.9999926741813185,0.3449219819326581,2.5268451545039535e-06,"['PPIL1', 'UQCRB', 'POP4', 'CTSV', 'UQCR10', 'TMEM251', 'RPP25L', 'RPS25', 'RPL27A', 'SNRNP25', 'NUDT15', 'C8ORF33', 'LAMTOR5', 'LY6E']",0.9999954899429393,0,0,14
458,mmu-miR-697,0.9999927222690024,0.3791337742692554,2.7592436617741014e-06,"['UQCRB', 'NDUFA4', 'NXPH3', 'TMEM186', 'POLE4', 'GCSH', 'ADAMTS3', 'SCO2', 'TMSB4X', 'POLE3', 'CYCS', 'SNRPE', 'ELOC', 'RHOV', 'ZNF831', 'RILP', 'RPL39', 'LY6E']",0.9999954899429393,0,0,18
459,mmu-miR-1843-3p,0.9999927449491098,0.2699436086772837,1.9584617228067377e-06,"['TIMM8A', 'NRN1', 'SUMO1', 'BAG1', 'SDHAF1', 'ERP29', 'BPGM', 'ZNF831']",0.9999954899429393,0,0,8
460,hsa-miR-4796-5p,0.9999927481487022,0.3539229418611533,2.566605851588794e-06,"['KRT222', 'OST4', 'PRELID1', 'DCLRE1C', 'NDUFA4', 'POP4', 'AARD', 'MED7', 'PCP4', 'RPS29', 'RPL27A', 'ERP29', 'ZNF576', 'C8ORF33', 'RPS23']",0.9999954899429393,0,0,15
461,mmu-miR-500,0.999992857536812,0.33371010165635884,2.3835206286597523e-06,"['TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'SELENOH', 'ADAMTS3', 'SNRPD1', 'UCP3', 'RPL15', 'ZNF831', 'CHCHD1']",0.9999954899429393,0,0,13
462,mmu-miR-501-3p,0.999992857536812,0.33371010165635884,2.3835206286597523e-06,"['TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'SELENOH', 'ADAMTS3', 'SNRPD1', 'UCP3', 'RPL15', 'ZNF831', 'CHCHD1']",0.9999954899429393,0,0,13
463,hsa-miR-142-3p,0.9999929534939889,0.36968924088865024,2.6050266363515662e-06,"['NPM1', 'NDUFA4', 'NXPH3', 'COPS7A', 'RNF7', 'KRT10', 'TXNDC17', 'ADAMTS3', 'NUDT8', 'MORN2', 'DDIT3', 'NHLRC1', 'NAA38', 'ZNF831', 'PCDHA9', 'RSL24D1', 'RPL28']",0.9999954899429393,0,0,17
464,mmu-miR-361,0.9999930390146539,0.3842318675042833,2.674641708298344e-06,"['BTF3', 'DCLRE1C', 'UQCRB', 'NDUFA4', 'C14ORF119', 'RPL12', 'ST8SIA2', 'ABRACL', 'COPS7A', 'RND2', 'TCEAL8', 'ADAMTS3', 'POLE3', 'RNF181', 'CYCS', 'ZNF831', 'CTXN2', 'SLC25A5', 'ISCU']",0.9999954899429393,0,0,19
465,hsa-miR-3680,0.9999931682866263,0.39672643500394694,2.7103305498194856e-06,"['BEX4', 'UQCRB', 'C14ORF119', 'NXPH3', 'MAK16', 'RPL36A', 'TRIAP1', 'GNG10', 'PCP4', 'UQCRQ', 'RPL27A', 'STK16', 'UFC1', 'TSR2', 'TMED2', 'NAA38', 'ARL16', 'CTXN2', 'FAM50B', 'C8ORF33', 'SERF2']",0.9999954899429393,0,0,21
466,mmu-miR-466b-5p,0.9999931883898854,0.3829968966204481,2.6088344200798263e-06,"['PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'RND2', 'GABARAP', 'ADAMTS3', 'FNDC1', 'TMSB4X', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'PCDHA9', 'CTXN2', 'BORCS7', 'PCDHA7', 'ISCU', 'ITM2C']",0.9999954899429393,0,0,19
467,mmu-miR-1298,0.9999931883898854,0.3829968966204481,2.6088344200798263e-06,"['TIMM8A', 'UQCRB', 'RPL22', 'COX17', 'MAK16', 'TMA7', 'BPGM', 'COX7C', 'TCEAL7', 'SELENOM', 'ADAMTS3', 'STK16', 'BAG1', 'ZNF831', 'PHLDA2', 'CHCHD1', 'SERF2', 'LY6E', 'FTL']",0.9999954899429393,0,0,19
468,mmu-miR-466c-5p,0.9999931883898854,0.3829968966204481,2.6088344200798263e-06,"['PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'RND2', 'GABARAP', 'ADAMTS3', 'FNDC1', 'TMSB4X', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'PCDHA9', 'CTXN2', 'BORCS7', 'PCDHA7', 'ISCU', 'ITM2C']",0.9999954899429393,0,0,19
469,mmu-miR-466o-5p,0.9999931883898854,0.3829968966204481,2.6088344200798263e-06,"['PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'RND2', 'GABARAP', 'ADAMTS3', 'FNDC1', 'TMSB4X', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'PCDHA9', 'CTXN2', 'BORCS7', 'PCDHA7', 'ISCU', 'ITM2C']",0.9999954899429393,0,0,19
470,mmu-miR-3471,0.9999932509174149,0.3310728802077453,2.2344457504580207e-06,"['UQCRB', 'ST8SIA2', 'MAK16', 'C9ORF116', 'TXNDC17', 'FNDC4', 'PSMD7', 'FNDC1', 'C18ORF32', 'PPT1', 'DCAF11', 'RILP', 'KLHDC9']",0.9999954899429393,0,0,13
471,mmu-miR-1b-3p,0.9999932756934996,0.3671652831927627,2.4689402014567712e-06,"['TRAPPC2L', 'UQCRB', 'FRMPD2', 'RNF7', 'RND2', 'CISD3', 'TMEM121', 'DRAP1', 'GNG10', 'EXOSC5', 'FNDC4', 'TMEM258', 'FTH1', 'DDIT3', 'STK16', 'BAX', 'LY6E']",0.9999954899429393,0,0,17
472,mmu-miR-3102,0.9999934218484213,0.40636741050885683,2.673155215179982e-06,"['PPIL1', 'APOBEC2', 'NDUFA11', 'RPL34', 'RPL22', 'PDAP1', 'COPS7A', 'BPGM', 'RND2', 'CCDC28B', 'TMEM186', 'TIMM10B', 'PHOSPHO1', 'MAP1LC3A', 'TMEM203', 'BAG1', 'ERP29', 'PYDC1', 'PCDHA9', 'PCDHA7', 'SERF2', 'ITM2C', 'PLEKHJ1']",0.9999954899429393,0,0,23
473,hsa-miR-4777-3p,0.9999934227745757,0.33970310391363023,2.234311239566057e-06,"['GABARAPL2', 'UQCRB', 'PMM1', 'MAK16', 'C18ORF32', 'SRRD', 'PPT1', 'UFC1', 'TMEM208', 'NHLRC1', 'COX14', 'ZNF831', 'RPS24', 'SERF2']",0.9999954899429393,0,0,14
474,mmu-miR-667,0.9999934508907412,0.3805485578419995,2.492262244640396e-06,"['PPIL1', 'BRF2', 'SET', 'CCNI', 'RPS8', 'SSR2', 'ST8SIA2', 'MRPS34', 'TRIAP1', 'RNF5', 'RPL7', 'PSMD7', 'TCEAL5', 'UQCRQ', 'PPT1', 'RNF181', 'NHLRC1', 'CTXN2', 'NOX1']",0.9999954899429393,0,0,19
475,hsa-miR-4536,0.999993606750923,0.3716739995809763,2.376212050643045e-06,"['PRELID1', 'PCP4L1', 'MAK16', 'SUPT4H1', 'KTI12', 'SARS', 'PDAP1', 'TXNDC17', 'MRPL53', 'PSMD7', 'SNRPD1', 'RPL27A', 'NHLRC1', 'ZNF831', 'SYNC', 'POLR2J', 'RPS24', 'SERF2']",0.9999954899429393,0,0,18
476,mmu-miR-5128,0.9999936345506478,0.2934260959190904,1.867794896862557e-06,"['TIMM10B', 'TIMM8B', 'BEX4', 'TIMM8A', 'EBF2', 'ZNF831', 'PCDHA9', 'RND2', 'HRAS', 'LOR']",0.9999954899429393,0,0,10
477,mmu-miR-383,0.9999936630189619,0.3634381344834629,2.303107864140108e-06,"['TIMM8A', 'MRPS24', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'MRPS23', 'NPM3', 'TMEM141', 'POMC', 'FGF17', 'SST', 'BAG1', 'POLE3', 'ERP29', 'ZNF622', 'ELOC', 'CYC1']",0.9999954899429393,0,0,17
478,mmu-miR-3079-5p,0.9999937178429463,0.32718897225615073,2.0554589663074404e-06,"['TIMM8A', 'CEP112', 'NXPH3', 'GMPR2', 'SMIM19', 'RPL23A', 'APRT', 'TIMM10B', 'GCSH', 'POLE3', 'ERP29', 'ZNF831', 'PFDN4']",0.9999954899429393,0,0,13
479,hsa-miR-590-5p,0.9999937356373886,0.3840913797425585,2.4060952149619176e-06,"['SET', 'UQCRB', 'C14ORF119', 'NXPH3', 'RPL36A', 'PDAP1', 'CTSV', 'LSM3', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'MRPL9', 'RPL15', 'DCAF11', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999954899429393,0,0,20
480,hsa-miR-21,0.9999937356373886,0.3840913797425585,2.4060952149619176e-06,"['SET', 'UQCRB', 'C14ORF119', 'NXPH3', 'RPL36A', 'PDAP1', 'CTSV', 'LSM3', 'HAX1', 'ADAMTS3', 'UQCRQ', 'NAA38', 'MRPL9', 'RPL15', 'DCAF11', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999954899429393,0,0,20
481,mmu-miR-541,0.9999937362700342,0.3545667854349526,2.220917554433275e-06,"['NDUFB8', 'UQCRB', 'PCP4L1', 'C14ORF119', 'SSNA1', 'UQCR10', 'TMEM186', 'GABARAP', 'LSM10', 'UQCRQ', 'DDT', 'BOLA3', 'STK16', 'SDHAF1', 'CYCS', 'ZNF831']",0.9999954899429393,0,0,16
482,mmu-miR-698,0.9999937578576492,0.3162449193654123,1.9740519655553042e-06,"['DNAJC19', 'GCSH', 'RPL36AL', 'NDUFS5', 'STK16', 'NAA38', 'SEC61B', 'ZNF831', 'NPM3', 'C16ORF86', 'MRPL46', 'SELENOH']",0.9999954899429393,0,0,12
483,mmu-miR-582-3p,0.9999937700177234,0.4072578285045361,2.53721695701359e-06,"['APOBEC2', 'SET', 'UQCRB', 'ST8SIA2', 'SMIM19', 'SUPT4H1', 'BRK1', 'RPSA', 'LOR', 'TMEM186', 'HIGD2A', 'NUBP2', 'PDRG1', 'TIMM10B', 'ADAMTS3', 'SUMO1', 'UCP3', 'NAA38', 'SYNC', 'PCDHA9', 'VIP', 'DCAF11', 'PCDHA7', 'BEX5']",0.9999954899429393,0,0,24
484,hsa-miR-2909,0.9999937730276213,0.40174974099228733,2.50169232931397e-06,"['NPM1', 'ST8SIA2', 'POP4', 'MAK16', 'C20ORF27', 'MRPL36', 'CTSV', 'EIF1', 'TCEAL7', 'HMGN4', 'NUDT8', 'RPL27A', 'APEX1', 'STK16', 'POLE3', 'CYCS', 'RPL22L1', 'NAA38', 'RPL15', 'PCDHA9', 'CTXN2', 'PCDHA7', 'C8ORF33']",0.9999954899429393,0,0,23
485,mmu-miR-192,0.9999938460847962,0.3259130991126318,2.0056477470314995e-06,"['UQCC3', 'NXPH3', 'MAK16', 'SELENOH', 'NUBP2', 'CORT', 'GNG10', 'ADAMTS3', 'STK16', 'SYNC', 'EMC7', 'CTXN2', 'LAMTOR5']",0.9999954899429393,0,0,13
486,mmu-miR-215,0.9999938460847962,0.3259130991126318,2.0056477470314995e-06,"['UQCC3', 'NXPH3', 'MAK16', 'SELENOH', 'NUBP2', 'CORT', 'GNG10', 'ADAMTS3', 'STK16', 'SYNC', 'EMC7', 'CTXN2', 'LAMTOR5']",0.9999954899429393,0,0,13
487,mmu-let-7c,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
488,mmu-let-7b,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
489,mmu-let-7a,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
490,mmu-let-7g,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
491,mmu-miR-98,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
492,mmu-miR-1961,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
493,mmu-let-7f,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
494,mmu-let-7d,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
495,mmu-let-7i,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
496,mmu-let-7e,0.9999938743338932,0.38844634107792003,2.3794998738714695e-06,"['PIGS', 'FIS1', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'PCP4L1', 'RPL34', 'TMA7', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'MED10', 'BAG1', 'POLE3', 'TIMM17B', 'VPS25', 'SERF2', 'BEX5']",0.9999954899429393,0,0,21
497,mmu-miR-669h-3p,0.9999939365287367,0.3745508313804263,2.27108508805941e-06,"['GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'RNF7', 'TMEM121', 'MRPL52', 'TCEAL8', 'FNDC1', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'ZNF831', 'PCDHA9', 'RPP25', 'PCDHA7']",0.9999954899429393,0,0,19
498,mmu-miR-669k,0.9999939365287367,0.3745508313804263,2.27108508805941e-06,"['GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'ST8SIA2', 'NDUFA1', 'RNF7', 'TMEM121', 'MRPL52', 'TCEAL8', 'FNDC1', 'UQCRQ', 'UCP3', 'SDHAF1', 'NAA38', 'ZNF831', 'PCDHA9', 'RPP25', 'PCDHA7']",0.9999954899429393,0,0,19
499,hsa-miR-591,0.9999939825780961,0.3668483886550273,2.207488170992674e-06,"['NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'HDDC3', 'ADAMTS3', 'SNRPD1', 'POLE3', 'IDH3B', 'CYCS', 'ELOC', 'ZNF831', 'RPS27A', 'PCDHA9', 'DCAF11', 'BORCS7', 'C8ORF33']",0.9999954899429393,0,0,18
500,hsa-miR-3147,0.9999940223185303,0.3972255938963066,2.3744951689212107e-06,"['UQCRB', 'DCTN2', 'GMPR2', 'ST8SIA2', 'MAK16', 'SARS', 'UQCR11', 'MRPL57', 'CISD3', 'APRT', 'PDRG1', 'MRPL52', 'SMDT1', 'PSMD7', 'RPS29', 'UCP3', 'RPL22L1', 'SEC61B', 'SNRNP25', 'ZNF831', 'PCDHA9', 'ZNF576', 'SCN1B']",0.9999954899429393,0,0,23
501,mmu-miR-448-5p,0.9999940392242896,0.3794043782402966,2.2615511425238718e-06,"['UQCRB', 'TPM2', 'MRPS23', 'MRPS12', 'COPS7A', 'TRIAP1', 'TXNDC17', 'GCSH', 'ADAMTS3', 'MFSD3', 'POLE3', 'CYCS', 'SNRPE', 'NHLRC1', 'PCDHA9', 'DCAF11', 'VPS25', 'RPL39', 'PCDHA7', 'POLR2L']",0.9999954899429393,0,0,20
502,mmu-miR-3076-3p,0.9999940684047547,0.3233888896560295,1.918217689321538e-06,"['SLC32A1', 'PCP4L1', 'NXPH3', 'ST8SIA2', 'BRK1', 'PGA3', 'MRPS7', 'PET117', 'SELENOH', 'UQCRQ', 'TMSB4X', 'ZNF428', 'PFDN5']",0.9999954899429393,0,0,13
503,hsa-miR-3132,0.9999940776323584,0.3721997226074896,2.2043101207685016e-06,"['OST4', 'SET', 'NXPH3', 'GMPR2', 'ST8SIA2', 'NDUFA1', 'PDAP1', 'CHCHD10', 'RND2', 'HCRTR1', 'HMGN4', 'NUDT8', 'SNRPD1', 'PRADC1', 'DDIT3', 'STK16', 'BAX', 'RPL22L1', 'ZNF831']",0.9999954899429393,0,0,19
504,hsa-miR-486-5p,0.999994099627364,0.3782488122621837,2.2318155257631113e-06,"['DNAJC19', 'RPL32', 'C14ORF119', 'RND2', 'MRPL57', 'TMEM186', 'NME1', 'LENG1', 'MRPL2', 'C6ORF226', 'SNRPD1', 'UBE2S', 'STK16', 'CHCHD7', 'C19ORF73', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'SNRNP25']",0.9999954899429393,0,0,20
505,mmu-miR-3472,0.999994118786335,0.31241897848068445,1.8374081685337476e-06,"['GABARAPL2', 'SMDT1', 'RPS19BP1', 'NDUFA4', 'C14ORF119', 'VBP1', 'SSR2', 'NEDD8', 'PCDHA9', 'RPL28', 'PCDHA7', 'NUBP2']",0.9999954899429393,0,0,12
506,hsa-miR-4704-5p,0.9999941251309139,0.3644782877135213,2.1412685148842457e-06,"['BEX4', 'TIMM8A', 'UQCRB', 'C14ORF119', 'IMP3', 'TIMM13', 'CTSV', 'AARD', 'RND2', 'LAGE3', 'EIF1', 'GCSH', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'RPL28', 'RPS23']",0.9999954899429393,0,0,18
507,mmu-miR-3094,0.9999941416318083,0.3890564281088083,2.279242479524368e-06,"['PIGS', 'NPB', 'SET', 'DCLRE1C', 'ANAPC15', 'PMM1', 'RPL22', 'RND2', 'MRPS7', 'RNF5', 'CISD3', 'GCSH', 'PSMC5', 'PSMD7', 'UCP3', 'UFC1', 'SEC61B', 'ZNF831', 'SYNC', 'PCDHA9', 'PCDHA7', 'SERF2']",0.9999954899429393,0,0,22
508,mmu-miR-1186b,0.9999941936496765,0.3400707331913599,1.9745755442380738e-06,"['DNAJC19', 'TIMM8B', 'TIMM8A', 'ANAPC15', 'RPL34', 'GABARAP', 'HIGD2A', 'FNDC4', 'UQCRQ', 'POLE3', 'C18ORF32', 'C3ORF22', 'RHOV', 'ZNF831', 'SYNC']",0.9999954899429393,0,0,15
509,mmu-miR-196b,0.9999941951354181,0.3003342316436067,1.7434046041201024e-06,"['MRPL2', 'ADAMTS3', 'TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'DCTN3', 'NAA38', 'CTXN2', 'RNF5', 'LOR']",0.9999954899429393,0,0,11
510,mmu-miR-196a,0.9999941951354181,0.3003342316436067,1.7434046041201024e-06,"['MRPL2', 'ADAMTS3', 'TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'DCTN3', 'NAA38', 'CTXN2', 'RNF5', 'LOR']",0.9999954899429393,0,0,11
511,mmu-miR-139-3p,0.9999941952806757,0.36987533097969993,2.1470287127828536e-06,"['COX8A', 'TIMM8B', 'PIGS', 'FIS1', 'SET', 'NXPH3', 'TPM2', 'ST8SIA2', 'C20ORF27', 'COPS7A', 'LAGE3', 'FGF17', 'SELENOM', 'TMEM258', 'STK16', 'POLE3', 'FDX2', 'BORCS7', 'SAC3D1']",0.9999954899429393,0,0,19
512,mmu-miR-3965,0.9999942173059039,0.3111627706745878,1.7993643195051414e-06,"['DNAJC19', 'PIGS', 'MRPS26', 'SPCS1', 'NDUFB5', 'H2AFZ', 'FTH1', 'ST8SIA2', 'TSR2', 'CYCS', 'SYNC', 'RPS24']",0.9999954899429393,0,0,12
513,hsa-miR-154,0.9999942444389879,0.35500579094965695,2.04326336953645e-06,"['BTF3', 'CUEDC2', 'DCLRE1C', 'PEX10', 'DUSP28', 'CTSV', 'LOR', 'CISD3', 'MED7', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'ZNF831', 'SYNC', 'C8ORF33', 'ISCU']",0.9999954899429393,0,0,17
514,mmu-miR-505-3p,0.9999942653445478,0.33886098739694875,1.9432565808630983e-06,"['SET', 'UQCRB', 'NXPH3', 'MRPS23', 'RPL36A', 'FBXL15', 'CTSV', 'TIMM10B', 'GCSH', 'HMGN4', 'ADAMTS3', 'BAG1', 'PCDHA9', 'PCDHA7', 'RPS24']",0.9999954899429393,0,0,15
515,hsa-miR-4749-5p,0.9999942941629841,0.29907396993214114,1.7064721965521526e-06,"['NPB', 'PHOSPHO1', 'RNASEK', 'MAP1LC3A', 'COPS7A', 'MYL6B', 'BICDL2', 'RPP25', 'HRAS', 'RPL28', 'SCN1B']",0.9999954899429393,0,0,11
516,hsa-miR-4706,0.9999942941629841,0.29907396993214114,1.7064721965521526e-06,"['NPB', 'PHOSPHO1', 'RNASEK', 'MAP1LC3A', 'COPS7A', 'MYL6B', 'BICDL2', 'RPP25', 'HRAS', 'RPL28', 'SCN1B']",0.9999954899429393,0,0,11
517,mmu-miR-695,0.9999943013712079,0.28696927638634784,1.6353360404463695e-06,"['CORT', 'TIMM8A', 'PHOSPHO1', 'NXPH3', 'STK16', 'NEDD8', 'PCDHA9', 'F2', 'RND2', 'PCDHA7']",0.9999954899429393,0,0,10
518,hsa-miR-3200-3p,0.999994330317709,0.31966994760964745,1.8124321788854606e-06,"['TIMM8A', 'UQCRB', 'ST8SIA2', 'PDAP1', 'UQCR10', 'POLE4', 'BAG1', 'CYCS', 'RPL13', 'SYNC', 'PCDHA9', 'CHCHD1', 'ITM2C']",0.9999954899429393,0,0,13
519,mmu-miR-92a,0.9999943518454378,0.35266205800370487,1.9918954370882835e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.9999954899429393,0,0,17
520,mmu-miR-32,0.9999943518454378,0.35266205800370487,1.9918954370882835e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.9999954899429393,0,0,17
521,mmu-miR-25,0.9999943518454378,0.35266205800370487,1.9918954370882835e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.9999954899429393,0,0,17
522,mmu-miR-367,0.9999943518454378,0.35266205800370487,1.9918954370882835e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.9999954899429393,0,0,17
523,mmu-miR-92b,0.9999943518454378,0.35266205800370487,1.9918954370882835e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.9999954899429393,0,0,17
524,mmu-miR-363-3p,0.9999943518454378,0.35266205800370487,1.9918954370882835e-06,"['NDUFA5', 'SLC32A1', 'NXPH3', 'TMA7', 'PDAP1', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP']",0.9999954899429393,0,0,17
525,mmu-miR-3060,0.9999943518454378,0.35266205800370487,1.9918954370882835e-06,"['SURF1', 'NRN1', 'RPS19BP1', 'PMM1', 'VBP1', 'SUPT4H1', 'MRPS7', 'CCDC28B', 'TMEM186', 'ANAPC11', 'PHOSPHO1', 'ADAMTS3', 'BAG1', 'SNRNP25', 'VIP', 'CXORF40B', 'POLR2L']",0.9999954899429393,0,0,17
526,hsa-miR-4684-3p,0.9999943657685788,0.3714473016410083,2.0928259539612093e-06,"['RPL22', 'DCTN3', 'PDAP1', 'CTSV', 'MRPL57', 'TMEM251', 'EIF1', 'ANAPC11', 'PDRG1', 'TCEAL8', 'HMGN4', 'GNG10', 'DDT', 'PPT1', 'SELENOW', 'TMED2', 'NAA38', 'NUDT15', 'DCTPP1', 'RPS23']",0.9999954899429393,0,0,20
527,hsa-miR-3117-3p,0.9999943896148547,0.336465139048408,1.8877043134241405e-06,"['APOBEC2', 'UQCRB', 'PET100', 'RPL22', 'SUPT4H1', 'TMEM251', 'RPL27A', 'C18ORF32', 'CYCS', 'TMED2', 'NAA38', 'RHOV', 'SNRNP25', 'DCAF11', 'RPS23']",0.9999954899429393,0,0,15
