Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
109,hsa-miR-654-3p,0.09773036285441201,2.6552315608919383,6.174855148073024,"['KRT222', 'SUMO1', 'H2AFZ', 'LSM3']",0.9999687946063791,0,0,4
110,hsa-miR-3936,0.09773036285441201,2.6552315608919383,6.174855148073024,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.9999687946063791,0,0,4
111,hsa-miR-1185-5p,0.09773036285441201,2.6552315608919383,6.174855148073024,"['UBL5', 'DDT', 'SSR2', 'C8ORF33']",0.9999687946063791,0,0,4
112,hsa-miR-6757-3p,0.09773036285441201,2.6552315608919383,6.174855148073024,"['PYURF', 'SUMO1', 'H2AFZ', 'COX6B1']",0.9999687946063791,0,0,4
113,hsa-miR-4492,0.1004290699862912,2.2831994328922494,5.247485412061904,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'COX6B1']",0.9999687946063791,0,0,5
114,hsa-miR-5001-5p,0.1004290699862912,2.2831994328922494,5.247485412061904,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'COX6B1']",0.9999687946063791,0,0,5
115,hsa-miR-5093,0.1004290699862912,2.2831994328922494,5.247485412061904,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9999687946063791,0,0,5
116,hsa-miR-4717-5p,0.1004290699862912,2.2831994328922494,5.247485412061904,"['NDUFA7', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10']",0.9999687946063791,0,0,5
117,hsa-miR-4699-3p,0.1004290699862912,2.2831994328922494,5.247485412061904,"['SET', 'SNRPD1', 'SLC35B1', 'TMED2', 'MRPL34']",0.9999687946063791,0,0,5
118,hsa-miR-4498,0.1004290699862912,2.2831994328922494,5.247485412061904,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'COX6B1']",0.9999687946063791,0,0,5
119,hsa-miR-1260b,0.10219482345310141,1.6448277207632576,3.7516451999609077,"['RPS15', 'TIMM8A', 'RPL3', 'SET', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'F2', 'EMC7', 'RPL10A']",0.9999687946063791,0,0,11
120,hsa-miR-1306-5p,0.1081701585552455,1.8959870686625906,4.216769565198002,"['LSM10', 'HINT1', 'RPL34', 'CYCS', 'MRPL36', 'F2', 'CISD3']",0.9999687946063791,0,0,7
121,hsa-miR-298,0.1081701585552455,1.8959870686625906,4.216769565198002,"['COX8A', 'SRRD', 'BAX', 'ANKRD65', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9999687946063791,0,0,7
122,hsa-miR-361-5p,0.1081701585552455,1.8959870686625906,4.216769565198002,"['PPIL1', 'VBP1', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5', 'RPL28']",0.9999687946063791,0,0,7
123,hsa-miR-8055,0.10992973147674093,1.6642088827203332,3.674429961389643,"['LSM10', 'ISCA2', 'TIMM8A', 'PPIL1', 'RPS16', 'MRPL51', 'MRPS23', 'PPT1', 'COX5B', 'GABARAP']",0.9999687946063791,0,0,10
124,hsa-miR-4274,0.11048418253784074,3.126715092816788,6.887787250923603,"['SURF2', 'RPL35', 'RSL24D1']",0.9999687946063791,0,0,3
125,hsa-miR-4713-3p,0.11048418253784074,3.126715092816788,6.887787250923603,"['ISCA2', 'TMED2', 'ELOC']",0.9999687946063791,0,0,3
126,hsa-miR-3134,0.11048418253784074,3.126715092816788,6.887787250923603,"['MYDGF', 'SET', 'OCIAD2']",0.9999687946063791,0,0,3
127,mmu-miR-1960,0.11048418253784074,3.126715092816788,6.887787250923603,"['MRPL51', 'OCIAD2', 'NPM3']",0.9999687946063791,0,0,3
128,hsa-miR-6071,0.11048418253784074,3.126715092816788,6.887787250923603,"['RPL41', 'RPL13A', 'PHLDA2']",0.9999687946063791,0,0,3
129,hsa-miR-1268a,0.11048418253784074,3.126715092816788,6.887787250923603,"['RPL37A', 'POLR2I', 'HRAS']",0.9999687946063791,0,0,3
130,hsa-miR-92b-5p,0.11048418253784074,3.126715092816788,6.887787250923603,"['RNASEK', 'DDT', 'MRPL34']",0.9999687946063791,0,0,3
131,hsa-miR-5571-3p,0.11048418253784074,3.126715092816788,6.887787250923603,"['TMEM251', 'RPS21', 'C8ORF33']",0.9999687946063791,0,0,3
132,hsa-miR-4528,0.11048418253784074,3.126715092816788,6.887787250923603,"['NDUFB5', 'NPM3', 'RPS21']",0.9999687946063791,0,0,3
133,hsa-miR-370-5p,0.11048418253784074,3.126715092816788,6.887787250923603,"['DNAJC19', 'HINT1', 'BORCS7']",0.9999687946063791,0,0,3
134,hsa-miR-4468,0.11363349569691647,1.9932851239669422,4.33495056165582,"['RPS28', 'PPIL1', 'NPM1', 'SMIM19', 'RPL37A', 'RPL24']",0.9999687946063791,0,0,6
135,hsa-miR-451b,0.11363349569691647,1.9932851239669422,4.33495056165582,"['MYDGF', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9999687946063791,0,0,6
136,mmu-miR-5114,0.11391382276216513,4.859649122807017,10.556679242581144,"['GLRX2', 'SLC25A5']",0.9999687946063791,0,0,2
137,hsa-miR-422a,0.11391382276216513,4.859649122807017,10.556679242581144,"['RPS7', 'DCTPP1']",0.9999687946063791,0,0,2
138,mmu-miR-1938,0.11391382276216513,4.859649122807017,10.556679242581144,"['GLRX2', 'PTRHD1']",0.9999687946063791,0,0,2
139,hsa-miR-3675-5p,0.11391382276216513,4.859649122807017,10.556679242581144,"['TIMM8A', 'MRPL34']",0.9999687946063791,0,0,2
140,hsa-miR-147b,0.11391382276216513,4.859649122807017,10.556679242581144,"['NDUFA4', 'ISCU']",0.9999687946063791,0,0,2
141,mmu-miR-467a-5p,0.11391382276216513,4.859649122807017,10.556679242581144,"['BAX', 'MYL6B']",0.9999687946063791,0,0,2
142,mmu-miR-574-5p,0.11391382276216513,4.859649122807017,10.556679242581144,"['FNDC1', 'SLC25A5']",0.9999687946063791,0,0,2
143,hsa-miR-762,0.117715263528564,2.1483375959079285,4.596339480434116,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'COX6B1']",0.9999687946063791,0,0,5
144,hsa-miR-4493,0.117715263528564,2.1483375959079285,4.596339480434116,"['RPS14', 'PHOSPHO1', 'HAX1', 'C20ORF27', 'UQCR11']",0.9999687946063791,0,0,5
145,hsa-miR-3157-5p,0.117715263528564,2.1483375959079285,4.596339480434116,"['PIGS', 'TIMM8A', 'MRPS23', 'RPL35', 'ANKRD65']",0.9999687946063791,0,0,5
146,hsa-miR-378g,0.117715263528564,2.1483375959079285,4.596339480434116,"['TIMM8A', 'F2', 'TOMM5', 'COX6B1', 'SRSF9']",0.9999687946063791,0,0,5
147,hsa-miR-6809-5p,0.117715263528564,2.1483375959079285,4.596339480434116,"['NPM1', 'RNASEK', 'RPL27A', 'RPL23A', 'MRPL34']",0.9999687946063791,0,0,5
148,hsa-miR-4659b-5p,0.1184385653367376,2.433333333333333,5.191178162791064,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9999687946063791,0,0,4
149,hsa-miR-2115-3p,0.1184385653367376,2.433333333333333,5.191178162791064,"['PPIL1', 'NPM1', 'TCEAL5', 'C8ORF33']",0.9999687946063791,0,0,4
150,hsa-miR-6874-5p,0.1184385653367376,2.433333333333333,5.191178162791064,"['PSMD7', 'UQCRFS1', 'EMC7', 'PDRG1']",0.9999687946063791,0,0,4
151,hsa-miR-99b-5p,0.1184385653367376,2.433333333333333,5.191178162791064,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9999687946063791,0,0,4
152,hsa-miR-4659a-5p,0.1184385653367376,2.433333333333333,5.191178162791064,"['TIMM8B', 'RPS14', 'NDUFB5', 'SNRPE']",0.9999687946063791,0,0,4
153,hsa-miR-4677-3p,0.1184385653367376,2.433333333333333,5.191178162791064,"['SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999687946063791,0,0,4
154,hsa-miR-4433a-5p,0.1184385653367376,2.433333333333333,5.191178162791064,"['RPL41', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999687946063791,0,0,4
155,mmu-miR-3970,0.12095104502290648,inf,inf,['KRT222'],0.9999687946063791,0,0,1
156,hsa-miR-431-3p,0.12095104502290648,inf,inf,['SUMO1'],0.9999687946063791,0,0,1
157,hsa-miR-4798-5p,0.12095104502290648,inf,inf,['SET'],0.9999687946063791,0,0,1
158,mmu-miR-3060-3p,0.12095104502290648,inf,inf,['GLRX2'],0.9999687946063791,0,0,1
159,hsa-miR-4431,0.12095104502290648,inf,inf,['ARL6IP4'],0.9999687946063791,0,0,1
160,hsa-miR-4477a,0.12192513095116593,1.827798861480076,3.8463250674720744,"['RPS14', 'RPS19', 'RPL10', 'RPS3', 'RPL15', 'RPS24', 'RPL7']",0.9999687946063791,0,0,7
161,hsa-miR-6742-3p,0.122015045865795,1.5794998687811646,3.3226531643421033,"['PSENEN', 'TIMM10B', 'TIMM8A', 'SNRPD1', 'NDUFB5', 'BAG1', 'A1BG', 'OCIAD2', 'F2', 'COX6B1', 'SRSF9']",0.9999687946063791,0,0,11
162,hsa-miR-296-3p,0.13025584964438003,1.6461428571428571,3.3552583964459957,"['NPM1', 'SET', 'RPL27A', 'RPLP1', 'EDF1', 'RPL8', 'SCN1B', 'ITM2C', 'COX6B1']",0.9999687946063791,0,0,9
163,hsa-miR-7977,0.1303530761303116,1.3807555512832836,2.813301227220889,"['NDUFA7', 'DCTN3', 'RPL13A', 'DUSP28', 'GLRX2', 'SELENOH', 'COX6B1', 'TIMM10B', 'NUDCD2', 'SUMO1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'CYCS', 'EMC7']",0.9999687946063791,0,0,19
164,hsa-miR-520b,0.13108782483789724,1.4657692307692307,2.978278561624828,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999687946063791,0,0,14
165,hsa-miR-6840-3p,0.13207093854201124,1.4881537907869482,3.0126424748227745,"['TIMM8A', 'NDUFA7', 'RPL34', 'RPL35A', 'RND2', 'TMEM251', 'RPS19', 'GUK1', 'APEX1', 'C18ORF32', 'RPL24', 'CYCS', 'RPL28']",0.9999687946063791,0,0,13
166,hsa-miR-328-3p,0.13629867965792522,2.0284604074774206,4.042532189390459,"['RPS9', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9999687946063791,0,0,5
167,hsa-miR-141-3p,0.136528556567207,1.7643132892756657,3.5131385201437455,"['H2AFZ', 'RPL12', 'S100A6', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999687946063791,0,0,7
168,hsa-miR-4726-3p,0.136528556567207,1.7643132892756657,3.5131385201437455,"['MRPL52', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999687946063791,0,0,7
169,hsa-miR-8072,0.13886221665991175,2.735169491525424,5.399971508698922,"['NDUFA11', 'VGF', 'RPL14']",0.9999687946063791,0,0,3
170,hsa-miR-3074-3p,0.13886221665991175,2.735169491525424,5.399971508698922,"['PPIL1', 'SUMO1', 'RPL37']",0.9999687946063791,0,0,3
171,hsa-miR-145-3p,0.13886221665991175,2.735169491525424,5.399971508698922,"['POLE3', 'ABRACL', 'RPS24']",0.9999687946063791,0,0,3
172,mmu-miR-674-5p,0.13886221665991175,2.735169491525424,5.399971508698922,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999687946063791,0,0,3
173,hsa-miR-6720-3p,0.13886221665991175,2.735169491525424,5.399971508698922,"['TIMM8A', 'SDHAF1', 'RPL14']",0.9999687946063791,0,0,3
174,hsa-miR-6802-3p,0.13886221665991175,2.735169491525424,5.399971508698922,"['MRPL51', 'GUK1', 'RND2']",0.9999687946063791,0,0,3
175,hsa-miR-4501,0.13886221665991175,2.735169491525424,5.399971508698922,"['CHCHD5', 'DDT', 'RPL28']",0.9999687946063791,0,0,3
176,hsa-miR-6882-3p,0.13886221665991175,2.735169491525424,5.399971508698922,"['SNRNP25', 'RPL28', 'LSM4']",0.9999687946063791,0,0,3
177,hsa-miR-892c-3p,0.13886221665991175,2.735169491525424,5.399971508698922,"['RPS16', 'TMED2', 'RPL7']",0.9999687946063791,0,0,3
178,hsa-miR-4676-3p,0.13886221665991175,2.735169491525424,5.399971508698922,"['RPS16', 'TMED2', 'RPL7']",0.9999687946063791,0,0,3
179,mmu-miR-3473d,0.13886221665991175,2.735169491525424,5.399971508698922,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999687946063791,0,0,3
180,hsa-miR-3960,0.13886221665991175,2.735169491525424,5.399971508698922,"['NDUFA11', 'VGF', 'RPL14']",0.9999687946063791,0,0,3
181,hsa-miR-508-5p,0.1405703104634615,1.4447453954496208,2.834659069660601,"['TIMM8A', 'NDUFB5', 'RPL23', 'RPL12', 'MAK16', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'ZNRD1', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999687946063791,0,0,14
182,hsa-miR-650,0.1405703104634615,1.4447453954496208,2.834659069660601,"['TIMM8A', 'NDUFA7', 'NME2', 'CTSV', 'TIMM10B', 'HINT1', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'OCIAD2', 'DCAF11', 'RPL28']",0.9999687946063791,0,0,14
183,hsa-miR-3612,0.1405703104634615,1.4447453954496208,2.834659069660601,"['TIMM8A', 'NDUFA7', 'NME2', 'CTSV', 'TIMM10B', 'HINT1', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'OCIAD2', 'DCAF11', 'RPL28']",0.9999687946063791,0,0,14
184,hsa-miR-6722-3p,0.14066486399280592,1.6712656165127648,3.27797871376027,"['NDUFB11', 'ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1', 'LY6E', 'HIGD2A', 'ITM2C']",0.9999687946063791,0,0,8
185,hsa-miR-1909-3p,0.14066486399280592,1.6712656165127648,3.27797871376027,"['NDUFB11', 'ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1', 'LY6E', 'HIGD2A', 'ITM2C']",0.9999687946063791,0,0,8
186,hsa-miR-4795-3p,0.14085486384947904,2.2455732946298985,4.401380365236342,"['RPL41', 'HINT1', 'RPS16', 'C8ORF33']",0.9999687946063791,0,0,4
187,hsa-miR-6868-5p,0.14085486384947904,2.2455732946298985,4.401380365236342,"['RPL41', 'SUMO1', 'RPL37A', 'OCIAD2']",0.9999687946063791,0,0,4
188,hsa-miR-2114-5p,0.14085486384947904,2.2455732946298985,4.401380365236342,"['NDUFS5', 'RPL14', 'RPL37', 'GLRX2']",0.9999687946063791,0,0,4
189,hsa-miR-6776-5p,0.15194369353048764,1.7050600885515497,3.2127513967980224,"['TIMM10B', 'MYDGF', 'RPL32', 'NDUFB5', 'A1BG', 'OCIAD2', 'COX6B1']",0.9999687946063791,0,0,7
190,hsa-miR-6744-3p,0.15489794642168772,1.6244190959019857,3.02952340264534,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'SDHAF1', 'CYCS', 'TMEM186']",0.9999687946063791,0,0,8
191,hsa-miR-4757-5p,0.15489794642168772,1.6244190959019857,3.02952340264534,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'SDHAF1', 'CYCS', 'TMEM186']",0.9999687946063791,0,0,8
192,hsa-miR-6827-3p,0.15608487260443527,1.9212018704606506,3.5683546004265487,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'OCIAD2']",0.9999687946063791,0,0,5
193,hsa-miR-6743-3p,0.15758879307191634,3.643796992481203,6.732884973514796,"['TIMM8A', 'RPL35']",0.9999687946063791,0,0,2
194,hsa-miR-503-3p,0.15758879307191634,3.643796992481203,6.732884973514796,"['VBP1', 'NPM3']",0.9999687946063791,0,0,2
195,mmu-miR-453,0.15758879307191634,3.643796992481203,6.732884973514796,"['TCEAL8', 'POLR2L']",0.9999687946063791,0,0,2
196,hsa-miR-6759-3p,0.15758879307191634,3.643796992481203,6.732884973514796,"['MRPL52', 'RSL24D1']",0.9999687946063791,0,0,2
197,hsa-miR-3168,0.15758879307191634,3.643796992481203,6.732884973514796,"['RPL41', 'NDUFA7']",0.9999687946063791,0,0,2
198,hsa-miR-4638-3p,0.15758879307191634,3.643796992481203,6.732884973514796,"['H2AFZ', 'DCTPP1']",0.9999687946063791,0,0,2
199,hsa-miR-6763-3p,0.15758879307191634,3.643796992481203,6.732884973514796,"['C14ORF119', 'LSM3']",0.9999687946063791,0,0,2
200,hsa-miR-1250-5p,0.15758879307191634,3.643796992481203,6.732884973514796,"['RPS8', 'RPS2']",0.9999687946063791,0,0,2
201,hsa-miR-675-3p,0.15758879307191634,3.643796992481203,6.732884973514796,"['HINT1', 'LSM3']",0.9999687946063791,0,0,2
202,hsa-miR-324-3p,0.1631977340688384,1.4204027845417824,2.574895828606951,"['DCLRE1C', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'STK16', 'RPS3', 'NHP2']",0.9999687946063791,0,0,13
203,hsa-miR-4324,0.16408968812666463,1.7527272727272727,3.167777828063634,"['PIGS', 'RPL18A', 'H2AFZ', 'POLE3', 'ABRACL', 'LSM4']",0.9999687946063791,0,0,6
204,hsa-miR-5192,0.16408968812666463,1.7527272727272727,3.167777828063634,"['POLE3', 'SUPT4H1', 'PHLDA2', 'MRPL34', 'ISCU', 'ITM2C']",0.9999687946063791,0,0,6
205,hsa-miR-15b-5p,0.16413621970555356,1.3054316582416494,2.358991489021928,"['NPM1', 'PPIL1', 'TPM2', 'RPS5', 'TIMM13', 'RPS3A', 'GABARAP', 'APRT', 'POLE4', 'SMDT1', 'PSMD7', 'MRPL40', 'RPL27A', 'PPT1', 'RPL14', 'RPS3', 'RPL36', 'BAX', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9999687946063791,0,0,21
206,hsa-miR-3159,0.16479442076894713,2.084636118598383,3.7587167384561013,"['RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999687946063791,0,0,4
207,hsa-miR-8081,0.16479442076894713,2.084636118598383,3.7587167384561013,"['RPS16', 'COX5B', 'DCTPP1', 'COX6B1']",0.9999687946063791,0,0,4
208,hsa-miR-4424,0.16479442076894713,2.084636118598383,3.7587167384561013,"['SUMO1', 'UQCRB', 'UFC1', 'ELOC']",0.9999687946063791,0,0,4
209,hsa-miR-888-3p,0.16479442076894713,2.084636118598383,3.7587167384561013,"['RPL22', 'RND2', 'GABARAP', 'TOMM5']",0.9999687946063791,0,0,4
210,hsa-miR-6089,0.16812766999851345,1.649629674970925,2.9413419174913575,"['COX8A', 'NDUFA7', 'SNRPD1', 'IMP3', 'DCTN3', 'TRAPPC2B', 'DUSP28']",0.9999687946063791,0,0,7
211,hsa-miR-6764-5p,0.16812766999851345,1.649629674970925,2.9413419174913575,"['UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999687946063791,0,0,7
212,hsa-miR-20a-3p,0.16936452894374948,2.430634023854363,4.316081481084096,"['DUSP28', 'RPL15', 'COX6C']",0.9999687946063791,0,0,3
213,hsa-miR-4674,0.16936452894374948,2.430634023854363,4.316081481084096,"['TIMM8A', 'F2', 'SRSF9']",0.9999687946063791,0,0,3
214,hsa-miR-4751,0.16936452894374948,2.430634023854363,4.316081481084096,"['GADD45GIP1', 'RPL41', 'RPL23A']",0.9999687946063791,0,0,3
215,hsa-miR-4771,0.16936452894374948,2.430634023854363,4.316081481084096,"['RPS28', 'RPL37A', 'ELOB']",0.9999687946063791,0,0,3
216,hsa-miR-1301-3p,0.1697869456921377,1.5801048196485459,2.801859071257828,"['GNG10', 'RPL3', 'RPS5', 'TSR2', 'RPL35A', 'TXN', 'RPS2', 'RPS24']",0.9999687946063791,0,0,8
217,hsa-miR-31-5p,0.1697869456921377,1.5801048196485459,2.801859071257828,"['PYURF', 'EXOSC5', 'NPM1', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9999687946063791,0,0,8
218,hsa-miR-18a-5p,0.16993352089936087,1.5300996677740863,2.7118690430552914,"['UBL5', 'RPL7A', 'COX7B', 'DCTN2', 'GLRX5', 'RPL9', 'CXORF40B', 'ISCU', 'ITM2C']",0.9999687946063791,0,0,9
219,hsa-miR-302e,0.1743425479015419,1.3991475668962403,2.443937575285669,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999687946063791,0,0,13
220,mmu-miR-546,0.17696784829027448,1.8246691871455576,3.1599387625786477,"['KRT222', 'MRPS24', 'CCDC85B', 'PTRHD1', 'KLHDC9']",0.9999687946063791,0,0,5
221,hsa-miR-4756-3p,0.17696784829027448,1.8246691871455576,3.1599387625786477,"['TIMM8A', 'SMIM19', 'POLE3', 'RPL24', 'RPS27A']",0.9999687946063791,0,0,5
222,hsa-miR-1827,0.18039713528507717,1.268396039021232,2.172248145285504,"['TIMM8A', 'NDUFA7', 'NME2', 'SUPT4H1', 'TRAPPC2B', 'CTSV', 'F2', 'MED7', 'HINT1', 'NUDT8', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'MRPL9', 'OCIAD2', 'DCAF11', 'RPL28', 'C8ORF33']",0.9999687946063791,0,0,23
223,hsa-miR-218-5p,0.18113200002471885,1.2829922027290448,2.1920296822885006,"['PRELID1', 'BRF2', 'RPL3', 'NDUFA6', 'RPL21', 'RPL12', 'RPL8', 'TIMM10B', 'SNHG15', 'RPS25', 'CHCHD2', 'RPS18', 'NHP2', 'RPL35', 'RPL15', 'AURKAIP1', 'EMC7', 'RPP25', 'RPS13', 'ITM2C', 'SRSF9']",0.9999687946063791,0,0,21
224,hsa-miR-125b-5p,0.1820962111604732,1.3662564102564103,2.327035378107539,"['NPM1', 'RPL3', 'SET', 'RPS7', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'RPS28', 'RHOV', 'RPL29']",0.9999687946063791,0,0,14
225,hsa-miR-5681a,0.1827293197825664,1.6848776223776223,2.8638696400961074,"['SMDT1', 'SET', 'SUMO1', 'RPS27A', 'DCAF11', 'ITM2C']",0.9999687946063791,0,0,6
226,hsa-miR-3973,0.1827293197825664,1.6848776223776223,2.8638696400961074,"['VBP1', 'APEX1', 'RPL37A', 'EMC7', 'NPM3', 'RPS24']",0.9999687946063791,0,0,6
227,hsa-miR-26b-5p,0.184024613796943,1.1580990002945406,1.9602976861029444,"['CCNI', 'RPLP1', 'POP4', 'PARK7', 'CTSV', 'RPL6', 'NUBP2', 'SNAPC5', 'PSMD7', 'SNRPD1', 'SEC61G', 'FTH1', 'STK16', 'C9ORF16', 'RPL37', 'PHLDA2', 'RPL39', 'COX8A', 'KRT222', 'ENDOG', 'GPX4', 'IMP3', 'TINF2', 'TAS2R13', 'GLRX2', 'SCO2', 'UFC1', 'PFDN5', 'DCTPP1', 'RPL28', 'NRN1', 'NDUFB5', 'NDUFB11', 'DCTN3', 'POMP', 'MRPS34', 'NDUFB1', 'UQCR11', 'TIMM10', 'BOLA2B', 'GABARAP', 'POLD4', 'TFPT', 'TMEM208', 'EMC6', 'EMC7', 'GADD45GIP1', 'NDUFA5', 'ST8SIA2', 'NDUFA1', 'LSM3', 'POLE3', 'PPT1', 'STUB1', 'OCIAD2', 'C8ORF33', 'NOP10']",0.9999687946063791,0,0,57
228,hsa-miR-125a-5p,0.1842880955753628,1.494935064935065,2.5283164167586376,"['NPM1', 'HAX1', 'NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4']",0.9999687946063791,0,0,9
229,hsa-miR-1915-3p,0.18503219959081424,1.5976636622390892,2.6956187390775517,"['UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999687946063791,0,0,7
230,hsa-miR-6131,0.18529639638259285,1.5381228737242345,2.592965376933758,"['CHCHD5', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'ZNF576', 'COX6B1']",0.9999687946063791,0,0,8
231,hsa-miR-6783-3p,0.18529639638259285,1.5381228737242345,2.592965376933758,"['PSENEN', 'TIMM8A', 'SNRPD1', 'BAG1', 'OCIAD2', 'F2', 'COX6B1', 'SRSF9']",0.9999687946063791,0,0,8
232,hsa-miR-1343-3p,0.18529639638259285,1.5381228737242345,2.592965376933758,"['PSENEN', 'TIMM8A', 'SNRPD1', 'BAG1', 'OCIAD2', 'F2', 'COX6B1', 'SRSF9']",0.9999687946063791,0,0,8
233,hsa-miR-520e,0.1858528489831685,1.3785084425157863,2.3197540799612035,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999687946063791,0,0,13
234,hsa-miR-520c-3p,0.1858528489831685,1.3785084425157863,2.3197540799612035,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999687946063791,0,0,13
235,hsa-miR-2467-3p,0.1858528489831685,1.3785084425157863,2.3197540799612035,"['RPL41', 'NDUFA7', 'UQCRB', 'SUPT4H1', 'NME2', 'C20ORF27', 'HINT1', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'OCIAD2', 'DCAF11']",0.9999687946063791,0,0,13
236,hsa-miR-520d-3p,0.1858528489831685,1.3785084425157863,2.3197540799612035,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2']",0.9999687946063791,0,0,13
237,hsa-miR-6811-5p,0.1900591777906005,1.9451572327044024,3.2297775701854237,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999687946063791,0,0,4
238,hsa-miR-1295b-3p,0.1900591777906005,1.9451572327044024,3.2297775701854237,"['TIMM8A', 'NUDCD2', 'RPL37A', 'SDHAF1']",0.9999687946063791,0,0,4
239,hsa-miR-6511b-5p,0.1900591777906005,1.9451572327044024,3.2297775701854237,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999687946063791,0,0,4
240,hsa-miR-450b-3p,0.1900591777906005,1.9451572327044024,3.2297775701854237,"['ISCA2', 'TMED2', 'PEX10', 'ELOC']",0.9999687946063791,0,0,4
241,hsa-miR-939-3p,0.19332979121492183,1.347925101214575,2.2151232094593407,"['PSENEN', 'TIMM8A', 'RPL23', 'RPL12', 'TRAPPC2B', 'F2', 'COX6B1', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'SRSF9']",0.9999687946063791,0,0,14
242,hsa-miR-5691,0.1988327954383261,1.7373300927176163,2.806293717298807,"['NDUFB11', 'NDUFB5', 'MRPS23', 'RND2', 'TMEM251']",0.9999687946063791,0,0,5
