Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
251,Pax6 (human),0.9732543555779429,0.2678062678062678,0.007260178967808283,['LSM2'],0.999994295083527,0,0,1
252,HIVEP1 (human),0.973440533374268,0.35209976159911976,0.009478012018056514,"['SLC7A9', 'OCIAD2']",0.999994295083527,0,0,2
253,NFAT2 (human),0.9734747234915955,0.6696881677350427,0.01800350766377055,"['DNAJC19', 'PPIL1', 'COX7B', 'VBP1', 'KCNB2', 'RPSA', 'RNF5', 'MRPL46', 'C12ORF10', 'TCEAL8', 'TCEAL7', 'MRPL2', 'UQCRQ', 'RPL37A', 'POLE3', 'C18ORF32', 'TSR2', 'OCIAD2', 'FAU', 'RPS27A', 'PCDHA9', 'RSL24D1']",0.999994295083527,0,0,22
254,IRF8 (mouse),0.9759601137358285,0.6784369891570059,0.016508787506213367,"['COX7B', 'RPL36A', 'MYL6B', 'NEDD8', 'RNF7', 'TRIAP1', 'ANAPC11', 'CHCHD5', 'TCEAL7', 'UCP3', 'SEC61B', 'SAC3D1', 'DNAJC19', 'MRPS26', 'APOBEC2', 'RPL21', 'SARS', 'DUSP28', 'MRPL46', 'PHOSPHO1', 'SPCS1', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9']",0.999994295083527,0,0,25
255,HOXA5 (human),0.9760832410432491,0.7458395493308989,0.01805484246092202,"['MESP1', 'RPL32', 'CCNI', 'MRPL34', 'HINT2', 'RPL18A', 'FTH1', 'TMSB10', 'RPS10', 'RPS13', 'RPS12', 'PLEKHJ1', 'TRAPPC2L', 'NME2', 'RPS3A', 'GLRX2', 'LOR', 'C12ORF10', 'LENG1', 'SCO2', 'RPL37A', 'NHP2', 'C3ORF22', 'SNRNP25', 'ZNF831', 'BEX4', 'NDUFB3', 'COPS7A', 'NEDD8', 'PSMB10', 'TMEM121', 'TCEAL8', 'GNG10', 'RPL13', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'SDF2L1', 'SNHG8', 'LSM2', 'RPS26', 'PSMC5', 'RPS27', 'FABP6', 'TOMM7', 'LAMTOR2', 'BEX5']",0.999994295083527,0,0,49
256,ZBTB16 (human),0.9763899763762416,0.681785164308336,0.016290033661504413,"['NDUFB7', 'NDUFB11', 'RPL36A', 'COX7A2', 'LSM10', 'C12ORF57', 'HINT1', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'ZNF622', 'NUDT15', 'TIMM8A', 'SSR2', 'RPL23', 'DUSP28', 'NDUFC1', 'BPGM', 'FABP6', 'NACA', 'MORN2', 'PPT1', 'TSR2', 'SLC25A5', 'DCTPP1']",0.999994295083527,0,0,26
257,SPI1 (mouse),0.9768373644552181,0.6848901098901099,0.016050471651027284,"['CUEDC2', 'POP4', 'RPL8', 'SEZ6L2', 'TMEM141', 'COX7A1', 'GCSH', 'RPS19', 'SNRPD1', 'BAG1', 'ARL6IP4', 'TMED2', 'NUDT15', 'FIS1', 'PRELID1', 'SSR4', 'RPS5', 'RIIAD1', 'NDUFA1', 'FBXL15', 'LSM3', 'MRPL52', 'NACA', 'BAX', 'SNRNP25', 'SYNC', 'LY6E']",0.999994295083527,0,0,27
258,HNF1A (human),0.9773191950488352,0.7082,0.01624750381476842,"['ISCA2', 'RPL32', 'RPS19BP1', 'MRPS12', 'SUPT4H1', 'C1ORF53', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'U2AF1L4', 'SUMO1', 'MED10', 'IDH3B', 'UQCRFS1', 'NUDT15', 'POLR2I', 'BEND5', 'BRF2', 'TINF2', 'BPGM', 'F2', 'POLE4', 'RPS25', 'FABP6', 'PPT1', 'NHP2', 'RNF181', 'RHOV', 'VIP', 'CTXN2', 'PFDN6', 'TOMM5', 'NOX1', 'ITM2C']",0.999994295083527,0,0,34
259,KLF13 (human),0.9777711688015285,0.6904578377300817,0.015521226403988241,"['PIGS', 'ISCA2', 'ZNF593', 'RPS19BP1', 'RPL11', 'TIMM13', 'A1BG', 'RND2', 'HDDC3', 'TXNDC17', 'RPS4X', 'EXOSC5', 'CCDC85B', 'POLR2L', 'RANBP1', 'PPIL1', 'SURF1', 'TRAPPC2L', 'H2AFZ', 'C20ORF27', 'PEX10', 'RPSA', 'C4ORF48', 'PRSS36', 'S100A6', 'PYDC1', 'SYNC', 'RPS21', 'ITM2C']",0.999994295083527,0,0,29
260,ATF2 (human),0.9782638775404783,0.6729252247425136,0.01478809162313635,"['NDUFB8', 'CCNI', 'NDUFB5', 'NDUFB2', 'TIMM13', 'DLL3', 'LSM10', 'C12ORF57', 'SNAPC5', 'RPS15', 'TMED2', 'HBQ1', 'DNAJC19', 'BTF3', 'TIMM8B', 'VBP1', 'BPGM', 'LENG1', 'PHOSPHO1', 'PSMG3', 'ERP29', 'AURKAIP1', 'CTXN2', 'RPS24', 'NOX1']",0.999994295083527,0,0,25
261,SP1 (mouse),0.978323234074462,0.7059237536656892,0.015470430854151956,"['ISCA2', 'NRN1', 'NDUFA11', 'COX4I1', 'SUPT4H1', 'MRPL14', 'COPS7A', 'RND2', 'MRPL34', 'RPL7', 'MRPL2', 'GNG10', 'MRPL40', 'RPL36AL', 'CHCHD7', 'RPL38', 'PHLDA2', 'TMSB10', 'SERF2', 'SCN1B', 'FIS1', 'GPX4', 'PMM1', 'H2AFZ', 'TPM2', 'FAM71E1', 'DRAP1', 'VGF', 'UQCRQ', 'UBE2S', 'DDIT3', 'LAMTOR2', 'STUB1', 'TOMM6']",0.999994295083527,0,0,34
262,Arnt::Ahr (mouse),0.9787072747963919,0.33554817275747506,0.007221897777628464,"['STUB1', 'RND2']",0.999994295083527,0,0,2
263,SAMD9L (human),0.9809966307911625,0.6744937078089841,0.01294100752274752,"['UQCR10', 'CCDC28B', 'CISD3', 'NT5C', 'CHCHD5', 'UCP3', 'STK16', 'SEC61B', 'RILP', 'NDUFA7', 'APOBEC2', 'TSTD1', 'GPX4', 'SSR2', 'RPL35A', 'MRPS7', 'LOR', 'C12ORF10', 'POLE4', 'FNDC1', 'BOLA3', 'S100A6', 'NHP2', 'TOMM7', 'AVP', 'PFDN5', 'C8ORF33']",0.999994295083527,0,0,27
264,LEF1 (human),0.9816081579015502,0.789996821865565,0.014664770095515466,"['ISCA2', 'RPL34', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'LSM10', 'GCSH', 'PSMD7', 'RPL18A', 'NUDT15', 'RPS12', 'GABARAPL2', 'ENDOG', 'TSTD1', 'RPL21', 'RPS5', 'SARS', 'C1ORF122', 'C12ORF10', 'COX6B1', 'DPM3', 'PCP4', 'FNDC4', 'BOLA3', 'RPP21', 'RPL27', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'GABARAP', 'GNG10', 'CYC1', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'ST8SIA2', 'C20ORF27', 'CHCHD10', 'RPS28', 'UQCRQ', 'RPL27A', 'KLHDC9', 'RPS23', 'MESP1', 'COX7C', 'TMEM186', 'RPS4X', 'UBL5', 'MRPL2', 'ZNRD1', 'MED10', 'TMSB4X', 'UQCRFS1', 'C14ORF119', 'SSR2', 'MRPS23', 'DUSP28', 'NDUFC1', 'RPS3A', 'GLRX2', 'PDRG1', 'MRPL52', 'HAX1', 'DNLZ', 'SLC25A5', 'NDUFB8', 'POMP', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'C19ORF73', 'RPL14', 'ROMO1', 'RPS27A', 'NDUFA5', 'PEX10', 'RPL23A', 'PRSS36', 'KRT10', 'NPM3', 'SPCS1', 'NUDT8', 'FABP6', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'VIP']",0.999994295083527,0,0,99
265,PRDM1 (human),0.9818583905583848,0.6537221135029354,0.011968466151089669,"['TIMM8B', 'KRT222', 'IFI27L2', 'ZNF593', 'RNASEK', 'CCNI', 'GPX4', 'MRPS23', 'MRPS12', 'DUSP28', 'LSM3', 'MZT2B', 'MRPL52', 'SUMO1', 'FABP6', 'RPS29', 'NDUFS5', 'RPL37A', 'PPT1', 'NHP2', 'C3ORF22', 'RSL24D1', 'KLHDC9']",0.999994295083527,0,0,23
266,NR5A2 (human),0.9822250313004355,0.7727836769971601,0.013859752196212046,"['PIGS', 'NDUFA13', 'RPL32', 'RPL34', 'MRPS12', 'RPL10A', 'MRPL34', 'COX7C', 'LSM10', 'CHCHD5', 'HINT1', 'C6ORF226', 'RPL36', 'UQCRFS1', 'SCN1B', 'SSR4', 'CLEC11A', 'DUSP28', 'GLRX2', 'C4ORF48', 'MRPL46', 'LOR', 'C1ORF122', 'COX6B1', 'PDRG1', 'PHOSPHO1', 'PCP4', 'MRPL51', 'VGF', 'BOLA3', 'C3ORF22', 'AURKAIP1', 'PHPT1', 'SLC25A5', 'PFDN5', 'RPL28', 'RPL10', 'NDUFB2', 'RPL36A', 'MRPL14', 'UQCR10', 'C1ORF53', 'UQCRH', 'U2AF1L4', 'TCEAL7', 'EXOSC5', 'DDT', 'UCP3', 'RPL14', 'RPL13', 'ROMO1', 'SERF2', 'POLR2L', 'NPM1', 'PRELID1', 'NDUFA7', 'PMM1', 'CHCHD10', 'PEX10', 'PRSS36', 'NPM3', 'OCEL1', 'FAM71E1', 'HCRTR1', 'HIGD2A', 'DRAP1', 'SST', 'UQCRQ', 'FABP6', 'NACA', 'RPS29', 'UBE2S', 'C18ORF32', 'PSMG3', 'RNF181', 'PYDC1', 'RPL22L1', 'FAU', 'ITM2C']",0.999994295083527,0,0,79
267,ETV4 (human),0.9822391131999656,0.6751364577451534,0.012098785684555245,"['ZNF593', 'NDUFB10', 'NDUFB5', 'DCTN3', 'TIMM10', 'SEZ6L2', 'POLD4', 'CCDC85B', 'RPL38', 'MRPL9', 'CXORF40B', 'POLR2L', 'MRPS26', 'PCP4L1', 'TPM2', 'CLEC11A', 'RPL35A', 'EBF2', 'ATOX1', 'HAX1', 'FNDC4', 'VGF', 'SST', 'FABP6', 'RHOV', 'PFDN5', 'ISCU', 'KLHDC9']",0.999994295083527,0,0,28
268,HINFP (human),0.9833578269306331,0.7521032151474968,0.01262195401072219,"['UBXN1', 'RPL32', 'NUDT1', 'MYL6B', 'TMEM141', 'CISD3', 'MAP1LC3A', 'MRPL40', 'SUMO1', 'GUK1', 'RPS18', 'MED10', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'PLEKHJ1', 'KRT222', 'MRPS26', 'GPX4', 'SLC32A1', 'TPM2', 'RPS5', 'GCHFR', 'PHOSPHO1', 'VGF', 'SCO2', 'DDIT3', 'S100A6', 'RPP21', 'CRH', 'ERP29', 'ZNF511', 'NDUFB10', 'MRPL14', 'C1ORF53', 'UQCRH', 'GABARAP', 'PARD6A', 'BAG1', 'CYC1', 'PCDHA9', 'POLR2I', 'CXORF40B', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'PRELID1', 'SURF1', 'NDUFA7', 'NDUFA1', 'C9ORF116', 'OCEL1', 'HCRTR1', 'LSM2', 'POLE4', 'NUDT8', 'C18ORF32', 'SRRD', 'LAMTOR2', 'RPL22L1', 'STUB1', 'C8ORF33']",0.999994295083527,0,0,63
269,FOXD1 (human),0.9840881284439063,0.233008533559281,0.0037374159884469432,['LSM2'],0.999994295083527,0,0,1
270,HNF4A (human),0.9841251261570406,0.7052525252525252,0.011285612613215153,"['SET', 'NDUFB10', 'NDUFB5', 'RPL34', 'GMPR2', 'NDUFB2', 'NDUFB1', 'PARK7', 'TIMM10', 'C1ORF53', 'RPS15', 'ZNRD1', 'C9ORF16', 'TMED2', 'MRPL9', 'RPL37', 'TMSB10', 'RPS12', 'RANBP1', 'SURF1', 'NDUFA7', 'C14ORF119', 'VBP1', 'KRT10', 'HCRTR1', 'RPS26', 'LENG1', 'RPS28', 'MRPL51', 'RPL37A', 'ERP29', 'RNF181', 'AVP', 'RPL29', 'RSL24D1', 'NOP10', 'NOX1', 'KLHDC9', 'RPS23']",0.999994295083527,0,0,39
271,FOS (human),0.98425056603786,0.6607682104253098,0.010489546048408634,"['NPB', 'SET', 'DCLRE1C', 'DCTN3', 'C19ORF53', 'ARL16', 'CYC1', 'HBQ1', 'RPS10', 'DNAJC19', 'NPM1', 'GPX4', 'RPL23', 'NME2', 'TTC9B', 'F2', 'MRPL21', 'C12ORF10', 'NME1', 'SCO2', 'MORN2', 'RPP21', 'RPL24', 'RPL29', 'VPS25', 'BEX5']",0.999994295083527,0,0,26
272,IKZF1 (mouse),0.98425056603786,0.6607682104253098,0.010489546048408634,"['RPL10', 'GMPR2', 'POMP', 'NEDD8', 'RNF7', 'TIMM10', 'A1BG', 'RPL10A', 'COX7A1', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'MFSD3', 'RPLP2', 'PSENEN', 'SURF1', 'GPX4', 'NME2', 'GLRX2', 'HCRTR1', 'POMC', 'NUDT8', 'FNDC1', 'UFC1', 'ITM2C']",0.999994295083527,0,0,26
273,SP3 (mouse),0.9843377793109622,0.6229340969084157,0.009833743039692082,"['FIS1', 'PRELID1', 'RPL21', 'NDUFB11', 'SSNA1', 'GLRX2', 'TRIAP1', 'COX7C', 'MED7', 'NME1', 'RPS25', 'EXOSC5', 'RPS16', 'NACA', 'SLC7A9', 'DDIT3', 'BAX', 'RPL38', 'DGKK']",0.999994295083527,0,0,19
274,MYOG (human),0.9862510140775818,0.6447415329768271,0.008926045886212085,"['TSTD1', 'MRPS24', 'NDUFA5', 'RPL22', 'NDUFB3', 'NDUFC1', 'MRPL36', 'COX5B', 'RPL8', 'GABARAP', 'TCEAL7', 'RPS27', 'NDUFS6', 'CCDC85B', 'CRH', 'ROMO1', 'OCIAD2', 'RPL26', 'RPP25', 'RPL18', 'DCTPP1', 'PFDN6', 'RPS23', 'RPL19']",0.999994295083527,0,0,24
275,JUND (human),0.9868245414780603,0.6321799089068826,0.00838461785876455,"['TIMM8A', 'UQCRB', 'IMP3', 'VBP1', 'TAS2R13', 'DUSP28', 'NDUFC1', 'BPGM', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'CRH', 'RPL24', 'MRPL9', 'HBQ1', 'RPS27A', 'PCDHA9', 'NUDT15', 'POLR2J', 'FAM50B', 'RPS13', 'BEX5']",0.999994295083527,0,0,22
276,En1 (mouse),0.9875685288805571,0.525510776829816,0.006573818352653368,"['KRT222', 'GABARAPL2', 'NDUFA13', 'RPS15A', 'ST8SIA2', 'PSMG3', 'PEX10', 'DCAF11', 'CCDC28B', 'KLHDC9']",0.999994295083527,0,0,10
277,LOC135440 (human),0.9878282988187045,0.30020363408521306,0.003676408668288224,"['COX17', 'LY6E']",0.999994295083527,0,0,2
278,POU2F2 (mouse),0.9882572630553978,0.6320560081311913,0.007465989311090259,"['NDUFA13', 'DCLRE1C', 'UQCRB', 'RPLP1', 'RPL36A', 'EBF2', 'RND2', 'COX7C', 'CCDC28B', 'MRPL54', 'OCEL1', 'RPS4X', 'RPL7A', 'TCEAL7', 'NDUFS6', 'UBE2S', 'SEC61G', 'TMSB4X', 'S100A6', 'PSMG3', 'OCIAD2', 'PCDHA9', 'ITM2C']",0.999994295083527,0,0,23
279,EGR1 (human),0.9894760944048869,0.48501643358896696,0.005131315508912736,"['GCHFR', 'GCSH', 'RPL7A', 'NDUFA4', 'C19ORF73', 'COX5B', 'EIF1', 'PLEKHJ1']",0.999994295083527,0,0,8
280,HMGA1 (human),0.9895359675094216,0.6318827902908375,0.006646879599878486,"['KRT222', 'TIMM8A', 'CUEDC2', 'RPL41', 'NDUFA5', 'RPL23', 'TAS2R13', 'TMEM160', 'KRT10', 'COX6C', 'PGA3', 'RNF5', 'HIGD2A', 'TCEAL8', 'DPM3', 'HAX1', 'C3ORF22', 'RPL29', 'PCDHA9', 'VIP', 'RPL17', 'NOP10', 'NOX1', 'BEX5']",0.999994295083527,0,0,24
281,JDP2 (human),0.9900715515487601,0.6242736426959384,0.006229042468635514,"['ISCA2', 'ZNF593', 'UQCRB', 'RPL21', 'PMM1', 'PARK7', 'C1ORF122', 'PDRG1', 'ZNRD1', 'MRPL51', 'NACA', 'RPS29', 'APEX1', 'TMSB4X', 'SNRPE', 'C3ORF22', 'RPS2', 'MDP1', 'TMSB10', 'RSL24D1', 'RILP', 'SERF2', 'SCN1B']",0.999994295083527,0,0,23
282,TCF4 (human),0.9904119766421223,0.7545212711713786,0.0072692725067077186,"['DCLRE1C', 'RPL34', 'POP4', 'FRMPD2', 'PARK7', 'TRIAP1', 'TMEM141', 'RPS4X', 'CHCHD5', 'RPS14', 'HINT1', 'MRPL2', 'NUDCD2', 'SUMO1', 'C6ORF226', 'UQCRFS1', 'TMSB10', 'KRT222', 'APOBEC2', 'RPL21', 'SLC32A1', 'VBP1', 'RPL22', 'TAS2R13', 'SARS', 'NDUFC1', 'RPS3A', 'GLRX2', 'MRPS7', 'LOR', 'PDRG1', 'MZT2B', 'GCHFR', 'LENG1', 'MRPL53', 'MZT2A', 'HAX1', 'RPL37A', 'NHP2', 'ERP29', 'RPL27', 'CTXN2', 'SLC25A5', 'VPS25', 'PFDN6', 'ZNF593', 'UQCRB', 'NDUFB10', 'NDUFB5', 'DCTN3', 'COPS7A', 'TIMM10', 'C1ORF53', 'BOLA2B', 'GABARAP', 'PSMB6', 'EXOSC5', 'BEND5', 'POLR2K', 'PRELID1', 'NDUFA6', 'NDUFA5', 'PCP4L1', 'KCNB2', 'PDAP1', 'FBXL15', 'PRSS36', 'NPM3', 'PGA3', 'LSM3', 'POMC', 'RPS28', 'FABP6', 'RPL27A', 'TOMM7', 'OCIAD2', 'FAU', 'VIP', 'ZNF576', 'FAM50B', 'C8ORF33', 'NOX1', 'RPS23']",0.999994295083527,0,0,83
283,BCL6 (human),0.9906206306974736,0.6161684782608695,0.005806545345652366,"['BEX4', 'ENDOG', 'RPL32', 'NDUFA5', 'VBP1', 'NPM3', 'RNF5', 'COX7A1', 'CISD3', 'C12ORF57', 'GCSH', 'HAX1', 'RPS16', 'NACA', 'RPL36AL', 'SEC61G', 'UCP3', 'POLE3', 'RPL14', 'PCDHA9', 'CTXN2', 'NOX1']",0.999994295083527,0,0,22
284,JUND (mouse),0.9916442347586872,0.6109987745098039,0.005126811493448013,"['FIS1', 'NDUFA7', 'NDUFA6', 'CCNI', 'H2AFZ', 'PEX10', 'NDUFC1', 'TRIAP1', 'HDDC3', 'ZDHHC4', 'PDRG1', 'DRAP1', 'RPS25', 'GNG10', 'NUDT8', 'MRPL51', 'GUK1', 'SEC61G', 'TMEM126A', 'AVP', 'RPL17', 'RPS12']",0.999994295083527,0,0,22
285,YY1 (human),0.9919955606231812,0.7681979728840331,0.006173735846243306,"['RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'POP4', 'NUDT1', 'RPL8', 'TMEM141', 'CCDC28B', 'CISD3', 'RPS15', 'RPS14', 'CHCHD2', 'CHCHD7', 'ARL6IP4', 'RPL37', 'NUDT15', 'RPS13', 'TSTD1', 'TAS2R13', 'PHOSPHO1', 'PCP4', 'SCO2', 'RPL27', 'C3ORF22', 'ZNF831', 'SRSF9', 'BEX4', 'BEX2', 'UQCRB', 'COX17', 'COX7A2', 'COPS7A', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'PRDX5', 'CYC1', 'PCDHA9', 'SERF2', 'PRELID1', 'KTI12', 'SNHG6', 'LSM2', 'RPS28', 'RPS29', 'PSMG3', 'CYCS', 'RSL24D1', 'NOP10', 'NOX1', 'BEX5', 'COX7B', 'RPLP1', 'MRPL2', 'NUDCD2', 'ZNRD1', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'IDH3B', 'RPLP2', 'PSENEN', 'MRPS24', 'GPX4', 'H2AFZ', 'NME2', 'RPS3A', 'GLRX2', 'F2', 'MZT2B', 'MRPL51', 'CRH', 'ZNF511', 'SLC25A5', 'ZNF593', 'RNASEK', 'RPL12', 'GMPR2', 'MAK16', 'NDUFB2', 'UQCR11', 'RNF7', 'TIMM10', 'LAGE3', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'RPL13', 'DCAF11', 'RPL18', 'RPL17', 'POLR2K', 'CXORF40B', 'PEX10', 'FBXL15', 'PSMC5', 'FABP6', 'TSR2', 'RPL22L1', 'OCIAD2', 'VIP', 'C16ORF86', 'ZNF576', 'TOMM6']",0.999994295083527,0,0,108
286,SOX10 (mouse),0.9920041783078627,0.3316818774445893,0.0026627287460887607,"['BEX4', 'DDIT3', 'SCN1B']",0.999994295083527,0,0,3
287,POU2F1 (mouse),0.9939134916724397,0.5851046724764447,0.0035721264114128414,"['KRT222', 'DCLRE1C', 'KCNB2', 'RPL23', 'RPSA', 'COX7C', 'RPS4X', 'TCEAL7', 'NDUFS6', 'UBE2S', 'SEC61G', 'TMSB4X', 'PSMG3', 'OCIAD2', 'PCDHA9', 'POLR2J', 'CHCHD1', 'RPL28', 'NOX1', 'ITM2C']",0.999994295083527,0,0,20
288,ETS2 (human),0.9946965070002155,0.6081905019985095,0.0032341177309398394,"['CUEDC2', 'FRMPD2', 'TIMM10', 'RPL10A', 'RNF5', 'MRPL2', 'UCP3', 'TMSB4X', 'TMEM208', 'RPL38', 'RPL15', 'TSTD1', 'NDUFA5', 'CLEC11A', 'TTC9B', 'PGA3', 'LSM3', 'APRT', 'PDRG1', 'FGF17', 'GCHFR', 'FABP6', 'C3ORF22', 'ISCU', 'BEX5']",0.999994295083527,0,0,25
289,CEBPB (human),0.995798005198648,0.5992475575691967,0.0025233403738512713,"['PIGS', 'DCLRE1C', 'RNASEK', 'RPLP1', 'SLC35B1', 'DCTN3', 'GCSH', 'MRPL2', 'C19ORF53', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'NPM1', 'GPX4', 'PCP4L1', 'RPL23', 'RPL13A', 'TTC9B', 'F2', 'LOR', 'FAM71E1', 'C1ORF122', 'C12ORF10', 'NME1']",0.999994295083527,0,0,25
290,ETV4 (mouse),0.9959181665937942,0.5816069756554307,0.002378881190578192,"['DCLRE1C', 'SLC35B1', 'RPS5', 'COX17', 'NME2', 'PDAP1', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'LSM3', 'DLL3', 'MRPL52', 'TCEAL8', 'PARD6A', 'RPS16', 'FTH1', 'PSMG3', 'TMEM126A', 'RPL24', 'CTXN2', 'TMSB10', 'SERF2']",0.999994295083527,0,0,22
291,MYOG (mouse),0.9965541947901863,0.5810940667325997,0.0020057947396103057,"['RPL41', 'BRF2', 'SET', 'PCP4L1', 'SSR2', 'RPL11', 'MRPS23', 'OCEL1', 'FAM71E1', 'PET117', 'FGF17', 'POLD4', 'FNDC4', 'MAP1LC3A', 'GUK1', 'DDT', 'NUDT15', 'SLC25A5', 'TMSB10', 'RPL28', 'ITM2C', 'LY6E', 'SRSF9']",0.999994295083527,0,0,23
292,Sox2 (mouse),0.9967011385398311,0.5116772402854877,0.001690742626693234,"['CUEDC2', 'DCTN2', 'POP4', 'RPL35A', 'PDAP1', 'TRIAP1', 'COX7A1', 'ADAMTS3', 'TCEAL5', 'MED10', 'RPS27A', 'PFDN4', 'POLR2K', 'RPS13']",0.999994295083527,0,0,14
293,BRCA1 (human),0.9970584117548891,0.5862802881466929,0.0017271367137161554,"['NDUFA13', 'SET', 'RPL34', 'POP4', 'FRMPD2', 'POMP', 'NDUFB2', 'ZDHHC4', 'ANAPC11', 'C12ORF57', 'PSMD7', 'MRPL40', 'GUK1', 'DCAF11', 'PRELID1', 'RPL22', 'SARS', 'EDF1', 'COX6C', 'MRPL46', 'LSM2', 'FABP6', 'NDUFS5', 'C18ORF32', 'RNF181']",0.999994295083527,0,0,25
294,RUNX1 (human),0.9971837547662397,0.7045131255657572,0.001986880818868636,"['MESP1', 'NDUFA11', 'SLC35B1', 'NUDT1', 'MRPL36', 'MYL6B', 'RPL8', 'CCDC28B', 'HDDC3', 'TMEM186', 'TXNDC17', 'LSM10', 'CHCHD5', 'HINT2', 'GUK1', 'RPS18', 'ARL6IP4', 'RPL38', 'TMSB10', 'PLEKHJ1', 'GABARAPL2', 'MRPS26', 'MRPS24', 'VBP1', 'GLRX5', 'RPL22', 'NME2', 'SARS', 'LOR', 'MED7', 'PDRG1', 'MZT2B', 'LENG1', 'PCP4', 'NDUFS6', 'NDUFS5', 'RPP21', 'DNLZ', 'SNRNP25', 'AURKAIP1', 'SYNC', 'RPL29', 'DCTPP1', 'LY6E', 'NPB', 'DCTN2', 'NDUFB11', 'NDUFB3', 'COX17', 'SUPT4H1', 'COX7A2', 'COPS7A', 'RNF5', 'GABARAP', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'RPL17', 'CXORF40B', 'RPL19', 'TIMM8B', 'RANBP1', 'TIMM8A', 'PPIL1', 'ST8SIA2', 'PGA3', 'UBE2S', 'RNF181', 'STUB1', 'RPS23']",0.999994295083527,0,0,72
295,SMAD4 (mouse),0.9977111792936645,0.5077854910529082,0.001163562047297015,"['H2AFZ', 'GLRX5', 'COX4I1', 'MRPL14', 'RNF7', 'UQCRH', 'MED7', 'RPL7', 'PHOSPHO1', 'FNDC4', 'MRPL40', 'FABP6', 'RPL36AL', 'SRRD', 'LAMTOR2']",0.999994295083527,0,0,15
296,HIF1A (mouse),0.997875523432315,0.4847257298717042,0.0010308838873428648,"['NDUFA6', 'COX17', 'NDUFB2', 'NT5C', 'POLD4', 'PSMG3', 'RPL24', 'RPL13', 'SNRNP25', 'DGKK', 'RPL28', 'NOP10', 'NOX1']",0.999994295083527,0,0,13
297,SRF (human),0.998053322900379,0.6761396541739059,0.0013175083790904175,"['MESP1', 'NDUFA11', 'COX4I1', 'SLC35B1', 'RPL10A', 'COX7C', 'TMEM186', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'C6ORF226', 'RPL36', 'RPL38', 'RPS12', 'GABARAPL2', 'APOBEC2', 'RPS7', 'RPL21', 'SSR4', 'VBP1', 'TPM2', 'GLRX5', 'SARS', 'EBF2', 'NDUFC1', 'RPS3A', 'LOR', 'FNDC4', 'S100A6', 'CRH', 'SNRNP25', 'AVP', 'DCTPP1', 'PFDN6', 'NDUFB11', 'COX17', 'COX7A2', 'NEDD8', 'C1ORF53', 'RNF5', 'TCEAL5', 'CYC1', 'RPL18', 'RPL19', 'DNAJC19', 'FIS1', 'NPM1', 'PRELID1', 'PPIL1', 'NDUFA5', 'KRT10', 'PGA3', 'LSM2', 'SST', 'UBE2S', 'RNF181', 'KLHDC9', 'ITM2C', 'BEX5']",0.999994295083527,0,0,60
298,TEAD2 (mouse),0.9989332183532562,0.5360649956597222,0.0005721695431060927,"['DCTN2', 'NDUFB11', 'TPM2', 'ST8SIA2', 'RPS5', 'SARS', 'EBF2', 'MRPL14', 'FBXL15', 'SEZ6L2', 'COX7A1', 'GNG10', 'ADAMTS3', 'LGALS1', 'VGF', 'DDIT3', 'CHCHD7', 'TIMM17B', 'PHLDA2', 'LY6E', 'POLR2L', 'SRSF9']",0.999994295083527,0,0,22
299,CBEPA (human),0.9990402343492722,0.5264619883040935,0.0005055227633038726,"['KRT222', 'DCLRE1C', 'DUSP28', 'TMEM160', 'KRT10', 'SEZ6L2', 'MRPL34', 'MED7', 'APRT', 'POMC', 'POLD4', 'PCP4', 'FNDC4', 'NUDCD2', 'SUMO1', 'S100A6', 'LAMTOR2', 'RPL26', 'VIP', 'CHCHD1', 'CXORF40B']",0.999994295083527,0,0,21
