Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
471,Recombinational Repair (GO:0000725),0.21276611415347,1.6393948749614078,2.537064838022636,"['KAT5', 'SFR1', 'NABP1', 'BRCA1', 'RAD54B']",0.8123026407812896,0,0,5
472,Muscle Contraction (GO:0006936),0.22302758987797783,1.733783626412018,2.6014726224915234,"['CHRNB1', 'TPM2', 'MYL6B', 'RYR3']",0.8123026407812896,0,0,4
473,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['GRB14', 'GRB10']",0.8123026407812896,0,0,2
474,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['CAMK2A', 'SHISA9']",0.8123026407812896,0,0,2
475,Response To Interferon-Beta (GO:0035456),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['NDUFA13', 'CAMK2A']",0.8123026407812896,0,0,2
476,Lipid Droplet Organization (GO:0034389),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['KAT5', 'PLIN5']",0.8123026407812896,0,0,2
477,Muscle Cell Development (GO:0055001),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['CHRNB1', 'ASB2']",0.8123026407812896,0,0,2
478,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['CYLD', 'TMSB4X']",0.8123026407812896,0,0,2
479,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['ATXN2', 'ANXA2']",0.8123026407812896,0,0,2
480,Negative Regulation Of Type II Interferon Production (GO:0032689),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['DDIT3', 'VSIR']",0.8123026407812896,0,0,2
481,Positive Regulation Of Immune Effector Process (GO:0002699),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['RPS19', 'HLA-DRA']",0.8123026407812896,0,0,2
482,Positive Regulation Of Neuron Death (GO:1901216),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['DDIT3', 'BAX']",0.8123026407812896,0,0,2
483,Protein K63-linked Deubiquitination (GO:0070536),0.22709585414064268,2.4408109875735775,3.6182169233520423,"['CYLD', 'BRCA1']",0.8123026407812896,0,0,2
484,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.23062356901583203,1.9186615186615186,2.814615950590793,"['PDCD5', 'BAX', 'TRIAP1']",0.8123026407812896,0,0,3
485,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.23062356901583203,1.9186615186615186,2.814615950590793,"['TAF13', 'MED10', 'MED29']",0.8123026407812896,0,0,3
486,RNA Metabolic Process (GO:0016070),0.23826731837620918,1.6793772563176896,2.4088350026811605,"['ATXN2', 'EXOSC4', 'LAGE3', 'RBMS2']",0.8123026407812896,0,0,4
487,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.24775368789656954,1.466403162055336,2.046101983166592,"['CYLD', 'DDIT3', 'GRB10', 'IGFBP6', 'PFDN5', 'NKD1']",0.8123026407812896,0,0,6
488,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.24956710025583678,1.2681957186544341,1.760290483474587,"['ANXA2', 'RPS7', 'EPHX2', 'RPL11', 'PDCD5', 'BRCA1', 'PARK7', 'VSIR', 'FUBP1', 'BVES', 'RPL17', 'SLC38A2', 'LAMTOR5']",0.8123026407812896,0,0,13
489,RNA Catabolic Process (GO:0006401),0.2496245710975965,1.8312039312039312,2.5413396983055376,"['EXOSC4', 'LSM5', 'LSM2']",0.8123026407812896,0,0,3
490,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.2496245710975965,1.8312039312039312,2.5413396983055376,"['CHRM3', 'CORT', 'NPY1R']",0.8123026407812896,0,0,3
491,Transcription Preinitiation Complex Assembly (GO:0070897),0.2496245710975965,1.8312039312039312,2.5413396983055376,"['TAF13', 'MED10', 'MED29']",0.8123026407812896,0,0,3
492,Myeloid Leukocyte Differentiation (GO:0002573),0.2496245710975965,1.8312039312039312,2.5413396983055376,"['CAMK4', 'PIR', 'TGFBR2']",0.8123026407812896,0,0,3
493,Organelle Disassembly (GO:1903008),0.2496245710975965,1.8312039312039312,2.5413396983055376,"['DYRK3', 'KAT5', 'SNX7']",0.8123026407812896,0,0,3
494,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.25026161450326134,4.471573907839617,6.1942408260683814,['TGFBR2'],0.8123026407812896,0,0,1
495,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.25026161450326134,4.471573907839617,6.1942408260683814,['BRCA1'],0.8123026407812896,0,0,1
496,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
497,U4 snRNA 3'-End Processing (GO:0034475),0.25026161450326134,4.471573907839617,6.1942408260683814,['EXOSC4'],0.8123026407812896,0,0,1
498,Actin-Myosin Filament Sliding (GO:0033275),0.25026161450326134,4.471573907839617,6.1942408260683814,['MYL6B'],0.8123026407812896,0,0,1
499,Amino-Acid Betaine Metabolic Process (GO:0006577),0.25026161450326134,4.471573907839617,6.1942408260683814,['CPT1A'],0.8123026407812896,0,0,1
500,Regulation Of Microvillus Organization (GO:0032530),0.25026161450326134,4.471573907839617,6.1942408260683814,['CDHR2'],0.8123026407812896,0,0,1
501,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.25026161450326134,4.471573907839617,6.1942408260683814,['CAMK2A'],0.8123026407812896,0,0,1
502,Regulation Of Mitophagy (GO:1901524),0.25026161450326134,4.471573907839617,6.1942408260683814,['SLC25A5'],0.8123026407812896,0,0,1
503,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.25026161450326134,4.471573907839617,6.1942408260683814,['RANBP1'],0.8123026407812896,0,0,1
504,Aorta Development (GO:0035904),0.25026161450326134,4.471573907839617,6.1942408260683814,['TGFBR2'],0.8123026407812896,0,0,1
505,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.25026161450326134,4.471573907839617,6.1942408260683814,['MMRN2'],0.8123026407812896,0,0,1
506,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.25026161450326134,4.471573907839617,6.1942408260683814,['CAMK4'],0.8123026407812896,0,0,1
507,Aromatic Compound Catabolic Process (GO:0019439),0.25026161450326134,4.471573907839617,6.1942408260683814,['EPHX2'],0.8123026407812896,0,0,1
508,Axonal Transport Of Mitochondrion (GO:0019896),0.25026161450326134,4.471573907839617,6.1942408260683814,['APEX1'],0.8123026407812896,0,0,1
509,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
510,Biogenic Amine Biosynthetic Process (GO:0042401),0.25026161450326134,4.471573907839617,6.1942408260683814,['SLC38A2'],0.8123026407812896,0,0,1
511,Body Fluid Secretion (GO:0007589),0.25026161450326134,4.471573907839617,6.1942408260683814,['VIP'],0.8123026407812896,0,0,1
512,Regulation Of Protein Localization To Chromatin (GO:1905634),0.25026161450326134,4.471573907839617,6.1942408260683814,['SETD2'],0.8123026407812896,0,0,1
513,Regulation Of Protein Targeting (GO:1903533),0.25026161450326134,4.471573907839617,6.1942408260683814,['HAX1'],0.8123026407812896,0,0,1
514,Cellular Response To Angiotensin (GO:1904385),0.25026161450326134,4.471573907839617,6.1942408260683814,['CAMK2A'],0.8123026407812896,0,0,1
515,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.25026161450326134,4.471573907839617,6.1942408260683814,['DIPK2A'],0.8123026407812896,0,0,1
516,Cellular Response To Caffeine (GO:0071313),0.25026161450326134,4.471573907839617,6.1942408260683814,['RYR3'],0.8123026407812896,0,0,1
517,Cellular Response To Purine-Containing Compound (GO:0071415),0.25026161450326134,4.471573907839617,6.1942408260683814,['RYR3'],0.8123026407812896,0,0,1
518,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
519,Regulation Of Vesicle Fusion (GO:0031338),0.25026161450326134,4.471573907839617,6.1942408260683814,['ANXA2'],0.8123026407812896,0,0,1
520,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.25026161450326134,4.471573907839617,6.1942408260683814,['RYR3'],0.8123026407812896,0,0,1
521,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.25026161450326134,4.471573907839617,6.1942408260683814,['RYR3'],0.8123026407812896,0,0,1
522,Response To Caffeine (GO:0031000),0.25026161450326134,4.471573907839617,6.1942408260683814,['RYR3'],0.8123026407812896,0,0,1
523,Cristae Formation (GO:0042407),0.25026161450326134,4.471573907839617,6.1942408260683814,['UQCC3'],0.8123026407812896,0,0,1
524,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.25026161450326134,4.471573907839617,6.1942408260683814,['SYT4'],0.8123026407812896,0,0,1
525,Dopaminergic Neuron Differentiation (GO:0071542),0.25026161450326134,4.471573907839617,6.1942408260683814,['MANF'],0.8123026407812896,0,0,1
526,Secondary Palate Development (GO:0062009),0.25026161450326134,4.471573907839617,6.1942408260683814,['TGFBR2'],0.8123026407812896,0,0,1
527,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.25026161450326134,4.471573907839617,6.1942408260683814,['SEPHS1'],0.8123026407812896,0,0,1
528,Epoxygenase P450 Pathway (GO:0019373),0.25026161450326134,4.471573907839617,6.1942408260683814,['CYP2C8'],0.8123026407812896,0,0,1
529,Establishment Of Protein Localization To Chromosome (GO:0070199),0.25026161450326134,4.471573907839617,6.1942408260683814,['LRWD1'],0.8123026407812896,0,0,1
530,Ether Lipid Biosynthetic Process (GO:0008611),0.25026161450326134,4.471573907839617,6.1942408260683814,['LPCAT2'],0.8123026407812896,0,0,1
531,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.25026161450326134,4.471573907839617,6.1942408260683814,['POLR2I'],0.8123026407812896,0,0,1
532,Glutamine Transport (GO:0006868),0.25026161450326134,4.471573907839617,6.1942408260683814,['SLC38A2'],0.8123026407812896,0,0,1
533,Glycolipid Transport (GO:0046836),0.25026161450326134,4.471573907839617,6.1942408260683814,['PLTP'],0.8123026407812896,0,0,1
534,Vesicle Cargo Loading (GO:0035459),0.25026161450326134,4.471573907839617,6.1942408260683814,['TMED2'],0.8123026407812896,0,0,1
535,Histone H2A Monoubiquitination (GO:0035518),0.25026161450326134,4.471573907839617,6.1942408260683814,['BRCA1'],0.8123026407812896,0,0,1
536,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.25026161450326134,4.471573907839617,6.1942408260683814,['HLA-DRA'],0.8123026407812896,0,0,1
537,Internal Protein Amino Acid Acetylation (GO:0006475),0.25026161450326134,4.471573907839617,6.1942408260683814,['KAT5'],0.8123026407812896,0,0,1
538,Lactate Metabolic Process (GO:0006089),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
539,Lipid Hydroxylation (GO:0002933),0.25026161450326134,4.471573907839617,6.1942408260683814,['CYP2C8'],0.8123026407812896,0,0,1
540,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.25026161450326134,4.471573907839617,6.1942408260683814,['HORMAD1'],0.8123026407812896,0,0,1
541,Mitochondrial Protein Processing (GO:0034982),0.25026161450326134,4.471573907839617,6.1942408260683814,['IMMP2L'],0.8123026407812896,0,0,1
542,Mitochondrial Ribosome Assembly (GO:0061668),0.25026161450326134,4.471573907839617,6.1942408260683814,['MRM2'],0.8123026407812896,0,0,1
543,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.25026161450326134,4.471573907839617,6.1942408260683814,['TMEM147'],0.8123026407812896,0,0,1
544,Muscle Filament Sliding (GO:0030049),0.25026161450326134,4.471573907839617,6.1942408260683814,['MYL6B'],0.8123026407812896,0,0,1
545,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.25026161450326134,4.471573907839617,6.1942408260683814,['SUMO1'],0.8123026407812896,0,0,1
546,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.25026161450326134,4.471573907839617,6.1942408260683814,['VSIR'],0.8123026407812896,0,0,1
547,Negative Regulation Of Lipase Activity (GO:0060192),0.25026161450326134,4.471573907839617,6.1942408260683814,['PLIN5'],0.8123026407812896,0,0,1
548,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.25026161450326134,4.471573907839617,6.1942408260683814,['PLIN5'],0.8123026407812896,0,0,1
549,Negative Regulation Of Macrophage Migration (GO:1905522),0.25026161450326134,4.471573907839617,6.1942408260683814,['DDT'],0.8123026407812896,0,0,1
550,Negative Regulation Of Membrane Potential (GO:0045837),0.25026161450326134,4.471573907839617,6.1942408260683814,['BAX'],0.8123026407812896,0,0,1
551,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.25026161450326134,4.471573907839617,6.1942408260683814,['PIK3IP1'],0.8123026407812896,0,0,1
552,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.25026161450326134,4.471573907839617,6.1942408260683814,['GPS2'],0.8123026407812896,0,0,1
553,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
554,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.25026161450326134,4.471573907839617,6.1942408260683814,['SUMO1'],0.8123026407812896,0,0,1
555,Nuclear Body Organization (GO:0030575),0.25026161450326134,4.471573907839617,6.1942408260683814,['DYRK3'],0.8123026407812896,0,0,1
556,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.25026161450326134,4.471573907839617,6.1942408260683814,['EXOSC4'],0.8123026407812896,0,0,1
557,Oogenesis (GO:0048477),0.25026161450326134,4.471573907839617,6.1942408260683814,['HORMAD1'],0.8123026407812896,0,0,1
558,Peptidyl-Arginine Modification (GO:0018195),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
559,Peptidyl-Cysteine Modification (GO:0018198),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
560,Peptidyl-Lysine Dimethylation (GO:0018027),0.25026161450326134,4.471573907839617,6.1942408260683814,['SETD2'],0.8123026407812896,0,0,1
561,Peptidyl-Lysine Trimethylation (GO:0018023),0.25026161450326134,4.471573907839617,6.1942408260683814,['SETD2'],0.8123026407812896,0,0,1
562,Pinocytosis (GO:0006907),0.25026161450326134,4.471573907839617,6.1942408260683814,['RAB34'],0.8123026407812896,0,0,1
563,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.25026161450326134,4.471573907839617,6.1942408260683814,['TMSB4X'],0.8123026407812896,0,0,1
564,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.25026161450326134,4.471573907839617,6.1942408260683814,['ENDOG'],0.8123026407812896,0,0,1
565,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.25026161450326134,4.471573907839617,6.1942408260683814,['NKD1'],0.8123026407812896,0,0,1
566,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
567,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.25026161450326134,4.471573907839617,6.1942408260683814,['KAT5'],0.8123026407812896,0,0,1
568,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.25026161450326134,4.471573907839617,6.1942408260683814,['SYT4'],0.8123026407812896,0,0,1
569,Positive Regulation Of Lipase Activity (GO:0060193),0.25026161450326134,4.471573907839617,6.1942408260683814,['PLIN5'],0.8123026407812896,0,0,1
570,Positive Regulation Of mRNA Binding (GO:1902416),0.25026161450326134,4.471573907839617,6.1942408260683814,['LARP6'],0.8123026407812896,0,0,1
571,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.25026161450326134,4.471573907839617,6.1942408260683814,['FADD'],0.8123026407812896,0,0,1
572,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.25026161450326134,4.471573907839617,6.1942408260683814,['FIS1'],0.8123026407812896,0,0,1
573,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.25026161450326134,4.471573907839617,6.1942408260683814,['CHCHD10'],0.8123026407812896,0,0,1
574,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.25026161450326134,4.471573907839617,6.1942408260683814,['CHCHD10'],0.8123026407812896,0,0,1
575,Positive Regulation Of Mitophagy (GO:1901526),0.25026161450326134,4.471573907839617,6.1942408260683814,['SLC25A5'],0.8123026407812896,0,0,1
576,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.25026161450326134,4.471573907839617,6.1942408260683814,['TOMM7'],0.8123026407812896,0,0,1
577,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.25026161450326134,4.471573907839617,6.1942408260683814,['BRCA1'],0.8123026407812896,0,0,1
578,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.25026161450326134,4.471573907839617,6.1942408260683814,['GPS2'],0.8123026407812896,0,0,1
579,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.25026161450326134,4.471573907839617,6.1942408260683814,['HTR2C'],0.8123026407812896,0,0,1
580,Positive Regulation Of Protein Acetylation (GO:1901985),0.25026161450326134,4.471573907839617,6.1942408260683814,['KAT5'],0.8123026407812896,0,0,1
581,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.25026161450326134,4.471573907839617,6.1942408260683814,['PLIN5'],0.8123026407812896,0,0,1
582,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.25026161450326134,4.471573907839617,6.1942408260683814,['GRB10'],0.8123026407812896,0,0,1
583,Postsynapse Organization (GO:0099173),0.25026161450326134,4.471573907839617,6.1942408260683814,['CHRNB1'],0.8123026407812896,0,0,1
584,Programmed Necrotic Cell Death (GO:0097300),0.25026161450326134,4.471573907839617,6.1942408260683814,['CYLD'],0.8123026407812896,0,0,1
585,Proline Transport (GO:0015824),0.25026161450326134,4.471573907839617,6.1942408260683814,['SLC38A2'],0.8123026407812896,0,0,1
586,Protein K29-linked Ubiquitination (GO:0035519),0.25026161450326134,4.471573907839617,6.1942408260683814,['UBE2S'],0.8123026407812896,0,0,1
587,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.25026161450326134,4.471573907839617,6.1942408260683814,['GALNTL6'],0.8123026407812896,0,0,1
588,Protein Deglycosylation (GO:0006517),0.25026161450326134,4.471573907839617,6.1942408260683814,['PARK7'],0.8123026407812896,0,0,1
589,Protein Repair (GO:0030091),0.25026161450326134,4.471573907839617,6.1942408260683814,['MSRB3'],0.8123026407812896,0,0,1
590,protein-RNA Complex Disassembly (GO:0032988),0.25026161450326134,4.471573907839617,6.1942408260683814,['DYRK3'],0.8123026407812896,0,0,1
