Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,mmu-miR-465a-3p,0.9931373823315373,0.6685412658477629,0.004603758149412314,"['C11ORF95', 'HEPN1', 'DMAC1', 'MRPS36', 'ETFB', 'DNPH1', 'CRKL', 'NPAS3', 'ARHGAP42', 'UBN2', 'FAM192A', 'HMGN2', 'BVES', 'CGNL1', 'ZBTB39', 'CPSF6', 'MRPS24', 'PMM1', 'SLC32A1', 'ST8SIA2', 'MRPS18B', 'NPY1R', 'IL17RE', 'RGMB', 'LSM3', 'GTF2H5', 'CYLD', 'TOX2', 'RPS27', 'IGDCC4', 'FUBP1', 'C18ORF32', 'SDHAF1', 'HSBP1L1', 'PIR', 'SLC25A5']",0.9999950447773007,0,0,36
269,hsa-miR-1273,0.9931860511482563,0.5274725274725275,0.003606471982467591,"['CHRNB1', 'MAATS1', 'IGFBP5', 'CHKA', 'IL1R1', 'XPNPEP3', 'RPL27A', 'PDAP1', 'BVES', 'RBMS2', 'RPS23', 'RAD54B']",0.9999950447773007,0,0,12
270,hsa-miR-3200-3p,0.9935100853983485,0.6664371095479364,0.0043392157781651985,"['POPDC2', 'SETD2', 'CAMK2A', 'AK1', 'ENDOD1', 'UQCR10', 'VSIR', 'CRKL', 'RIMS2', 'UBN2', 'BAG1', 'RPL13', 'RSU1', 'SEC62', 'CHCHD1', 'DUSP4', 'CPT1A', 'ATP8B4', 'CERS6', 'CHKA', 'ST8SIA2', 'NPY1R', 'PDAP1', 'SHISA9', 'MOB3B', 'CNKSR2', 'IGSF11', 'LYRM2', 'SCNM1', 'PIK3IP1', 'POLR1B', 'LPCAT2', 'CYP20A1', 'C12ORF29', 'MSRB3', 'ASB2']",0.9999950447773007,0,0,36
271,hsa-miR-1249,0.9936041838368735,0.46654867256637167,0.0029935428531384384,"['GRB14', 'SLC32A1', 'IL1R1', 'RPL27A', 'NPY1R', 'SEPHS1', 'NKD1', 'RPS23']",0.9999950447773007,0,0,8
272,hsa-miR-147b,0.9936041838368735,0.46654867256637167,0.0029935428531384384,"['TOX2', 'IGDCC4', 'NDUFA4', 'CHD7', 'PDAP1', 'NKD1', 'TSPAN31', 'TOMM6']",0.9999950447773007,0,0,8
273,mmu-miR-3080-5p,0.9937586349073546,0.4236224133922344,0.0026522676656400446,"['POPDC2', 'C7ORF50', 'GLRA2', 'DYRK3', 'OR6A2', 'NIPSNAP1']",0.9999950447773007,0,0,6
274,hsa-miR-3186-5p,0.9937586349073546,0.4236224133922344,0.0026522676656400446,"['XKR8', 'TRAPPC2L', 'PMM1', 'IL1R1', 'EMC10', 'GTF2H5']",0.9999950447773007,0,0,6
275,mmu-let-7c,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
276,mmu-let-7b,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
277,mmu-let-7a,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
278,mmu-let-7g,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
279,mmu-miR-98,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
280,mmu-miR-1961,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
281,mmu-let-7f,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
282,mmu-let-7d,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
283,mmu-let-7i,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
284,mmu-let-7e,0.9938032204186913,0.6891785150078988,0.004283974523994678,"['KLHL15', 'GALNT15', 'RPL34', 'TMEM121B', 'RGS16', 'DCUN1D3', 'PDCD5', 'CHD7', 'KLHL13', 'TMEM141', 'NID2', 'NKD1', 'TSPAN31', 'C7ORF50', 'UBN2', 'MED10', 'BAG1', 'GRB10', 'PLXNC1', 'GABPA', 'SERF2', 'CGNL1', 'DUSP4', 'FIS1', 'ZBTB39', 'ATP8B4', 'RAB4A', 'ANKRD49', 'IGFBP5', 'IL1R1', 'PCP4L1', 'DCAKD', 'TMA7', 'SHISA9', 'NIPSNAP1', 'XKR8', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'PXDN', 'CYP20A1', 'NABP1', 'RBMS2', 'BEX5']",0.9999950447773007,0,0,45
285,hsa-miR-4460,0.9938410448541324,0.6579447332794849,0.004064782395701818,"['GALNT15', 'ENDOD1', 'COX7A2', 'MRPL57', 'NOL4', 'NKD1', 'ARHGAP42', 'ALS2CL', 'ZBBX', 'FAM192A', 'TBL1X', 'FADD', 'WASF1', 'ATP6V1E2', 'RPL39', 'ATP8B4', 'IGFBP5', 'IL1R1', 'SAMD4B', 'PA2G4', 'RGMB', 'GTF2H5', 'MRPS18C', 'CNKSR2', 'IGSF11', 'SMDT1', 'SELENOM', 'LYRM2', 'UQCRQ', 'C6ORF47', 'LPCAT2', 'CYP20A1', 'FKBP3', 'TMEM19']",0.9999950447773007,0,0,34
286,hsa-miR-4703-3p,0.9940824317429882,0.669110576923077,0.003971269262008706,"['COX16', 'CHD7', 'RPL36A', 'CISD2', 'PARK7', 'MAGT1', 'VSIR', 'NKD1', 'CYTH2', 'MAATS1', 'ARHGAP42', 'TCEAL6', 'B3GALT2', 'TMED2', 'ROMO1', 'PLXNC1', 'SEC62', 'SLC38A2', 'SERF2', 'CERS6', 'IGFBP5', 'RFC1', 'COMMD6', 'SHISA9', 'GTF2H5', 'TGFBR2', 'SCNM1', 'RNF125', 'ETNK1', 'APEX1', 'LPCAT2', 'CYP20A1', 'NAA38', 'PFKM', 'ZNF257', 'TMEM19', 'RBMS2', 'SRSF9']",0.9999950447773007,0,0,38
287,hsa-miR-1973,0.9941155269000378,0.4797238999137187,0.002831260817483154,"['CYTH2', 'ALS2CL', 'DDT', 'EPAS1', 'RGS16', 'MAFF', 'ARL16', 'SHISA9', 'CRKL']",0.9999950447773007,0,0,9
288,hsa-miR-4777-3p,0.9941849429161359,0.6557966493880653,0.003824625969660865,"['DMAC1', 'KLHL15', 'DMAC2', 'TMEM121B', 'ENDOD1', 'CISD2', 'MAGT1', 'KLHL13', 'RYR3', 'GRB10', 'TMEM208', 'COX14', 'HMGN2', 'SLC38A2', 'SERF2', 'SYT4', 'ZBTB39', 'ANKRD49', 'PMM1', 'RFC1', 'GTF2H5', 'MOB3B', 'MRPS18C', 'IGSF11', 'FAM155B', 'TMEM234', 'LYRM2', 'ETNK1', 'C18ORF32', 'MMRN2', 'C12ORF29', 'MSRB3', 'RPS24', 'RBMS2']",0.9999950447773007,0,0,34
289,mmu-miR-409-5p,0.9941995300466154,0.5963687150837989,0.0034692903255971654,"['DUSP4', 'CPSF6', 'SET', 'CERS6', 'DCAKD', 'PDAP1', 'SAMD4B', 'MOB3B', 'CRKL', 'TCEAL8', 'ARHGAP42', 'IQCK', 'SCNM1', 'CAMK4', 'MKRN1', 'PXDN', 'GRB10', 'NAA38', 'TBL1X', 'RBMS2', 'CGNL1']",0.9999950447773007,0,0,21
290,hsa-miR-1292,0.9943012373002152,0.6813654102417666,0.0038940459754774168,"['C11ORF95', 'LRRC56', 'COLGALT2', 'EPAS1', 'DMAC2', 'TMEM121B', 'CAMK2A', 'CHD7', 'CISD2', 'MAGT1', 'VSIR', 'NKD1', 'CYTH2', 'UBN2', 'GRB10', 'RSU1', 'BVES', 'CGNL1', 'DUSP4', 'CPT1A', 'CERS6', 'PMM1', 'UQCC3', 'PCP4L1', 'RPS8', 'ST8SIA2', 'RPL22', 'HLA-B', 'AMPD2', 'MOB3B', 'LARP6', 'MED29', 'TGFBR2', 'CYLD', 'XPNPEP3', 'PSMC1', 'CAMK4', 'LPCAT2', 'NAA38', 'ASB2', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999950447773007,0,0,43
291,hsa-miR-184,0.9944279736725093,0.5184355118565644,0.0028968144000755735,"['POPDC2', 'NT5C3B', 'ZBTB39', 'C6ORF47', 'EPAS1', 'ST8SIA2', 'CAMK2A', 'GRB10', 'FAM192A', 'AMPD2', 'PLTP', 'MED29']",0.9999950447773007,0,0,12
292,hsa-miR-614,0.994441152130444,0.3599302536899236,0.0020063792834852244,"['CYP20A1', 'CAMK2A', 'COPS7A', 'SHISA9']",0.9999950447773007,0,0,4
293,hsa-miR-4259,0.9944513237373982,0.6804292284108329,0.003785994878604362,"['C11ORF95', 'LRRC56', 'COLGALT2', 'COX16', 'BRI3', 'EPAS1', 'MRPS34', 'RPL36A', 'ENDOD1', 'CISD2', 'MRPL36', 'VSIR', 'NKD1', 'NPAS3', 'LSM10', 'RIMS2', 'CYTH2', 'TCEAL6', 'GLRA2', 'BAG1', 'TMED2', 'ROMO1', 'SEC62', 'SERF2', 'ZBTB39', 'CERS6', 'IGFBP5', 'NPY1R', 'SAMD4B', 'CWC15', 'COMMD6', 'SHISA9', 'GTF2H5', 'MRPS18C', 'XKR8', 'SCNM1', 'R3HCC1', 'CYP20A1', 'NABP1', 'NAA38', 'ASB2', 'RBMS2', 'PLIN5']",0.9999950447773007,0,0,43
294,hsa-miR-1244,0.9945347542798397,0.6632207983901584,0.003634605708185547,"['DBR1', 'KLHL15', 'CISD2', 'MAGT1', 'THBS2', 'MRPL57', 'LAGE3', 'NOL4', 'ANAPC11', 'GLRA2', 'TDG', 'UBN2', 'TMSB4X', 'GRB10', 'RPL13', 'FAM192A', 'SLC38A2', 'NPY1R', 'SHISA9', 'GTF2H5', 'TGFBR2', 'LYRM2', 'SCNM1', 'BCL6', 'RAB34', 'RPL27A', 'CAMK4', 'APEX1', 'LPCAT2', 'CYP20A1', 'C18ORF54', 'COL21A1', 'NABP1', 'CCDC43', 'TMEM19', 'RBMS2', 'LAMTOR5']",0.9999950447773007,0,0,37
295,hsa-miR-3135,0.9945558872050714,0.6660976371395857,0.0036362176640716342,"['LRRC56', 'RPL10', 'RPL32', 'CISD2', 'SEZ6L2', 'VSIR', 'RYR3', 'NKD1', 'FBXL22', 'TSPAN31', 'ALS2CL', 'TMEM203', 'ARL16', 'SEC62', 'BVES', 'SYT4', 'ZBTB39', 'CDKL4', 'CERS6', 'PMM1', 'IL1R1', 'PCP4L1', 'TIGD6', 'ELP5', 'GTF2H5', 'TGFBR2', 'FAM155B', 'CYLD', 'LYRM2', 'C6ORF47', 'XPNPEP3', 'MKRN1', 'MAFF', 'CYP20A1', 'COL21A1', 'RSL24D1', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,38
296,hsa-miR-3676,0.9946378909738165,0.4907261139557686,0.002638406976634774,"['ERLEC1', 'CYLD', 'ZBTB39', 'ANXA2', 'BRI3', 'MKRN1', 'CAMK2A', 'ENDOD1', 'HTR2C', 'NAA38']",0.9999950447773007,0,0,10
297,mmu-miR-101c,0.9946865533897896,0.6622066574055419,0.0035279809106550752,"['SET', 'COX16', 'GALNT15', 'TRADD', 'RGS16', 'DCUN1D3', 'CISD2', 'MAGT1', 'KLHL13', 'THBS2', 'NOL4', 'RYR3', 'NKD1', 'CRKL', 'LSM10', 'RIMS2', 'CHCHD5', 'SNRPD1', 'TDG', 'UBN2', 'ZBTB39', 'HLA-B', 'MRPS18B', 'NPY1R', 'C1ORF122', 'FAM155B', 'SMDT1', 'LYRM2', 'XPNPEP3', 'POLR1B', 'ETNK1', 'LPCAT2', 'C18ORF54', 'TOMM7', 'SNRPE', 'CCDC43', 'COPS9']",0.9999950447773007,0,0,37
298,mmu-miR-423-3p,0.994908345659618,0.4561353797717434,0.002328416475329678,"['ZBTB39', 'C7ORF50', 'TOX2', 'NDUFB11', 'ETNK1', 'THBS2', 'VSIR', 'CRKL']",0.9999950447773007,0,0,8
299,mmu-miR-453,0.9949542254414625,0.5968132311415894,0.003019008056414709,"['DUSP4', 'ANKRD49', 'CERS6', 'IGFBP5', 'DMAC1', 'BRI3', 'NDUFA4', 'EPHX2', 'KCTD6', 'NKD1', 'MRPL11', 'IGSF11', 'ERLEC1', 'EXOSC4', 'UQCRQ', 'CDC26', 'SNRPB2', 'PLXNC1', 'ZNF511', 'PFKM', 'RSL24D1', 'RBMS2']",0.9999950447773007,0,0,22
300,hsa-miR-3177-3p,0.9950677957368954,0.5131545978451516,0.0025372455580816343,"['C11ORF95', 'CYTH2', 'SMDT1', 'COLGALT2', 'RPS19BP1', 'DMAC2', 'RAB34', 'RPL27A', 'CHD7', 'PDAP1', 'GTF2H5', 'PLIN5']",0.9999950447773007,0,0,12
301,hsa-miR-151-5p,0.9952652716684122,0.5114171542742971,0.00242717183428507,"['CYTH2', 'RAB34', 'ST8SIA2', 'MMRN2', 'PDAP1', 'SARS', 'GALNTL6', 'RPP25', 'VSIR', 'NKD1', 'LARP6', 'GET4']",0.9999950447773007,0,0,12
302,hsa-miR-151b,0.9952652716684122,0.5114171542742971,0.00242717183428507,"['CYTH2', 'RAB34', 'ST8SIA2', 'MMRN2', 'PDAP1', 'SARS', 'GALNTL6', 'RPP25', 'VSIR', 'NKD1', 'LARP6', 'GET4']",0.9999950447773007,0,0,12
303,mmu-miR-718,0.9952853720312408,0.3127473930623537,0.001477974400350055,"['SETD2', 'RPS19BP1', 'ETNK1']",0.9999950447773007,0,0,3
304,mmu-miR-219-5p,0.9954554953964898,0.6141397049793267,0.0027973217625740774,"['HDDC2', 'GALNT15', 'CHD7', 'KCNA4', 'HTR2C', 'MAGT1', 'NOL4', 'MRM2', 'NPAS3', 'LSM10', 'TCEAL7', 'KCNT2', 'PLXNC1', 'TBL1X', 'GABPA', 'CGNL1', 'KRT222', 'SHISA9', 'TMEM251', 'TGFBR2', 'PIK3IP1', 'UQCRQ', 'APEX1', 'NAA38', 'CCDC43', 'BEX5']",0.9999950447773007,0,0,26
305,mmu-miR-154,0.9955439496405305,0.6084410233031159,0.0027173025655061293,"['KLHL15', 'CHD7', 'CISD2', 'ARIH2OS', 'ERLEC1', 'KCNT2', 'GRB10', 'FAM192A', 'RSU1', 'PLXNC1', 'IGFBP6', 'SEC62', 'SLC38A2', 'CPSF6', 'IGFBP5', 'PCP4L1', 'C1ORF43', 'CWC15', 'LYRM2', 'TTC30B', 'SYF2', 'XPNPEP3', 'POLR1B', 'CAMK4', 'C16ORF87']",0.9999950447773007,0,0,25
306,mmu-miR-147,0.9955822326294572,0.3816283226541513,0.0016896802127162847,"['IGFBP5', 'NDUFA4', 'NKD1', 'NPAS3', 'TMEM121']",0.9999950447773007,0,0,5
307,hsa-miR-628-3p,0.9955923478317052,0.6347188717758396,0.002803803656322044,"['TXNDC9', 'KLHL15', 'ZSCAN9', 'COX17', 'CHD7', 'MAGT1', 'COX7C', 'CRKL', 'MAATS1', 'SEC62', 'SYT4', 'RAB4A', 'CPSF6', 'UQCC3', 'TPM2', 'DCAKD', 'COX6C', 'SHISA9', 'GTF2H5', 'NIPSNAP1', 'MOB3B', 'TGFBR2', 'CNKSR2', 'CYLD', 'SYF2', 'RAB34', 'XPNPEP3', 'C18ORF54', 'MSRB3', 'ZNF257', 'C8ORF33']",0.9999950447773007,0,0,31
308,hsa-miR-4467,0.9956381407399448,0.5079758950726693,0.00222056578790246,"['ZBTB39', 'DISP3', 'RNF126', 'CHKA', 'TMSB4X', 'MAFF', 'PAM16', 'EMC10', 'RPRML', 'SHISA9', 'ZNF575', 'NPAS3']",0.9999950447773007,0,0,12
309,mmu-miR-3099,0.9956455267134605,0.6487279013723511,0.002831036636605971,"['SETD2', 'RPS19BP1', 'GALNT15', 'MRPS36', 'TMEM121B', 'CAMK2A', 'CHD7', 'ENDOD1', 'CISD2', 'SELENOK', 'NKD1', 'ARHGAP42', 'TMEM203', 'UBN2', 'GRB10', 'SEPHS1', 'GABPA', 'TIMM8B', 'ATP8B4', 'IGFBP5', 'PCP4L1', 'RPL22', 'PAM16', 'PA2G4', 'COMMD6', 'NIPSNAP1', 'MOB3B', 'CNKSR2', 'CYLD', 'IGDCC4', 'UQCRQ', 'XPNPEP3', 'RPL37A', 'MKRN1', 'NABP1']",0.9999950447773007,0,0,35
310,hsa-miR-4745-3p,0.9957470051987763,0.5776063427311906,0.002461795493157977,"['C11ORF95', 'HEPN1', 'UQCC3', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'VSIR', 'NKD1', 'MED29', 'NT5C', 'DPM2', 'DISP3', 'RNF126', 'SELENOM', 'ALS2CL', 'SYF2', 'PXDN', 'CYP20A1', 'MSRB3']",0.9999950447773007,0,0,20
311,hsa-miR-1538,0.9957470051987763,0.5776063427311906,0.002461795493157977,"['C11ORF95', 'HEPN1', 'UQCC3', 'TIMM13', 'C1ORF43', 'GTF2H5', 'RPP25L', 'VSIR', 'NKD1', 'MED29', 'NT5C', 'DPM2', 'DISP3', 'RNF126', 'SELENOM', 'ALS2CL', 'SYF2', 'PXDN', 'CYP20A1', 'MSRB3']",0.9999950447773007,0,0,20
312,mmu-miR-210,0.9959324200617478,0.42694259595348527,0.0017401646717139258,"['RIMS2', 'RAB4A', 'TXNDC9', 'IGFBP5', 'NDUFA4', 'XPNPEP3', 'RBMS2']",0.9999950447773007,0,0,7
313,hsa-miR-1250,0.9959324200617478,0.42694259595348527,0.0017401646717139258,"['DUSP4', 'COLGALT2', 'IGFBP5', 'NDUFB11', 'ENDOD1', 'PDAP1', 'MED29']",0.9999950447773007,0,0,7
314,hsa-miR-3656,0.9959366548710915,0.5365606980044079,0.0021846728505019375,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'ST8SIA2', 'TIMM13', 'TSPAN31', 'CRKL', 'ALS2CL', 'VGF', 'BLOC1S1', 'RPL27A', 'AKIP1', 'PXDN', 'RPP25', 'FERMT3']",0.9999950447773007,0,0,15
315,mmu-miR-202-5p,0.9960995983583383,0.6684641478535501,0.0026123766370861933,"['HEPN1', 'TXNDC9', 'CAMK2A', 'CISD2', 'KLHL13', 'SEZ6L2', 'THBS2', 'AXDND1', 'VSIR', 'CRKL', 'TCEAL8', 'IMMP2L', 'ATXN2', 'SUMO1', 'KCNT2', 'ERICH1', 'UBN2', 'B3GALT2', 'ZBBX', 'RPRML', 'TBL1X', 'SEPHS1', 'BVES', 'SLC10A4', 'ZBTB39', 'CPT1A', 'MRPS26', 'CPSF6', 'CERS6', 'IGFBP5', 'NR2F2', 'SHISA9', 'NIPSNAP1', 'LARP6', 'TGFBR2', 'CYLD', 'IGDCC4', 'C12ORF29', 'NABP1', 'SNRPE', 'CBLN4', 'PHPT1', 'PLIN5']",0.9999950447773007,0,0,43
316,hsa-miR-3678-5p,0.9961019541624363,0.2524837273038712,0.0009861163567391924,"['EPAS1', 'SLCO4A1']",0.9999950447773007,0,0,2
317,hsa-miR-3618,0.996340862155199,0.6460375914677889,0.0023682761718947496,"['TMEM121B', 'RPL36A', 'NDUFB2', 'UQCR11', 'AK7', 'ERLEC1', 'TCEAL7', 'MAATS1', 'BAG1', 'EMC6', 'RSU1', 'SERF2', 'CPT1A', 'RAB4A', 'ANKRD49', 'MRPS18B', 'SHISA9', 'GTF2H5', 'LARP6', 'FAM200B', 'CYLD', 'SMDT1', 'LYRM2', 'DDIT3', 'RAB34', 'C18ORF32', 'LPCAT2', 'MKRN1', 'MAFF', 'CRH', 'SPIN2B', 'NABP1', 'MSRB3', 'NAA38', 'CBLN4', 'ZNF257']",0.9999950447773007,0,0,36
318,mmu-miR-331-5p,0.9964328318486145,0.5949705724986624,0.002126154511142148,"['BTF3', 'CDKL4', 'TMEM121B', 'CHD7', 'NPY1R', 'HTR2C', 'SHISA9', 'CRKL', 'IGSF11', 'RPL7A', 'KCNT2', 'IGDCC4', 'SCO2', 'TDG', 'ETNK1', 'CAMK4', 'C18ORF54', 'NABP1', 'MSRB3', 'ROMO1', 'TBL1X', 'SEC62', 'RPS24', 'SERF2']",0.9999950447773007,0,0,24
319,mmu-miR-5117,0.9965686056546278,0.6589216935524664,0.0022649082962210966,"['DCUN1D3', 'AK1', 'THBS2', 'NID2', 'HDDC3', 'NKD1', 'TCEAL8', 'RIMS2', 'ERLEC1', 'CHCHD5', 'RPL7A', 'ARHGAP42', 'UBN2', 'B3GALT2', 'TMEM208', 'PLXNC1', 'TBL1X', 'SERF2', 'CGNL1', 'KCNH2', 'ANKRD49', 'CPSF6', 'IGFBP5', 'RGMB', 'LARP6', 'C1ORF122', 'CYP2C8', 'TTC30B', 'BCL6', 'PIK3IP1', 'IGDCC4', 'NACA', 'XPNPEP3', 'ETNK1', 'LPCAT2', 'C12ORF29', 'MSRB3', 'NAA38', 'SNRPE', 'SLIRP', 'RBMS2']",0.9999950447773007,0,0,41
