Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
465,mmu-miR-880-3p,0.3023669126127923,3.3532315978456015,4.010847449305957,['PLXNC1'],0.9997683391376753,0,0,1
466,hsa-miR-4449,0.3023669126127923,3.3532315978456015,4.010847449305957,['ZNF487'],0.9997683391376753,0,0,1
467,hsa-miR-6869-3p,0.3023669126127923,3.3532315978456015,4.010847449305957,['CPT1A'],0.9997683391376753,0,0,1
468,mmu-miR-504-5p,0.3023669126127923,3.3532315978456015,4.010847449305957,['GRB10'],0.9997683391376753,0,0,1
469,mmu-miR-467b-5p,0.3023669126127923,3.3532315978456015,4.010847449305957,['MYL6B'],0.9997683391376753,0,0,1
470,mmu-miR-3091-3p,0.3023669126127923,3.3532315978456015,4.010847449305957,['PLXNC1'],0.9997683391376753,0,0,1
471,mmu-miR-1967,0.3023669126127923,3.3532315978456015,4.010847449305957,['XKR8'],0.9997683391376753,0,0,1
472,mmu-miR-3964,0.3023669126127923,3.3532315978456015,4.010847449305957,['CAMK4'],0.9997683391376753,0,0,1
473,hsa-miR-5705,0.3023669126127923,3.3532315978456015,4.010847449305957,['IGFBP5'],0.9997683391376753,0,0,1
474,mmu-miR-188-5p,0.3023669126127923,3.3532315978456015,4.010847449305957,['TMEM121B'],0.9997683391376753,0,0,1
475,hsa-miR-378a-5p,0.30394706223129664,1.1870328241793955,1.4136394440442275,"['SET', 'ANKRD36', 'POLM', 'RPS6', 'ARIH2OS', 'GTF2H5', 'CYLD', 'TMEM59', 'CHCHD5', 'RPL18A', 'UBN2', 'PSMC1', 'ETNK1', 'RPL24', 'GABPA']",0.9997683391376753,0,0,15
476,hsa-miR-1915-3p,0.3056466920046133,1.2600751366120218,1.493599122526302,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'TMEM251', 'TMEM19', 'ZNF487', 'NKD1']",0.9997683391376753,0,0,9
477,hsa-miR-378f,0.3065143257243016,1.9170092497430626,2.266845772538264,"['CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,2
478,mmu-miR-5114,0.3065143257243016,1.9170092497430626,2.266845772538264,"['GLRX2', 'SLC25A5']",0.9997683391376753,0,0,2
479,hsa-miR-3200-3p,0.3065143257243016,1.9170092497430626,2.266845772538264,"['RPL23', 'ATP6V1E2']",0.9997683391376753,0,0,2
480,hsa-miR-378e,0.3065143257243016,1.9170092497430626,2.266845772538264,"['CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,2
481,mmu-miR-544-5p,0.3065143257243016,1.9170092497430626,2.266845772538264,"['C12ORF29', 'MRPL9']",0.9997683391376753,0,0,2
482,hsa-miR-6808-3p,0.3065143257243016,1.9170092497430626,2.266845772538264,"['CNKSR2', 'CHCHD5']",0.9997683391376753,0,0,2
483,hsa-miR-378d,0.3065143257243016,1.9170092497430626,2.266845772538264,"['CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,2
484,hsa-miR-378i,0.3065143257243016,1.9170092497430626,2.266845772538264,"['CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,2
485,hsa-miR-378h,0.3065143257243016,1.9170092497430626,2.266845772538264,"['CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,2
486,hsa-miR-1269b,0.3065143257243016,1.9170092497430626,2.266845772538264,"['OR6A2', 'SLC38A2']",0.9997683391376753,0,0,2
487,hsa-miR-378b,0.3065143257243016,1.9170092497430626,2.266845772538264,"['CYP20A1', 'DCTPP1']",0.9997683391376753,0,0,2
488,hsa-miR-3613-3p,0.306563928921001,1.1645833333333333,1.3769206107956402,"['ZBTB39', 'RPL32', 'IGFBP5', 'TAF13', 'POLM', 'RPL10A', 'IGSF11', 'RPS28', 'RPS16', 'TMSB4X', 'NRIP2', 'C18ORF32', 'GRB10', 'GEMIN6', 'BVES', 'ZNF257', 'ZNF487', 'CGNL1']",0.9997683391376753,0,0,18
489,hsa-miR-3688-3p,0.30662572286912804,1.3989978902953586,1.6537937651070083,"['SUMO1', 'BOLA3', 'DCAKD', 'HMGN2', 'BVES']",0.9997683391376753,0,0,5
490,mmu-miR-1186a,0.30662572286912804,1.3989978902953586,1.6537937651070083,"['ERICH1', 'CAMK4', 'NPY1R', 'MAGT1', 'GLRX2']",0.9997683391376753,0,0,5
491,hsa-miR-4700-5p,0.30662572286912804,1.3989978902953586,1.6537937651070083,"['UBL5', 'RNF126', 'NDUFA12', 'CHD7', 'SAMD4B']",0.9997683391376753,0,0,5
492,hsa-miR-4797-5p,0.30743158754213523,1.2798268398268398,1.509559208021655,"['MRPS17', 'RNF125', 'SET', 'IGFBP5', 'UBE2S', 'MRPL36', 'RPS27A', 'ZNF487']",0.9997683391376753,0,0,8
493,hsa-miR-197-5p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['SET', 'IGFBP5', 'NDUFA2']",0.9997683391376753,0,0,3
494,hsa-miR-3136-3p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['RNF126', 'LSM3', 'TSPAN31']",0.9997683391376753,0,0,3
495,hsa-miR-4646-3p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['RGS16', 'SLC38A2', 'ZNF487']",0.9997683391376753,0,0,3
496,hsa-miR-6740-3p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['RPS26', 'CYLD', 'RPL36A']",0.9997683391376753,0,0,3
497,hsa-miR-6813-3p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['POLM', 'CISD2', 'RPL24']",0.9997683391376753,0,0,3
498,hsa-miR-532-5p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['IGFBP5', 'C18ORF32', 'NKD1']",0.9997683391376753,0,0,3
499,hsa-miR-4536-5p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['NDUFA12', 'GEMIN6', 'THBS2']",0.9997683391376753,0,0,3
500,hsa-miR-6741-5p,0.30770652567913703,1.6108108108108108,1.8985157789605651,"['XPNPEP3', 'SARS', 'RBMS2']",0.9997683391376753,0,0,3
501,hsa-miR-548av-5p,0.3085209687086021,1.3432971014492754,1.5796710046555182,"['LYRM2', 'ETNK1', 'CYP20A1', 'ERH', 'SHISA9', 'GTF2H5']",0.9997683391376753,0,0,6
502,hsa-miR-8054,0.3085209687086021,1.3432971014492754,1.5796710046555182,"['LYRM2', 'ETNK1', 'CYP20A1', 'ERH', 'SHISA9', 'GTF2H5']",0.9997683391376753,0,0,6
503,hsa-miR-548k,0.3085209687086021,1.3432971014492754,1.5796710046555182,"['LYRM2', 'ETNK1', 'CYP20A1', 'ERH', 'SHISA9', 'GTF2H5']",0.9997683391376753,0,0,6
504,hsa-miR-25-3p,0.30913939563030596,1.1570446360362328,1.3583275750037425,"['CRYBG1', 'KLHL15', 'RPL23', 'CHCHD10', 'RPS3A', 'RPL9', 'MED29', 'ATOX1', 'TSPAN31', 'RPL7A', 'RPS14', 'CYTH2', 'RPS28', 'SNRPD1', 'CYP20A1', 'RPL24', 'UQCRFS1', 'RPL26', 'RBMS2']",0.9997683391376753,0,0,19
505,hsa-miR-6884-5p,0.31143645822823796,1.1503510945890127,1.3419535130727243,"['RAB4A', 'PAK1IP1', 'UQCR11', 'SYTL3', 'CRKL', 'COX6B1', 'TMEM59', 'RNF126', 'RNF125', 'SCNM1', 'PSMC4', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'SEPHS1', 'BVES', 'TMEM19', 'CGNL1', 'C16ORF87']",0.9997683391376753,0,0,20
506,hsa-miR-221-3p,0.3151657584360333,1.1841472438031817,1.3672833846062127,"['DYRK3', 'CPSF6', 'RPL21', 'RPS7', 'NME2', 'UQCR10', 'ARHGAP42', 'CHCHD2', 'UBN2', 'GRB10', 'SEPHS1', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9997683391376753,0,0,14
507,hsa-miR-5189-5p,0.3154329549826747,1.2469156667230015,1.4387026726246837,"['POPDC2', 'RNF125', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9997683391376753,0,0,9
508,hsa-miR-6860,0.3154329549826747,1.2469156667230015,1.4387026726246837,"['POPDC2', 'RNF125', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9997683391376753,0,0,9
509,hsa-miR-3187-5p,0.3154329549826747,1.2469156667230015,1.4387026726246837,"['POPDC2', 'RNF125', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9997683391376753,0,0,9
510,hsa-miR-5190,0.3172815536848005,1.451458678895502,1.6662248034990608,"['IGFBP5', 'UBN2', 'MRPL57', 'RBMS2']",0.9997683391376753,0,0,4
511,hsa-miR-374a-3p,0.3172815536848005,1.451458678895502,1.6662248034990608,"['SET', 'VEGFB', 'RPL24', 'ZNF257']",0.9997683391376753,0,0,4
512,hsa-miR-509-3-5p,0.3172815536848005,1.451458678895502,1.6662248034990608,"['KCNH2', 'UQCRFS1', 'SRSF9', 'PLIN5']",0.9997683391376753,0,0,4
513,hsa-miR-374b-3p,0.3172815536848005,1.451458678895502,1.6662248034990608,"['ATXN2', 'CPSF6', 'RSL24D1', 'COX6B1']",0.9997683391376753,0,0,4
514,hsa-miR-5590-5p,0.3172815536848005,1.451458678895502,1.6662248034990608,"['TIMM8B', 'CHRM3', 'ENDOD1', 'SNRPE']",0.9997683391376753,0,0,4
515,hsa-miR-6856-3p,0.3172815536848005,1.451458678895502,1.6662248034990608,"['RPL18A', 'RPL35', 'RGMB', 'RBMS2']",0.9997683391376753,0,0,4
516,hsa-miR-382-3p,0.3172815536848005,1.451458678895502,1.6662248034990608,"['RPS4X', 'UBN2', 'COX6C', 'RSL24D1']",0.9997683391376753,0,0,4
517,hsa-miR-4418,0.3172815536848005,1.451458678895502,1.6662248034990608,"['KCNH2', 'UQCRFS1', 'SRSF9', 'PLIN5']",0.9997683391376753,0,0,4
518,hsa-miR-6515-3p,0.3198963754988549,1.288168460830868,1.468200517517485,"['RPS9', 'AKIP1', 'CHCHD10', 'SHISA9', 'THBS2', 'PFKM', 'C8ORF33']",0.9997683391376753,0,0,7
519,hsa-miR-30d-3p,0.3198963754988549,1.288168460830868,1.468200517517485,"['MAATS1', 'SUMO1', 'CAMK4', 'COX17', 'HLA-B', 'KCTD6', 'RBMS2']",0.9997683391376753,0,0,7
520,hsa-miR-383-5p,0.3205761585147629,1.370262390670554,1.5588590122037989,"['TMEM59', 'RPL41', 'KLHL15', 'TAF13', 'UBN2']",0.9997683391376753,0,0,5
521,hsa-miR-32-3p,0.3209950365601514,1.3210976478973628,1.501202386105802,"['HDDC2', 'RNF125', 'UBE2S', 'MED10', 'MRPL36', 'RSL24D1']",0.9997683391376753,0,0,6
522,hsa-miR-7113-5p,0.3209950365601514,1.3210976478973628,1.501202386105802,"['RPL41', 'SNRPD1', 'RAB34', 'TNKS1BP1', 'DUSP28', 'RPL18']",0.9997683391376753,0,0,6
523,hsa-miR-2392,0.3209950365601514,1.3210976478973628,1.501202386105802,"['UBL5', 'DYRK3', 'UBN2', 'MSRB3', 'MRPL34', 'COX6B1']",0.9997683391376753,0,0,6
524,hsa-miR-143-5p,0.3228472635317167,1.1765854779411764,1.3302192279130165,"['TIGD6', 'ANKRD36', 'CISD2', 'MAGT1', 'RPL10A', 'MRPL57', 'ARIH2OS', 'NPAS3', 'TSPAN31', 'CRKL', 'DNPEP', 'XPNPEP3', 'MAFF', 'RBMS2']",0.9997683391376753,0,0,14
525,hsa-miR-1285-3p,0.325285001939141,1.2340247574439611,1.3858758869633452,"['POPDC2', 'RNF125', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9997683391376753,0,0,9
526,hsa-miR-153-5p,0.325285001939141,1.2340247574439611,1.3858758869633452,"['CPT1A', 'UBN2', 'RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'GTF2H5', 'RPS23', 'NPAS3']",0.9997683391376753,0,0,9
527,hsa-miR-1304-3p,0.32662620553446164,1.1475513428120063,1.2840397962127357,"['CHRNB1', 'KLHL15', 'RPL34', 'CISD2', 'MRPL36', 'RPL10A', 'SHISA9', 'NKD1', 'TSPAN31', 'LSM10', 'PPP4R2', 'SNRPD1', 'GEMIN6', 'ROMO1', 'TMEM19', 'SERF2', 'ZNF487', 'PLIN5']",0.9997683391376753,0,0,18
528,hsa-miR-4506,0.32723027697376983,1.5486486486486486,1.7299816921155702,"['RPL22', 'SARS', 'SAMD4B']",0.9997683391376753,0,0,3
529,hsa-miR-889-5p,0.32723027697376983,1.5486486486486486,1.7299816921155702,"['UBN2', 'EMC10', 'RPL19']",0.9997683391376753,0,0,3
530,hsa-miR-1587,0.32723027697376983,1.5486486486486486,1.7299816921155702,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9997683391376753,0,0,3
531,hsa-miR-99b-3p,0.32723027697376983,1.5486486486486486,1.7299816921155702,"['DPM2', 'RPL27A', 'BRCA1']",0.9997683391376753,0,0,3
532,hsa-miR-320d,0.32723027697376983,1.5486486486486486,1.7299816921155702,"['KLHL15', 'MRPS18B', 'SLC38A2']",0.9997683391376753,0,0,3
533,hsa-miR-3620-5p,0.32723027697376983,1.5486486486486486,1.7299816921155702,"['TIMM8B', 'HLA-B', 'COX6B1']",0.9997683391376753,0,0,3
534,hsa-miR-320a,0.32740925755497985,1.1299846188902813,1.2616779287773265,"['RPL30', 'KLHL15', 'RPLP1', 'MRPS18B', 'SAMD4B', 'RPL9', 'COX6B1', 'CRKL', 'RPS4X', 'NT5C', 'RPL7A', 'CYLD', 'RPS27', 'RPS16', 'RNF125', 'SYF2', 'SNRPG', 'RPL36', 'RPL27', 'MRPL9', 'PFKM', 'SLC38A2']",0.9997683391376753,0,0,22
535,hsa-miR-548t-3p,0.32849096361731517,1.2497251585623679,1.3912514706954218,"['IGFBP5', 'KLHL15', 'TAF13', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9997683391376753,0,0,8
536,hsa-miR-6501-5p,0.32849096361731517,1.2497251585623679,1.3912514706954218,"['LSM10', 'CHRNB1', 'MAFF', 'CISD2', 'MAGT1', 'COMMD6', 'RPL10A', 'MED29']",0.9997683391376753,0,0,8
537,hsa-miR-548ap-3p,0.32849096361731517,1.2497251585623679,1.3912514706954218,"['IGFBP5', 'KLHL15', 'TAF13', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9997683391376753,0,0,8
538,hsa-miR-4768-3p,0.32880281395748095,1.1255734919286322,1.251972083153134,"['KCNH2', 'DUSP4', 'HDDC2', 'CPT1A', 'GLRX2', 'LSM3', 'SYTL3', 'SELENOH', 'CRKL', 'TMEM59', 'SCNM1', 'SFR1', 'UBE2S', 'SNRPD1', 'PSMC4', 'NDUFS5', 'ETNK1', 'CYP20A1', 'RPL24', 'RPS27A', 'BVES', 'RBMS2', 'CGNL1']",0.9997683391376753,0,0,23
539,hsa-miR-3666,0.33057436728771444,1.1691176470588236,1.2941239503827724,"['IGFBP5', 'DCUN1D3', 'TGFBR2', 'RNF125', 'RPS15A', 'UBN2', 'RAB34', 'POLR1B', 'CYP20A1', 'GRB10', 'NABP1', 'ROMO1', 'RPS27A', 'SLC38A2']",0.9997683391376753,0,0,14
540,hsa-miR-5692b,0.3313334601677309,1.2705891008976309,1.4035308108177704,"['SYF2', 'BOLA3', 'ETNK1', 'SNRPB2', 'SHISA9', 'C8ORF33', 'CRKL']",0.9997683391376753,0,0,7
541,hsa-miR-3664-3p,0.3313334601677309,1.2705891008976309,1.4035308108177704,"['DUSP4', 'HDDC2', 'SCNM1', 'RPS15A', 'GLRX2', 'CRKL', 'SELENOH']",0.9997683391376753,0,0,7
542,hsa-miR-5692c,0.3313334601677309,1.2705891008976309,1.4035308108177704,"['SYF2', 'BOLA3', 'ETNK1', 'SNRPB2', 'SHISA9', 'C8ORF33', 'CRKL']",0.9997683391376753,0,0,7
543,mmu-miR-3102-3p,0.3327630432690492,1.788968824940048,1.968446449776536,"['MRPS24', 'CDH11']",0.9997683391376753,0,0,2
544,hsa-miR-1288-3p,0.3327630432690492,1.788968824940048,1.968446449776536,"['KCNH2', 'SLC38A2']",0.9997683391376753,0,0,2
545,hsa-miR-1269a,0.3327630432690492,1.788968824940048,1.968446449776536,"['OR6A2', 'SLC38A2']",0.9997683391376753,0,0,2
546,mmu-miR-3102-5p,0.3327630432690492,1.788968824940048,1.968446449776536,"['FUBP1', 'GALNTL6']",0.9997683391376753,0,0,2
547,hsa-miR-6763-3p,0.3327630432690492,1.788968824940048,1.968446449776536,"['EPAS1', 'LSM3']",0.9997683391376753,0,0,2
548,hsa-miR-643,0.3327630432690492,1.788968824940048,1.968446449776536,"['SNRPE', 'RPS27A']",0.9997683391376753,0,0,2
549,hsa-miR-135a-3p,0.3327630432690492,1.788968824940048,1.968446449776536,"['APEX1', 'DDIT3']",0.9997683391376753,0,0,2
550,mmu-miR-5113,0.3327630432690492,1.788968824940048,1.968446449776536,"['C16ORF91', 'CRKL']",0.9997683391376753,0,0,2
551,hsa-miR-6861-3p,0.3327630432690492,1.788968824940048,1.968446449776536,"['UBN2', 'CYP20A1']",0.9997683391376753,0,0,2
552,hsa-miR-4330,0.333413610426571,1.4130723921717652,1.5520784237573226,"['RPL41', 'RPS15A', 'ETNK1', 'TBL1X']",0.9997683391376753,0,0,4
553,hsa-miR-1197,0.333413610426571,1.4130723921717652,1.5520784237573226,"['KLHL15', 'EPHX2', 'APEX1', 'TMEM19']",0.9997683391376753,0,0,4
554,hsa-miR-1271-3p,0.333413610426571,1.4130723921717652,1.5520784237573226,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9997683391376753,0,0,4
555,hsa-miR-4780,0.333413610426571,1.4130723921717652,1.5520784237573226,"['RANBP1', 'DYRK3', 'RAB4A', 'PXDN']",0.9997683391376753,0,0,4
556,hsa-miR-657,0.333413610426571,1.4130723921717652,1.5520784237573226,"['RPS14', 'RPL30', 'SEPHS1', 'LSM3']",0.9997683391376753,0,0,4
557,hsa-miR-378g,0.333413610426571,1.4130723921717652,1.5520784237573226,"['TOMM5', 'COX6B1', 'SRSF9', 'PLIN5']",0.9997683391376753,0,0,4
558,hsa-miR-4682,0.333413610426571,1.4130723921717652,1.5520784237573226,"['RPL18A', 'MRPS18B', 'TMED2', 'SLC38A2']",0.9997683391376753,0,0,4
559,hsa-miR-550a-3-5p,0.333413610426571,1.4130723921717652,1.5520784237573226,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9997683391376753,0,0,4
560,hsa-miR-513b-3p,0.333413610426571,1.4130723921717652,1.5520784237573226,"['RPL41', 'H2AFZ', 'SEC62', 'DCTPP1']",0.9997683391376753,0,0,4
561,hsa-miR-6805-5p,0.3345984184506955,1.3426763110307414,1.4699945410793192,"['DPM2', 'C19ORF53', 'PCP4L1', 'DCAKD', 'APEX1']",0.9997683391376753,0,0,5
562,hsa-miR-3944-5p,0.3345984184506955,1.3426763110307414,1.4699945410793192,"['HDDC2', 'MAGT1', 'MED29', 'CRKL', 'NPAS3']",0.9997683391376753,0,0,5
563,hsa-miR-4295,0.33834368204625886,1.1617420116194626,1.2589717895569406,"['IGFBP5', 'DCUN1D3', 'TGFBR2', 'RNF125', 'RPS15A', 'UBN2', 'RAB34', 'POLR1B', 'CYP20A1', 'GRB10', 'NABP1', 'ROMO1', 'RPS27A', 'SLC38A2']",0.9997683391376753,0,0,14
564,mmu-miR-298-5p,0.33911393296482595,1.2351933124346917,1.3357616929077556,"['XKR8', 'MRPL40', 'EXOSC4', 'POLR1B', 'FADD', 'RBMS2', 'CRKL', 'TSPAN31']",0.9997683391376753,0,0,8
565,hsa-miR-6859-5p,0.33911393296482595,1.2351933124346917,1.3357616929077556,"['UBL5', 'MRPL51', 'IGFBP5', 'IGDCC4', 'SAMD4B', 'HMGN2', 'RPS24', 'COX6B1']",0.9997683391376753,0,0,8
566,hsa-miR-3125,0.33911393296482595,1.2351933124346917,1.3357616929077556,"['UBL5', 'MRPL51', 'IGFBP5', 'IGDCC4', 'SAMD4B', 'HMGN2', 'RPS24', 'COX6B1']",0.9997683391376753,0,0,8
567,hsa-miR-548aa,0.33911393296482595,1.2351933124346917,1.3357616929077556,"['IGFBP5', 'KLHL15', 'TAF13', 'THYN1', 'GLRX2', 'HMGN2', 'SHISA9', 'COX6B1']",0.9997683391376753,0,0,8
568,hsa-miR-30a-3p,0.33911393296482595,1.2351933124346917,1.3357616929077556,"['MAATS1', 'SUMO1', 'RPL27A', 'CAMK4', 'COX17', 'HLA-B', 'KCTD6', 'RBMS2']",0.9997683391376753,0,0,8
569,hsa-miR-4770,0.34282962894624724,1.2534785238959467,1.3418759149741404,"['RNF125', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'GTF2H5', 'COX6B1']",0.9997683391376753,0,0,7
570,hsa-miR-6088,0.34282962894624724,1.2534785238959467,1.3418759149741404,"['RNF125', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'GTF2H5', 'COX6B1']",0.9997683391376753,0,0,7
571,hsa-miR-520a-3p,0.3433148304345211,1.1442254848080395,1.2232999099830466,"['CPT1A', 'POLM', 'NR2F2', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TGFBR2', 'CHCHD5', 'SPCS1', 'UBN2', 'ETNK1', 'C18ORF32', 'GRB10', 'TMEM19', 'SERF2']",0.9997683391376753,0,0,16
572,hsa-miR-612,0.34515761262589106,1.209016393442623,1.2860961673546298,"['POPDC2', 'RNF125', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9997683391376753,0,0,9
573,hsa-miR-4677-3p,0.3467461687856256,1.491091091091091,1.5793074229860113,"['SUMO1', 'PCP4L1', 'RPS21']",0.9997683391376753,0,0,3
574,hsa-miR-4429,0.3467461687856256,1.491091091091091,1.5793074229860113,"['KLHL15', 'MRPS18B', 'SLC38A2']",0.9997683391376753,0,0,3
575,hsa-miR-367-3p,0.34849365714201225,1.1684981684981686,1.2317551082738738,"['CYTH2', 'SNRPD1', 'KLHL15', 'RPL23', 'CYP20A1', 'RPL24', 'UQCRFS1', 'RPL9', 'MED29', 'RBMS2', 'ATOX1', 'TSPAN31']",0.9997683391376753,0,0,12
576,hsa-miR-4532,0.3486722697800094,1.3161720384356275,1.3867489382276914,"['SDHAF1', 'CYP20A1', 'GEMIN6', 'MRPL36', 'UQCR11']",0.9997683391376753,0,0,5
577,hsa-miR-100-3p,0.3486722697800094,1.3161720384356275,1.3867489382276914,"['DUSP4', 'TIMM8B', 'THYN1', 'TMEM251', 'C16ORF87']",0.9997683391376753,0,0,5
578,hsa-let-7b-3p,0.3486722697800094,1.3161720384356275,1.3867489382276914,"['CNKSR2', 'SYT4', 'RPS16', 'KLHL15', 'SYF2']",0.9997683391376753,0,0,5
579,hsa-miR-509-5p,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['KCNH2', 'UQCRFS1', 'SRSF9', 'PLIN5']",0.9997683391376753,0,0,4
580,hsa-miR-1184,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['UQCRFS1', 'CRKL', 'SRSF9', 'PLIN5']",0.9997683391376753,0,0,4
581,mmu-miR-3470b,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['RPL23', 'CAMK4', 'KCNA4', 'GLRX2']",0.9997683391376753,0,0,4
582,hsa-miR-495-5p,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['UBN2', 'CYP20A1', 'HLA-B', 'MRPS18C']",0.9997683391376753,0,0,4
583,hsa-miR-564,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['NUDCD2', 'ANKRD36', 'GEMIN6', 'GLRX2']",0.9997683391376753,0,0,4
584,hsa-miR-1272,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['CPT1A', 'MRPL9', 'SHISA9', 'UQCRH']",0.9997683391376753,0,0,4
585,hsa-miR-1224-5p,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['IGFBP5', 'KLHL15', 'NDUFA2', 'HLA-DRA']",0.9997683391376753,0,0,4
586,hsa-miR-550a-5p,0.34958216074330994,1.3766546329723226,1.4468869599985508,"['TMEM59', 'KLHL15', 'PCP4L1', 'RBMS2']",0.9997683391376753,0,0,4
587,hsa-miR-3916,0.3497873298733923,1.22099173553719,1.2825662731969594,"['UBL5', 'MRPL51', 'IGFBP5', 'IGDCC4', 'SAMD4B', 'HMGN2', 'RPS24', 'COX6B1']",0.9997683391376753,0,0,8
588,hsa-miR-4423-5p,0.3497873298733923,1.22099173553719,1.2825662731969594,"['LSM10', 'CHRNB1', 'MAFF', 'CISD2', 'MAGT1', 'COMMD6', 'RPL10A', 'MED29']",0.9997683391376753,0,0,8
589,hsa-miR-193b-3p,0.3505199677488406,1.0962543276480958,1.1492446361025819,"['RPL12', 'GMPR2', 'ENDOD1', 'BRCA1', 'RPL9', 'COX7C', 'UGP2', 'RPS18', 'TMED2', 'EMC6', 'PLXNC1', 'SEPHS1', 'RPS10', 'SLC38A2', 'IGFBP5', 'CHPF2', 'RPL22', 'CHCHD10', 'SHISA9', 'NT5C3B', 'GPATCH11', 'PSMC5', 'LYRM2', 'NDUFS6', 'C6ORF47', 'RPL27A', 'RPL26', 'RPS21', 'TOMM5']",0.9997683391376753,0,0,29
590,hsa-miR-520b,0.3506023343452308,1.1380151896757063,1.1927567341881817,"['CPT1A', 'POLM', 'NR2F2', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'UBN2', 'ETNK1', 'C18ORF32', 'GRB10', 'TMEM19', 'SERF2', 'LAMTOR5']",0.9997683391376753,0,0,16
591,mmu-miR-3970,0.350857032492334,2.682226211849192,2.8093005767903967,['KRT222'],0.9997683391376753,0,0,1
592,mmu-miR-3100-5p,0.350857032492334,2.682226211849192,2.8093005767903967,['CRKL'],0.9997683391376753,0,0,1
593,mmu-miR-33-5p,0.350857032492334,2.682226211849192,2.8093005767903967,['CNTN3'],0.9997683391376753,0,0,1
594,mmu-miR-292a-3p,0.350857032492334,2.682226211849192,2.8093005767903967,['MYL6B'],0.9997683391376753,0,0,1
595,mmu-miR-3968,0.350857032492334,2.682226211849192,2.8093005767903967,['C7ORF50'],0.9997683391376753,0,0,1
596,mmu-miR-3473b,0.350857032492334,2.682226211849192,2.8093005767903967,['SLC25A5'],0.9997683391376753,0,0,1
597,mmu-miR-5134-5p,0.350857032492334,2.682226211849192,2.8093005767903967,['DCUN1D3'],0.9997683391376753,0,0,1
598,mmu-miR-3967,0.350857032492334,2.682226211849192,2.8093005767903967,['TMEM234'],0.9997683391376753,0,0,1
599,hsa-miR-1468-5p,0.350857032492334,2.682226211849192,2.8093005767903967,['RPL27A'],0.9997683391376753,0,0,1
600,mmu-miR-346-5p,0.350857032492334,2.682226211849192,2.8093005767903967,['UBN2'],0.9997683391376753,0,0,1
601,hsa-miR-548al,0.350857032492334,2.682226211849192,2.8093005767903967,['MRPS18B'],0.9997683391376753,0,0,1
602,mmu-miR-290a-3p,0.350857032492334,2.682226211849192,2.8093005767903967,['MYL6B'],0.9997683391376753,0,0,1
603,mmu-miR-344f-3p,0.350857032492334,2.682226211849192,2.8093005767903967,['SNRPB2'],0.9997683391376753,0,0,1
604,hsa-miR-6749-5p,0.350857032492334,2.682226211849192,2.8093005767903967,['CYP2C8'],0.9997683391376753,0,0,1
605,mmu-miR-3060-3p,0.350857032492334,2.682226211849192,2.8093005767903967,['GLRX2'],0.9997683391376753,0,0,1
