Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
480,mmu-let-7g,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
481,mmu-miR-98,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
482,mmu-miR-1961,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
483,mmu-let-7f,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
484,mmu-let-7d,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
485,mmu-let-7i,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
486,mmu-let-7e,0.5895599105948189,0.9663409337676439,0.5105941931033569,"['TMEM185B', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'FIGNL2', 'TMPRSS11F', 'PLCXD3', 'DCDC2B', 'LRIT3', 'NPTX1']",0.8144232051306274,0,0,13
487,hsa-miR-3944-3p,0.5895785135271887,0.9882173001756075,0.5221220226323138,"['LYNX1', 'SPOCK2', 'ARFGAP1']",0.8144232051306274,0,0,3
488,hsa-miR-4671-5p,0.5919098133687107,0.9736575481256332,0.5105869899336632,"['KCNAB2', 'RNF40', 'ARFGAP1', 'CBR3']",0.8144232051306274,0,0,4
489,hsa-miR-371b-3p,0.5919658225568276,0.9645889792231256,0.5057401538898125,"['PAQR8', 'SUN2', 'QPRT', 'KCNAB2', 'PLA2G6', 'ZBTB3', 'RNF40', 'SPOCK2', 'NINJ1', 'ZNF513', 'STX4', 'STEAP2', 'NEFH']",0.8144232051306274,0,0,13
490,hsa-miR-4727-3p,0.5920880868160348,0.9639349021758415,0.5051981471538692,"['MFSD6', 'LYNX1', 'SLC22A15', 'RRM2', 'RNF24', 'TET1', 'ZNF469', 'TMEM170B', 'CTXN2', 'PLA2G6', 'PRTFDC1']",0.8144232051306274,0,0,11
491,hsa-miR-4781-5p,0.5952845795235914,0.9624787775891341,0.49925285560948623,"['SUN2', 'COLGALT2', 'SPI1', 'ZNF513', 'KCNAB3', 'CPLX1']",0.816037147516101,0,0,6
492,hsa-miR-4684-3p,0.5967603871927842,0.9611021069692058,0.49615897460639186,"['TMEM185B', 'PRDM8', 'TPBG', 'ABHD14B', 'SLC5A3', 'MID1', 'PARD3B', 'UNG', 'CYB5D1', 'CHIT1', 'TMEM47', 'GNB4', 'SLC17A6']",0.816037147516101,0,0,13
493,mmu-miR-467b,0.5968936405421926,0.9605709188224799,0.4956702879268323,"['PRDM8', 'ABHD10', 'LRRC34', 'WDR1', 'SPOCK2', 'SLC17A6', 'KCNAB2', 'NPTX1', 'TMEM170B', 'SLC5A3', 'PRTFDC1', 'ZFP36L1']",0.816037147516101,0,0,12
494,mmu-miR-147,0.599149260854942,0.9738649690065337,0.4988570018816269,"['STX4', 'PARD3B', 'ZFP36L1']",0.8174627567130182,0,0,3
495,hsa-miR-1284,0.6015314760268642,0.9576377670077185,0.4867446917678176,"['TMEM185B', 'COLGALT2', 'LYNX1', 'RRM2', 'TPBG', 'FOXO4', 'PLCXD2', 'MID1', 'RNF40', 'ZFP36L1', 'CYB5D1', 'PLCXD3', 'RNF150']",0.819054979479003,0,0,13
496,mmu-miR-3068,0.6086429038156425,0.9524830296534477,0.4729302533753019,"['PAQR8', 'LYNX1', 'SLC24A3', 'OR9Q1', 'UNG', 'CHIT1', 'MFSD6', 'SLC22A15', 'CNNM1', 'PCBP2', 'RNF150', 'GEMIN7', 'SLC38A2']",0.8244884648670797,0,0,13
497,mmu-miR-18b,0.6091917737445188,0.9513338246131172,0.4715021263927664,"['COLGALT2', 'SPI1', 'KLC2', 'SATB1', 'ILVBL', 'SPOCK2', 'QPRT', 'FIGNL2', 'TMEM170B', 'UNG', 'ZFP36L1', 'CYB5D1']",0.8244884648670797,0,0,12
498,mmu-miR-18a,0.6091917737445188,0.9513338246131172,0.4715021263927664,"['COLGALT2', 'SPI1', 'KLC2', 'SATB1', 'ILVBL', 'SPOCK2', 'QPRT', 'FIGNL2', 'TMEM170B', 'UNG', 'ZFP36L1', 'CYB5D1']",0.8244884648670797,0,0,12
499,mmu-miR-1901,0.6147143453128244,1.0656210564268975,0.5185286466972888,['KCNAB2'],0.8302955285387649,0,0,1
500,mmu-miR-2139,0.6204204594969568,0.9375661375661376,0.44755457470423027,"['PPP1R26', 'LYNX1', 'TPBG', 'GZF1']",0.8363267794018978,0,0,4
501,mmu-miR-5123,0.6331686413712443,0.925250382938612,0.4228565201622794,"['PLCXD3', 'SLC17A6', 'ZBTB33', 'TMEM170B', 'EVI2B', 'SLC5A3', 'PDZRN4']",0.8500392795400821,0,0,7
502,hsa-miR-331-5p,0.6349792483530782,0.9305551216769236,0.4226236688597703,"['TMEM185B', 'BCAN', 'RRM2', 'TPBG', 'SLC17A6', 'TMEM170B', 'CTXN2', 'PHLDA1', 'MID1', 'RNF40', 'TMEM220']",0.8500392795400821,0,0,11
503,hsa-miR-1307,0.6350473386145439,0.9216357119582926,0.41847397955291865,"['TNIP1', 'HINT3', 'RNF24', 'GNB4', 'ENPP5', 'ARFGAP1']",0.8500392795400821,0,0,6
504,hsa-miR-2964a-5p,0.6356376808430287,0.9315670735234569,0.42211778546836926,"['CD74', 'COLGALT2', 'FBXW5', 'CCDC69', 'GPS1', 'OR9Q1', 'CHAC1', 'PHLDA1', 'SLC5A3', 'MID1', 'RNF40', 'PARD3B']",0.8500392795400821,0,0,12
505,mmu-miR-1905,0.6374315334411269,0.9286571771565769,0.4181821333895631,"['TMEM47', 'CD74', 'SLC22A15', 'SEH1L', 'SLC24A3', 'WDR1', 'DNAH5', 'NRIP2', 'NPTX1', 'PLCXD2', 'PHLDA1']",0.8502927774654202,0,0,11
506,mmu-miR-296-3p,0.6398755221482075,0.9267662620603797,0.4137841003674763,"['TMEM47', 'COLGALT2', 'MFSD6', 'CNTNAP1', 'UCK1', 'ILVBL', 'GNB4', 'TMEM170B', 'PLA2G6', 'RNF40', 'GZF1']",0.8502927774654202,0,0,11
507,mmu-miR-139-3p,0.641064377888448,0.9290705800139762,0.4130883723034799,"['CD74', 'OR9Q1', 'KCNAB2', 'GBA2', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'TMEM220', 'PPP6R1', 'SPOCK2', 'GNB4', 'NPTX1', 'SLC38A2']",0.8502927774654202,0,0,13
508,hsa-miR-4745-3p,0.6421350500443603,0.9167834781796094,0.40609532826753075,"['SPI1', 'KLC2', 'RASL10B', 'SPOCK2', 'KCNAB2', 'NPTX1', 'CPLX1']",0.8502927774654202,0,0,7
509,hsa-miR-1538,0.6421350500443603,0.9167834781796094,0.40609532826753075,"['SPI1', 'KLC2', 'RASL10B', 'SPOCK2', 'KCNAB2', 'NPTX1', 'CPLX1']",0.8502927774654202,0,0,7
510,hsa-miR-3648,0.645975093422352,0.9146875,0.39971325215170933,"['WDR1', 'RNF40']",0.8513593797249913,0,0,2
511,mmu-miR-675-3p,0.6472912327250225,0.9190235690235691,0.39973753386711597,"['PAQR8', 'TMEM47', 'PLCXD3', 'SEH1L', 'HINT3', 'SLC17A6', 'NPTX1', 'ENPP5', 'PARD3B', 'ZFP36L1']",0.8513593797249913,0,0,10
512,mmu-miR-1895,0.6486764484464289,0.905079365079365,0.39173755969062546,"['UCK1', 'RASL10B', 'SPOCK2', 'ZBTB33', 'RNF40']",0.8513593797249913,0,0,5
513,mmu-miR-365,0.6498017567556937,0.917002688172043,0.39530881102236626,"['TMEM185B', 'PLCXD3', 'SEH1L', 'RNF24', 'CCDC69', 'NPTX1', 'GEMIN7', 'TMEM170B', 'SLC38A2', 'RNF40']",0.8513593797249913,0,0,10
514,mmu-miR-718,0.6512716016881104,0.9054764851485149,0.3882941382013735,"['FIGNL2', 'CTXN2']",0.8513593797249913,0,0,2
515,mmu-miR-719,0.6514606593726507,0.8993666432090077,0.3854130244170969,"['PAQR8', 'CHGA', 'SLC38A2', 'TMEM220']",0.8513593797249913,0,0,4
516,hsa-miR-325,0.6517825518369369,0.9104918032786885,0.38973081032393714,"['PAQR8', 'TPBG', 'LRIT3', 'GNB4', 'TET1', 'FIGNL2', 'ZBTB33', 'ENPP5']",0.8513593797249913,0,0,8
517,hsa-miR-296-3p,0.6589825375032673,0.9161490683229814,0.3820875210433294,"['TMEM185B', 'CD74', 'SUN2', 'CNTNAP1', 'GBA2', 'SLC5A3', 'RNF40', 'ARFGAP1', 'LMF1', 'PCBP2', 'GEMIN7', 'CTXN2', 'SLC38A2']",0.8576024932019012,0,0,13
518,mmu-miR-219-5p,0.6599898459890947,0.9032258064516129,0.3753181680793748,"['SATB1', 'GNB4', 'OR9Q1', 'RNF150', 'GBA2', 'PDZRN4', 'PARD3B', 'UNG']",0.8576024932019012,0,0,8
519,mmu-miR-1900,0.6620189725122402,0.883769367538735,0.3645204537290464,"['NINJ1', 'ZBTB33', 'PHLDA1']",0.8576024932019012,0,0,3
520,mmu-miR-744,0.6621977844178825,0.8903125,0.36697879938885125,"['SPOCK2', 'NRIP2', 'FIGNL2', 'CHAC1', 'CPLX1']",0.8576024932019012,0,0,5
521,hsa-miR-621,0.6654309935067613,0.8949027130720746,0.3645120753175065,"['TMEM185B', 'TMEM47', 'GNB4', 'TMEM170B', 'SLC5A3', 'ZBTB3', 'GZF1']",0.8576024932019012,0,0,7
522,mmu-miR-208b,0.6660195296960753,0.9010812975570685,0.3662321350654114,"['PAQR8', 'TMEM47', 'COLGALT2', 'PLCXD3', 'SATB1', 'GPS1', 'GNB4', 'ANKRD40', 'GZF1']",0.8576024932019012,0,0,9
523,mmu-miR-208a-3p,0.6660195296960753,0.9010812975570685,0.3662321350654114,"['PAQR8', 'TMEM47', 'COLGALT2', 'PLCXD3', 'SATB1', 'GPS1', 'GNB4', 'ANKRD40', 'GZF1']",0.8576024932019012,0,0,9
524,hsa-miR-4473,0.6671053102942078,0.9030815109343936,0.3655740414312684,"['PAQR8', 'TMEM47', 'PLCXD3', 'SEH1L', 'SATB1', 'CTXN2', 'TMPRSS11F', 'THOP1', 'SLC5A3', 'MID1']",0.8576024932019012,0,0,10
525,hsa-miR-379,0.6708650743573049,0.902806692297172,0.36038891506020226,"['TMEM47', 'SPOCK2', 'QPRT', 'FIGNL2', 'ANKRD40', 'TMEM170B', 'CTXN2', 'TMPRSS11F', 'SLC38A2', 'MID1', 'ZNF134']",0.8576024932019012,0,0,11
526,hsa-miR-3529,0.6708650743573049,0.902806692297172,0.36038891506020226,"['TMEM47', 'SPOCK2', 'QPRT', 'FIGNL2', 'ANKRD40', 'TMEM170B', 'CTXN2', 'TMPRSS11F', 'SLC38A2', 'MID1', 'ZNF134']",0.8576024932019012,0,0,11
527,hsa-miR-4431,0.6718346864546128,0.8703869047619047,0.34619027343881664,"['CCDC69', 'PLCXD2']",0.8576024932019012,0,0,2
528,hsa-miR-3713,0.675487192931553,0.8809573361082206,0.3456181345510784,"['TMEM185B', 'MFSD6', 'GEMIN7', 'TMEM170B', 'CTXN2', 'MID1']",0.8576024932019012,0,0,6
529,mmu-miR-5135,0.6760680298721645,0.8890135877189467,0.3480146566641039,"['TMEM47', 'KLC2', 'NRIP2', 'MAP1A', 'ABHD14B', 'TET1', 'ZNF513', 'SLC5A3']",0.8576024932019012,0,0,8
530,hsa-miR-937,0.6762996747739203,0.8972488220094239,0.3509310577909099,['ARFGAP1'],0.8576024932019012,0,0,1
531,hsa-miR-3162-3p,0.6769206622899279,0.9007744976989561,0.35148329268378825,"['TMEM185B', 'PAQR8', 'CHGA', 'SATB1', 'DNAH5', 'SPOCK2', 'FIGNL2', 'GEMIN7', 'PHLDA1', 'ARFGAP1', 'ZFP36L1', 'GZF1']",0.8576024932019012,0,0,12
532,hsa-miR-4317,0.6769206622899279,0.9007744976989561,0.35148329268378825,"['TMEM185B', 'PAQR8', 'TMEM47', 'PLCXD3', 'LYNX1', 'CNNM1', 'ARMCX6', 'STEAP2', 'DEPDC4', 'MID1', 'ZBTB3', 'CYB5D1']",0.8576024932019012,0,0,12
533,hsa-miR-3621,0.6786312336134299,0.8609419105630665,0.33376772242493946,"['RASL10B', 'PHLDA1', 'ARFGAP1']",0.8581565693348062,0,0,3
534,hsa-miR-4508,0.685057306017141,0.876548186969473,0.3315567936090532,"['BCAN', 'SUN2', 'CCDC69', 'SPOCK2', 'NPTX1', 'KCNAB3', 'CPLX1']",0.8607406716668314,0,0,7
535,mmu-miR-142-3p,0.6861024884889346,0.884190189975314,0.3330994337994607,"['MFSD6', 'LYNX1', 'HINT3', 'RNF150', 'CHAC1', 'FOXO4', 'CTXN2', 'PLA2G6', 'SLC5A3']",0.8607406716668314,0,0,9
536,mmu-miR-707,0.686923590840728,0.8903661464585835,0.334361170632218,"['PAQR8', 'PLCXD3', 'UCK1', 'SPOCK2', 'ARMCX6', 'RNF150', 'TMEM170B', 'DEPDC4', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.8607406716668314,0,0,11
537,mmu-miR-3471,0.6885616698300033,0.8821198436356497,0.3291633668014576,"['CNNM1', 'WDR1', 'WDR64', 'ABHD14B', 'RNF150', 'SLC38A2', 'SLC5A3', 'TMEM220', 'GZF1']",0.8607406716668314,0,0,9
538,hsa-miR-4715-5p,0.688635309111619,0.8857421875,0.33042032385111797,"['COLGALT2', 'RRM2', 'UCK1', 'RNF24', 'WDR64', 'NPTX1', 'CTXN2', 'STEAP2', 'RNF40', 'PARD3B']",0.8607406716668314,0,0,10
539,mmu-miR-376c,0.689182358510396,0.8942924687605539,0.3328998096210599,"['COLGALT2', 'SATB1', 'TMEM170B', 'DLL1', 'PARD3B', 'CYB5D1', 'TMEM47', 'UCK1', 'PCBP2', 'GNB4', 'CTXN2', 'PHLDA1', 'GZF1']",0.8607406716668314,0,0,13
540,hsa-miR-3195,0.6914140865576669,0.8378727064220184,0.3091887511307849,"['LYNX1', 'UCK1']",0.8607406716668314,0,0,2
541,hsa-miR-4703-3p,0.691427840853074,0.8868686264541403,0.32725140576938844,"['BCAN', 'UCK1', 'SATB1', 'ZBTB33', 'CTXN2', 'SLC38A2', 'SLC5A3', 'RNF40', 'PARD3B', 'CYB5D1', 'TMEM220']",0.8607406716668314,0,0,11
542,mmu-miR-192,0.693445377915563,0.8780058651026393,0.3214228501212976,"['PAQR8', 'TMEM47', 'PLCXD3', 'RNF150', 'ZBTB33', 'CTXN2', 'PLA2G6', 'SLC5A3', 'TMEM220']",0.8607406716668314,0,0,9
543,mmu-miR-215,0.693445377915563,0.8780058651026393,0.3214228501212976,"['PAQR8', 'TMEM47', 'PLCXD3', 'RNF150', 'ZBTB33', 'CTXN2', 'PLA2G6', 'SLC5A3', 'TMEM220']",0.8607406716668314,0,0,9
544,mmu-miR-1951,0.7068347642508507,0.8618044468673338,0.29901025264093917,"['LYNX1', 'HINT3', 'SPOCK2', 'ARMCX6', 'RNF150', 'CPLX1', 'PARD3B', 'CYB5D1']",0.8722515919678332,0,0,8
545,hsa-miR-4782-3p,0.7093261362906302,0.8690019193857965,0.2984499005290416,"['TMEM47', 'PLCXD3', 'SATB1', 'DNAH5', 'RNF150', 'STEAP2', 'GBA2', 'SLC5A3', 'PDZRN4', 'PARD3B']",0.8722515919678332,0,0,10
546,hsa-miR-219-5p,0.7093261362906302,0.8690019193857965,0.2984499005290416,"['TMEM47', 'PLCXD3', 'SATB1', 'DNAH5', 'RNF150', 'STEAP2', 'GBA2', 'SLC5A3', 'PDZRN4', 'PARD3B']",0.8722515919678332,0,0,10
547,hsa-miR-126,0.7097201815675258,0.8164451827242525,0.27994639588566617,['LYNX1'],0.8722515919678332,0,0,1
548,mmu-miR-669h-3p,0.7113371111061452,0.874904319300164,0.2980001321573672,"['PAQR8', 'TMEM47', 'MFSD6', 'PLCXD3', 'LYNX1', 'CNNM1', 'SEH1L', 'ANKRD40', 'TMPRSS11F', 'STEAP2', 'SLC5A3', 'CYB5D1']",0.8722515919678332,0,0,12
549,mmu-miR-669k,0.7113371111061452,0.874904319300164,0.2980001321573672,"['PAQR8', 'TMEM47', 'MFSD6', 'PLCXD3', 'LYNX1', 'CNNM1', 'SEH1L', 'ANKRD40', 'TMPRSS11F', 'STEAP2', 'SLC5A3', 'CYB5D1']",0.8722515919678332,0,0,12
550,mmu-miR-463,0.7117780053149975,0.8574196798821843,0.2915134365790069,"['TMEM47', 'SPOCK2', 'SLC17A6', 'ENPP5', 'DLL1', 'STEAP2', 'PHLDA1', 'SLC5A3']",0.8722515919678332,0,0,8
551,mmu-miR-3079-5p,0.714842245295494,0.8599225860445653,0.28867033370703166,"['TMEM47', 'TNIP1', 'DNAH5', 'ABHD14B', 'NPTX1', 'TMEM170B', 'PLA2G6', 'ENPP5', 'PHLDA1']",0.8744168299984808,0,0,9
552,hsa-miR-3200-3p,0.7182453938272726,0.8617460317460317,0.28518967372573756,"['HYAL1', 'RASL10B', 'CCDC69', 'SPOCK2', 'OR9Q1', 'ANKRD40', 'ZBTB33', 'TMEM170B', 'STEAP2', 'GZF1']",0.8769880352166336,0,0,10
553,hsa-miR-4777-3p,0.7204482413864809,0.8599493029150824,0.28196164210487296,"['PAQR8', 'PLCXD3', 'SLC22A15', 'RRM2', 'TET1', 'NPTX1', 'TMEM170B', 'SLC38A2', 'ZNF486', 'ZFP28']",0.8780870066808103,0,0,10
554,mmu-miR-1306-5p,0.7260748345592946,0.8597598208833707,0.2752110028835584,"['TMEM185B', 'PAQR8', 'PLCXD3', 'LYNX1', 'KLC2', 'HINT3', 'RNF24', 'GNB4', 'RNF150', 'NPTX1', 'CTXN2']",0.883347361900658,0,0,11
555,mmu-miR-451,0.7277076237235555,0.7795138888888888,0.2477731099328729,"['WDR64', 'SLC5A3']",0.8837386277291467,0,0,2
556,hsa-miR-1249,0.7320416344356636,0.7893587001046835,0.2462150993956599,"['CTDNEP1', 'SPOCK2', 'PHLDA1']",0.8869050050174976,0,0,3
557,hsa-miR-103b,0.7330508715452321,0.844415486437365,0.26222493518424145,"['TMEM185B', 'SATB1', 'HYAL1', 'DNAH5', 'RNF150', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8869050050174976,0,0,9
558,hsa-miR-4280,0.7355633438801942,0.8475609756097561,0.26030175642095915,"['CHIT1', 'CTDNEP1', 'TMEM47', 'COLGALT2', 'MFSD6', 'CCDC69', 'TET1', 'MID1', 'CCDC150', 'PARD3B']",0.8869050050174976,0,0,10
559,mmu-miR-676,0.7355784833898831,0.7846863969590008,0.24097565224624504,"['CNNM1', 'RNF24', 'NEFH']",0.8869050050174976,0,0,3
560,hsa-miR-147b,0.7390788423259854,0.7800674915635546,0.23585393329700274,"['SLC5A3', 'RNF40', 'ZFP36L1']",0.8875518469404325,0,0,3
561,hsa-miR-4747-3p,0.7395044504734891,0.8254996612466124,0.24911514263149104,"['PLCXD3', 'LYNX1', 'SAMD14', 'SPI1', 'KLC2', 'ILVBL', 'PARD3B']",0.8875518469404325,0,0,7
562,mmu-miR-3081,0.7403651436831461,0.7596354166666667,0.2283553525328727,"['FIGNL2', 'ANKRD40']",0.8875518469404325,0,0,2
563,mmu-miR-3060,0.7424498166818828,0.8467605472223019,0.25216528888807815,"['CNTNAP1', 'HINT3', 'SATB1', 'SPOCK2', 'MAP1A', 'OR9Q1', 'TMPRSS11F', 'STEAP2', 'PHLDA1', 'SLC5A3', 'PARD3B']",0.8875518469404325,0,0,11
564,mmu-miR-3102,0.7434560886289348,0.8503357850975376,0.2520782809069858,"['TMEM185B', 'PLCXD3', 'FBXW5', 'RNF24', 'SPOCK2', 'TET1', 'FIGNL2', 'ZNF469', 'NPTX1', 'FOXO4', 'CPLX1', 'ZFP36L1']",0.8875518469404325,0,0,12
565,hsa-miR-4632,0.7445621601648326,0.8015547703180212,0.23642574367782243,"['LYNX1', 'KLC2', 'SPOCK2', 'CPLX1', 'ARFGAP1']",0.8875518469404325,0,0,5
566,mmu-miR-1893,0.7453328566295027,0.7366841710427607,0.21652943304345368,['PHLDA1'],0.8875518469404325,0,0,1
567,hsa-miR-921,0.7473045144032264,0.8473513628393815,0.24681864632000053,"['TMEM47', 'SLC22A15', 'RRM2', 'SEH1L', 'SLC24A3', 'WDR1', 'RNF24', 'LRIT3', 'GNB4', 'ZNF469', 'ANKRD40', 'GEMIN7']",0.8883302340525125,0,0,12
568,hsa-miR-508-3p,0.7521783482568825,0.8337954405422058,0.2374497813279397,"['TMEM47', 'PLCXD3', 'SATB1', 'DNAH5', 'RNF150', 'ZBTB33', 'STEAP2', 'GBA2', 'SLC5A3', 'PARD3B']",0.8894245634746732,0,0,10
569,mmu-miR-3099,0.7542054165665186,0.8321033210332104,0.23472845212798277,"['MFSD6', 'PLCXD3', 'SLC22A15', 'FBXW5', 'LRIT3', 'OR9Q1', 'CHAC1', 'SLC5A3', 'RNF40', 'PARD3B']",0.8894245634746732,0,0,10
570,mmu-miR-2182,0.7560384315347921,0.757742782152231,0.21191267176560685,"['SLC22A15', 'SPOCK2', 'PCBP2']",0.8894245634746732,0,0,3
571,hsa-miR-4454,0.7560384315347921,0.757742782152231,0.21191267176560685,"['CCDC69', 'RNF150', 'CPLX1']",0.8894245634746732,0,0,3
572,hsa-miR-658,0.756142841054878,0.8097020356392822,0.22633194325801675,"['TMEM185B', 'CNTNAP1', 'SLC24A3', 'SPOCK2', 'DCDC2B', 'FIGNL2', 'CPLX1']",0.8894245634746732,0,0,7
573,mmu-miR-1949,0.756142841054878,0.8097020356392822,0.22633194325801675,"['TMEM185B', 'PAQR8', 'GNB4', 'EVI2B', 'GBA2', 'SLC5A3', 'PRTFDC1']",0.8894245634746732,0,0,7
574,mmu-miR-153,0.7657988151690365,0.8279137742053343,0.22091702360824775,"['SUN2', 'LYNX1', 'CNTNAP1', 'RNF24', 'SATB1', 'GNB4', 'ANKRD40', 'CHAC1', 'TMEM170B', 'STEAP2', 'SLC5A3']",0.8954884954806956,0,0,11
575,hsa-miR-4520b-3p,0.7659835015232592,0.8327055869428751,0.22199485280110334,"['PPP1R26', 'CTDNEP1', 'SLC22A15', 'SEH1L', 'WDR1', 'RNF24', 'ARMCX6', 'FIGNL2', 'CTXN2', 'PHLDA1', 'SLC5A3', 'TMEM220']",0.8954884954806956,0,0,12
576,mmu-miR-412-5p,0.766629920157575,0.6915668311017148,0.18378464409082085,['PAQR8'],0.8954884954806956,0,0,1
577,mmu-miR-448-3p,0.7677995608349534,0.8312658327022016,0.21964251839812002,"['PAQR8', 'SUN2', 'MFSD6', 'PLCXD3', 'CNTNAP1', 'SEH1L', 'SATB1', 'GNB4', 'FIGNL2', 'TMEM170B', 'STEAP2', 'SLC5A3']",0.8954884954806956,0,0,12
578,hsa-miR-196a,0.7711743061283597,0.8113388429752066,0.21081897701698968,"['BCAN', 'ABHD10', 'RNF24', 'SPOCK2', 'OR9Q1', 'CTXN2', 'STEAP2', 'SLC5A3', 'PARD3B']",0.8954884954806956,0,0,9
579,hsa-miR-196b,0.7711743061283597,0.8113388429752066,0.21081897701698968,"['BCAN', 'ABHD10', 'RNF24', 'SPOCK2', 'OR9Q1', 'CTXN2', 'STEAP2', 'SLC5A3', 'PARD3B']",0.8954884954806956,0,0,9
580,mmu-miR-671-3p,0.7717017400675539,0.711181640625,0.1843078075941649,"['TPBG', 'NINJ1']",0.8954884954806956,0,0,2
581,hsa-miR-615-3p,0.772109307405219,0.7366248137901681,0.1905126487796518,"['BCAN', 'KCNAB2', 'NPTX1']",0.8954884954806956,0,0,3
582,hsa-miR-4423-3p,0.7732556444655264,0.8217984868365951,0.2113218384976531,"['PAQR8', 'TMEM47', 'PLCXD3', 'CNTNAP1', 'HYAL1', 'LRIT3', 'ANKRD40', 'ZBTB33', 'SLC38A2', 'PHLDA1', 'CYB5D1']",0.8954884954806956,0,0,11
583,hsa-miR-3619-3p,0.7751653977310744,0.8078100819861052,0.20573214752258068,"['TMEM185B', 'SLC22A15', 'RRM2', 'RASL10B', 'TPBG', 'ZNF469', 'SLC38A2', 'MID1', 'ZFP28']",0.8961603397439865,0,0,9
584,mmu-miR-698,0.7773636312831089,0.7982010735528797,0.2010245810197425,"['TMEM185B', 'LYNX1', 'SEH1L', 'RASL10B', 'SPOCK2', 'FIGNL2', 'NPTX1', 'STEAP2']",0.8971628210356429,0,0,8
585,hsa-miR-4321,0.7814339742183786,0.6611616672284013,0.16305874404931844,['TET1'],0.8988206180414317,0,0,1
586,mmu-miR-1964-3p,0.7825833128442683,0.6945372137404581,0.17026919572651195,"['PHLDA1', 'CYB5D1']",0.8988206180414317,0,0,2
587,hsa-miR-590-5p,0.7841343077275398,0.8127764263600177,0.19764687694148433,"['SLC22A15', 'SATB1', 'PCBP2', 'GNB4', 'TET1', 'CTXN2', 'STEAP2', 'PHLDA1', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.8988206180414317,0,0,11
588,hsa-miR-21,0.7841343077275398,0.8127764263600177,0.19764687694148433,"['SLC22A15', 'SATB1', 'PCBP2', 'GNB4', 'TET1', 'CTXN2', 'STEAP2', 'PHLDA1', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.8988206180414317,0,0,11
589,hsa-miR-4259,0.7871518637024246,0.8157164869029275,0.19522875808710494,"['COLGALT2', 'RRM2', 'UCK1', 'CNNM1', 'SLC24A3', 'RNF24', 'ILVBL', 'MAP1A', 'QPRT', 'WDR64', 'CTXN2', 'CYB5D1']",0.9007476335066794,0,0,12
590,mmu-miR-3061-3p,0.7906066943576687,0.8010992275698158,0.188221997213436,"['PAQR8', 'MFSD6', 'SLC22A15', 'SPOCK2', 'NPTX1', 'ZBTB33', 'PHLDA1', 'SLC5A3', 'PARD3B', 'ZFP28']",0.9022961336164105,0,0,10
591,mmu-miR-1191,0.7911825147882768,0.8068599989015214,0.1889880730311727,"['PAQR8', 'PLCXD3', 'CCDC69', 'NPTX1', 'ZBTB33', 'TMEM170B', 'PHLDA1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GZF1']",0.9022961336164105,0,0,11
592,mmu-miR-496,0.7992450350013695,0.7776794249902631,0.17426839612031672,"['BCAN', 'HINT3', 'SATB1', 'DCDC2B', 'ZBTB33', 'TMEM170B', 'GBA2', 'PRTFDC1']",0.9097336648017169,0,0,8
