Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
963,hsa-miR-580-3p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPL12'],0.9887326579971647,0,0,1
964,hsa-miR-5010-3p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPLP1'],0.9887326579971647,0,0,1
965,hsa-miR-6801-3p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPL18A'],0.9887326579971647,0,0,1
966,hsa-miR-6819-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['UQCRH'],0.9887326579971647,0,0,1
967,hsa-miR-1324,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPS5'],0.9887326579971647,0,0,1
968,hsa-miR-4465,0.7532131975421408,0.7275717703349283,0.20619890389631423,['UQCR11'],0.9887326579971647,0,0,1
969,hsa-miR-4745-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['SUMO1'],0.9887326579971647,0,0,1
970,hsa-miR-1260a,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPS27'],0.9887326579971647,0,0,1
971,hsa-miR-5695,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPL32'],0.9887326579971647,0,0,1
972,hsa-miR-4713-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['CYCS'],0.9887326579971647,0,0,1
973,hsa-miR-6514-3p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['ISCA2'],0.9887326579971647,0,0,1
974,hsa-miR-1304-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['TPT1'],0.9887326579971647,0,0,1
975,hsa-miR-7159-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['UQCRFS1'],0.9887326579971647,0,0,1
976,hsa-miR-130a-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['UQCRFS1'],0.9887326579971647,0,0,1
977,hsa-miR-4481,0.7532131975421408,0.7275717703349283,0.20619890389631423,['SUMO1'],0.9887326579971647,0,0,1
978,hsa-miR-500a-3p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['SELENOH'],0.9887326579971647,0,0,1
979,hsa-miR-340-3p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPL32'],0.9887326579971647,0,0,1
980,hsa-miR-7109-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['TGFBR3L'],0.9887326579971647,0,0,1
981,hsa-miR-23c,0.7532131975421408,0.7275717703349283,0.20619890389631423,['UQCRFS1'],0.9887326579971647,0,0,1
982,hsa-miR-6814-5p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['CYCS'],0.9887326579971647,0,0,1
983,hsa-miR-6810-3p,0.7532131975421408,0.7275717703349283,0.20619890389631423,['RPL18A'],0.9887326579971647,0,0,1
984,hsa-miR-155-5p,0.7554609958914741,0.8002043944813491,0.22439901814324045,"['DNAJC19', 'UQCRB', 'POLE3', 'LPL', 'UQCRFS1', 'RPL39']",0.9887326579971647,0,0,6
985,hsa-miR-6727-3p,0.7609758861233178,0.75141065830721,0.20525053294282514,"['CYCS', 'UQCR11', 'ELOC']",0.9887326579971647,0,0,3
986,hsa-miR-424-5p,0.7609758861233178,0.75141065830721,0.20525053294282514,"['PPIL1', 'SMDT1', 'ZNF622']",0.9887326579971647,0,0,3
987,hsa-miR-4257,0.7609758861233178,0.75141065830721,0.20525053294282514,"['RPL41', 'RPL18A', 'NME2']",0.9887326579971647,0,0,3
988,hsa-miR-4722-3p,0.7609758861233178,0.75141065830721,0.20525053294282514,"['CYCS', 'UQCR11', 'ELOC']",0.9887326579971647,0,0,3
989,hsa-miR-454-3p,0.7609758861233178,0.75141065830721,0.20525053294282514,"['RPS15A', 'UQCRB', 'RPS27A']",0.9887326579971647,0,0,3
990,hsa-miR-497-5p,0.7609758861233178,0.75141065830721,0.20525053294282514,"['PPIL1', 'SMDT1', 'ZNF622']",0.9887326579971647,0,0,3
991,hsa-miR-6754-5p,0.7630564560754853,0.726015037593985,0.19633135196816787,"['CHCHD10', 'UPK3BL1']",0.9887326579971647,0,0,2
992,hsa-miR-1247-3p,0.7630564560754853,0.726015037593985,0.19633135196816787,"['NME2', 'UQCR11']",0.9887326579971647,0,0,2
993,hsa-miR-4252,0.7630564560754853,0.726015037593985,0.19633135196816787,"['RPL18A', 'SNRNP25']",0.9887326579971647,0,0,2
994,hsa-miR-4270,0.7630564560754853,0.726015037593985,0.19633135196816787,"['CHCHD10', 'UPK3BL1']",0.9887326579971647,0,0,2
995,hsa-miR-3190-5p,0.7630564560754853,0.726015037593985,0.19633135196816787,"['CYCS', 'RPS21']",0.9887326579971647,0,0,2
996,hsa-miR-4753-3p,0.7630564560754853,0.726015037593985,0.19633135196816787,"['NRN1', 'UQCRB']",0.9887326579971647,0,0,2
997,hsa-miR-320a,0.7632854718999097,0.7921727395411606,0.2139842144724089,"['PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'MRPS12', 'RPL9']",0.9887326579971647,0,0,6
998,hsa-miR-3170,0.7699556313637633,0.6909090909090909,0.180619104021886,['CYCS'],0.9887326579971647,0,0,1
999,hsa-miR-4300,0.7699556313637633,0.6909090909090909,0.180619104021886,['CHCHD10'],0.9887326579971647,0,0,1
1000,hsa-miR-493-3p,0.7699556313637633,0.6909090909090909,0.180619104021886,['PSMD7'],0.9887326579971647,0,0,1
1001,hsa-miR-4710,0.7699556313637633,0.6909090909090909,0.180619104021886,['NME2'],0.9887326579971647,0,0,1
1002,hsa-miR-3120-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['ZNF622'],0.9887326579971647,0,0,1
1003,hsa-miR-5192,0.7699556313637633,0.6909090909090909,0.180619104021886,['POLE3'],0.9887326579971647,0,0,1
1004,hsa-miR-548e-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['SMDT1'],0.9887326579971647,0,0,1
1005,hsa-miR-4795-3p,0.7699556313637633,0.6909090909090909,0.180619104021886,['RPL41'],0.9887326579971647,0,0,1
1006,hsa-miR-1233-3p,0.7699556313637633,0.6909090909090909,0.180619104021886,['RPL35A'],0.9887326579971647,0,0,1
1007,hsa-miR-6726-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['CHCHD10'],0.9887326579971647,0,0,1
1008,hsa-miR-4668-3p,0.7699556313637633,0.6909090909090909,0.180619104021886,['RPS24'],0.9887326579971647,0,0,1
1009,hsa-miR-4700-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['UBL5'],0.9887326579971647,0,0,1
1010,hsa-miR-6855-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['CYCS'],0.9887326579971647,0,0,1
1011,hsa-miR-920,0.7699556313637633,0.6909090909090909,0.180619104021886,['CHCHD10'],0.9887326579971647,0,0,1
1012,hsa-miR-100-3p,0.7699556313637633,0.6909090909090909,0.180619104021886,['TPT1'],0.9887326579971647,0,0,1
1013,hsa-miR-3157-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['RPL35'],0.9887326579971647,0,0,1
1014,hsa-miR-5591-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['CHCHD10'],0.9887326579971647,0,0,1
1015,hsa-miR-6732-5p,0.7699556313637633,0.6909090909090909,0.180619104021886,['C19ORF53'],0.9887326579971647,0,0,1
1016,hsa-miR-6794-3p,0.7699556313637633,0.6909090909090909,0.180619104021886,['ISCA2'],0.9887326579971647,0,0,1
1017,hsa-miR-150-5p,0.7712139999990093,0.7376847290640394,0.19164266011404923,"['ISCA2', 'RPL24', 'CYCS']",0.9887326579971647,0,0,3
1018,mmu-miR-301b-3p,0.7712139999990093,0.7376847290640394,0.19164266011404923,"['GLRX5', 'COX5B', 'TRIB2']",0.9887326579971647,0,0,3
1019,hsa-miR-6833-3p,0.7750694660028562,0.7071062271062271,0.18017251935114162,"['TRIB2', 'RPS21']",0.9887326579971647,0,0,2
1020,hsa-miR-7151-3p,0.7750694660028562,0.7071062271062271,0.18017251935114162,"['HDDC2', 'SURF6']",0.9887326579971647,0,0,2
1021,hsa-miR-5095,0.7750694660028562,0.7071062271062271,0.18017251935114162,"['HDDC2', 'SURF6']",0.9887326579971647,0,0,2
1022,hsa-miR-4441,0.7750694660028562,0.7071062271062271,0.18017251935114162,"['CHCHD10', 'UPK3BL1']",0.9887326579971647,0,0,2
1023,hsa-miR-3689c,0.7791933331387288,0.7629198966408268,0.19034552564398885,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1024,hsa-miR-3689b-3p,0.7791933331387288,0.7629198966408268,0.19034552564398885,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1025,hsa-miR-3689a-3p,0.7791933331387288,0.7629198966408268,0.19034552564398885,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1026,hsa-miR-1273h-5p,0.7791933331387288,0.7629198966408268,0.19034552564398885,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1027,hsa-miR-6788-5p,0.7825987466016218,0.7430089048586158,0.18213761479063412,"['UBL5', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,4
1028,hsa-miR-513b-5p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['RPL9'],0.9887326579971647,0,0,1
1029,hsa-miR-6501-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['PPIL1'],0.9887326579971647,0,0,1
1030,hsa-miR-361-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['RPS2'],0.9887326579971647,0,0,1
1031,hsa-miR-1296-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['SUMO1'],0.9887326579971647,0,0,1
1032,hsa-miR-183-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['ATOX1'],0.9887326579971647,0,0,1
1033,hsa-miR-579-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['UQCRFS1'],0.9887326579971647,0,0,1
1034,hsa-miR-5008-5p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['TPT1'],0.9887326579971647,0,0,1
1035,hsa-miR-6793-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['SELENOW'],0.9887326579971647,0,0,1
1036,hsa-miR-6795-5p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['SUMO1'],0.9887326579971647,0,0,1
1037,hsa-miR-6887-5p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['SUMO1'],0.9887326579971647,0,0,1
1038,hsa-miR-212-5p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['CYCS'],0.9887326579971647,0,0,1
1039,hsa-miR-6818-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['RPS15A'],0.9887326579971647,0,0,1
1040,hsa-miR-2278,0.7855682055511393,0.6577380952380952,0.1587437700668844,['PPIL1'],0.9887326579971647,0,0,1
1041,hsa-miR-664b-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['UQCRFS1'],0.9887326579971647,0,0,1
1042,hsa-miR-532-3p,0.7855682055511393,0.6577380952380952,0.1587437700668844,['CYCS'],0.9887326579971647,0,0,1
1043,hsa-miR-6856-5p,0.7865501749475976,0.6891428571428572,0.1654623477298942,"['HDDC2', 'SURF6']",0.9887326579971647,0,0,2
1044,hsa-miR-374b-5p,0.7865501749475976,0.6891428571428572,0.1654623477298942,"['RPL24', 'TPT1']",0.9887326579971647,0,0,2
1045,hsa-miR-374a-5p,0.7865501749475976,0.6891428571428572,0.1654623477298942,"['RPL24', 'RPL38']",0.9887326579971647,0,0,2
1046,hsa-miR-4768-5p,0.7865501749475976,0.6891428571428572,0.1654623477298942,"['TRIB2', 'RPS21']",0.9887326579971647,0,0,2
1047,hsa-miR-30b-3p,0.7870038107723649,0.7542167135190391,0.18065163776958862,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1048,hsa-miR-6780a-5p,0.7870038107723649,0.7542167135190391,0.18065163776958862,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1049,hsa-miR-6779-5p,0.7870038107723649,0.7542167135190391,0.18065163776958862,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1050,hsa-miR-603,0.7906221586896419,0.7116527942925089,0.16719222097946165,"['DNAJC19', 'SUMO1', 'TRAPPC2B']",0.9887326579971647,0,0,3
1051,hsa-miR-6747-3p,0.7906221586896419,0.7116527942925089,0.16719222097946165,"['CYCS', 'UQCR11', 'ELOC']",0.9887326579971647,0,0,3
1052,hsa-miR-130b-3p,0.7910407306233186,0.7327938342967245,0.1717711395970004,"['RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A']",0.9887326579971647,0,0,4
1053,hsa-miR-6883-5p,0.7926360723150611,0.7730550284629981,0.17965109906132365,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,7
1054,hsa-miR-6785-5p,0.7926360723150611,0.7730550284629981,0.17965109906132365,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,7
1055,hsa-miR-4533,0.7975153347672548,0.6720557491289199,0.1520554466003872,"['RPL35A', 'ATOX1']",0.9887326579971647,0,0,2
1056,hsa-miR-6758-5p,0.7975153347672548,0.6720557491289199,0.1520554466003872,"['HDDC2', 'SURF6']",0.9887326579971647,0,0,2
1057,mmu-miR-19b-3p,0.7975153347672548,0.6720557491289199,0.1520554466003872,"['COX5B', 'TRIB2']",0.9887326579971647,0,0,2
1058,hsa-miR-296-3p,0.7975153347672548,0.6720557491289199,0.1520554466003872,"['RPLP1', 'TOMM22']",0.9887326579971647,0,0,2
1059,hsa-miR-6742-3p,0.7975153347672548,0.6720557491289199,0.1520554466003872,"['BAG1', 'SRSF9']",0.9887326579971647,0,0,2
1060,hsa-miR-149-3p,0.7991431145897795,0.7665411764705883,0.17187020781325488,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,7
1061,hsa-miR-30c-1-3p,0.7992206117342041,0.7228475813811986,0.1620033432846437,"['UBL5', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,4
1062,hsa-miR-1273g-3p,0.7998059562905434,0.6992986557568673,0.15621362418047588,"['RPL12', 'SURF6', 'UQCR11']",0.9887326579971647,0,0,3
1063,hsa-miR-3612,0.7998059562905434,0.6992986557568673,0.15621362418047588,"['RPL18A', 'NME2', 'RPL24']",0.9887326579971647,0,0,3
1064,hsa-miR-4695-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['RPL10A'],0.9887326579971647,0,0,1
1065,mmu-miR-1935,0.8001267641075984,0.6275826446280992,0.1399415842509642,['MRPL40'],0.9887326579971647,0,0,1
1066,hsa-miR-500b-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['ISCA2'],0.9887326579971647,0,0,1
1067,hsa-miR-6811-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['ISCA2'],0.9887326579971647,0,0,1
1068,mmu-miR-139-5p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['MRPL40'],0.9887326579971647,0,0,1
1069,hsa-miR-185-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['PSMB6'],0.9887326579971647,0,0,1
1070,hsa-miR-4451,0.8001267641075984,0.6275826446280992,0.1399415842509642,['RPS24'],0.9887326579971647,0,0,1
1071,hsa-miR-6780a-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['ELOC'],0.9887326579971647,0,0,1
1072,hsa-miR-211-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['SUMO1'],0.9887326579971647,0,0,1
1073,hsa-miR-320b,0.8001267641075984,0.6275826446280992,0.1399415842509642,['CHCHD2'],0.9887326579971647,0,0,1
1074,hsa-miR-3944-5p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['HDDC2'],0.9887326579971647,0,0,1
1075,hsa-miR-4639-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['ISCA2'],0.9887326579971647,0,0,1
1076,hsa-miR-582-5p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['GLRX5'],0.9887326579971647,0,0,1
1077,hsa-miR-629-3p,0.8001267641075984,0.6275826446280992,0.1399415842509642,['RPS26'],0.9887326579971647,0,0,1
1078,hsa-miR-6128,0.8001267641075984,0.6275826446280992,0.1399415842509642,['COX8A'],0.9887326579971647,0,0,1
1079,hsa-miR-15a-5p,0.8019855960838297,0.7373718429607402,0.16271188583738272,"['PPIL1', 'SMDT1', 'MRPL40', 'RPS5', 'ZNF622']",0.9887326579971647,0,0,5
1080,hsa-miR-4728-5p,0.8054959093403329,0.7601307189542483,0.16441411177715207,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,7
1081,hsa-miR-30c-2-3p,0.8071423924181689,0.713159672697245,0.15279815380160536,"['UBL5', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,4
1082,hsa-miR-4430,0.8079818659335164,0.6557823129251701,0.13982306120092536,"['RPS14', 'RPS15A']",0.9887326579971647,0,0,2
1083,hsa-miR-3652,0.8079818659335164,0.6557823129251701,0.13982306120092536,"['RPS14', 'RPS15A']",0.9887326579971647,0,0,2
1084,hsa-miR-222-3p,0.8086526201584318,0.6873563218390805,0.1459847554691751,"['RPL12', 'GLRX5', 'RPS2']",0.9887326579971647,0,0,3
1085,hsa-miR-650,0.8086526201584318,0.6873563218390805,0.1459847554691751,"['RPL18A', 'NME2', 'RPL24']",0.9887326579971647,0,0,3
1086,mmu-miR-9-5p,0.8086526201584318,0.6873563218390805,0.1459847554691751,"['EGR1', 'SURF6', 'TOMM6']",0.9887326579971647,0,0,3
1087,hsa-miR-6867-3p,0.813702087094871,0.6000494071146245,0.12370676562182953,['SURF6'],0.9887326579971647,0,0,1
1088,hsa-miR-4486,0.813702087094871,0.6000494071146245,0.12370676562182953,['RPL37A'],0.9887326579971647,0,0,1
1089,hsa-miR-5586-3p,0.813702087094871,0.6000494071146245,0.12370676562182953,['RPL10A'],0.9887326579971647,0,0,1
1090,hsa-miR-513c-3p,0.813702087094871,0.6000494071146245,0.12370676562182953,['SUMO1'],0.9887326579971647,0,0,1
1091,hsa-miR-6515-5p,0.813702087094871,0.6000494071146245,0.12370676562182953,['UPK3BL1'],0.9887326579971647,0,0,1
1092,hsa-miR-4446-5p,0.813702087094871,0.6000494071146245,0.12370676562182953,['SURF6'],0.9887326579971647,0,0,1
1093,hsa-miR-330-3p,0.813702087094871,0.6000494071146245,0.12370676562182953,['RPS2'],0.9887326579971647,0,0,1
1094,hsa-miR-194-3p,0.813702087094871,0.6000494071146245,0.12370676562182953,['SUMO1'],0.9887326579971647,0,0,1
1095,hsa-miR-4645-5p,0.813702087094871,0.6000494071146245,0.12370676562182953,['ISCA2'],0.9887326579971647,0,0,1
1096,hsa-miR-3606-3p,0.813702087094871,0.6000494071146245,0.12370676562182953,['SUMO1'],0.9887326579971647,0,0,1
1097,hsa-miR-6731-5p,0.8171697784825367,0.6758055398530243,0.1364508142565131,"['UBL5', 'SUMO1', 'POLE3']",0.9887326579971647,0,0,3
1098,hsa-let-7d-5p,0.8171697784825367,0.6758055398530243,0.1364508142565131,"['MRPL51', 'SUMO1', 'C19ORF53']",0.9887326579971647,0,0,3
1099,hsa-miR-186-3p,0.8171697784825367,0.6758055398530243,0.1364508142565131,"['ISCA2', 'RPL24', 'CYCS']",0.9887326579971647,0,0,3
1100,hsa-miR-8085,0.8171697784825367,0.6758055398530243,0.1364508142565131,"['UBL5', 'SUMO1', 'POLE3']",0.9887326579971647,0,0,3
1101,hsa-miR-625-5p,0.8179667593229158,0.640265780730897,0.12865089530064466,"['UBL5', 'SUMO1']",0.9887326579971647,0,0,2
1102,hsa-miR-4279,0.8253652730230007,0.6646273637374861,0.1275614217847501,"['CYCS', 'UQCR11', 'ELOC']",0.9887326579971647,0,0,3
1103,hsa-miR-759,0.8263602268668975,0.5748106060606061,0.10963045998705627,['H2AFZ'],0.9887326579971647,0,0,1
1104,hsa-miR-513a-3p,0.8263602268668975,0.5748106060606061,0.10963045998705627,['SUMO1'],0.9887326579971647,0,0,1
1105,hsa-miR-200b-3p,0.8263602268668975,0.5748106060606061,0.10963045998705627,['ELOC'],0.9887326579971647,0,0,1
1106,hsa-miR-6871-5p,0.8263602268668975,0.5748106060606061,0.10963045998705627,['UBL5'],0.9887326579971647,0,0,1
1107,hsa-miR-578,0.8263602268668975,0.5748106060606061,0.10963045998705627,['RPS27A'],0.9887326579971647,0,0,1
1108,hsa-miR-3123,0.8263602268668975,0.5748106060606061,0.10963045998705627,['RPS26'],0.9887326579971647,0,0,1
1109,mmu-miR-3082-5p,0.8263602268668975,0.5748106060606061,0.10963045998705627,['MRPL40'],0.9887326579971647,0,0,1
1110,hsa-miR-6828-5p,0.8263602268668975,0.5748106060606061,0.10963045998705627,['RPS24'],0.9887326579971647,0,0,1
1111,hsa-miR-3650,0.8263602268668975,0.5748106060606061,0.10963045998705627,['SELENOH'],0.9887326579971647,0,0,1
1112,mmu-miR-3089-5p,0.8274869907608052,0.6254545454545455,0.118437256706145,"['TCEAL8', 'MRPL40']",0.9887326579971647,0,0,2
1113,hsa-miR-3163,0.836559446098624,0.6113015873015873,0.10909147271480842,"['RPL37A', 'RSL24D1']",0.9887326579971647,0,0,2
1114,hsa-miR-4779,0.836559446098624,0.6113015873015873,0.10909147271480842,"['NDUFA5', 'RPS24']",0.9887326579971647,0,0,2
1115,hsa-miR-501-5p,0.838162821980069,0.5515909090909091,0.0973794581904371,['LAMTOR5'],0.9887326579971647,0,0,1
1116,hsa-miR-4673,0.838162821980069,0.5515909090909091,0.0973794581904371,['ISCA2'],0.9887326579971647,0,0,1
1117,hsa-miR-5580-3p,0.838162821980069,0.5515909090909091,0.0973794581904371,['RPS14'],0.9887326579971647,0,0,1
1118,hsa-miR-5197-5p,0.838162821980069,0.5515909090909091,0.0973794581904371,['RPS15A'],0.9887326579971647,0,0,1
1119,hsa-miR-1225-3p,0.838162821980069,0.5515909090909091,0.0973794581904371,['RPL35A'],0.9887326579971647,0,0,1
1120,hsa-miR-3124-3p,0.838162821980069,0.5515909090909091,0.0973794581904371,['UQCRB'],0.9887326579971647,0,0,1
1121,hsa-miR-4428,0.838162821980069,0.5515909090909091,0.0973794581904371,['RPS15A'],0.9887326579971647,0,0,1
1122,hsa-miR-548l,0.838162821980069,0.5515909090909091,0.0973794581904371,['RPS15A'],0.9887326579971647,0,0,1
1123,hsa-miR-4688,0.838162821980069,0.5515909090909091,0.0973794581904371,['PPIL1'],0.9887326579971647,0,0,1
1124,hsa-miR-6805-5p,0.838162821980069,0.5515909090909091,0.0973794581904371,['C19ORF53'],0.9887326579971647,0,0,1
1125,hsa-miR-6799-5p,0.8420086765530744,0.6909208362696735,0.11881417404001923,"['TGFBR3L', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'UPK3BL1']",0.9887326579971647,0,0,5
1126,hsa-miR-6130,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['SUMO1', 'NDUFA5']",0.9887326579971647,0,0,2
1127,hsa-miR-6127,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['SUMO1', 'NDUFA5']",0.9887326579971647,0,0,2
1128,hsa-miR-6133,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['SUMO1', 'NDUFA5']",0.9887326579971647,0,0,2
1129,hsa-miR-4510,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['SUMO1', 'NDUFA5']",0.9887326579971647,0,0,2
1130,hsa-miR-6129,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['SUMO1', 'NDUFA5']",0.9887326579971647,0,0,2
1131,hsa-miR-4419a,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['SUMO1', 'NDUFA5']",0.9887326579971647,0,0,2
1132,hsa-miR-519a-3p,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['RPS27A', 'COX6C']",0.9887326579971647,0,0,2
1133,hsa-miR-519b-3p,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['RPS27A', 'COX6C']",0.9887326579971647,0,0,2
1134,hsa-miR-486-3p,0.8452008570253413,0.5977639751552795,0.10053253070173308,"['UBL5', 'RPL18A']",0.9887326579971647,0,0,2
1135,hsa-miR-7160-5p,0.848102522141856,0.63315649867374,0.10431490859867662,"['UQCRQ', 'CYCS', 'RPS27A']",0.9887326579971647,0,0,3
1136,hsa-miR-152-3p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['GLRX5'],0.9887326579971647,0,0,1
1137,hsa-miR-3919,0.8491673909370174,0.5301573426573427,0.08668016866563634,['RPS26'],0.9887326579971647,0,0,1
1138,hsa-miR-6752-3p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['RPL18A'],0.9887326579971647,0,0,1
1139,hsa-miR-6769a-5p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['RPL41'],0.9887326579971647,0,0,1
1140,hsa-miR-1224-3p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['RPL24'],0.9887326579971647,0,0,1
1141,hsa-miR-219b-3p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['POLE3'],0.9887326579971647,0,0,1
1142,hsa-miR-6743-5p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['PPIL1'],0.9887326579971647,0,0,1
1143,mmu-miR-466q,0.8491673909370174,0.5301573426573427,0.08668016866563634,['MRPS24'],0.9887326579971647,0,0,1
1144,hsa-miR-542-3p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['RPS28'],0.9887326579971647,0,0,1
1145,hsa-miR-6776-5p,0.8491673909370174,0.5301573426573427,0.08668016866563634,['RPL32'],0.9887326579971647,0,0,1
1146,hsa-miR-4476,0.8534277451766199,0.5848024316109423,0.09268790900665012,"['RPL35A', 'ATOX1']",0.9887326579971647,0,0,2
1147,hsa-miR-30e-5p,0.8534277451766199,0.5848024316109423,0.09268790900665012,"['PSMD7', 'RPS8']",0.9887326579971647,0,0,2
1148,hsa-miR-6876-5p,0.8534277451766199,0.5848024316109423,0.09268790900665012,"['RPL35A', 'ATOX1']",0.9887326579971647,0,0,2
1149,hsa-miR-519c-3p,0.8534277451766199,0.5848024316109423,0.09268790900665012,"['RPS27A', 'COX6C']",0.9887326579971647,0,0,2
1150,hsa-miR-877-3p,0.8594055055474449,0.6697446420428637,0.10147595852523861,"['HDDC2', 'SUMO1', 'RPL36A', 'SURF6', 'CHCHD10']",0.9887326579971647,0,0,5
1151,hsa-miR-665,0.8594055055474449,0.6697446420428637,0.10147595852523861,"['UQCRQ', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A']",0.9887326579971647,0,0,5
1152,hsa-miR-24-3p,0.8594111516690724,0.6878962111160254,0.10422166332254915,"['HDDC2', 'MRPL40', 'SUMO1', 'MRPS24', 'RPL37A', 'TOMM22']",0.9887326579971647,0,0,6
1153,hsa-miR-511-3p,0.8594276056868502,0.5103114478114478,0.0773064107361245,['PPIL1'],0.9887326579971647,0,0,1
1154,hsa-miR-4729,0.8594276056868502,0.5103114478114478,0.0773064107361245,['RPL9'],0.9887326579971647,0,0,1
