Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
685,hsa-miR-655-5p,0.3973508320003904,inf,inf,['ARMCX6'],0.9442721604520788,0,0,1
686,mmu-miR-34a-5p,0.3973508320003904,inf,inf,['VEGFB'],0.9442721604520788,0,0,1
687,hsa-miR-1178-3p,0.3973508320003904,inf,inf,['MRPL51'],0.9442721604520788,0,0,1
688,hsa-miR-4436b-5p,0.3973508320003904,inf,inf,['RPLP1'],0.9442721604520788,0,0,1
689,hsa-miR-4764-3p,0.3973508320003904,inf,inf,['ATOX1'],0.9442721604520788,0,0,1
690,hsa-miR-937-3p,0.3973508320003904,inf,inf,['CAMK2N2'],0.9442721604520788,0,0,1
691,hsa-miR-548q,0.3973508320003904,inf,inf,['MCRIP2'],0.9442721604520788,0,0,1
692,hsa-miR-4313,0.3973508320003904,inf,inf,['UBE2S'],0.9442721604520788,0,0,1
693,hsa-miR-7155-5p,0.3973508320003904,inf,inf,['NMNAT1'],0.9442721604520788,0,0,1
694,mmu-miR-5102,0.3973508320003904,inf,inf,['CCDC85B'],0.9442721604520788,0,0,1
695,hsa-miR-3618,0.3973508320003904,inf,inf,['MRPL51'],0.9442721604520788,0,0,1
696,hsa-miR-6766-3p,0.3973508320003904,inf,inf,['C8ORF33'],0.9442721604520788,0,0,1
697,hsa-miR-3923,0.3973508320003904,inf,inf,['DNAJB9'],0.9442721604520788,0,0,1
698,hsa-miR-1274a,0.3973508320003904,inf,inf,['RPS23'],0.9442721604520788,0,0,1
699,hsa-miR-4796-5p,0.3973508320003904,inf,inf,['PRKCD'],0.9442721604520788,0,0,1
700,hsa-miR-196b-3p,0.3973508320003904,inf,inf,['ATP6AP1'],0.9442721604520788,0,0,1
701,mmu-miR-1958,0.3973508320003904,inf,inf,['DBNDD2'],0.9442721604520788,0,0,1
702,mmu-miR-1954,0.3973508320003904,inf,inf,['CCDC85B'],0.9442721604520788,0,0,1
703,hsa-miR-595,0.3973508320003904,inf,inf,['PARD6A'],0.9442721604520788,0,0,1
704,hsa-miR-4638-3p,0.3973508320003904,inf,inf,['H2AFZ'],0.9442721604520788,0,0,1
705,hsa-miR-4665-3p,0.3973508320003904,inf,inf,['MCRIP2'],0.9442721604520788,0,0,1
706,mmu-miR-350-3p,0.3973508320003904,inf,inf,['POLE4'],0.9442721604520788,0,0,1
707,hsa-miR-4711-5p,0.3973508320003904,inf,inf,['RPL9'],0.9442721604520788,0,0,1
708,hsa-miR-3127-5p,0.3973508320003904,inf,inf,['GRINA'],0.9442721604520788,0,0,1
709,hsa-miR-525-3p,0.3973508320003904,inf,inf,['RBMS2'],0.9442721604520788,0,0,1
710,hsa-miR-4278,0.3973508320003904,inf,inf,['APEX1'],0.9442721604520788,0,0,1
711,hsa-miR-1245b-5p,0.3973508320003904,inf,inf,['RPL35'],0.9442721604520788,0,0,1
712,mmu-miR-16-5p,0.3973508320003904,inf,inf,['ARMCX6'],0.9442721604520788,0,0,1
713,hsa-miR-6822-3p,0.3973508320003904,inf,inf,['RPL34'],0.9442721604520788,0,0,1
714,hsa-miR-6810-3p,0.3973508320003904,inf,inf,['RPL18A'],0.9442721604520788,0,0,1
715,hsa-miR-875-5p,0.3973508320003904,inf,inf,['COX17'],0.9442721604520788,0,0,1
716,hsa-miR-3142,0.3973508320003904,inf,inf,['RPL35'],0.9442721604520788,0,0,1
717,mmu-miR-1906,0.3973508320003904,inf,inf,['ARMCX6'],0.9442721604520788,0,0,1
718,hsa-miR-1468-5p,0.3973508320003904,inf,inf,['RPL27A'],0.9442721604520788,0,0,1
719,hsa-miR-624-5p,0.3973508320003904,inf,inf,['RPL14'],0.9442721604520788,0,0,1
720,hsa-miR-345-5p,0.3973508320003904,inf,inf,['SSR2'],0.9442721604520788,0,0,1
721,hsa-miR-4727-3p,0.3973508320003904,inf,inf,['ATP6AP1'],0.9442721604520788,0,0,1
722,hsa-miR-7112-3p,0.3973508320003904,inf,inf,['RPL9'],0.9442721604520788,0,0,1
723,hsa-miR-6813-3p,0.3973508320003904,inf,inf,['RPL24'],0.9442721604520788,0,0,1
724,mmu-miR-3086-3p,0.3973508320003904,inf,inf,['NR2F2'],0.9442721604520788,0,0,1
725,hsa-let-7e-3p,0.3973508320003904,inf,inf,['PHF23'],0.9442721604520788,0,0,1
726,hsa-miR-329-5p,0.3973508320003904,inf,inf,['RPS21'],0.9442721604520788,0,0,1
727,hsa-miR-3605-3p,0.3973508320003904,inf,inf,['RPLP1'],0.9442721604520788,0,0,1
728,hsa-miR-596,0.3973508320003904,inf,inf,['RPS26'],0.9442721604520788,0,0,1
729,hsa-miR-4501,0.3973508320003904,inf,inf,['DDT'],0.9442721604520788,0,0,1
730,hsa-miR-371b-3p,0.3973508320003904,inf,inf,['UBE2S'],0.9442721604520788,0,0,1
731,hsa-miR-219a-5p,0.3973508320003904,inf,inf,['C8ORF33'],0.9442721604520788,0,0,1
732,hsa-miR-219b-5p,0.3973508320003904,inf,inf,['RPL37A'],0.9442721604520788,0,0,1
733,hsa-miR-3909,0.3973508320003904,inf,inf,['RGS16'],0.9442721604520788,0,0,1
734,hsa-miR-378g,0.3973508320003904,inf,inf,['TOMM5'],0.9442721604520788,0,0,1
735,hsa-miR-6859-3p,0.3973508320003904,inf,inf,['GRINA'],0.9442721604520788,0,0,1
736,hsa-miR-1287-3p,0.3973508320003904,inf,inf,['DCTN3'],0.9442721604520788,0,0,1
737,mmu-miR-125a-3p,0.3973508320003904,inf,inf,['MRPL40'],0.9442721604520788,0,0,1
738,mmu-miR-339-5p,0.3973508320003904,inf,inf,['DCLRE1C'],0.9442721604520788,0,0,1
739,mmu-miR-493-3p,0.3973508320003904,inf,inf,['SFRP1'],0.9442721604520788,0,0,1
740,hsa-miR-609,0.3973508320003904,inf,inf,['RPL23A'],0.9442721604520788,0,0,1
741,hsa-miR-181c-3p,0.3973508320003904,inf,inf,['MIEF2'],0.9442721604520788,0,0,1
742,mmu-miR-451a,0.3973508320003904,inf,inf,['TRPC3'],0.9442721604520788,0,0,1
743,mmu-miR-1952,0.3973508320003904,inf,inf,['NR2F2'],0.9442721604520788,0,0,1
744,hsa-miR-8062,0.3973508320003904,inf,inf,['APEX1'],0.9442721604520788,0,0,1
745,hsa-miR-524-3p,0.3973508320003904,inf,inf,['RBMS2'],0.9442721604520788,0,0,1
746,mmu-miR-34b-3p,0.3973508320003904,inf,inf,['LDHA'],0.9442721604520788,0,0,1
747,mmu-miR-1907,0.3973508320003904,inf,inf,['ARMCX6'],0.9442721604520788,0,0,1
748,mmu-miR-1194,0.3973508320003904,inf,inf,['SLC25A5'],0.9442721604520788,0,0,1
749,mmu-miR-330-5p,0.3973508320003904,inf,inf,['CLGN'],0.9442721604520788,0,0,1
750,mmu-miR-881-3p,0.3973508320003904,inf,inf,['RPS23'],0.9442721604520788,0,0,1
751,hsa-miR-4517,0.3973508320003904,inf,inf,['BOLA3'],0.9442721604520788,0,0,1
752,hsa-miR-3940-3p,0.3973508320003904,inf,inf,['RPL18A'],0.9442721604520788,0,0,1
753,hsa-miR-601,0.3973508320003904,inf,inf,['ATP6AP1'],0.9442721604520788,0,0,1
754,hsa-miR-6724-5p,0.3973508320003904,inf,inf,['ARL4C'],0.9442721604520788,0,0,1
755,hsa-miR-6075,0.3973508320003904,inf,inf,['MCRIP2'],0.9442721604520788,0,0,1
756,hsa-miR-4418,0.3973508320003904,inf,inf,['UQCRFS1'],0.9442721604520788,0,0,1
757,hsa-miR-5007-5p,0.3973508320003904,inf,inf,['H2AFZ'],0.9442721604520788,0,0,1
758,mmu-miR-322-5p,0.3973508320003904,inf,inf,['ARMCX6'],0.9442721604520788,0,0,1
759,hsa-miR-4743-5p,0.3973508320003904,inf,inf,['RPL24'],0.9442721604520788,0,0,1
760,mmu-miR-374b-5p,0.3973508320003904,inf,inf,['SLC25A5'],0.9442721604520788,0,0,1
761,hsa-miR-6763-3p,0.3973508320003904,inf,inf,['LSM3'],0.9442721604520788,0,0,1
762,hsa-miR-3613-5p,0.3973508320003904,inf,inf,['SARAF'],0.9442721604520788,0,0,1
763,hsa-miR-2909,0.3973508320003904,inf,inf,['APEX1'],0.9442721604520788,0,0,1
764,mmu-miR-143-3p,0.3973508320003904,inf,inf,['IGFBP5'],0.9442721604520788,0,0,1
765,hsa-miR-3194-3p,0.3973508320003904,inf,inf,['NDUFB11'],0.9442721604520788,0,0,1
766,hsa-miR-3615,0.3973508320003904,inf,inf,['ARF6'],0.9442721604520788,0,0,1
767,hsa-miR-4730,0.3973508320003904,inf,inf,['RPS28'],0.9442721604520788,0,0,1
768,hsa-miR-5092,0.3973508320003904,inf,inf,['ARL4C'],0.9442721604520788,0,0,1
769,hsa-miR-181d-3p,0.3973508320003904,inf,inf,['HES4'],0.9442721604520788,0,0,1
770,hsa-miR-4291,0.3973508320003904,inf,inf,['MIEF2'],0.9442721604520788,0,0,1
771,hsa-miR-4520-2-3p,0.3973508320003904,inf,inf,['RPL23A'],0.9442721604520788,0,0,1
772,hsa-miR-4798-5p,0.3973508320003904,inf,inf,['SET'],0.9442721604520788,0,0,1
773,mmu-miR-195a-5p,0.3973508320003904,inf,inf,['ARMCX6'],0.9442721604520788,0,0,1
774,hsa-miR-4799-3p,0.3973508320003904,inf,inf,['RPL41'],0.9442721604520788,0,0,1
775,hsa-miR-3141,0.3973508320003904,inf,inf,['RPP25'],0.9442721604520788,0,0,1
776,hsa-miR-5189-3p,0.3973508320003904,inf,inf,['NR2F2'],0.9442721604520788,0,0,1
777,hsa-miR-5002-5p,0.3973508320003904,inf,inf,['RPL18A'],0.9442721604520788,0,0,1
778,mmu-miR-369-3p,0.3973508320003904,inf,inf,['SLC25A5'],0.9442721604520788,0,0,1
779,mmu-miR-3076-5p,0.3973508320003904,inf,inf,['SFRP1'],0.9442721604520788,0,0,1
780,hsa-miR-514a-5p,0.3973508320003904,inf,inf,['TOMM5'],0.9442721604520788,0,0,1
781,hsa-miR-5705,0.3973508320003904,inf,inf,['IGFBP5'],0.9442721604520788,0,0,1
782,mmu-miR-762,0.3973508320003904,inf,inf,['SLC25A5'],0.9442721604520788,0,0,1
783,hsa-miR-5588-5p,0.3973508320003904,inf,inf,['RPL41'],0.9442721604520788,0,0,1
784,hsa-miR-3680-5p,0.3973508320003904,inf,inf,['ATOX1'],0.9442721604520788,0,0,1
785,hsa-miR-5587-3p,0.3973508320003904,inf,inf,['LSM3'],0.9442721604520788,0,0,1
786,mmu-miR-500-3p,0.3973508320003904,inf,inf,['TXLNB'],0.9442721604520788,0,0,1
787,hsa-miR-6789-5p,0.3973508320003904,inf,inf,['APEX1'],0.9442721604520788,0,0,1
788,hsa-miR-1227-5p,0.3973508320003904,inf,inf,['RPL18A'],0.9442721604520788,0,0,1
789,mmu-miR-1955-3p,0.3973508320003904,inf,inf,['RPSA'],0.9442721604520788,0,0,1
790,hsa-miR-3162-5p,0.3973508320003904,inf,inf,['CENPQ'],0.9442721604520788,0,0,1
791,hsa-miR-6828-3p,0.3973508320003904,inf,inf,['RPL41'],0.9442721604520788,0,0,1
792,hsa-miR-1248,0.3973508320003904,inf,inf,['RPS9'],0.9442721604520788,0,0,1
793,mmu-miR-497a-5p,0.3973508320003904,inf,inf,['ARMCX6'],0.9442721604520788,0,0,1
794,mmu-miR-690,0.3973508320003904,inf,inf,['HTR5A'],0.9442721604520788,0,0,1
795,mmu-miR-10b-5p,0.3973508320003904,inf,inf,['DCLRE1C'],0.9442721604520788,0,0,1
796,hsa-miR-1236-5p,0.3973508320003904,inf,inf,['H3F3B'],0.9442721604520788,0,0,1
797,hsa-miR-16-1-3p,0.3973508320003904,inf,inf,['BEX3'],0.9442721604520788,0,0,1
798,mmu-miR-490-3p,0.3973508320003904,inf,inf,['SCN2B'],0.9442721604520788,0,0,1
799,hsa-miR-3922-5p,0.3973508320003904,inf,inf,['NDUFA7'],0.9442721604520788,0,0,1
800,mmu-miR-3473d,0.3973508320003904,inf,inf,['SLC25A5'],0.9442721604520788,0,0,1
801,mmu-miR-467a-5p,0.3973508320003904,inf,inf,['BAX'],0.9442721604520788,0,0,1
802,hsa-miR-339-3p,0.3973508320003904,inf,inf,['RPL10A'],0.9442721604520788,0,0,1
803,hsa-miR-6852-3p,0.3973508320003904,inf,inf,['RGS16'],0.9442721604520788,0,0,1
804,hsa-miR-4285,0.3973508320003904,inf,inf,['RPL41'],0.9442721604520788,0,0,1
805,mmu-miR-682,0.3973508320003904,inf,inf,['ATP6AP2'],0.9442721604520788,0,0,1
806,mmu-miR-574-5p,0.3973508320003904,inf,inf,['SLC25A5'],0.9442721604520788,0,0,1
807,hsa-miR-675-3p,0.3973508320003904,inf,inf,['LSM3'],0.9442721604520788,0,0,1
808,hsa-miR-1301-3p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPL3', 'HLA-B', 'RPL35A', 'SEPHS2']",0.9442721604520788,0,0,4
809,mmu-miR-1935,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['MRPL40', 'DCUN1D3', 'SCN2B', 'TSPAN31']",0.9442721604520788,0,0,4
810,hsa-miR-5692b,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9442721604520788,0,0,4
811,hsa-miR-92a-2-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['ARL4C', 'NDUFB11', 'RPL14', 'GRINA']",0.9442721604520788,0,0,4
812,hsa-miR-5703,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['SET', 'IGFBP5', 'COL5A1', 'HMGN2']",0.9442721604520788,0,0,4
813,hsa-miR-372-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['PLEKHG3', 'RPL37A', 'CYCS', 'HMGN2']",0.9442721604520788,0,0,4
814,hsa-miR-5190,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['LDHA', 'IGFBP5', 'MRPL57', 'RBMS2']",0.9442721604520788,0,0,4
815,hsa-miR-4516,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['SET', 'IGFBP5', 'COL5A1', 'HMGN2']",0.9442721604520788,0,0,4
816,hsa-miR-5699-3p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPS26', 'RPS15A', 'WDR77', 'SCN2B']",0.9442721604520788,0,0,4
817,hsa-miR-6722-3p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['NDUFB11', 'MIEF2', 'PCBD1', 'ATOX1']",0.9442721604520788,0,0,4
818,hsa-miR-545-3p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['MAGEF1', 'RPL15', 'ZNF622', 'RPL18']",0.9442721604520788,0,0,4
819,hsa-miR-3665,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPL30', 'SMDT1', 'PGAM1', 'LSM3']",0.9442721604520788,0,0,4
820,hsa-miR-5692c,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9442721604520788,0,0,4
821,hsa-miR-5681a,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['SMDT1', 'SET', 'HMGN2', 'RPS27A']",0.9442721604520788,0,0,4
822,hsa-miR-18b-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['COX7B', 'MCRIP2', 'RBMS2', 'ARF6']",0.9442721604520788,0,0,4
823,hsa-miR-502-3p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['CRYBG1', 'SET', 'RPS27', 'C8ORF33']",0.9442721604520788,0,0,4
824,hsa-miR-1909-3p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['NDUFB11', 'MIEF2', 'PCBD1', 'ATOX1']",0.9442721604520788,0,0,4
825,hsa-miR-6760-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['COL5A1', 'ENTPD7', 'HMGN2', 'CENPQ']",0.9442721604520788,0,0,4
826,hsa-miR-371a-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['PLEKHG3', 'RPL37A', 'CYCS', 'HMGN2']",0.9442721604520788,0,0,4
827,hsa-miR-4434,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['SET', 'IGFBP5', 'COL5A1', 'HMGN2']",0.9442721604520788,0,0,4
828,hsa-miR-548ax,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['LDHA', 'HLA-B', 'ZNF622', 'CENPQ']",0.9442721604520788,0,0,4
829,hsa-miR-421,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPL18A', 'RPS18', 'UQCRFS1', 'RPS10']",0.9442721604520788,0,0,4
830,hsa-miR-4701-3p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPL32', 'RPL18A', 'ARMCX6', 'RETREG2']",0.9442721604520788,0,0,4
831,hsa-miR-96-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPS29', 'DDIT3', 'PGAM1', 'RPS23']",0.9442721604520788,0,0,4
832,hsa-miR-4421,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPS26', 'RPS15A', 'WDR77', 'SCN2B']",0.9442721604520788,0,0,4
833,hsa-miR-5584-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['DUSP4', 'MCRIP2', 'HLA-B', 'PCBD1']",0.9442721604520788,0,0,4
834,hsa-miR-548ao-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['LDHA', 'HLA-B', 'ZNF622', 'CENPQ']",0.9442721604520788,0,0,4
835,hsa-miR-3663-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['KBTBD6', 'RPL14', 'CYCS', 'TIMM10']",0.9442721604520788,0,0,4
836,hsa-miR-1262,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPL32', 'RPL18A', 'ARMCX6', 'RETREG2']",0.9442721604520788,0,0,4
837,hsa-miR-8055,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['MRPL51', 'RPS16', 'KBTBD6', 'SCN2B']",0.9442721604520788,0,0,4
838,hsa-miR-6736-5p,0.39942925696175263,1.5236486486486487,1.3982807175290395,"['RPL32', 'RPL18A', 'ARMCX6', 'RETREG2']",0.9442721604520788,0,0,4
839,hsa-let-7a-5p,0.40231114010452784,1.198961937716263,1.09169022490441,"['RPL30', 'RPS15A', 'RPL35A', 'RPS3A', 'COX14', 'RPSA', 'HMGN2', 'TAF9B', 'RPL9', 'RPS10', 'RPS13']",0.9442721604520788,0,0,11
840,hsa-miR-106b-5p,0.41657303266873036,1.1282839145798125,0.9880308723281764,"['RPL21', 'ENTPD7', 'LSM3', 'RPL7', 'SPCS1', 'RPL18A', 'UQCRQ', 'CAMK2N2', 'RPL14', 'CYCS', 'UQCRFS1', 'DNAJB9', 'RPS27A', 'RPL18', 'SLC25A5', 'RPL17', 'CENPQ']",0.9442721604520788,0,0,17
841,hsa-miR-619-5p,0.41733460351383445,1.3061224489795917,1.1413772701143947,"['NMNAT1', 'PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7']",0.9442721604520788,0,0,6
842,hsa-miR-6788-5p,0.41733460351383445,1.3061224489795917,1.1413772701143947,"['NDUFA7', 'ATP6AP1', 'UQCRQ', 'DUSP28', 'RETREG2', 'RBMS2']",0.9442721604520788,0,0,6
843,hsa-miR-6506-5p,0.41733460351383445,1.3061224489795917,1.1413772701143947,"['NMNAT1', 'PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7']",0.9442721604520788,0,0,6
844,hsa-miR-4279,0.41733460351383445,1.3061224489795917,1.1413772701143947,"['TRAPPC2L', 'NMNAT1', 'CYCS', 'TIMM10', 'RPP25', 'SCN2B']",0.9442721604520788,0,0,6
845,hsa-miR-30c-1-3p,0.41733460351383445,1.3061224489795917,1.1413772701143947,"['NDUFA7', 'ATP6AP1', 'UQCRQ', 'DUSP28', 'RETREG2', 'RBMS2']",0.9442721604520788,0,0,6
846,hsa-miR-324-5p,0.42680891506416213,1.2191780821917808,1.0380312270418688,"['LDHA', 'RPL41', 'H3F3B', 'RPL36AL', 'UBE2S', 'PGAM1', 'MEA1', 'C8ORF33']",0.9442721604520788,0,0,8
847,hsa-miR-455-3p,0.4396418912697834,1.1232977548767022,0.9231202166625317,"['BTF3', 'RPL41', 'UQCC3', 'ATP6AP1', 'SMIM19', 'DUSP28', 'RPS27', 'RPS15A', 'RPL18A', 'TMEM115', 'NMNAT1', 'HMGN2', 'SCRG1', 'RBMS2']",0.9442721604520788,0,0,14
848,hsa-miR-1226-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['ATP6AP1', 'PCP4L1', 'APEX1']",0.9442721604520788,0,0,3
849,hsa-miR-2113,0.4501678283458603,1.5218855218855218,1.214669817737512,"['DCUN1D3', 'HMGN2', 'RPP25']",0.9442721604520788,0,0,3
850,hsa-miR-4264,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPS28', 'IGFBP5', 'RPP25']",0.9442721604520788,0,0,3
851,hsa-miR-5093,0.4501678283458603,1.5218855218855218,1.214669817737512,"['H2AFZ', 'PRDM6', 'BOLA3']",0.9442721604520788,0,0,3
852,hsa-miR-7111-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPS9', 'TRAPPC2L', 'TXLNB']",0.9442721604520788,0,0,3
853,mmu-miR-1199-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['CCDC85B', 'SCN2B', 'TSPAN31']",0.9442721604520788,0,0,3
854,hsa-miR-5787,0.4501678283458603,1.5218855218855218,1.214669817737512,"['PCP4L1', 'RPL37A', 'DNAJB9']",0.9442721604520788,0,0,3
855,hsa-miR-6514-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['NDUFA7', 'NMNAT1', 'RBMS2']",0.9442721604520788,0,0,3
856,hsa-miR-496,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPS15A', 'RPL10', 'H2AFZ']",0.9442721604520788,0,0,3
857,hsa-miR-4307,0.4501678283458603,1.5218855218855218,1.214669817737512,"['TIMM8B', 'IGFBP5', 'ARF6']",0.9442721604520788,0,0,3
858,mmu-miR-706,0.4501678283458603,1.5218855218855218,1.214669817737512,"['MRPL40', 'DCLRE1C', 'RBMS2']",0.9442721604520788,0,0,3
859,hsa-miR-33a-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['LDHA', 'SSR2', 'RPS23']",0.9442721604520788,0,0,3
860,hsa-miR-384,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPS21', 'C8ORF33', 'SCN2B']",0.9442721604520788,0,0,3
861,hsa-miR-378a-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['EEF1B2', 'LDHA', 'RPS7']",0.9442721604520788,0,0,3
862,hsa-miR-6876-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['SET', 'RPL35A', 'ATOX1']",0.9442721604520788,0,0,3
863,hsa-miR-513c-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPL34', 'RPL27A', 'CYCS']",0.9442721604520788,0,0,3
864,hsa-miR-6771-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['BCKDK', 'NDUFA7', 'ENTPD7']",0.9442721604520788,0,0,3
865,hsa-miR-4505,0.4501678283458603,1.5218855218855218,1.214669817737512,"['PCP4L1', 'RPL37A', 'DNAJB9']",0.9442721604520788,0,0,3
866,hsa-miR-6821-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['KBTBD6', 'DCTN3', 'RPL24']",0.9442721604520788,0,0,3
867,hsa-miR-4476,0.4501678283458603,1.5218855218855218,1.214669817737512,"['SET', 'RPL35A', 'ATOX1']",0.9442721604520788,0,0,3
868,hsa-miR-514b-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPL34', 'RPL27A', 'CYCS']",0.9442721604520788,0,0,3
869,hsa-miR-548as-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['ARL4C', 'HMGN2', 'ARF6']",0.9442721604520788,0,0,3
870,hsa-miR-5003-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPS7', 'H3F3B', 'SARAF']",0.9442721604520788,0,0,3
871,hsa-miR-6875-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['ZXDB', 'PGAM1', 'RPL23A']",0.9442721604520788,0,0,3
872,hsa-miR-6888-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['NRIP2', 'ZNF622', 'MRPL57']",0.9442721604520788,0,0,3
873,hsa-miR-3126-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['ZXDB', 'PGAM1', 'RPL23A']",0.9442721604520788,0,0,3
874,hsa-miR-3667-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['RPL32', 'UQCR10', 'GRINA']",0.9442721604520788,0,0,3
875,hsa-miR-6734-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['PCP4L1', 'APEX1', 'ALDOC']",0.9442721604520788,0,0,3
876,hsa-miR-216b-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['BEX3', 'DNAJB9', 'ELOB']",0.9442721604520788,0,0,3
877,hsa-miR-214-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['SMDT1', 'BAX', 'MIEF2']",0.9442721604520788,0,0,3
878,mmu-miR-694,0.4501678283458603,1.5218855218855218,1.214669817737512,"['MRPL40', 'TXLNB', 'RPS23']",0.9442721604520788,0,0,3
879,hsa-miR-4294,0.4501678283458603,1.5218855218855218,1.214669817737512,"['KBTBD6', 'SSR2', 'SCN2B']",0.9442721604520788,0,0,3
880,hsa-miR-1468-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['H3F3B', 'MCRIP2', 'BOLA3']",0.9442721604520788,0,0,3
881,hsa-miR-6843-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['ATP6AP1', 'CYCS', 'TIMM10']",0.9442721604520788,0,0,3
882,hsa-miR-6848-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['ATP6AP1', 'CYCS', 'TIMM10']",0.9442721604520788,0,0,3
883,hsa-miR-3688-3p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['PRDM6', 'BOLA3', 'HMGN2']",0.9442721604520788,0,0,3
884,hsa-miR-6728-5p,0.4501678283458603,1.5218855218855218,1.214669817737512,"['IGFBP5', 'PRDM6', 'TMED2']",0.9442721604520788,0,0,3
885,hsa-miR-512-3p,0.4598667005716443,1.268361581920904,0.9852868846723568,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.9442721604520788,0,0,5
886,hsa-miR-4684-5p,0.4598667005716443,1.268361581920904,0.9852868846723568,"['BCKDK', 'RPL12', 'DCTN3', 'ENTPD7', 'EMC7']",0.9442721604520788,0,0,5
887,hsa-miR-4644,0.4598667005716443,1.268361581920904,0.9852868846723568,"['IGFBP5', 'ATP6AP1', 'DCUN1D3', 'ENTPD7', 'RPP25']",0.9442721604520788,0,0,5
888,hsa-miR-544b,0.4598667005716443,1.268361581920904,0.9852868846723568,"['PLEKHG3', 'RPL18A', 'H3F3B', 'H2AFZ', 'ABRACL']",0.9442721604520788,0,0,5
889,hsa-miR-6891-5p,0.4598667005716443,1.268361581920904,0.9852868846723568,"['SMDT1', 'SET', 'RPS15A', 'RPL35A', 'TPD52L1']",0.9442721604520788,0,0,5
890,hsa-miR-4306,0.4598667005716443,1.268361581920904,0.9852868846723568,"['IGFBP5', 'ATP6AP1', 'DCUN1D3', 'ENTPD7', 'RPP25']",0.9442721604520788,0,0,5
891,hsa-miR-527,0.4598667005716443,1.268361581920904,0.9852868846723568,"['H3F3B', 'TRPC3', 'RGS16', 'RPLP0', 'UQCRFS1']",0.9442721604520788,0,0,5
