Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
505,mmu-miR-202-3p,0.9944624702530332,0.4916267942583732,0.0027299636203933038,"['DUSP4', 'DCLRE1C', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'CPLX3', 'TMEM115', 'DNAJB9', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,15
506,mmu-miR-140,0.9944624702530332,0.4916267942583732,0.0027299636203933038,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'IGFBP5', 'DCUN1D3', 'ATP6AP2', 'FGF1', 'TPD52L1', 'ZXDB', 'ARMCX6', 'CYCS', 'ACP2', 'TAF9B', 'ANGPTL1', 'ARF6']",0.9999962539103908,0,0,15
507,mmu-miR-876-3p,0.9944624702530332,0.4916267942583732,0.0027299636203933038,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'IGFBP5', 'DCUN1D3', 'ATP6AP2', 'FGF1', 'TPD52L1', 'ZXDB', 'ARMCX6', 'CYCS', 'ACP2', 'TAF9B', 'ANGPTL1', 'ARF6']",0.9999962539103908,0,0,15
508,mmu-miR-3964,0.9946005392680624,0.4813519813519814,0.0026060831921499417,"['BEX4', 'DUSP4', 'TIMM8B', 'COX7B', 'ATP6AP1', 'DCUN1D3', 'ST8SIA2', 'ATP6AP2', 'ENTPD7', 'DEXI', 'NAP1L5', 'SFRP1', 'CBLN4', 'CENPQ']",0.9999962539103908,0,0,14
509,mmu-miR-3070a,0.994779910196556,0.46994773519163763,0.002459594632877,"['RPL21', 'ST8SIA2', 'RGS16', 'UQCR10', 'AMPD3', 'HTR5A', 'CORT', 'DBNDD2', 'KAT5', 'CCDC85B', 'DDIT3', 'CAMK2N2', 'ZNF853']",0.9999962539103908,0,0,13
510,hsa-miR-4669,0.994779910196556,0.46994773519163763,0.002459594632877,"['IGFBP5', 'CD81', 'PRDM6', 'TIMM13', 'DEXI', 'CPLX3', 'TXLNB', 'RPL27A', 'CAMK2N2', 'BAX', 'RPP25', 'C8ORF33', 'SLC39A3']",0.9999962539103908,0,0,13
511,mmu-miR-3070b-3p,0.994779910196556,0.46994773519163763,0.002459594632877,"['RPL21', 'ST8SIA2', 'RGS16', 'UQCR10', 'AMPD3', 'HTR5A', 'CORT', 'DBNDD2', 'KAT5', 'CCDC85B', 'DDIT3', 'CAMK2N2', 'ZNF853']",0.9999962539103908,0,0,13
512,mmu-miR-483,0.9948712717422876,0.22818791946308725,0.0011733252423132392,"['RGS16', 'PRKCD']",0.9999962539103908,0,0,2
513,mmu-miR-339-3p,0.9948712717422876,0.22818791946308725,0.0011733252423132392,"['SELENOM', 'CAMK2N2']",0.9999962539103908,0,0,2
514,mmu-miR-5128,0.994978216522254,0.40245630609352856,0.0020261401156444645,"['BEX4', 'TIMM8B', 'TXLNB', 'CAMK2N2', 'PCBD1', 'AMPD3', 'ANGPTL1', 'MANF']",0.9999962539103908,0,0,8
515,mmu-miR-1198-3p,0.994978216522254,0.40245630609352856,0.0020261401156444645,"['DUSP4', 'ANKRD20A4', 'KBTBD6', 'CD81', 'ATP6AP2', 'RPL23A', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,8
516,mmu-miR-872,0.994978216522254,0.40245630609352856,0.0020261401156444645,"['NXPH2', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'DNAJB9', 'RBMS2', 'RPL6', 'ARF6']",0.9999962539103908,0,0,8
517,hsa-miR-1268,0.995603213059669,0.33359013867488446,0.0014699586860172057,"['C11ORF95', 'SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999962539103908,0,0,5
518,hsa-miR-1268b,0.995603213059669,0.33359013867488446,0.0014699586860172057,"['C11ORF95', 'SMDT1', 'UQCC3', 'TSPAN31', 'SLC39A3']",0.9999962539103908,0,0,5
519,mmu-miR-5119,0.9959361113845279,0.46901935274028295,0.0019099259050290277,"['DUSP4', 'HDDC2', 'NDUFA4', 'RGS16', 'ATP1B2', 'HTR5A', 'MCHR1', 'DEXI', 'MANF', 'SNAPC5', 'CYCS', 'RPL15', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,14
520,mmu-miR-3102-3p.2,0.9959754282579303,0.40882731958762886,0.0016486747124407942,"['KBTBD4', 'MRPL40', 'H3F3B', 'NXPH2', 'IGFBP5', 'PCP4L1', 'RSL24D1', 'CENPQ', 'SCN2B']",0.9999962539103908,0,0,9
521,hsa-miR-3152-3p,0.996097694867741,0.45738081074190534,0.0017883310657317386,"['RPL10', 'CD81', 'ENTPD7', 'RPL36A', 'HDDC3', 'SFRP1', 'FDX2', 'ELOB', 'FXYD6', 'ZNF853', 'SEPHS2', 'RBMS2', 'POLR2K']",0.9999962539103908,0,0,13
522,hsa-miR-4431,0.9963707917790335,0.1488294314381271,0.0005411155015167624,['IGFBP5'],0.9999962539103908,0,0,1
523,hsa-miR-3186-5p,0.9963707917790335,0.1488294314381271,0.0005411155015167624,['TRAPPC2L'],0.9999962539103908,0,0,1
524,mmu-miR-695,0.9964033366786201,0.3881278538812785,0.0013984816601860933,"['CORT', 'C11ORF95', 'TXLNB', 'TPD52L1', 'MCHR1', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999962539103908,0,0,8
525,mmu-let-7c,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
526,mmu-let-7b,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
527,mmu-let-7a,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
528,mmu-let-7g,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
529,mmu-miR-98,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
530,mmu-miR-1961,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
531,mmu-let-7f,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
532,mmu-let-7d,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
533,mmu-let-7i,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
534,mmu-let-7e,0.9965894630396014,0.5021088704362726,0.001715387722972313,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'PCP4L1', 'RPL34', 'DCUN1D3', 'RGS16', 'ENTPD7', 'TMA7', 'TMEM141', 'TSPAN31', 'BCKDK', 'TMEM115', 'DNAJB9', 'ZNF853', 'TAF9B', 'RBMS2', 'ANGPTL1', 'BEX5']",0.9999962539103908,0,0,19
535,hsa-miR-516a-5p,0.9967577247252654,0.21140939597315436,0.0006865610698254868,"['PLEKHG3', 'RPL27A']",0.9999962539103908,0,0,2
536,hsa-miR-219-1-3p,0.9968408404793254,0.4679633867276888,0.0014807111232719985,"['RPL10', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RPL36A', 'NR2F2', 'KBTBD4', 'LDHA', 'ANKRD20A4', 'RPL27A', 'NRIP2', 'TMED2', 'TAF9B', 'RBMS2', 'ANGPTL1']",0.9999962539103908,0,0,15
537,hsa-miR-4703-3p,0.9968408404793254,0.4679633867276888,0.0014807111232719985,"['OST4', 'IGFBP5', 'TINF2', 'ENTPD7', 'RPL36A', 'TPD52L1', 'ARL4C', 'SFRP1', 'NMNAT1', 'APEX1', 'TMED2', 'EMC7', 'CENPQ', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,15
538,hsa-miR-486-5p,0.9969573535870893,0.4572472981563891,0.0013933626831161457,"['RPL32', 'H3F3B', 'NXPH2', 'IGFBP5', 'AMPD3', 'MRPL57', 'DEXI', 'SFRP1', 'TMEM115', 'UBE2S', 'ZXDB', 'CYCS', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,14
539,mmu-miR-877,0.9970983132839167,0.4454123112659698,0.001294325760194894,"['NECAB2', 'NXPH2', 'CD81', 'ATP1B2', 'FGF1', 'CPLX3', 'OXLD1', 'TXLNB', 'TMED2', 'SARAF', 'SEPHS2', 'RBMS2', 'ANGPTL1']",0.9999962539103908,0,0,13
540,mmu-miR-880,0.9970983132839167,0.4454123112659698,0.001294325760194894,"['IGFBP5', 'UQCC3', 'PHF23', 'ENTPD7', 'AMPD3', 'TPD52L1', 'ATOX1', 'MRPL40', 'SARAF', 'RPL15', 'VIP', 'TOMM5', 'SCN2B']",0.9999962539103908,0,0,13
541,hsa-miR-3171,0.997264803823278,0.4322916666666667,0.0011840225200104584,"['TCEAL8', 'SET', 'TMEM115', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'TPD52L1', 'SCRG1', 'CPLX3', 'ARF6']",0.9999962539103908,0,0,12
542,mmu-miR-582-3p,0.997264803823278,0.4322916666666667,0.0011840225200104584,"['SLC10A4', 'BEX3', 'SET', 'ST8SIA2', 'SMIM19', 'FXYD6', 'PCBD1', 'RPSA', 'FGF1', 'VIP', 'BEX5', 'SCN2B']",0.9999962539103908,0,0,12
543,mmu-miR-409-5p,0.9974002724087174,0.336734693877551,0.0008765583754464442,"['TCEAL8', 'DUSP4', 'SFRP1', 'SET', 'ENTPD7', 'RBMS2']",0.9999962539103908,0,0,6
544,hsa-miR-4474-5p,0.9974574430317483,0.41768348206155526,0.0010633364181150682,"['KBTBD6', 'TRPC3', 'H3F3B', 'TXLNB', 'COL5A1', 'CRH', 'CYCS', 'SARAF', 'RPL15', 'TUBGCP4', 'HMGN2']",0.9999962539103908,0,0,11
545,mmu-miR-3077,0.9974574430317483,0.41768348206155526,0.0010633364181150682,"['DUSP4', 'ARL4C', 'TXLNB', 'PCP4L1', 'CRH', 'AMPD3', 'FGF1', 'HTR5A', 'DEXI', 'TOMM5', 'WDR77']",0.9999962539103908,0,0,11
546,hsa-miR-4520b-3p,0.9974806417173933,0.4758539458186101,0.0012003592829677486,"['RPL32', 'TRPC3', 'H3F3B', 'RPL34', 'PGAM1', 'ENTPD7', 'RPL23A', 'NR2F2', 'OXLD1', 'SMDT1', 'SFRP1', 'UQCRQ', 'ARMCX6', 'RBMS2', 'ANGPTL1', 'RPS23', 'SCN2B']",0.9999962539103908,0,0,17
547,mmu-miR-467a,0.9977335114252862,0.445998445998446,0.0010119976564670773,"['C11ORF95', 'CD81', 'DCUN1D3', 'ST8SIA2', 'SSR2', 'ENTPD7', 'ABRACL', 'NR2F2', 'HDDC3', 'EEF1B2', 'ARL4C', 'TMED2', 'DNAJB9', 'TAF9B']",0.9999962539103908,0,0,14
548,mmu-miR-290-3p,0.9977335114252862,0.445998445998446,0.0010119976564670773,"['C11ORF95', 'CD81', 'DCUN1D3', 'ST8SIA2', 'SSR2', 'ENTPD7', 'ABRACL', 'NR2F2', 'HDDC3', 'EEF1B2', 'ARL4C', 'TMED2', 'DNAJB9', 'TAF9B']",0.9999962539103908,0,0,14
549,mmu-miR-292-3p,0.9977335114252862,0.445998445998446,0.0010119976564670773,"['C11ORF95', 'CD81', 'DCUN1D3', 'ST8SIA2', 'SSR2', 'ENTPD7', 'ABRACL', 'NR2F2', 'HDDC3', 'EEF1B2', 'ARL4C', 'TMED2', 'DNAJB9', 'TAF9B']",0.9999962539103908,0,0,14
550,mmu-miR-3080-3p,0.9977543091366969,0.27927927927927926,0.000627880202374237,"['SLC10A4', 'SFRP1', 'KAT5', 'ACP2']",0.9999962539103908,0,0,4
551,mmu-miR-1194,0.9978534249755178,0.43400048618426385,0.0009326159277779197,"['DUSP4', 'IFITM3', 'PLEKHG3', 'COX7B', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'SFRP1', 'ZXDB', 'ABI3BP', 'SLC39A7', 'RBMS2', 'ANGPTL1']",0.9999962539103908,0,0,13
552,mmu-miR-344f-3p,0.997919869119736,0.38295936931473623,0.000797435282713953,"['SFRP1', 'IGFBP5', 'ZXDB', 'TMA7', 'CYCS', 'MRPS7', 'MRPL57', 'DEXI', 'CENPQ']",0.9999962539103908,0,0,9
553,hsa-miR-601,0.9979492766743686,0.3043785310734463,0.0006248370566595543,"['DUSP4', 'ATP6AP1', 'ZXDB', 'NRIP2', 'RPL36A']",0.9999962539103908,0,0,5
554,mmu-miR-142-3p,0.9981493636100603,0.405997693194925,0.0007520502058344929,"['OXLD1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'KAT5', 'PCP4L1', 'ENTPD7', 'COPS7A', 'RBMS2', 'NAP1L5', 'SCN2B']",0.9999962539103908,0,0,11
555,mmu-miR-1193-5p,0.9981493636100603,0.405997693194925,0.0007520502058344929,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'ELOB', 'UQCR10', 'HTR5A', 'RSL24D1']",0.9999962539103908,0,0,11
556,hsa-miR-323b-5p,0.9981493636100603,0.405997693194925,0.0007520502058344929,"['CCDC178', 'RPL41', 'TMEM258', 'TRPC3', 'TMEM115', 'H3F3B', 'NXPH2', 'RPL27A', 'DCUN1D3', 'TOMM5', 'TSPAN31']",0.9999962539103908,0,0,11
557,mmu-miR-379,0.9981493636100603,0.405997693194925,0.0007520502058344929,"['HDDC2', 'SFRP1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'VEGFB', 'ELOB', 'UQCR10', 'HTR5A', 'RSL24D1']",0.9999962539103908,0,0,11
558,mmu-miR-1898,0.9981602911951609,0.4563380281690141,0.0008403022813788414,"['DUSP4', 'SLC32A1', 'IGFBP5', 'PGAM1', 'ENTPD7', 'RPL36A', 'ATP1B2', 'FGF1', 'HTR5A', 'SFRP1', 'HAX1', 'SST', 'TMED2', 'ACP2', 'HMGN2', 'TAF9B']",0.9999962539103908,0,0,16
559,mmu-miR-365,0.9981861221541721,0.3621575342465753,0.0006575060263151233,"['KBTBD6', 'PCP4L1', 'ENTPD7', 'SARAF', 'NR2F2', 'FGF1', 'ATP6V0E2', 'BEX5']",0.9999962539103908,0,0,8
560,mmu-miR-3060,0.9982334994635346,0.44627192982456143,0.0007890367257096245,"['SURF1', 'RPS19BP1', 'TRPC3', 'H3F3B', 'IGFBP5', 'ATP1B2', 'FGF1', 'MRPS7', 'NAP1L5', 'COL5A1', 'R3HCC1', 'SARAF', 'VIP', 'CENPQ', 'ARF6']",0.9999962539103908,0,0,15
561,mmu-miR-1251,0.9983199394113166,0.4352386743691091,0.0007318422854552986,"['NECAB2', 'PANK4', 'HDDC2', 'C11ORF95', 'DCLRE1C', 'CD81', 'MRPL57', 'CPLX3', 'ARL4C', 'RPL36AL', 'DNAJB9', 'ELOB', 'SCRG1', 'CENPQ']",0.9999962539103908,0,0,14
562,mmu-miR-375,0.9983199394113166,0.4352386743691091,0.0007318422854552986,"['COX7B', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGS16', 'NAP1L5', 'ARL4C', 'MRPL40', 'TXLNB', 'COL5A1', 'SEPHS2', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,14
563,mmu-miR-18b,0.9984198756166583,0.4231073804244536,0.0006690910514482833,"['DUSP4', 'DCLRE1C', 'NDUFB11', 'ST8SIA2', 'PRDM6', 'ENTPD7', 'MEA1', 'FGF1', 'ARL4C', 'KBTBD4', 'KBTBD6', 'COL5A1', 'RPP25']",0.9999962539103908,0,0,13
564,mmu-miR-1905,0.9984198756166583,0.4231073804244536,0.0006690910514482833,"['NECAB2', 'DUSP4', 'DCLRE1C', 'PRKCD', 'NR2F2', 'FGF1', 'HTR5A', 'MCHR1', 'RPS15', 'ARL4C', 'NRIP2', 'RPL14', 'CENPQ']",0.9999962539103908,0,0,13
565,mmu-miR-18a,0.9984198756166583,0.4231073804244536,0.0006690910514482833,"['DUSP4', 'DCLRE1C', 'NDUFB11', 'ST8SIA2', 'PRDM6', 'ENTPD7', 'MEA1', 'FGF1', 'ARL4C', 'KBTBD4', 'KBTBD6', 'COL5A1', 'RPP25']",0.9999962539103908,0,0,13
566,hsa-miR-3659,0.9984198756166583,0.4231073804244536,0.0006690910514482833,"['DUSP4', 'NLGN4Y', 'RPL32', 'IGFBP5', 'UQCC3', 'ST8SIA2', 'RGS16', 'ENTPD7', 'KBTBD6', 'APEX1', 'VIP', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,13
567,mmu-miR-3079-5p,0.9984705583871385,0.338452787258248,0.0005180400338744028,"['GMPR2', 'ABI3BP', 'SMIM19', 'DNAJB9', 'RPL23A', 'ATP6V0E2', 'RBMS2']",0.9999962539103908,0,0,7
568,mmu-miR-3096b-3p,0.9985734007793481,0.4556303753583572,0.0006504660259514172,"['C11ORF95', 'TSTD1', 'NXPH2', 'IGFBP5', 'COX17', 'ENTPD7', 'COX7A2', 'ATP1B2', 'FGF1', 'MRPL57', 'ARL4C', 'SFRP1', 'UQCRQ', 'TMEM208', 'ZNF853', 'HMGN2', 'ANGPTL1']",0.9999962539103908,0,0,17
569,mmu-miR-5123,0.9986107304648574,0.29152542372881357,0.0004052889829561175,"['SLC32A1', 'ZXDB', 'ATP1B2', 'RPL15', 'ARF6']",0.9999962539103908,0,0,5
570,mmu-miR-331-5p,0.9986107304648574,0.29152542372881357,0.0004052889829561175,"['BTF3', 'RPL7A', 'ENTPD7', 'CYCS', 'SCN2B']",0.9999962539103908,0,0,5
571,hsa-miR-4774-5p,0.9986597096858479,0.3948961937716263,0.0005296305522951915,"['SFRP1', 'SET', 'NXPH2', 'NDUFA4', 'RPL27A', 'ZXDB', 'RGS16', 'RPL36A', 'VEGFB', 'ACP2', 'ZNF853']",0.9999962539103908,0,0,11
572,mmu-miR-669o-5p,0.9986597096858479,0.3948961937716263,0.0005296305522951915,"['DUSP4', 'DCLRE1C', 'TXLNB', 'IGFBP5', 'PCP4L1', 'DCUN1D3', 'PGAM1', 'ACP2', 'VIP', 'MRPS7', 'ANGPTL1']",0.9999962539103908,0,0,11
573,mmu-miR-3102,0.9986597096858479,0.3948961937716263,0.0005296305522951915,"['CYB5R1', 'MAP1LC3A', 'IGFBP5', 'COL5A1', 'TMEM203', 'RPL34', 'RGS16', 'ENTPD7', 'COPS7A', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,11
574,hsa-miR-450a,0.9987072823970417,0.12346711259754738,0.00015971136294220005,['DEXI'],0.9999962539103908,0,0,1
575,mmu-miR-3101,0.9987220113258028,0.3503528435035284,0.00044803331774153124,"['HDDC2', 'COX7B', 'IGFBP5', 'ATP6AP1', 'MAGEF1', 'PRKCD', 'FGF1', 'EMC7']",0.9999962539103908,0,0,8
576,mmu-miR-3471,0.998798210777949,0.37840290381125224,0.00045503401367980647,"['CYB5R1', 'FNDC4', 'TRPC3', 'IGFBP5', 'ST8SIA2', 'PRDM6', 'ENTPD7', 'AMPD3', 'FGF1', 'MCHR1']",0.9999962539103908,0,0,10
577,mmu-miR-448-5p,0.9989336576638783,0.4460803559743489,0.000475928165185089,"['DUSP4', 'TRPC3', 'PRDM6', 'COPS7A', 'NR2F2', 'FGF1', 'DEXI', 'WDR77', 'DBNDD2', 'SFRP1', 'KBTBD6', 'ZXDB', 'ABI3BP', 'CYCS', 'DNAJB9', 'TAF9B', 'RPL39']",0.9999962539103908,0,0,17
578,mmu-miR-34b-3p,0.9989337028407895,0.3992248062015504,0.00042591939543679255,"['SFRP1', 'MC1R', 'ABI3BP', 'MAGEF1', 'CYCS', 'TBCC', 'TMED2', 'SLC39A7', 'HTR5A', 'VIP', 'RBMS2', 'MANF']",0.9999962539103908,0,0,12
579,hsa-miR-770-5p,0.998947128143972,0.3599656357388316,0.0003791973451609811,"['RPL32', 'IGFBP5', 'DCUN1D3', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999962539103908,0,0,9
580,mmu-miR-654-5p,0.998947128143972,0.3599656357388316,0.0003791973451609811,"['KBTBD4', 'KBTBD6', 'NDUFB11', 'ST8SIA2', 'SSR2', 'ENTPD7', 'ZNF853', 'RBMS2', 'CLGN']",0.9999962539103908,0,0,9
581,hsa-miR-4712-5p,0.998947128143972,0.3599656357388316,0.0003791973451609811,"['RPL32', 'IGFBP5', 'DCUN1D3', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999962539103908,0,0,9
582,hsa-miR-3613-5p,0.99903392284747,0.3843362309055616,0.0003714779186381274,"['C11ORF95', 'RPL10', 'NRIP2', 'ATP6AP2', 'ENTPD7', 'RPL36A', 'DNAJB9', 'TUBGCP4', 'RSL24D1', 'CLGN', 'SCN2B']",0.9999962539103908,0,0,11
583,mmu-miR-1957,0.9991419661853925,0.367816091954023,0.0003157341191078159,"['DBNDD2', 'IGFBP5', 'RPL34', 'ZXDB', 'SLC39A7', 'TPD52L1', 'TAF9B', 'TOMM5', 'NAP1L5', 'ARF6']",0.9999962539103908,0,0,10
584,hsa-miR-379,0.9991419661853925,0.367816091954023,0.0003157341191078159,"['BEX4', 'H3F3B', 'COL5A1', 'GMPR2', 'ZXDB', 'RGS16', 'CYCS', 'FGF1', 'RBMS2', 'RPL7']",0.9999962539103908,0,0,10
585,hsa-miR-3529,0.9991419661853925,0.367816091954023,0.0003157341191078159,"['BEX4', 'H3F3B', 'COL5A1', 'GMPR2', 'ZXDB', 'RGS16', 'CYCS', 'FGF1', 'RBMS2', 'RPL7']",0.9999962539103908,0,0,10
586,mmu-miR-3965,0.9991419661853925,0.367816091954023,0.0003157341191078159,"['DUSP4', 'C11ORF95', 'KBTBD4', 'SPCS1', 'NXPH2', 'H2AFZ', 'ST8SIA2', 'CYCS', 'RBMS2', 'ARF6']",0.9999962539103908,0,0,10
587,mmu-miR-344,0.9991564258962554,0.2997888810696692,0.0002530008641591991,"['BTF3', 'DUSP4', 'HDDC2', 'C11ORF95', 'MRPS34', 'TAF9B']",0.9999962539103908,0,0,6
588,mmu-miR-344c,0.9991564258962554,0.2997888810696692,0.0002530008641591991,"['BTF3', 'DUSP4', 'HDDC2', 'C11ORF95', 'MRPS34', 'TAF9B']",0.9999962539103908,0,0,6
589,mmu-miR-3066,0.9992282961658592,0.38920454545454547,0.0003004665905193592,"['DUSP4', 'CCDC178', 'RPL41', 'IGFBP5', 'UQCRQ', 'H2AFZ', 'NRIP2', 'RPLP0', 'ENTPD7', 'ZNF853', 'RSL24D1', 'RBMS2']",0.9999962539103908,0,0,12
590,hsa-miR-4305,0.9992282961658592,0.38920454545454547,0.0003004665905193592,"['SNAPC5', 'DUSP4', 'RPL41', 'RPL32', 'GMPR2', 'ZXDB', 'MAGEF1', 'RPL36A', 'CYCS', 'TAF9B', 'ATP6V0E2', 'CENPQ']",0.9999962539103908,0,0,12
591,hsa-miR-154,0.9992562510609958,0.34940094733909166,0.0002599632695614211,"['BTF3', 'DCLRE1C', 'KBTBD6', 'RPL27A', 'ZXDB', 'ENTPD7', 'DUSP28', 'CENPQ', 'C8ORF33']",0.9999962539103908,0,0,9
592,mmu-miR-3102-5p.2,0.9992562510609958,0.34940094733909166,0.0002599632695614211,"['BCKDK', 'SFRP1', 'PET100', 'IGFBP5', 'COL5A1', 'ST8SIA2', 'CAMK2N2', 'RBMS2', 'HDDC3']",0.9999962539103908,0,0,9
593,hsa-miR-509-3p,0.9993067628173367,0.3742791234140715,0.0002595541817483973,"['RPL10', 'ZXDB', 'NRIP2', 'DCTN3', 'ARMCX6', 'ENTPD7', 'MIEF2', 'RBMS2', 'NAP1L5', 'ANGPTL1', 'SCN2B']",0.9999962539103908,0,0,11
594,mmu-miR-300,0.9993067628173367,0.3742791234140715,0.0002595541817483973,"['ARL4C', 'H3F3B', 'TXLNB', 'COL5A1', 'DCUN1D3', 'ST8SIA2', 'RPP25', 'SCRG1', 'RSL24D1', 'SEPHS2', 'BEX5']",0.9999962539103908,0,0,11
595,mmu-miR-669g,0.9993067628173367,0.3742791234140715,0.0002595541817483973,"['DUSP4', 'ARL4C', 'CYB5R1', 'TMEM115', 'TXLNB', 'CD81', 'ALDOC', 'ZNF853', 'AMPD3', 'HMGN2', 'GRINA']",0.9999962539103908,0,0,11
596,mmu-miR-376c,0.9993342235971626,0.40559440559440557,0.0002701251158128246,"['BEX4', 'CCDC178', 'SURF1', 'SET', 'PGAM1', 'ENTPD7', 'COPS7A', 'NR2F2', 'AMPD3', 'NAP1L5', 'TXLNB', 'ZXDB', 'CRH', 'TOMM7']",0.9999962539103908,0,0,14
597,hsa-miR-4715-5p,0.9993342235971626,0.40559440559440557,0.0002701251158128246,"['C11ORF95', 'RPL32', 'H3F3B', 'IGFBP5', 'CD81', 'DCUN1D3', 'ENTPD7', 'RPL36A', 'TPD52L1', 'LDHA', 'ZXDB', 'CYCS', 'RBMS2', 'SCN2B']",0.9999962539103908,0,0,14
