Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,Synaptic Vesicle Cycle (GO:0099504),0.15756996495080386,inf,inf,"['SLC32A1', 'CPLX3']",0.7459763306074422,0,0,2
119,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.15756996495080386,inf,inf,"['EMC6', 'EMC7']",0.7459763306074422,0,0,2
120,Vesicle Coating (GO:0006901),0.15756996495080386,inf,inf,"['TRAPPC2L', 'TMED2']",0.7459763306074422,0,0,2
121,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.15756996495080386,inf,inf,"['TRAPPC2L', 'TMED2']",0.7459763306074422,0,0,2
122,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.15756996495080386,inf,inf,"['ARL4C', 'ARF6']",0.7459763306074422,0,0,2
123,Zinc Ion Transmembrane Transport (GO:0071577),0.15756996495080386,inf,inf,"['SLC39A7', 'SLC39A3']",0.7459763306074422,0,0,2
124,Zinc Ion Transport (GO:0006829),0.15756996495080386,inf,inf,"['SLC39A7', 'SLC39A3']",0.7459763306074422,0,0,2
125,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.15756996495080386,inf,inf,"['MC1R', 'TCIM']",0.7459763306074422,0,0,2
126,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.15756996495080386,inf,inf,"['PHF23', 'DCUN1D3']",0.7459763306074422,0,0,2
127,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.15756996495080386,inf,inf,"['PHF23', 'DCUN1D3']",0.7459763306074422,0,0,2
128,Innate Immune Response In Mucosa (GO:0002227),0.15756996495080386,inf,inf,"['FAU', 'RPL39']",0.7459763306074422,0,0,2
129,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.15756996495080386,inf,inf,"['PRKCD', 'ZNF622']",0.7459763306074422,0,0,2
130,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.15756996495080386,inf,inf,"['UBE2S', 'DCUN1D3']",0.7459763306074422,0,0,2
131,Protein Insertion Into ER Membrane (GO:0045048),0.15756996495080386,inf,inf,"['EMC6', 'EMC7']",0.7459763306074422,0,0,2
132,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.15756996495080386,inf,inf,"['EMC6', 'EMC7']",0.7459763306074422,0,0,2
133,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.15756996495080386,inf,inf,"['TOMM7', 'TOMM5']",0.7459763306074422,0,0,2
134,Maturation Of LSU-rRNA (GO:0000470),0.15756996495080386,inf,inf,"['RPL35', 'RPL7']",0.7459763306074422,0,0,2
135,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.15756996495080386,inf,inf,"['RPL35', 'RPL7']",0.7459763306074422,0,0,2
136,Protein Localization To Lysosome (GO:0061462),0.15756996495080386,inf,inf,"['CD81', 'LAMTOR5']",0.7459763306074422,0,0,2
137,Protein Localization To Vacuole (GO:0072665),0.15756996495080386,inf,inf,"['CD81', 'LAMTOR5']",0.7459763306074422,0,0,2
138,Protein Neddylation (GO:0045116),0.15756996495080386,inf,inf,"['DCUN1D3', 'COPS7A']",0.7459763306074422,0,0,2
139,Protein Targeting To ER (GO:0045047),0.15756996495080386,inf,inf,"['SPCS1', 'SEC61G']",0.7459763306074422,0,0,2
140,protein-DNA Complex Disassembly (GO:0032986),0.15756996495080386,inf,inf,"['SET', 'RPL17']",0.7459763306074422,0,0,2
141,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.15756996495080386,inf,inf,"['UQCC3', 'UQCRFS1']",0.7459763306074422,0,0,2
142,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.15756996495080386,inf,inf,"['GMPR2', 'AMPD3']",0.7459763306074422,0,0,2
143,Mitotic Cell Cycle Phase Transition (GO:0044772),0.15756996495080386,inf,inf,"['UBE2S', 'TPD52L1']",0.7459763306074422,0,0,2
144,Mucosal Immune Response (GO:0002385),0.15756996495080386,inf,inf,"['FAU', 'RPL39']",0.7459763306074422,0,0,2
145,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.15756996495080386,inf,inf,"['TCIM', 'DDIT3']",0.7459763306074422,0,0,2
146,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.15756996495080386,inf,inf,"['DDIT3', 'LAMTOR5']",0.7459763306074422,0,0,2
147,Regulation Of TORC1 Signaling (GO:1903432),0.15756996495080386,inf,inf,"['RRAGA', 'LAMTOR5']",0.7459763306074422,0,0,2
148,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.15756996495080386,inf,inf,"['RPS26', 'RPS13']",0.7459763306074422,0,0,2
149,Regulation Of Aerobic Respiration (GO:1903715),0.15756996495080386,inf,inf,"['COX7A2', 'COX7A1']",0.7459763306074422,0,0,2
150,Defense Response To Bacterium (GO:0042742),0.16835534964172422,2.553672316384181,4.549822696911255,"['RPL30', 'RPS19', 'PRKCD', 'FAU', 'RPL39']",0.7459763306074422,0,0,5
151,Regulation Of Cell Motility (GO:2000145),0.16835534964172422,2.553672316384181,4.549822696911255,"['BEX4', 'PLEKHG3', 'CORT', 'SST', 'FGF1']",0.7459763306074422,0,0,5
152,Cellular Response To Starvation (GO:0009267),0.17463617673452955,3.060810810810811,5.341269311073183,"['RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5']",0.7459763306074422,0,0,4
153,Response To UV (GO:0009411),0.17463617673452955,3.060810810810811,5.341269311073183,"['MC1R', 'DCUN1D3', 'PRKCD', 'RPL26']",0.7459763306074422,0,0,4
154,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.17463617673452955,3.060810810810811,5.341269311073183,"['CD81', 'PRKCD', 'TOMM7', 'MIEF2']",0.7459763306074422,0,0,4
155,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.17463617673452955,3.060810810810811,5.341269311073183,"['NECAB2', 'CD81', 'MIEF2', 'ARF6']",0.7459763306074422,0,0,4
156,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.17554861832087817,4.585858585858586,7.978656748739591,"['BEX3', 'BAX', 'CYCS']",0.7459763306074422,0,0,3
157,Cellular Response To UV (GO:0034644),0.17554861832087817,4.585858585858586,7.978656748739591,"['MC1R', 'PRKCD', 'RPL26']",0.7459763306074422,0,0,3
158,Cellular Response To Nutrient Levels (GO:0031669),0.17554861832087817,4.585858585858586,7.978656748739591,"['RRAGA', 'SFRP1', 'MAP1LC3A']",0.7459763306074422,0,0,3
159,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.17554861832087817,4.585858585858586,7.978656748739591,"['BEX3', 'CYCS', 'BAX']",0.7459763306074422,0,0,3
160,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.17554861832087817,4.585858585858586,7.978656748739591,"['SFRP1', 'VEGFB', 'VIP']",0.7459763306074422,0,0,3
161,Positive Regulation Of Inflammatory Response (GO:0050729),0.17554861832087817,4.585858585858586,7.978656748739591,"['RPS19', 'CD81', 'DDT']",0.7459763306074422,0,0,3
162,Glycolytic Process (GO:0006096),0.17554861832087817,4.585858585858586,7.978656748739591,"['LDHA', 'PGAM1', 'ALDOC']",0.7459763306074422,0,0,3
163,Vacuolar Acidification (GO:0007035),0.17554861832087817,4.585858585858586,7.978656748739591,"['RNASEK', 'ATP6AP2', 'ATP6V0E2']",0.7459763306074422,0,0,3
164,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.17554861832087817,4.585858585858586,7.978656748739591,"['TIMM8B', 'TIMM13', 'TIMM10']",0.7459763306074422,0,0,3
165,Pyruvate Metabolic Process (GO:0006090),0.17554861832087817,4.585858585858586,7.978656748739591,"['LDHA', 'PGAM1', 'ALDOC']",0.7459763306074422,0,0,3
166,Regulation Of Amide Metabolic Process (GO:0034248),0.17554861832087817,4.585858585858586,7.978656748739591,"['RPL10', 'PGAM1', 'PRKCD']",0.7459763306074422,0,0,3
167,Negative Regulation Of Catabolic Process (GO:0009895),0.17554861832087817,4.585858585858586,7.978656748739591,"['RPS7', 'RPL11', 'RPL17']",0.7459763306074422,0,0,3
168,Positive Regulation Of Cellular Process (GO:0048522),0.18753917764069833,1.5400696864111498,2.5777186011416013,"['RPS9', 'CD81', 'DHPS', 'COX17', 'FGF1', 'DNPH1', 'TSPAN31', 'SFRP1', 'RPS15A', 'SLC25A5', 'VIP', 'TAF9B', 'RPL17']",0.7459763306074422,0,0,13
169,Protein-Containing Complex Assembly (GO:0065003),0.19000445136989955,1.7280927835051547,2.8698571281129754,"['TRAPPC2L', 'PSMG3', 'TBCC', 'TMED2', 'COX7A2', 'ELOB', 'RPL38', 'TUBGCP4', 'COX7A1']",0.7459763306074422,0,0,9
170,Monoatomic Cation Transmembrane Transport (GO:0098655),0.2046565568145644,1.7534246575342465,2.7816715176235296,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V0E2', 'SCN2B', 'SLC39A3']",0.7459763306074422,0,0,8
171,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.21705984152586755,1.5363321799307958,2.346873685293577,"['RPS9', 'SFRP1', 'RPS15A', 'CD81', 'DHPS', 'COX17', 'FGF1', 'SLC25A5', 'VIP', 'RPL17', 'TSPAN31']",0.7459763306074422,0,0,11
172,Regulation Of Programmed Cell Death (GO:0043067),0.23918827342110344,1.836734693877551,2.627456844979562,"['BEX1', 'HAX1', 'KAT5', 'APEX1', 'BAX', 'SLC39A7']",0.7459763306074422,0,0,6
173,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2553954341182461,1.4166666666666667,1.933668134968868,"['RPS15', 'RRAGA', 'HAX1', 'MC1R', 'TCIM', 'CD81', 'DDIT3', 'BAX', 'ZNF622', 'FGF1', 'RPL17', 'LAMTOR5']",0.7459763306074422,0,0,12
174,Inorganic Cation Transmembrane Transport (GO:0098662),0.27451386586636617,1.5308219178082192,1.978975401513232,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V0E2', 'SCN2B', 'SLC39A3']",0.7459763306074422,0,0,8
175,Negative Regulation Of Apoptotic Process (GO:0043066),0.2753044199239326,1.4051326412918108,1.8124494169561696,"['SFRP1', 'HAX1', 'SET', 'TCIM', 'RPL10', 'PRKCD', 'RPS3A', 'VIP', 'TAF9B', 'LAMTOR5', 'GRINA']",0.7459763306074422,0,0,11
176,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.283892324001181,2.036036036036036,2.56369565138002,"['CORT', 'MC1R', 'VIP', 'MCHR1']",0.7459763306074422,0,0,4
177,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.283892324001181,2.036036036036036,2.56369565138002,"['DUSP4', 'BCKDK', 'DUSP28', 'ALDOC']",0.7459763306074422,0,0,4
178,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.283892324001181,2.036036036036036,2.56369565138002,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10']",0.7459763306074422,0,0,4
179,Sensory Perception Of Sound (GO:0007605),0.283892324001181,2.036036036036036,2.56369565138002,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10']",0.7459763306074422,0,0,4
180,Transcription By RNA Polymerase II (GO:0006366),0.283892324001181,2.036036036036036,2.56369565138002,"['SNAPC5', 'ELOB', 'POLR2I', 'POLR2K']",0.7459763306074422,0,0,4
181,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.283892324001181,2.036036036036036,2.56369565138002,"['ATP6AP1', 'TMEM203', 'SLC39A7', 'ATP1B2']",0.7459763306074422,0,0,4
182,Protein Modification By Small Protein Conjugation (GO:0032446),0.283892324001181,2.036036036036036,2.56369565138002,"['DCUN1D3', 'MAGEF1', 'COPS7A', 'RPS27A']",0.7459763306074422,0,0,4
183,Anterograde Trans-Synaptic Signaling (GO:0098916),0.298753372321999,1.52901023890785,1.8472536712848864,"['NLGN4Y', 'CORT', 'SST', 'APEX1', 'CRH', 'HTR5A', 'SCN2B']",0.7459763306074422,0,0,7
184,Golgi Vesicle Transport (GO:0048193),0.31240203785752924,2.287878787878788,2.6618653789205995,"['TRAPPC2L', 'TMEM115', 'TMED2']",0.7459763306074422,0,0,3
185,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.31240203785752924,2.287878787878788,2.6618653789205995,"['CORT', 'HTR5A', 'MCHR1']",0.7459763306074422,0,0,3
186,Regulation Of mRNA Stability (GO:0043488),0.31240203785752924,2.287878787878788,2.6618653789205995,"['APEX1', 'PRKCD', 'VIP']",0.7459763306074422,0,0,3
187,Carbohydrate Catabolic Process (GO:0016052),0.31240203785752924,2.287878787878788,2.6618653789205995,"['LDHA', 'PGAM1', 'ALDOC']",0.7459763306074422,0,0,3
188,Regulation Of Protein Kinase B Signaling (GO:0051896),0.31240203785752924,2.287878787878788,2.6618653789205995,"['MC1R', 'HAX1', 'DDIT3']",0.7459763306074422,0,0,3
189,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.31240203785752924,2.287878787878788,2.6618653789205995,"['DDIT3', 'BAX', 'TPD52L1']",0.7459763306074422,0,0,3
190,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.31240203785752924,2.287878787878788,2.6618653789205995,"['ENDOG', 'KAT5', 'PRKCD']",0.7459763306074422,0,0,3
191,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.31240203785752924,2.287878787878788,2.6618653789205995,"['NDUFA4', 'COX17', 'ATP1B2']",0.7459763306074422,0,0,3
192,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.31240203785752924,2.287878787878788,2.6618653789205995,"['TCIM', 'FGF1', 'TPD52L1']",0.7459763306074422,0,0,3
193,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.31240203785752924,2.287878787878788,2.6618653789205995,"['RPS15', 'RPS7', 'RPL17']",0.7459763306074422,0,0,3
194,Lymphocyte Differentiation (GO:0030098),0.31240203785752924,2.287878787878788,2.6618653789205995,"['DNAJB9', 'SLC39A7', 'SLC25A5']",0.7459763306074422,0,0,3
195,Protein N-linked Glycosylation (GO:0006487),0.31240203785752924,2.287878787878788,2.6618653789205995,"['OST4', 'KRTCAP2', 'TMEM258']",0.7459763306074422,0,0,3
196,Purine Ribonucleotide Metabolic Process (GO:0009150),0.31240203785752924,2.287878787878788,2.6618653789205995,"['GMPR2', 'ENTPD7', 'AMPD3']",0.7459763306074422,0,0,3
197,Myeloid Cell Differentiation (GO:0030099),0.31240203785752924,2.287878787878788,2.6618653789205995,"['ATP5IF1', 'RPS19', 'SLC25A5']",0.7459763306074422,0,0,3
198,Negative Regulation Of Cell Migration (GO:0030336),0.31240203785752924,2.287878787878788,2.6618653789205995,"['SFRP1', 'IGFBP5', 'ATP1B2']",0.7459763306074422,0,0,3
199,Regulation Of Cellular Localization (GO:0060341),0.34799328677158275,3.046979865771812,3.216306905953797,"['PARD6A', 'VIP']",0.7459763306074422,0,0,2
200,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.34799328677158275,3.046979865771812,3.216306905953797,"['KAT5', 'MAGEF1']",0.7459763306074422,0,0,2
201,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.34799328677158275,3.046979865771812,3.216306905953797,"['KAT5', 'MAGEF1']",0.7459763306074422,0,0,2
202,ATP Biosynthetic Process (GO:0006754),0.34799328677158275,3.046979865771812,3.216306905953797,"['ATP5PF', 'ATP5MC1']",0.7459763306074422,0,0,2
203,DNA-templated Transcription Initiation (GO:0006352),0.34799328677158275,3.046979865771812,3.216306905953797,"['ELOB', 'POLR2I']",0.7459763306074422,0,0,2
204,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.34799328677158275,3.046979865771812,3.216306905953797,"['SFRP1', 'PRKCD']",0.7459763306074422,0,0,2
205,Regulation Of Insulin Secretion (GO:0050796),0.34799328677158275,3.046979865771812,3.216306905953797,"['SFRP1', 'CCN3']",0.7459763306074422,0,0,2
206,Regulation Of Lysosomal Lumen pH (GO:0035751),0.34799328677158275,3.046979865771812,3.216306905953797,"['RNASEK', 'ATP6AP2']",0.7459763306074422,0,0,2
207,Regulation Of mRNA Catabolic Process (GO:0061013),0.34799328677158275,3.046979865771812,3.216306905953797,"['APEX1', 'PRKCD']",0.7459763306074422,0,0,2
208,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.34799328677158275,3.046979865771812,3.216306905953797,"['IGFBP5', 'VIP']",0.7459763306074422,0,0,2
209,Antibacterial Humoral Response (GO:0019731),0.34799328677158275,3.046979865771812,3.216306905953797,"['FAU', 'RPL39']",0.7459763306074422,0,0,2
210,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.34799328677158275,3.046979865771812,3.216306905953797,"['DCUN1D3', 'COPS7A']",0.7459763306074422,0,0,2
211,Cellular Response To Acid Chemical (GO:0071229),0.34799328677158275,3.046979865771812,3.216306905953797,"['RRAGA', 'LAMTOR5']",0.7459763306074422,0,0,2
212,Cellular Response To Amino Acid Stimulus (GO:0071230),0.34799328677158275,3.046979865771812,3.216306905953797,"['RRAGA', 'LAMTOR5']",0.7459763306074422,0,0,2
213,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.34799328677158275,3.046979865771812,3.216306905953797,"['BCKDK', 'PGAM1']",0.7459763306074422,0,0,2
214,Cellular Response To Heat (GO:0034605),0.34799328677158275,3.046979865771812,3.216306905953797,"['TCIM', 'FGF1']",0.7459763306074422,0,0,2
215,Cellular Response To Light Stimulus (GO:0071482),0.34799328677158275,3.046979865771812,3.216306905953797,"['PRKCD', 'RPL26']",0.7459763306074422,0,0,2
216,Response To Amino Acid (GO:0043200),0.34799328677158275,3.046979865771812,3.216306905953797,"['RRAGA', 'LAMTOR5']",0.7459763306074422,0,0,2
217,Response To Estradiol (GO:0032355),0.34799328677158275,3.046979865771812,3.216306905953797,"['SFRP1', 'KAT5']",0.7459763306074422,0,0,2
218,Response To Ionizing Radiation (GO:0010212),0.34799328677158275,3.046979865771812,3.216306905953797,"['KAT5', 'DCUN1D3']",0.7459763306074422,0,0,2
219,Positive Regulation Of Catabolic Process (GO:0009896),0.34799328677158275,3.046979865771812,3.216306905953797,"['MAGEF1', 'VIP']",0.7459763306074422,0,0,2
220,Response To Organic Cyclic Compound (GO:0014070),0.34799328677158275,3.046979865771812,3.216306905953797,"['SFRP1', 'IGFBP5']",0.7459763306074422,0,0,2
221,Response To Organophosphorus (GO:0046683),0.34799328677158275,3.046979865771812,3.216306905953797,"['TRPC3', 'VGF']",0.7459763306074422,0,0,2
222,Response To Purine-Containing Compound (GO:0014074),0.34799328677158275,3.046979865771812,3.216306905953797,"['TRPC3', 'VGF']",0.7459763306074422,0,0,2
223,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.34799328677158275,3.046979865771812,3.216306905953797,"['SFRP1', 'ARF6']",0.7459763306074422,0,0,2
224,Positive Regulation Of Chromosome Organization (GO:2001252),0.34799328677158275,3.046979865771812,3.216306905953797,"['KAT5', 'TINF2']",0.7459763306074422,0,0,2
225,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.34799328677158275,3.046979865771812,3.216306905953797,"['TRAPPC2L', 'TMED2']",0.7459763306074422,0,0,2
226,Endosomal Transport (GO:0016197),0.34799328677158275,3.046979865771812,3.216306905953797,"['ARL4C', 'ARF6']",0.7459763306074422,0,0,2
227,Positive Regulation Of Immune Effector Process (GO:0002699),0.34799328677158275,3.046979865771812,3.216306905953797,"['RPS19', 'CD81']",0.7459763306074422,0,0,2
228,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.34799328677158275,3.046979865771812,3.216306905953797,"['RPS7', 'DDIT3']",0.7459763306074422,0,0,2
229,Synapse Assembly (GO:0007416),0.34799328677158275,3.046979865771812,3.216306905953797,"['NLGN4Y', 'CBLN4']",0.7459763306074422,0,0,2
230,Eye Morphogenesis (GO:0048592),0.34799328677158275,3.046979865771812,3.216306905953797,"['C12ORF57', 'COL5A1']",0.7459763306074422,0,0,2
231,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.34799328677158275,3.046979865771812,3.216306905953797,"['DDIT3', 'BAX']",0.7459763306074422,0,0,2
232,Positive Regulation Of Neuron Death (GO:1901216),0.34799328677158275,3.046979865771812,3.216306905953797,"['DDIT3', 'BAX']",0.7459763306074422,0,0,2
233,Gonad Development (GO:0008406),0.34799328677158275,3.046979865771812,3.216306905953797,"['NR2F2', 'MEA1']",0.7459763306074422,0,0,2
234,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.34799328677158275,3.046979865771812,3.216306905953797,"['CD81', 'VIP']",0.7459763306074422,0,0,2
235,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.34799328677158275,3.046979865771812,3.216306905953797,"['HAX1', 'MC1R']",0.7459763306074422,0,0,2
236,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.34799328677158275,3.046979865771812,3.216306905953797,"['DDIT3', 'BAX']",0.7459763306074422,0,0,2
237,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.34799328677158275,3.046979865771812,3.216306905953797,"['DDIT3', 'BAX']",0.7459763306074422,0,0,2
238,Lysosomal Lumen Acidification (GO:0007042),0.34799328677158275,3.046979865771812,3.216306905953797,"['RNASEK', 'ATP6AP2']",0.7459763306074422,0,0,2
239,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.34799328677158275,3.046979865771812,3.216306905953797,"['LSM3', 'WDR77']",0.7459763306074422,0,0,2
240,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.34799328677158275,3.046979865771812,3.216306905953797,"['BOLA3', 'MAGEF1']",0.7459763306074422,0,0,2
241,Protein-Containing Complex Disassembly (GO:0032984),0.34799328677158275,3.046979865771812,3.216306905953797,"['MAP1LC3A', 'RPL17']",0.7459763306074422,0,0,2
242,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.34799328677158275,3.046979865771812,3.216306905953797,"['BAX', 'DNAJB9']",0.7459763306074422,0,0,2
243,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.34799328677158275,3.046979865771812,3.216306905953797,"['TCIM', 'CCN3']",0.7459763306074422,0,0,2
244,Regulation Of Notch Signaling Pathway (GO:0008593),0.34799328677158275,3.046979865771812,3.216306905953797,"['TCIM', 'CCN3']",0.7459763306074422,0,0,2
245,Regulation Of RNA Splicing (GO:0043484),0.34799328677158275,3.046979865771812,3.216306905953797,"['RPS26', 'RPS13']",0.7459763306074422,0,0,2
246,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.34799328677158275,3.046979865771812,3.216306905953797,"['KBTBD6', 'ARF6']",0.7459763306074422,0,0,2
247,Negative Regulation Of DNA Recombination (GO:0045910),0.34799328677158275,3.046979865771812,3.216306905953797,"['KAT5', 'MAGEF1']",0.7459763306074422,0,0,2
248,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.34799328677158275,3.046979865771812,3.216306905953797,"['TCEAL7', 'DDIT3']",0.7459763306074422,0,0,2
249,Negative Regulation Of RNA Splicing (GO:0033119),0.34799328677158275,3.046979865771812,3.216306905953797,"['RPS26', 'RPS13']",0.7459763306074422,0,0,2
250,Regulation Of Actin Filament-Based Process (GO:0032970),0.34799328677158275,3.046979865771812,3.216306905953797,"['PRKCD', 'ABRACL']",0.7459763306074422,0,0,2
251,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.34799328677158275,3.046979865771812,3.216306905953797,"['IGFBP5', 'APEX1']",0.7459763306074422,0,0,2
252,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.34799328677158275,3.046979865771812,3.216306905953797,"['SLC25A5', 'GRINA']",0.7459763306074422,0,0,2
253,Positive Regulation Of Signal Transduction (GO:0009967),0.34963333005950836,1.3576864535768645,1.4267523735544674,"['NECAB2', 'SFRP1', 'APEX1', 'ATP6AP2', 'BAX', 'CCN3', 'FGF1', 'TPD52L1']",0.7459763306074422,0,0,8
254,Regulation Of Cellular Metabolic Process (GO:0031323),0.3973508320003904,inf,inf,['PGAM1'],0.7459763306074422,0,0,1
255,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.3973508320003904,inf,inf,['CHCHD2'],0.7459763306074422,0,0,1
256,Negative Regulation Of Endocytosis (GO:0045806),0.3973508320003904,inf,inf,['ARF6'],0.7459763306074422,0,0,1
257,ADP Transport (GO:0015866),0.3973508320003904,inf,inf,['SLC25A5'],0.7459763306074422,0,0,1
