Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
701,hsa-miR-6820-3p,0.5570850799241737,1.0843545751633987,0.6343878772308522,"['SMAD6', 'A1CF']",0.9999949807996975,0,0,2
702,hsa-miR-7112-5p,0.5570850799241737,1.0843545751633987,0.6343878772308522,"['PGAM1', 'CD180']",0.9999949807996975,0,0,2
703,hsa-miR-200a-5p,0.5570850799241737,1.0843545751633987,0.6343878772308522,"['FOXC1', 'SRXN1']",0.9999949807996975,0,0,2
704,hsa-miR-1261,0.5570850799241737,1.0843545751633987,0.6343878772308522,"['PLAC8', 'PARD3']",0.9999949807996975,0,0,2
705,hsa-miR-6772-3p,0.5570850799241737,1.0843545751633987,0.6343878772308522,"['PGAM1', 'SEMA3G']",0.9999949807996975,0,0,2
706,hsa-miR-5697,0.5574760016259177,1.0006958502024292,0.5847424331860075,"['CYP26B1', 'FRAT2', 'SIGLEC9', 'TNFSF10', 'SLC1A5', 'SLC5A3']",0.9999949807996975,0,0,6
707,hsa-miR-6747-5p,0.5629202411396361,1.0104727041222346,0.5806351257457177,"['INSL6', 'SPRY4', 'CDK15', 'GLI2']",0.9999949807996975,0,0,4
708,mmu-miR-292a-5p,0.5629315223720168,1.0006947075912593,0.5749964652277881,"['TIGD3', 'IL1RL1', 'CD93', 'TNFRSF10A', 'HAPLN4']",0.9999949807996975,0,0,5
709,mmu-miR-290a-5p,0.5629315223720168,1.0006947075912593,0.5749964652277881,"['TIGD3', 'IL1RL1', 'CD93', 'TNFRSF10A', 'HAPLN4']",0.9999949807996975,0,0,5
710,hsa-miR-520a-5p,0.5629315223720168,1.0006947075912593,0.5749964652277881,"['TM4SF18', 'TMEM213', 'AGMO', 'ONECUT1', 'TPRG1L']",0.9999949807996975,0,0,5
711,hsa-miR-663a,0.5629315223720168,1.0006947075912593,0.5749964652277881,"['VGF', 'C10ORF95', 'SPRY4', 'MYADM', 'FOSB']",0.9999949807996975,0,0,5
712,hsa-miR-6743-3p,0.5640641313823404,1.2393381496154743,0.7096293168795427,['PDYN'],0.9999949807996975,0,0,1
713,hsa-miR-6886-5p,0.5640641313823404,1.2393381496154743,0.7096293168795427,['SLC5A2'],0.9999949807996975,0,0,1
714,mmu-miR-3074-2-3p,0.5640641313823404,1.2393381496154743,0.7096293168795427,['CXORF21'],0.9999949807996975,0,0,1
715,hsa-miR-3713,0.5640641313823404,1.2393381496154743,0.7096293168795427,['DNAJB9'],0.9999949807996975,0,0,1
716,hsa-miR-3621,0.5640641313823404,1.2393381496154743,0.7096293168795427,['CAMK2N2'],0.9999949807996975,0,0,1
717,hsa-miR-6717-5p,0.5640641313823404,1.2393381496154743,0.7096293168795427,['ANGPTL3'],0.9999949807996975,0,0,1
718,hsa-miR-1226-5p,0.5640656842039756,1.0271556550951848,0.5881334820853926,"['ATP6AP1', 'SMOC1', 'CDK15']",0.9999949807996975,0,0,3
719,hsa-miR-3166,0.5640656842039756,1.0271556550951848,0.5881334820853926,"['TMEM213', 'FLVCR2', 'FKBP5']",0.9999949807996975,0,0,3
720,hsa-miR-4772-5p,0.5678939462319196,1.0621581966119782,0.6009909796839947,"['CDK2', 'PEAR1']",0.9999949807996975,0,0,2
721,hsa-miR-200b-5p,0.5678939462319196,1.0621581966119782,0.6009909796839947,"['FOXC1', 'SRXN1']",0.9999949807996975,0,0,2
722,hsa-miR-450b-5p,0.5700153467354355,0.9842824702791754,0.5532572967906189,"['ADCYAP1', 'VCAN', 'RBM47', 'RAET1E', 'FST', 'SLC28A2', 'PHLDA2']",0.9999949807996975,0,0,7
723,hsa-miR-6803-5p,0.5703177758411575,1.0006935687263556,0.5619510535683185,"['SLFN12', 'COL1A2', 'RUNX3', 'VSIR']",0.9999949807996975,0,0,4
724,hsa-miR-4446-3p,0.572647683429498,1.0137522052415668,0.5651512573356268,"['IFITM3', 'CDK2', 'PHLDA2']",0.9999949807996975,0,0,3
725,hsa-miR-211-5p,0.573891118477671,0.9763582542350817,0.5421869597276725,"['SLC22A6', 'HLA-DRB5', 'FOXC1', 'SMOC1', 'SRARP', 'TXNIP', 'NFATC1', 'SMAD6', 'A1CF', 'OPN5', 'CD44']",0.9999949807996975,0,0,11
726,hsa-miR-6793-3p,0.5760777178873303,0.9854082698910285,0.5434651760229625,"['DUSP2', 'SMOC1', 'KMO', 'GLI2', 'YWHAH']",0.9999949807996975,0,0,5
727,mmu-miR-1199-5p,0.5765775182606941,0.9753099173553719,0.5370500021949616,"['TIGD3', 'CPM', 'IL1RL1', 'RANBP3L', 'CD93', 'CXORF21', 'TNFSF10', 'TNFRSF10A', 'A4GALT']",0.9999949807996975,0,0,9
728,hsa-miR-3944-5p,0.5776450457450855,0.9911007025761124,0.5439118104400896,"['SULT1B1', 'COL13A1', 'ELF4', 'PGAM1']",0.9999949807996975,0,0,4
729,hsa-miR-96-3p,0.5785110003498282,1.0408496732026145,0.5696546501247421,"['SULT1B1', 'TNFRSF1B']",0.9999949807996975,0,0,2
730,hsa-miR-6815-3p,0.5785110003498282,1.0408496732026145,0.5696546501247421,"['PER2', 'APOLD1']",0.9999949807996975,0,0,2
731,hsa-miR-6719-3p,0.5785110003498282,1.0408496732026145,0.5696546501247421,"['ONECUT1', 'SKA3']",0.9999949807996975,0,0,2
732,hsa-miR-208a-3p,0.5785110003498282,1.0408496732026145,0.5696546501247421,"['EIF4A2', 'RPS4Y1']",0.9999949807996975,0,0,2
733,mmu-miR-669i,0.5802205793993376,1.1829304463888477,0.6439245668694425,['TNFRSF10A'],0.9999949807996975,0,0,1
734,mmu-miR-1930-5p,0.5802205793993376,1.1829304463888477,0.6439245668694425,['COLEC12'],0.9999949807996975,0,0,1
735,mmu-miR-19a-3p,0.5802205793993376,1.1829304463888477,0.6439245668694425,['NHSL1'],0.9999949807996975,0,0,1
736,mmu-miR-29c-3p,0.5802205793993376,1.1829304463888477,0.6439245668694425,['HIF3A'],0.9999949807996975,0,0,1
737,mmu-miR-669j,0.5802205793993376,1.1829304463888477,0.6439245668694425,['TNFRSF10A'],0.9999949807996975,0,0,1
738,hsa-miR-3923,0.5802205793993376,1.1829304463888477,0.6439245668694425,['DNAJB9'],0.9999949807996975,0,0,1
739,mmu-miR-5110,0.5802205793993376,1.1829304463888477,0.6439245668694425,['LBH'],0.9999949807996975,0,0,1
740,hsa-miR-6763-3p,0.5802205793993376,1.1829304463888477,0.6439245668694425,['SNN'],0.9999949807996975,0,0,1
741,mmu-miR-384-3p,0.5802205793993376,1.1829304463888477,0.6439245668694425,['MOAP1'],0.9999949807996975,0,0,1
742,mmu-miR-125a-5p,0.5802205793993376,1.1829304463888477,0.6439245668694425,['VSIR'],0.9999949807996975,0,0,1
743,hsa-miR-381-5p,0.5802205793993376,1.1829304463888477,0.6439245668694425,['NEFL'],0.9999949807996975,0,0,1
744,hsa-miR-4709-5p,0.581123968780005,1.000692433589324,0.543167020337025,"['GBP2', 'KIAA0040', 'HSPA1B']",0.9999949807996975,0,0,3
745,hsa-miR-3119,0.581123968780005,1.000692433589324,0.543167020337025,"['ACTC1', 'TXNIP', 'EMP2']",0.9999949807996975,0,0,3
746,hsa-miR-17-3p,0.5814483499980054,0.9754317434210527,0.5289114102470422,"['ZFP36', 'ATOH8', 'NLRC5', 'TXNIP', 'FAT2', 'SELE']",0.9999949807996975,0,0,6
747,hsa-miR-6867-5p,0.5825840089995539,0.9700869608551566,0.5241204093827788,"['SAMD9L', 'TNFAIP8', 'PCDH11Y', 'CD93', 'SPRY4', 'GIMAP7', 'MPEG1', 'GLI2', 'SPN', 'RGS4', 'PDE10A', 'CASS4', 'SERINC1', 'TLR5', 'CDK15']",0.9999949807996975,0,0,15
748,hsa-miR-29a-3p,0.5862499877983394,0.9671265623932791,0.5164542691481154,"['ITIH5', 'DUSP2', 'ZFP36', 'COL1A2', 'CD93', 'CDK2', 'RTL6', 'KREMEN2', 'DKK1']",0.9999949807996975,0,0,9
749,hsa-miR-3135b,0.5884164986349328,0.9656524839553126,0.512105067495876,"['COL13A1', 'CXORF21', 'THY1', 'PNMA2', 'SLC1A5', 'ELK1', 'HLA-E', 'FLG2', 'SULT1B1', 'PLEKHS1', 'SEC14L4', 'ALOX5AP', 'PHLDA2']",0.9999949807996975,0,0,13
750,hsa-miR-891b,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['SPRY4', 'CYCS']",0.9999949807996975,0,0,2
751,hsa-miR-6776-3p,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['SPRED2', 'KIAA0040']",0.9999949807996975,0,0,2
752,hsa-miR-5681b,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['SULT1B1', 'PDE10A']",0.9999949807996975,0,0,2
753,hsa-miR-943,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['FOXC1', 'CASP5']",0.9999949807996975,0,0,2
754,hsa-miR-4751,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['ACVRL1', 'NPC1L1']",0.9999949807996975,0,0,2
755,hsa-miR-3129-3p,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['APOL4', 'POF1B']",0.9999949807996975,0,0,2
756,hsa-miR-5583-5p,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['APOL4', 'POF1B']",0.9999949807996975,0,0,2
757,hsa-miR-4771,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['TMEM213', 'FLVCR2']",0.9999949807996975,0,0,2
758,hsa-miR-7154-5p,0.5889356123979912,1.0203767781622453,0.5402266673141813,"['SULT1B1', 'NBPF14']",0.9999949807996975,0,0,2
759,hsa-miR-2681-5p,0.5890130166577124,0.9705781437639389,0.5137338016454525,"['SIGLEC9', 'CDK2', 'ONECUT1', 'EBF1', 'TBX18']",0.9999949807996975,0,0,5
760,hsa-miR-6715b-3p,0.5894931737675881,0.9879632890675174,0.5221308316660345,"['FOXC1', 'SLC5A3', 'TNFRSF10D']",0.9999949807996975,0,0,3
761,hsa-miR-6742-3p,0.5911177142746475,0.9630242825607064,0.5063004857743033,"['SPRED3', 'CCDC115', 'PARD3', 'PGAM1', 'TPRG1L', 'ANGPTL3', 'TRIP10', 'SLC1A5', 'IL17RB', 'FKBP5']",0.9999949807996975,0,0,10
762,hsa-miR-330-5p,0.5920838701936928,0.972452888003677,0.5096693477906058,"['RBM47', 'TYR', 'A4GALT', 'HSPA1B']",0.9999949807996975,0,0,4
763,hsa-miR-2276-5p,0.5931847563228654,0.9632675438596491,0.5030658644677832,"['ARL11', 'MYADM', 'STC1', 'DHCR24', 'ZDHHC22', 'SP9']",0.9999949807996975,0,0,6
764,hsa-miR-5787,0.5931847563228654,0.9632675438596491,0.5030658644677832,"['ACVRL1', 'SIGLEC9', 'CDK2', 'MYADM', 'DNAJB9', 'IRAK3']",0.9999949807996975,0,0,6
765,hsa-miR-6847-3p,0.5953991272115425,0.963327859879584,0.49950793731027066,"['SULT1B1', 'RAET1E', 'KCNE4', 'EMP2', 'SLC1A5']",0.9999949807996975,0,0,5
766,hsa-miR-4798-3p,0.5957791817047497,1.1314277608341017,0.5859496707809024,['NBPF14'],0.9999949807996975,0,0,1
767,mmu-miR-881-3p,0.5957791817047497,1.1314277608341017,0.5859496707809024,['PDC'],0.9999949807996975,0,0,1
768,mmu-miR-448-3p,0.5957791817047497,1.1314277608341017,0.5859496707809024,['TNFRSF10A'],0.9999949807996975,0,0,1
769,mmu-miR-1196-5p,0.5957791817047497,1.1314277608341017,0.5859496707809024,['NHSL1'],0.9999949807996975,0,0,1
770,hsa-miR-3922-3p,0.597754081346279,0.9755523731587561,0.5019956865831359,"['IFITM3', 'CYCS', 'FUT1']",0.9999949807996975,0,0,3
771,hsa-miR-4425,0.597754081346279,0.9755523731587561,0.5019956865831359,"['SAMD9L', 'ATP6AP1', 'SPRY4']",0.9999949807996975,0,0,3
772,hsa-miR-3184-5p,0.598987683703348,0.9572973845657088,0.4906285439057884,"['PGAM1', 'SPRY4', 'TXNIP', 'TLR5', 'CDK15', 'PAX2']",0.9999949807996975,0,0,6
773,hsa-miR-4505,0.598987683703348,0.9572973845657088,0.4906285439057884,"['ACVRL1', 'SIGLEC9', 'CDK2', 'MYADM', 'DNAJB9', 'IRAK3']",0.9999949807996975,0,0,6
774,hsa-miR-1302,0.5991674613424736,1.0006913021618904,0.5125682465046192,"['SIGLEC10', 'APOLD1']",0.9999949807996975,0,0,2
775,hsa-miR-4473,0.5991674613424736,1.0006913021618904,0.5125682465046192,"['SOCS3', 'FLT1']",0.9999949807996975,0,0,2
776,hsa-miR-4774-3p,0.5991674613424736,1.0006913021618904,0.5125682465046192,"['TNFRSF10A', 'ELK1']",0.9999949807996975,0,0,2
777,hsa-miR-491-3p,0.5991674613424736,1.0006913021618904,0.5125682465046192,"['ITIH5', 'SULT1B1']",0.9999949807996975,0,0,2
778,hsa-miR-6828-3p,0.5991674613424736,1.0006913021618904,0.5125682465046192,"['SEC14L4', 'PHLDA2']",0.9999949807996975,0,0,2
779,hsa-miR-211-3p,0.5991931736412643,0.9633879781420766,0.4934196146903234,"['SULT1B1', 'CDK2', 'RETREG2', 'EPHA2']",0.9999949807996975,0,0,4
780,hsa-miR-300,0.5991931736412643,0.9633879781420766,0.4934196146903234,"['EIF4A2', 'SP100', 'ADH1B', 'DUSP6']",0.9999949807996975,0,0,4
781,hsa-miR-2116-3p,0.6017296740990286,0.9561841978170579,0.48569087643864006,"['FRAT2', 'CDK2', 'TXNIP', 'CYCS', 'ELK1']",0.9999949807996975,0,0,5
782,mmu-miR-339-5p,0.6026626437842754,0.9530003363895909,0.48259718021674636,"['TIGD3', 'IL1RL1', 'RANBP3L', 'SIGLEC9', 'CD93', 'TNFRSF10A', 'HAPLN4']",0.9999949807996975,0,0,7
783,hsa-miR-493-3p,0.6059056185984579,0.9634478996181124,0.48271731269789,"['SP100', 'PRKCH', 'DKK1']",0.9999949807996975,0,0,3
784,hsa-miR-495-5p,0.6059056185984579,0.9634478996181124,0.48271731269789,"['PLSCR4', 'SINHCAF', 'TM4SF1']",0.9999949807996975,0,0,3
785,hsa-miR-92a-1-5p,0.6059056185984579,0.9634478996181124,0.48271731269789,"['CISH', 'ATP6AP1', 'SERINC1']",0.9999949807996975,0,0,3
786,hsa-miR-183-3p,0.6062277062492117,0.9544893969017897,0.4777215714747742,"['ARL4D', 'SMYD1', 'A1CF', 'CLIC1']",0.9999949807996975,0,0,4
787,mmu-miR-511-3p,0.6062277062492117,0.9544893969017897,0.4777215714747742,"['CEACAM1', 'SLC22A8', 'IL18R1', 'RUNX1']",0.9999949807996975,0,0,4
788,hsa-miR-3671,0.6080038173083825,0.9491448227919408,0.47226989859402846,"['CYP26B1', 'HEPHL1', 'CYCS', 'ZPBP', 'FGF10']",0.9999949807996975,0,0,5
789,hsa-miR-7110-3p,0.6085884775974767,0.9499236927213325,0.47174443043354,"['ACVRL1', 'GJD2', 'EVC2', 'CD86', 'NRN1', 'RHOH', 'EMP2', 'ANKS4B', 'ZDHHC22', 'SNX20', 'IFI44L']",0.9999949807996975,0,0,11
790,hsa-miR-3074-3p,0.6092065131640254,0.9817486743124922,0.48655264677885796,"['KYNU', 'MYADM']",0.9999949807996975,0,0,2
791,hsa-miR-6779-3p,0.6092065131640254,0.9817486743124922,0.48655264677885796,"['CDK2', 'LRRC32']",0.9999949807996975,0,0,2
792,hsa-miR-4758-5p,0.6092065131640254,0.9817486743124922,0.48655264677885796,"['TNFRSF10A', 'PNMA2']",0.9999949807996975,0,0,2
793,hsa-miR-4318,0.6092065131640254,0.9817486743124922,0.48655264677885796,"['SULT1B1', 'SINHCAF']",0.9999949807996975,0,0,2
794,hsa-miR-6786-5p,0.6107620259135641,1.0842169657422511,0.5345708749395669,['C10ORF95'],0.9999949807996975,0,0,1
795,hsa-miR-598-3p,0.6107620259135641,1.0842169657422511,0.5345708749395669,['YWHAH'],0.9999949807996975,0,0,1
796,mmu-miR-194-5p,0.6107620259135641,1.0842169657422511,0.5345708749395669,['KYNU'],0.9999949807996975,0,0,1
797,mmu-miR-10b-5p,0.6132547402203355,0.9430051813471503,0.46110583237802727,"['TIGD3', 'IL1RL1', 'RANBP3L', 'SIGLEC9', 'CD93', 'TNFRSF10A', 'HAPLN4']",0.9999949807996975,0,0,7
798,hsa-miR-6830-3p,0.6139468511437111,0.9516386571394355,0.4642539842572645,"['SMOC1', 'GSG1', 'FGF10']",0.9999949807996975,0,0,3
799,hsa-miR-3911,0.6139468511437111,0.9516386571394355,0.4642539842572645,"['SLC22A6', 'DHCR24', 'CDK15']",0.9999949807996975,0,0,3
800,hsa-miR-8081,0.6139468511437111,0.9516386571394355,0.4642539842572645,"['CD86', 'SRARP', 'HSPA1B']",0.9999949807996975,0,0,3
801,hsa-miR-6835-5p,0.6139468511437111,0.9516386571394355,0.4642539842572645,"['C10ORF95', 'RUNX3', 'VSIR']",0.9999949807996975,0,0,3
802,mmu-miR-190a-5p,0.6142207666445085,0.9422074676947241,0.4592327306781865,"['TMPRSS3', 'PDXP', 'SERINC1', 'NSG1', 'SLC39A12']",0.9999949807996975,0,0,5
803,hsa-miR-126-3p,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['PGR', 'MERTK']",0.9999949807996975,0,0,2
804,hsa-miR-4746-3p,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['COL13A1', 'CARD6']",0.9999949807996975,0,0,2
805,hsa-miR-3147,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['SAMD9L', 'ATP6AP1']",0.9999949807996975,0,0,2
806,hsa-miR-4529-5p,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['SULT1B1', 'TNFRSF10D']",0.9999949807996975,0,0,2
807,hsa-miR-6782-3p,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['IL21R', 'SLC28A2']",0.9999949807996975,0,0,2
808,hsa-miR-1179,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['PCSK1', 'RUNX1']",0.9999949807996975,0,0,2
809,hsa-miR-4743-5p,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['KCNE4', 'TRIP10']",0.9999949807996975,0,0,2
810,hsa-miR-4298,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['SIGLEC10', 'APOLD1']",0.9999949807996975,0,0,2
811,hsa-miR-4502,0.6190529998782407,0.9635076252723311,0.4620639448288325,"['COLEC12', 'SMYD1']",0.9999949807996975,0,0,2
812,hsa-miR-93-3p,0.6192690837500744,0.9395200637259783,0.4502324771017888,"['CCDC115', 'PARD3', 'SEC14L4', 'TPRG1L', 'CYCS', 'PDYN', 'PEAR1', 'PHLDA2', 'FKBP5']",0.9999949807996975,0,0,9
813,hsa-miR-762,0.6200688365370609,0.9371732388125831,0.44789831438749256,"['CDK2', 'IRF7', 'PHLDA2', 'ELK1']",0.9999949807996975,0,0,4
814,hsa-miR-6888-5p,0.6203797805485056,0.93536993065646,0.4465675292210264,"['SULT1B1', 'ZFP36', 'DTX3L', 'TXNIP', 'FUT1']",0.9999949807996975,0,0,5
815,hsa-miR-1248,0.6203797805485056,0.93536993065646,0.4465675292210264,"['CYSLTR2', 'HHLA2', 'NPTX2', 'OPN5', 'IFI44L']",0.9999949807996975,0,0,5
816,hsa-miR-4789-5p,0.6211141221313392,0.9367585407189367,0.44612230183947366,"['SCIN', 'KYNU', 'CD180', 'SPRY4', 'MYADM', 'LILRB1', 'OPN5', 'DUSP6']",0.9999949807996975,0,0,8
817,hsa-miR-182-5p,0.6217475612855794,0.9341317365269461,0.44391912879464773,"['TCEAL7', 'NRN1', 'SLC11A1', 'PCDH8', 'PDK4', 'TNFRSF10A']",0.9999949807996975,0,0,6
818,hsa-miR-5001-3p,0.6217475612855794,0.9341317365269461,0.44391912879464773,"['SPN', 'PARD3', 'AGMO', 'SRARP', 'PNMA8A', 'ANKS4B']",0.9999949807996975,0,0,6
819,hsa-miR-6866-3p,0.6218769776067092,0.9401139747204859,0.446566351015928,"['EVC2', 'DUSP2', 'CD44']",0.9999949807996975,0,0,3
820,mmu-miR-5133,0.6251903847732699,1.0407830342577489,0.48885481284901233,['HCLS1'],0.9999949807996975,0,0,1
821,mmu-miR-3074-5p,0.6251903847732699,1.0407830342577489,0.48885481284901233,['CASS4'],0.9999949807996975,0,0,1
822,hsa-miR-127-3p,0.6251903847732699,1.0407830342577489,0.48885481284901233,['TGM2'],0.9999949807996975,0,0,1
823,mmu-miR-3057-3p,0.6251903847732699,1.0407830342577489,0.48885481284901233,['SERPINA1'],0.9999949807996975,0,0,1
824,hsa-miR-4325,0.6264801656215611,0.9286300727187426,0.43426286240019046,"['IFITM3', 'PER2', 'CD180', 'CARD6', 'CDK5R1']",0.9999949807996975,0,0,5
825,hsa-miR-1289,0.6268738130188041,0.9287470725995316,0.43373418315164314,"['GJD2', 'APOBEC4', 'ANKS4B', 'YWHAH']",0.9999949807996975,0,0,4
826,hsa-miR-1292-3p,0.6268738130188041,0.9287470725995316,0.43373418315164314,"['PAPLN', 'CASS4', 'FUT1', 'MS4A4A']",0.9999949807996975,0,0,4
827,hsa-miR-6077,0.6284496874337269,0.9319153139508083,0.43287401655484825,"['SPRED3', 'SULT1B1', 'ZFP36', 'ACTC1', 'ANGPTL3', 'DNAJB9', 'HIF3A', 'PNMA2', 'TRIM38']",0.9999949807996975,0,0,9
828,hsa-miR-519c-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
829,hsa-miR-520c-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
830,hsa-miR-523-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
831,hsa-miR-3134,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['SULT1B1', 'SMYD1']",0.9999949807996975,0,0,2
832,hsa-miR-6894-3p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['SRGN', 'ANKS4B']",0.9999949807996975,0,0,2
833,hsa-miR-519b-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
834,hsa-miR-519a-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
835,hsa-miR-518d-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
836,hsa-miR-518f-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
837,hsa-miR-518e-5p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
838,hsa-miR-6797-3p,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['CYCS', 'S100A11']",0.9999949807996975,0,0,2
839,hsa-miR-526a,0.6287074000718275,0.9459298871063577,0.43899595166944316,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
840,hsa-miR-146a-3p,0.6296953242972797,0.9288636895019874,0.4296172801753563,"['GBP6', 'A1CF', 'IFI44L']",0.9999949807996975,0,0,3
841,hsa-miR-4276,0.6296953242972797,0.9288636895019874,0.4296172801753563,"['COLEC12', 'RAET1E', 'HHLA2']",0.9999949807996975,0,0,3
842,hsa-miR-593-3p,0.6325212753998548,0.9219858156028369,0.42230769399678114,"['GJD2', 'SCIN', 'PLSCR4', 'SYTL4', 'SP9']",0.9999949807996975,0,0,5
843,hsa-miR-23b-5p,0.6325212753998548,0.9219858156028369,0.42230769399678114,"['CAMK2N2', 'ANGPTL3', 'ANKS4B', 'SLC1A5', 'FKBP5']",0.9999949807996975,0,0,5
844,hsa-miR-4485-5p,0.6328474696527997,0.922960137028963,0.4222781212915946,"['SIGLEC9', 'TPRG1L', 'ANGPTL3', 'GLYAT', 'SLC28A2', 'FKBP5']",0.9999949807996975,0,0,6
845,hsa-miR-346,0.6374013399296382,0.9178781168768653,0.4133717105172696,"['GGT5', 'ZFP36', 'TEAD2']",0.9999949807996975,0,0,3
846,hsa-miR-548t-5p,0.6375116886544666,0.9244307973736647,0.4161627217940057,"['APOL4', 'KCNE4', 'SMOC1', 'TPRG1L', 'DNAJB9', 'SINHCAF', 'AQP3', 'A1CF', 'S100A11']",0.9999949807996975,0,0,9
847,hsa-miR-548az-5p,0.6375116886544666,0.9244307973736647,0.4161627217940057,"['APOL4', 'KCNE4', 'SMOC1', 'TPRG1L', 'DNAJB9', 'SINHCAF', 'AQP3', 'A1CF', 'S100A11']",0.9999949807996975,0,0,9
848,hsa-miR-2355-3p,0.6381704206096978,0.9289799253034547,0.4172512538955745,"['SERPINA3', 'SLC12A3']",0.9999949807996975,0,0,2
849,hsa-miR-6076,0.6381704206096978,0.9289799253034547,0.4172512538955745,"['CYCS', 'S100A11']",0.9999949807996975,0,0,2
850,hsa-miR-522-5p,0.6381704206096978,0.9289799253034547,0.4172512538955745,"['PCSK1', 'HEPHL1']",0.9999949807996975,0,0,2
851,hsa-miR-331-5p,0.6381704206096978,0.9289799253034547,0.4172512538955745,"['SULT1B1', 'ELF4']",0.9999949807996975,0,0,2
852,hsa-miR-1238-5p,0.6381704206096978,0.9289799253034547,0.4172512538955745,"['TNFRSF10A', 'PNMA2']",0.9999949807996975,0,0,2
853,hsa-miR-608,0.6383254139908447,0.9174729102167183,0.4118600781253827,"['SLFN12', 'INSL6', 'SPRY4', 'VSIR', 'CD44', 'GLI2']",0.9999949807996975,0,0,6
854,hsa-miR-3664-5p,0.6383254139908447,0.9174729102167183,0.4118600781253827,"['GBP6', 'COL13A1', 'ALOX5AP', 'SLC1A5', 'C6ORF141', 'IL17RB']",0.9999949807996975,0,0,6
855,mmu-miR-23a-3p,0.639084746619882,1.0006901744259005,0.44802721323834377,['PDE10A'],0.9999949807996975,0,0,1
856,hsa-miR-7848-3p,0.639084746619882,1.0006901744259005,0.44802721323834377,['SPRY4'],0.9999949807996975,0,0,1
857,hsa-miR-563,0.639084746619882,1.0006901744259005,0.44802721323834377,['SINHCAF'],0.9999949807996975,0,0,1
858,hsa-miR-4999-5p,0.639084746619882,1.0006901744259005,0.44802721323834377,['A1CF'],0.9999949807996975,0,0,1
859,hsa-miR-6798-3p,0.639084746619882,1.0006901744259005,0.44802721323834377,['TM4SF1'],0.9999949807996975,0,0,1
860,hsa-miR-6787-5p,0.6402490843126555,0.9123382226056945,0.40680977428302956,"['VGF', 'C10ORF95', 'SPRY4', 'MYADM']",0.9999949807996975,0,0,4
861,hsa-miR-3190-3p,0.6444233134877643,0.9089760813898745,0.39940358998677683,"['SULT1B1', 'TPRG1L', 'ANGPTL3', 'DNAJB9', 'KIAA0040']",0.9999949807996975,0,0,5
862,hsa-miR-449a,0.6444233134877643,0.9089760813898745,0.39940358998677683,"['MOAP1', 'LEF1', 'PAPLN', 'TXNIP', 'HSPA1B']",0.9999949807996975,0,0,5
863,hsa-miR-20b-3p,0.6449945903877963,0.9071480226848856,0.39779651766331,"['GJD2', 'NPTX2', 'RUNX3']",0.9999949807996975,0,0,3
864,hsa-miR-4433b-3p,0.6449945903877963,0.9071480226848856,0.39779651766331,"['C3ORF80', 'CCDC65', 'MS4A4A']",0.9999949807996975,0,0,3
865,hsa-miR-548g-3p,0.6449945903877963,0.9071480226848856,0.39779651766331,"['NHSL1', 'ACTC1', 'SP9']",0.9999949807996975,0,0,3
866,hsa-miR-6796-3p,0.6449945903877963,0.9071480226848856,0.39779651766331,"['SAMD9L', 'PARD3', 'SPRY4']",0.9999949807996975,0,0,3
