Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.013301246286825854,2.5404425486536923,10.974451522456594,"['PTPRC', 'HGF', 'CASS4', 'PECAM1', 'HCLS1', 'PARP9', 'FCGR1A', 'CD44', 'FGF10']",0.2672488589287333,0,0,9
122,Membrane Raft Organization (GO:0031579),0.01353711540325283,7.1257253384912955,30.657151185486654,"['COLEC12', 'MYADM', 'EMP2']",0.2672488589287333,0,0,3
123,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.01353711540325283,7.1257253384912955,30.657151185486654,"['CD86', 'FCER1G', 'HLA-E']",0.2672488589287333,0,0,3
124,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.01353711540325283,7.1257253384912955,30.657151185486654,"['CLDN5', 'PRKCH', 'EPHA2']",0.2672488589287333,0,0,3
125,Cellular Response To Chemokine (GO:1990869),0.014536023900988881,4.754992548435172,20.118969290245992,"['CCR1', 'FOXC1', 'CCL3L1', 'CXCL1']",0.28467349207696624,0,0,4
126,Regulation Of Cytokine Production (GO:0001817),0.014987152327908038,2.240811446642755,9.412667314162082,"['SRGN', 'FGR', 'BTNL8', 'PTPRC', 'HHLA2', 'SLC11A1', 'BCL6B', 'IRF7', 'CCN4', 'TNFRSF1B', 'BATF']",0.29117895951364187,0,0,11
127,Skeletal System Development (GO:0001501),0.015161459011063572,2.344932592242195,9.822919492703965,"['COL27A1', 'COL1A2', 'COL13A1', 'LECT2', 'STC1', 'CHI3L1', 'CD44', 'TBX3', 'TGM2', 'GLI2']",0.29224607605577657,0,0,10
128,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.016463700168403688,6.531505728314239,26.822263863302116,"['MYADM', 'THY1', 'CD44']",0.30532680312312294,0,0,3
129,Regulation Of Lymphocyte Proliferation (GO:0050670),0.016463700168403688,6.531505728314239,26.822263863302116,"['LGALS3', 'TNFRSF1B', 'FGF10']",0.30532680312312294,0,0,3
130,Leukocyte Tethering Or Rolling (GO:0050901),0.016463700168403688,6.531505728314239,26.822263863302116,"['SELP', 'SPN', 'SELE']",0.30532680312312294,0,0,3
131,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.016463700168403688,6.531505728314239,26.822263863302116,"['LGALS3', 'CEACAM1', 'THY1']",0.30532680312312294,0,0,3
132,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.016463700168403688,6.531505728314239,26.822263863302116,"['PINK1', 'PAX2', 'SLC18A2']",0.30532680312312294,0,0,3
133,Purine Ribonucleotide Metabolic Process (GO:0009150),0.016965735485261937,2.8227094157901407,11.506942965381002,"['SULT1B1', 'ACSM6', 'GLYAT', 'GIMAP7', 'HSPA1B', 'EPHA2', 'HSPA1A']",0.3122715824655731,0,0,7
134,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.018579856186909386,13.048202614379084,52.00592478111399,"['TNFRSF10C', 'TNFRSF10A']",0.328507072761065,0,0,2
135,Tryptophan Catabolic Process (GO:0006569),0.018579856186909386,13.048202614379084,52.00592478111399,"['KYNU', 'KMO']",0.328507072761065,0,0,2
136,Tryptophan Metabolic Process (GO:0006568),0.018579856186909386,13.048202614379084,52.00592478111399,"['KYNU', 'KMO']",0.328507072761065,0,0,2
137,Lactate Metabolic Process (GO:0006089),0.018579856186909386,13.048202614379084,52.00592478111399,"['LDHC', 'PER2']",0.328507072761065,0,0,2
138,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.018579856186909386,13.048202614379084,52.00592478111399,"['IRAK3', 'LILRB1']",0.328507072761065,0,0,2
139,Regulation Of MAPK Cascade (GO:0043408),0.018755560335292774,2.0110110599980424,7.996312931321216,"['DUSP4', 'DUSP2', 'FLT1', 'SLA', 'CARTPT', 'DUSP6', 'SPRED3', 'SPRED2', 'CEACAM1', 'PTPRC', 'LBH', 'EPHA2', 'FGF10']",0.328507072761065,0,0,13
140,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.018787169193851757,4.358196721311476,17.322006457358807,"['CCR1', 'LEF1', 'HCLS1', 'RUNX1']",0.328507072761065,0,0,4
141,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.01971604378433146,6.028704519702883,23.67063861989432,"['SELP', 'SPN', 'SELE']",0.3407653074073987,0,0,3
142,Response To Molecule Of Bacterial Origin (GO:0002237),0.01990581656832435,3.0218243927125505,11.835710444219032,"['SELP', 'SLC11A1', 'IRAK3', 'SMAD6', 'SELE', 'S100A8']",0.3407653074073987,0,0,6
143,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.01990581656832435,3.0218243927125505,11.835710444219032,"['CD86', 'SASH3', 'FCGR3A', 'PTPRC', 'HLA-E', 'FGF10']",0.3407653074073987,0,0,6
144,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.020237547441503453,1.5796573246295096,6.161004165044051,"['CD86', 'FLT1', 'SECTM1', 'LRP2', 'NOD2', 'PIK3R5', 'TNFSF10', 'CASP1', 'TGM2', 'VWF', 'RFPL1', 'HGF', 'CARTPT', 'SELP', 'FGR', 'PINK1', 'PTPRC', 'CASS4', 'HCLS1', 'CHI3L1', 'S100A4', 'TLR7', 'TRIM38', 'PIK3AP1', 'S100A8', 'TLR2', 'FGF10']",0.3440383065055587,0,0,27
145,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.021172087084655702,4.18360655737705,16.128102874265974,"['CALB2', 'SCGN', 'CALB1', 'NSG1']",0.3478474441827997,0,0,4
146,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.021172087084655702,4.18360655737705,16.128102874265974,"['EGR1', 'PINK1', 'HSPA1B', 'HSPA1A']",0.3478474441827997,0,0,4
147,Toll-Like Receptor Signaling Pathway (GO:0002224),0.021172087084655702,4.18360655737705,16.128102874265974,"['IRAK3', 'TLR7', 'TLR5', 'TLR2']",0.3478474441827997,0,0,4
148,Vacuolar Acidification (GO:0007035),0.021172087084655702,4.18360655737705,16.128102874265974,"['CCDC115', 'SLC11A1', 'ATP6V0A4', 'ATP6V1B1']",0.3478474441827997,0,0,4
149,Macrophage Activation (GO:0042116),0.021172087084655702,4.18360655737705,16.128102874265974,"['C1QA', 'FCGR3A', 'CD93', 'SLC11A1']",0.3478474441827997,0,0,4
150,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.022580690256917328,3.354806113426803,12.716929849618069,"['PELI3', 'CASP4', 'CASP1', 'HSPA1B', 'HSPA1A']",0.353012899570044,0,0,5
151,Regulation Of Inflammatory Response (GO:0050727),0.02284986516022498,1.952935583551224,7.379772635013373,"['CXCL17', 'GPR4', 'NOD2', 'TNFRSF1B', 'SELE', 'ELF4', 'CASP4', 'CASP1', 'CCN4', 'TLR7', 'PIK3AP1', 'S100A8', 'TLR2']",0.353012899570044,0,0,13
152,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.023295975530899026,5.597732055178864,21.044531799939268,"['LILRB1', 'NOD2', 'TNFRSF1B']",0.353012899570044,0,0,3
153,Negative Regulation Of T Cell Proliferation (GO:0042130),0.02373420182368121,4.022446406052963,15.047320997062316,"['CD86', 'SPN', 'LILRB1', 'VSIG4']",0.353012899570044,0,0,4
154,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.02373420182368121,4.022446406052963,15.047320997062316,"['CD86', 'SPN', 'LILRB1', 'VSIG4']",0.353012899570044,0,0,4
155,Cellular Response To Mechanical Stimulus (GO:0071260),0.024655296144501963,3.2707307060755335,12.110742433253757,"['CASP5', 'CASP1', 'TNFRSF10A', 'TLR7', 'TLR5']",0.353012899570044,0,0,5
156,Negative Regulation Of Programmed Cell Death (GO:0043069),0.024778786330876695,1.673881673881674,6.189625054588565,"['TNFAIP8', 'EGR3', 'BCL2A1', 'HGF', 'AMIGO2', 'LEF1', 'DHCR24', 'LRP2', 'SMAD6', 'DKK1', 'PAX2', 'TBX3', 'TNFRSF10D', 'SOCS3', 'MECOM', 'BAG3', 'CLEC5A', 'CD44', 'HSPA1B', 'HSPA1A']",0.353012899570044,0,0,20
157,Benzene-Containing Compound Metabolic Process (GO:0042537),0.025380012387388785,10.437908496732026,38.3467186000321,"['KYNU', 'KMO']",0.353012899570044,0,0,2
158,Response To Interleukin-4 (GO:0070670),0.025380012387388785,10.437908496732026,38.3467186000321,"['RUFY4', 'LEF1']",0.353012899570044,0,0,2
159,Response To Vitamin (GO:0033273),0.025380012387388785,10.437908496732026,38.3467186000321,"['KYNU', 'AQP3']",0.353012899570044,0,0,2
160,Sequestering Of Actin Monomers (GO:0042989),0.025380012387388785,10.437908496732026,38.3467186000321,"['SCIN', 'TMSB4Y']",0.353012899570044,0,0,2
161,Eosinophil Chemotaxis (GO:0048245),0.025380012387388785,10.437908496732026,38.3467186000321,"['LGALS3', 'CCL3L1']",0.353012899570044,0,0,2
162,Eosinophil Migration (GO:0072677),0.025380012387388785,10.437908496732026,38.3467186000321,"['LGALS3', 'CCL3L1']",0.353012899570044,0,0,2
163,Venous Blood Vessel Development (GO:0060841),0.025380012387388785,10.437908496732026,38.3467186000321,"['ACVRL1', 'FOXF1']",0.353012899570044,0,0,2
164,Kynurenine Metabolic Process (GO:0070189),0.025380012387388785,10.437908496732026,38.3467186000321,"['KYNU', 'KMO']",0.353012899570044,0,0,2
165,Leukocyte Aggregation (GO:0070486),0.025380012387388785,10.437908496732026,38.3467186000321,"['CD44', 'S100A8']",0.353012899570044,0,0,2
166,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.025380012387388785,10.437908496732026,38.3467186000321,"['LILRB1', 'VSIR']",0.353012899570044,0,0,2
167,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.025380012387388785,10.437908496732026,38.3467186000321,"['RUNX3', 'RUNX1']",0.353012899570044,0,0,2
168,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.025380012387388785,10.437908496732026,38.3467186000321,"['LILRB1', 'HLA-E']",0.353012899570044,0,0,2
169,Osteoblast Development (GO:0002076),0.025380012387388785,10.437908496732026,38.3467186000321,"['CLEC5A', 'GLI2']",0.353012899570044,0,0,2
170,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.025380012387388785,10.437908496732026,38.3467186000321,"['PLSCR2', 'PLSCR4']",0.353012899570044,0,0,2
171,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.025380012387388785,10.437908496732026,38.3467186000321,"['SLC11A1', 'IL18R1']",0.353012899570044,0,0,2
172,Positive Regulation Of Calcium Ion Import (GO:0090280),0.025380012387388785,10.437908496732026,38.3467186000321,"['LGALS3', 'STC1']",0.353012899570044,0,0,2
173,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.025380012387388785,10.437908496732026,38.3467186000321,"['THY1', 'CD44']",0.353012899570044,0,0,2
174,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.025380012387388785,10.437908496732026,38.3467186000321,"['HSPA1B', 'HSPA1A']",0.353012899570044,0,0,2
175,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.025380012387388785,10.437908496732026,38.3467186000321,"['RUNX3', 'RUNX1']",0.353012899570044,0,0,2
176,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.025380012387388785,10.437908496732026,38.3467186000321,"['VSIR', 'HLA-E']",0.353012899570044,0,0,2
177,Negative Regulation Of MAPK Cascade (GO:0043409),0.025862260298932113,2.3832883288328834,8.710848544984218,"['SPRED3', 'DUSP4', 'SPRED2', 'DUSP2', 'PTPRC', 'SPRY4', 'IRAK3', 'DUSP6']",0.35768821023607805,0,0,8
178,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.026476126660437173,3.873224043715847,14.065658945704433,"['NR4A1', 'FOXC1', 'FLT1', 'EGR3']",0.3611268671166947,0,0,4
179,Lung Development (GO:0030324),0.026476126660437173,3.873224043715847,14.065658945704433,"['FOXF1', 'CHI3L1', 'GLI2', 'FGF10']",0.3611268671166947,0,0,4
180,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.026830109953109846,2.547158154859967,9.21620536604327,"['HGF', 'CASP1', 'TNFSF10', 'CYCS', 'DHCR24', 'PAX2', 'CD44']",0.3611268671166947,0,0,7
181,Intracellular Iron Ion Homeostasis (GO:0006879),0.026848484401649688,3.190756538107253,11.542708253024548,"['HEPHL1', 'ATP6AP1', 'CCDC115', 'SLC11A1', 'HAMP']",0.3611268671166947,0,0,5
182,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.026848484401649688,3.190756538107253,11.542708253024548,"['SPRED3', 'DUSP4', 'SPRED2', 'PTPRC', 'DUSP6']",0.3611268671166947,0,0,5
183,Lymphocyte Proliferation (GO:0046651),0.027203644427509076,5.224222585924713,18.830210500971223,"['PTPRC', 'ELF4', 'EMP2']",0.36207369491238045,0,0,3
184,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.027214689486878267,2.1164014099551376,7.627507288447873,"['PRKCH', 'RFPL1', 'IRAK3', 'NOD2', 'TRIM38', 'S100A8', 'HSPA1B', 'IL18R1', 'TLR2', 'HSPA1A']",0.36207369491238045,0,0,10
185,Regulation Of Angiogenesis (GO:0045765),0.0274703714955904,1.9579455644745258,7.038123649331348,"['CLDN5', 'CEACAM1', 'FOXC1', 'SP100', 'FLT1', 'STAB1', 'ANGPTL3', 'CHI3L1', 'EMP2', 'CD34', 'RUNX1', 'EPHA2']",0.3634998347092178,0,0,12
186,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.028671770917278423,2.755886426592798,9.788473796548013,"['FGR', 'SELP', 'FLT1', 'HGF', 'HCLS1', 'PIK3AP1']",0.3708015560052665,0,0,6
187,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.028671770917278423,2.755886426592798,9.788473796548013,"['SPN', 'FCGR3A', 'PTPRC', 'NOD2', 'HLA-E', 'TLR2']",0.3708015560052665,0,0,6
188,Regulation Of Epithelial Cell Migration (GO:0010632),0.029162120716451464,3.1145906638517475,11.009718721159636,"['CEACAM1', 'RAB25', 'EMP2', 'PFN2', 'FGF10']",0.3708015560052665,0,0,5
189,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.029162120716451464,3.1145906638517475,11.009718721159636,"['CASP1', 'TLR7', 'NOD2', 'TLR5', 'TLR2']",0.3708015560052665,0,0,5
190,Regulation Of T Cell Activation (GO:0050863),0.029162120716451464,3.1145906638517475,11.009718721159636,"['LGALS3', 'HLA-DRB5', 'FGL1', 'THY1', 'TNFRSF1B']",0.3708015560052665,0,0,5
191,Immunoglobulin Mediated Immune Response (GO:0016064),0.031437681007980424,4.897401800327332,16.943776443493316,"['HLA-DRB5', 'FCER1G', 'IL21R']",0.3708015560052665,0,0,3
192,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.031437681007980424,4.897401800327332,16.943776443493316,"['LGALS3', 'CEACAM1', 'THY1']",0.3708015560052665,0,0,3
193,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.031437681007980424,4.897401800327332,16.943776443493316,"['EYA2', 'HSPA1B', 'HSPA1A']",0.3708015560052665,0,0,3
194,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.031437681007980424,4.897401800327332,16.943776443493316,"['ZFP36', 'PTPRC', 'VSIG4']",0.3708015560052665,0,0,3
195,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.031437681007980424,4.897401800327332,16.943776443493316,"['EYA2', 'HSPA1B', 'HSPA1A']",0.3708015560052665,0,0,3
196,Pulmonary Valve Development (GO:0003177),0.031437681007980424,4.897401800327332,16.943776443493316,"['NFATC1', 'SMAD6', 'TNFRSF1B']",0.3708015560052665,0,0,3
197,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.032053193550058874,2.444810543657331,8.411024631668154,"['NR4A1', 'ZFP36', 'NOD2', 'RUNX3', 'FUT1', 'PAX2', 'FGF10']",0.3708015560052665,0,0,7
198,Negative Regulation Of Apoptotic Process (GO:0043066),0.0326497229986281,1.5634038062344096,5.349841044232761,"['TNFAIP8', 'PRKCH', 'EGR3', 'BCL2A1', 'HGF', 'LEF1', 'DHCR24', 'LRP2', 'MERTK', 'SMAD6', 'DKK1', 'PAX2', 'TBX3', 'TNFRSF10D', 'SOCS3', 'PINK1', 'BAG3', 'CLEC5A', 'PDK4', 'HCLS1', 'HSPA1B', 'CD44', 'HSPA1A']",0.3708015560052665,0,0,23
199,B Cell Mediated Immunity (GO:0019724),0.033020726801122585,8.697712418300654,29.664590447718364,"['FCER1G', 'IL21R']",0.3708015560052665,0,0,2
200,Regulation Of Cilium Movement (GO:0003352),0.033020726801122585,8.697712418300654,29.664590447718364,"['DNAH11', 'CCDC65']",0.3708015560052665,0,0,2
201,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.033020726801122585,8.697712418300654,29.664590447718364,"['LGALS3', 'LILRB1']",0.3708015560052665,0,0,2
202,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.033020726801122585,8.697712418300654,29.664590447718364,"['CEACAM1', 'ATOH8']",0.3708015560052665,0,0,2
203,Regulation Of Microtubule-Based Movement (GO:0060632),0.033020726801122585,8.697712418300654,29.664590447718364,"['CCDC65', 'NEFH']",0.3708015560052665,0,0,2
204,Cellular Response To UV-A (GO:0071492),0.033020726801122585,8.697712418300654,29.664590447718364,"['OPN1SW', 'OPN5']",0.3708015560052665,0,0,2
205,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.033020726801122585,8.697712418300654,29.664590447718364,"['EGR1', 'DKK1']",0.3708015560052665,0,0,2
206,Cochlea Morphogenesis (GO:0090103),0.033020726801122585,8.697712418300654,29.664590447718364,"['PAX2', 'TBX18']",0.3708015560052665,0,0,2
207,Dopamine Transport (GO:0015872),0.033020726801122585,8.697712418300654,29.664590447718364,"['SLC18A2', 'TGM2']",0.3708015560052665,0,0,2
208,Endochondral Ossification (GO:0001958),0.033020726801122585,8.697712418300654,29.664590447718364,"['FOXC1', 'COL13A1']",0.3708015560052665,0,0,2
209,Endoderm Development (GO:0007492),0.033020726801122585,8.697712418300654,29.664590447718364,"['DUSP4', 'DUSP2']",0.3708015560052665,0,0,2
210,Endothelial Cell Chemotaxis (GO:0035767),0.033020726801122585,8.697712418300654,29.664590447718364,"['NR4A1', 'EGR3']",0.3708015560052665,0,0,2
211,Ethanol Metabolic Process (GO:0006067),0.033020726801122585,8.697712418300654,29.664590447718364,"['SULT1B1', 'ADH1B']",0.3708015560052665,0,0,2
212,Mesonephros Development (GO:0001823),0.033020726801122585,8.697712418300654,29.664590447718364,"['PAX2', 'FGF10']",0.3708015560052665,0,0,2
213,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.033020726801122585,8.697712418300654,29.664590447718364,"['LILRB1', 'VSIR']",0.3708015560052665,0,0,2
214,Negative Regulation Of Cell Division (GO:0051782),0.033020726801122585,8.697712418300654,29.664590447718364,"['RFPL1', 'TXNIP']",0.3708015560052665,0,0,2
215,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.033020726801122585,8.697712418300654,29.664590447718364,"['HSPA1B', 'HSPA1A']",0.3708015560052665,0,0,2
216,Positive Regulation Of Chromatin Binding (GO:0035563),0.033020726801122585,8.697712418300654,29.664590447718364,"['DTX3L', 'PARP9']",0.3708015560052665,0,0,2
217,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.033020726801122585,8.697712418300654,29.664590447718364,"['NOD2', 'TLR2']",0.3708015560052665,0,0,2
218,Presynaptic Membrane Assembly (GO:0097105),0.033020726801122585,8.697712418300654,29.664590447718364,"['NLGN4Y', 'LRP4']",0.3708015560052665,0,0,2
219,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.03393511908626337,2.4124902453828145,8.16218992265905,"['FGR', 'SELP', 'CEACAM1', 'FLT1', 'HGF', 'HCLS1', 'PIK3AP1']",0.3793295503341221,0,0,7
220,Positive Regulation Of Cell Motility (GO:2000147),0.03414231328434311,1.836160163168912,6.201112796148801,"['CCR1', 'FLT1', 'HGF', 'LEF1', 'SEMA3G', 'VSIR', 'FGR', 'ANGPTL3', 'MYADM', 'CASS4', 'PECAM1', 'CGA', 'EPHA2']",0.3799108314548724,0,0,13
221,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.03579974127869246,3.4852459016393444,11.605222731273276,"['IFITM3', 'IFITM2', 'RFPL1', 'TRIM38']",0.3881789070153749,0,0,4
222,Regulation Of Monocyte Chemotaxis (GO:0090025),0.035995347995298244,4.609030518917878,15.322102373833319,"['CCR1', 'CXCL17', 'SLAMF8']",0.3881789070153749,0,0,3
223,Regulation Of Transferase Activity (GO:0051338),0.035995347995298244,4.609030518917878,15.322102373833319,"['NLRC5', 'SLAMF8', 'EMP2']",0.3881789070153749,0,0,3
224,Endocardial Cushion Development (GO:0003197),0.035995347995298244,4.609030518917878,15.322102373833319,"['ACVRL1', 'FOXF1', 'TBX2']",0.3881789070153749,0,0,3
225,Endothelial Cell Development (GO:0001885),0.035995347995298244,4.609030518917878,15.322102373833319,"['MYADM', 'PECAM1', 'STC1']",0.3881789070153749,0,0,3
226,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.035995347995298244,4.609030518917878,15.322102373833319,"['CCR1', 'SRGN', 'ASPN']",0.3881789070153749,0,0,3
227,Outflow Tract Septum Morphogenesis (GO:0003148),0.035995347995298244,4.609030518917878,15.322102373833319,"['LRP2', 'SMAD6', 'TBX2']",0.3881789070153749,0,0,3
228,Positive Regulation Of Programmed Cell Death (GO:0043068),0.03699917756333798,1.7687339743589743,5.831267573665417,"['MOAP1', 'TNFAIP8', 'BCL2A1', 'RFPL1', 'TNFRSF10C', 'LILRB1', 'TNFRSF10A', 'PNMA2', 'DUSP6', 'SCIN', 'PNMA1', 'TNFSF10', 'GBP2', 'TGM2']",0.39565972492433304,0,0,14
229,Coumarin Metabolic Process (GO:0009804),0.03701228635934325,inf,inf,['CYP2A6'],0.39565972492433304,0,0,1
230,Negative Regulation Of Cellular Component Organization (GO:0051129),0.037276582027871825,2.574525452976704,8.468618220989812,"['LGALS3', 'TMC8', 'IRAK3', 'LILRB1', 'HSPA1B', 'HSPA1A']",0.39675249045317496,0,0,6
231,Regulation Of Ossification (GO:0030278),0.03927757564700684,3.372607086197779,10.917471515587911,"['LRP4', 'KREMEN2', 'SMAD6', 'DKK1']",0.40731840795370516,0,0,4
232,Mesenchymal Cell Differentiation (GO:0048762),0.0396517114138177,2.8430427643321194,9.176265009992987,"['FOXC1', 'RANBP3L', 'HGF', 'LEF1', 'S100A4']",0.40731840795370516,0,0,5
233,Proteolysis (GO:0006508),0.04035443368162835,1.6761315940252368,5.380472944214098,"['GGT5', 'SRGN', 'PCSK1', 'CPM', 'CFH', 'LVRN', 'HGF', 'ADAM21', 'PLG', 'MMEL1', 'PGA3', 'PRSS54', 'CYP2A6', 'CASP4', 'CASP1', 'ADAM7']",0.40731840795370516,0,0,16
234,Blood Vessel Endothelial Cell Migration (GO:0043534),0.04087268053080686,4.352700490998363,13.916860538110601,"['NR4A1', 'EGR3', 'EMP2']",0.40731840795370516,0,0,3
235,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.04087268053080686,4.352700490998363,13.916860538110601,"['UCP1', 'SLC5A3', 'SLC18A2']",0.40731840795370516,0,0,3
