Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
187,ELF5 (mouse),0.7476759435553502,0.8393878994406224,0.24408193530890485,"['ADCYAP1', 'RBM47', 'RAB20', 'EBF1', 'EBF3', 'SLC5A2', 'A1CF', 'SLC24A5', 'NAP1L5', 'TLR2']",0.9999945875656355,0,0,10
188,RORB (mouse),0.7512633325217618,0.8709451922361865,0.24908949424854787,"['GALNT5', 'SRXN1', 'GPR65', 'NCF4', 'GPR3', 'SELE', 'A1CF', 'FLI1', 'TCEAL7', 'INSL6', 'SULT1B1', 'NEUROD6', 'PLSCR2', 'C1QTNF7', 'GNRHR', 'PDK4', 'MS4A13', 'UTY', 'PPEF1']",0.9999945875656355,0,0,19
189,FOXF1 (human),0.7528311835561704,0.8975604490500864,0.25483021800477745,"['GIPR', 'FGL1', 'RASEF', 'SLC3A1', 'SLC1A5', 'GIMAP6', 'IFI44L', 'STX11', 'KIAA0040', 'ASB15', 'HEPHL1', 'MECOM', 'C7', 'C1QTNF7', 'CLEC5A', 'MS4A14', 'SMYD1', 'ATP6V0A4', 'MS4A13', 'UTY', 'HIPK4', 'BTNL8', 'EGR4', 'EIF1AY', 'GPR6', 'MERTK', 'C6ORF141', 'ZFY', 'HCRTR2', 'ARL4D', 'PARD3', 'CCDC65', 'PPEF1', 'CDK15', 'PBOV1']",0.9999945875656355,0,0,35
190,NR2F1 (mouse),0.7538116357302006,0.8693500014846928,0.24568940521283308,"['GALNT5', 'SRXN1', 'GPR65', 'NCF4', 'GPR3', 'SELE', 'A1CF', 'FLI1', 'TCEAL7', 'INSL6', 'SULT1B1', 'NEUROD6', 'PLSCR2', 'C1QTNF7', 'GNRHR', 'PDK4', 'MS4A13', 'UTY', 'PPEF1']",0.9999945875656355,0,0,19
191,PLAU (human),0.7582779604213329,0.8982603944291959,0.24855337433170208,"['CD86', 'PCSK1', 'NRN1', 'FLT1', 'APCDD1', 'BEST3', 'GIMAP8', 'RAB25', 'GJA4', 'IL21R', 'TAC1', 'CGA', 'SULT4A1', 'HIST1H2AC', 'MOAP1', 'EGR1', 'EGR3', 'IL4R', 'EGR4', 'BTBD18', 'ST8SIA2', 'PCDH8', 'EBF1', 'GPR3', 'GPR6', 'ZFY', 'DKK1', 'LOR', 'NR4A1', 'RBP5', 'VGF', 'SST', 'PLSCR2', 'CRH', 'CYCS', 'FOSB', 'SLC24A5', 'ABCG2']",0.9999945875656355,0,0,38
192,CREB1 (human),0.7586297093512213,0.9215541944265349,0.25457150111116933,"['PCSK1', 'IFITM2', 'FLT1', 'AQP3', 'MS4A4A', 'SPRED2', 'UPK1B', 'FRAT2', 'CLEC1A', 'GSG1', 'CASP1', 'SULT4A1', 'SEPHS2', 'CLIC1', 'HGF', 'PARP9', 'ZFY', 'IGFN1', 'RUNX3', 'LOR', 'RUNX1', 'FGR', 'FLG2', 'CEACAM1', 'RBP5', 'VGF', 'CDH17', 'CD44', 'EPHA2', 'SLC22A6', 'FGL1', 'WDR64', 'STC1', 'SLC1A5', 'SKA3', 'MCHR1', 'APOLD1', 'ART3', 'PIK3R5', 'KCNV2', 'SLC22A18AS', 'CAMK2N2', 'AGMO', 'SUSD3', 'TAC1', 'CGA', 'EVC2', 'MOAP1', 'EGR1', 'CD163', 'BTBD18', 'MAGEE2', 'ST8SIA2', 'PCDH8', 'TNFRSF10C', 'C7ORF69', 'GPR3', 'GPR6', 'TYR', 'BATF', 'NR4A1', 'SMTN', 'SST', 'KIF4B', 'KLHL6', 'TCN1', 'CASS4', 'FAT2', 'FOSB', 'CCDC65', 'ANKS4B', 'GPR18', 'IL18R1', 'C1QC']",0.9999945875656355,0,0,74
193,PDX1 (human),0.7706699820611566,0.6841675968060444,0.17822226268118233,['LILRB1'],0.9999945875656355,0,0,1
194,HNRNPK (human),0.7706699820611566,0.6841675968060444,0.17822226268118233,['SPN'],0.9999945875656355,0,0,1
195,STAT5B (human),0.7709052529236947,0.889852817006341,0.23153062784400402,"['CD86', 'CPM', 'RBM47', 'ITIH2', 'KDM5D', 'CCL3L1', 'HHLA2', 'IFI44L', 'PIK3R5', 'PLAC8', 'SOCS3', 'CSRP3', 'SCIN', 'CASP5', 'CASP4', 'MRC1', 'MS4A13', 'FCGR1A', 'NLGN4Y', 'TM4SF18', 'SLC14A1', 'EGR2', 'CISH', 'CARD6', 'EMP2', 'DKK1', 'A1CF', 'MPEG1', 'SELP', 'VCAN', 'CLEC2B', 'COL1A2', 'ALOX5AP', 'FAT2', 'SERINC1', 'C6ORF118']",0.9999945875656355,0,0,36
196,JUN (mouse),0.7728268641160119,0.8912541628822283,0.22967640689250787,"['C1QA', 'TMPRSS3', 'WDR64', 'GIMAP6', 'MCHR1', 'RAB25', 'POF1B', 'MECOM', 'NEUROD6', 'GJA4', 'GPR171', 'GC', 'SULT4A1', 'POLR2K', 'SLC18A2', 'LAIR1', 'OXGR1', 'GBP6', 'MOAP1', 'KRT5', 'GPR3', 'CARTPT', 'MMEL1', 'GPR6', 'SNX20', 'ANO2', 'SPATA2L', 'BATF', 'EPN3', 'ARL4D', 'VGF', 'P4HA3', 'MYADM', 'CRH', 'HCLS1', 'PLA1A', 'EPHA2', 'HSPA1A']",0.9999945875656355,0,0,38
197,CEBPE (human),0.7733486317711493,0.7350616063984189,0.18892944513562046,"['VGF', 'SMAD6', 'LRRC32']",0.9999945875656355,0,0,3
198,SP4 (human),0.7791780003394769,0.666583009160497,0.16632296660234777,['SYTL4'],0.9999945875656355,0,0,1
199,EGR1 (human),0.7807253003105221,0.8521678342047391,0.21093873945466016,"['DUSP4', 'MOAP1', 'DUSP2', 'EGR2', 'FLT1', 'FOXF1', 'DIO3', 'NFATC1', 'C7ORF57', 'GPR3', 'KREMEN2', 'ELK1', 'DUSP6', 'APOLD1', 'PER2', 'RAB20', 'ELF4', 'TBXAS1', 'C1QC']",0.9999945875656355,0,0,19
200,FOXA2 (mouse),0.7845538501086236,0.8707630512191816,0.21128200472232353,"['TNFAIP8', 'ITIH2', 'ONECUT1', 'NLRC5', 'ASB15', 'PLAC8', 'HEPHL1', 'NEUROD6', 'BAG3', 'CASP4', 'SOSTDC1', 'UTY', 'GAL3ST2', 'YWHAH', 'FOXD4', 'SLC32A1', 'MAGEE2', 'FST', 'IGFL3', 'DHCR24', 'MMEL1', 'SNX20', 'FGR', 'ADCY10', 'TBX15', 'VCAN', 'PECAM1', 'FAT2']",0.9999945875656355,0,0,28
201,TBX5 (human),0.7873708681528866,0.6498776508972267,0.15535708586517438,['SLAMF8'],0.9999945875656355,0,0,1
202,SOX10 (human),0.7888954017899754,0.7146954158470847,0.1694696758733895,"['ITIH2', 'PDK4', 'SLC24A5']",0.9999945875656355,0,0,3
203,POU1F1 (mouse),0.7945988056039534,0.8791472370903033,0.2021317206043116,"['RTL1', 'CDA', 'TNFAIP8', 'IFITM2', 'ITIH2', 'GPR65', 'TMPRSS3', 'GPR87', 'UCP1', 'LRP4', 'ADAM21', 'HIF3A', 'LRRC32', 'ASB17', 'MCHR1', 'BEST3', 'PIK3R5', 'PLAC8', 'HEPHL1', 'C1QTNF7', 'LAIR1', 'TMPRSS11A', 'SLC14A1', 'SPRY4', 'GML', 'EBF1', 'TMC8', 'FGR', 'CEACAM1', 'SMTN', 'AZGP1', 'PARD3', 'COL6A6', 'XAF1', 'GPR18', 'CD44', 'TLR2']",0.9999945875656355,0,0,37
204,NFYB (mouse),0.799855827529665,0.8600398691753298,0.19206735723796703,"['CD86', 'KCNG4', 'KCNE4', 'PDXP', 'ADAM21', 'WDR64', 'RND3', 'ELK1', 'RGS4', 'SULT1C2', 'CYSLTR2', 'MRC1', 'GNRHR', 'PDK4', 'OXGR1', 'SLC14A1', 'IQCF1', 'SYTL4', 'TBX3', 'SULT1B1', 'BCL6B', 'TRIP10', 'COL6A6', 'SLC28A2', 'SLC24A5', 'HAMP', 'S100A8']",0.9999945875656355,0,0,27
205,CPEB1 (mouse),0.799855827529665,0.8600398691753298,0.19206735723796703,"['CD86', 'KCNG4', 'KCNE4', 'PDXP', 'ADAM21', 'WDR64', 'RND3', 'ELK1', 'RGS4', 'SULT1C2', 'CYSLTR2', 'MRC1', 'GNRHR', 'PDK4', 'OXGR1', 'SLC14A1', 'IQCF1', 'SYTL4', 'TBX3', 'SULT1B1', 'BCL6B', 'TRIP10', 'COL6A6', 'SLC28A2', 'SLC24A5', 'HAMP', 'S100A8']",0.9999945875656355,0,0,27
206,ZBTB16 (human),0.805295764207027,0.8786236851153094,0.19026214586302498,"['MAGEL2', 'COL13A1', 'PCDH11Y', 'KCNE4', 'MS4A7', 'LEF1', 'PEAR1', 'HAPLN4', 'MS4A4A', 'PLAC8', 'RANBP3L', 'FRAT2', 'CALB1', 'SCIN', 'PNMA1', 'HEPHL1', 'C7', 'AGMO', 'GJA4', 'DNAJB7', 'A4GALT', 'GC', 'XDH', 'OXGR1', 'HIPK4', 'ANKRD34C', 'ATP6AP1', 'TRPA1', 'TPBG', 'ANKRD22', 'PCDH8', 'SLFN12', 'RNF148', 'AZGP1', 'MMRN1', 'KIF4B', 'TBXAS1', 'PGR', 'PPEF1', 'SLC28A2', 'PFN2']",0.9999945875656355,0,0,41
207,MZF1 5-13 (human),0.8083388136052669,0.748054782388664,0.15916659673579547,"['SMTN', 'RAB25', 'UCP1', 'SLC1A5', 'NBPF14', 'HLA-E']",0.9999945875656355,0,0,6
208,ELK4 (human),0.8135098433939396,0.8719152305893887,0.17996090786899746,"['SASH3', 'C1QB', 'ITIH5', 'MAGEL2', 'FGL1', 'CXCL17', 'GIMAP7', 'GIMAP8', 'RGS4', 'SPRED2', 'HSD11B2', 'SOCS3', 'UPK1B', 'CA1', 'RAB20', 'SCIN', 'PNMA1', 'MECOM', 'RHO', 'DNAJB9', 'CD34', 'TGM2', 'EVC2', 'EGR1', 'EGR2', 'EIF1AY', 'USP9Y', 'PNMA2', 'NBPF14', 'LOR', 'ASPN', 'HLA-E', 'CYP39A1', 'RBP5', 'P4HA3', 'MYADM', 'TLR7', 'TRIM38', 'GPR18']",0.9999945875656355,0,0,39
209,MIB2 (human),0.8146174147427354,0.8700013568186303,0.17838221217527034,"['CD86', 'ACVRL1', 'MAGEL2', 'LEF1', 'SLA', 'SECTM1', 'HIF3A', 'LRRC32', 'SPRED3', 'HSD11B2', 'STAB1', 'SLC18A2', 'YWHAH', 'DUSP4', 'EVC2', 'BTNL8', 'SLC12A3', 'ATP6AP1', 'SLC32A1', 'CD93', 'CISH', 'GML', 'TMC8', 'PNMA2', 'KRT5', 'SLC39A12', 'MMEL1', 'MERTK', 'OSMR', 'PSG9', 'CEACAM1', 'VGF', 'PSG5', 'SMOC1', 'MFNG', 'MYADM', 'CEACAM8', 'CDH17']",0.9999945875656355,0,0,38
210,NR2F1 (human),0.8167604605743044,0.8476731601731602,0.17157703356770165,"['BCL2A1', 'ADH1B', 'PELI3', 'CXORF21', 'SLA', 'RASAL3', 'FUT1', 'FRAT2', 'GBP2', 'GC', 'POLR2K', 'CD163', 'GML', 'TNFRSF10C', 'SSTR1', 'NBPF14', 'SNX20', 'PATL2', 'HLA-E', 'CYP2A6', 'PLSCR2', 'TCN1', 'ANGPTL3', 'PGR', 'ARF5', 'HSPA1A']",0.9999945875656355,0,0,26
211,Arnt (mouse),0.8227693884418356,0.6333891280089271,0.12356112420381396,"['PINK1', 'TMC8']",0.9999945875656355,0,0,2
212,FOXJ1 (human),0.830017224817804,0.8630345136709996,0.16079094670664787,"['SAMD9L', 'LEF1', 'PDXP', 'HIF3A', 'RASAL3', 'SKA3', 'ELK1', 'SNX31', 'APOLD1', 'GLI2', 'PLAC8', 'IL1RL1', 'GSG1', 'IL21R', 'NEFM', 'MS4A13', 'SULT4A1', 'SEPHS2', 'TEAD2', 'S100A11', 'GALNT5', 'FCER1G', 'SLC30A2', 'SLC11A1', 'C9ORF131', 'SIGLEC10', 'IRAK3', 'ZPBP', 'FGR', 'ARL4D', 'MS4A6A', 'PLSCR2', 'ALOX5AP', 'OR7A5', 'MYADM', 'ALDOB', 'SLC24A5', 'SIGLEC7', 'HSPA1B']",0.9999945875656355,0,0,39
213,MAFB (human),0.8368234982176769,0.5528443997084447,0.09848486511350653,['TNFRSF10A'],0.9999945875656355,0,0,1
214,FOXO3A (mouse),0.8413196379607076,0.7672508973550933,0.13256838925662565,"['SOCS3', 'MAS1', 'IL1RL1', 'RBM47', 'AMIGO2', 'IL21R', 'TNFSF10', 'IRF7', 'CGA', 'CLIC1', 'POLR2K']",0.9999945875656355,0,0,11
215,RELB (human),0.8453983874278143,0.8528649617359295,0.14323636615344157,"['CD86', 'SP100', 'FLT1', 'COL13A1', 'FGL1', 'NLRC5', 'WDR64', 'PLG', 'SLC1A5', 'NOD2', 'SNX31', 'HSD11B2', 'SCGN', 'ZFP36', 'CASP4', 'FLVCR2', 'UTY', 'GGT5', 'HLA-DRB5', 'ATP6AP1', 'TRPA1', 'RFPL1', 'COL22A1', 'MYOF', 'IRAK3', 'LILRB1', 'KREMEN2', 'PARP9', 'PDYN', 'OSMR', 'SELE', 'BATF', 'VCAN', 'FCGR2A', 'TCN1', 'MYADM', 'FAT2', 'CTXN3']",0.9999945875656355,0,0,38
216,PRDM1 (mouse),0.8610501941760033,0.6176057984568623,0.09239535832132273,"['KYNU', 'AMIGO2', 'GBP2']",0.9999945875656355,0,0,3
217,GATA3 (human),0.8629038952803064,0.8680762115865733,0.1279995347518255,"['CPM', 'FCGBP', 'TNFAIP8', 'KCNG4', 'SRXN1', 'SECTM1', 'CXCL1', 'EPX', 'RND3', 'RGS4', 'LBH', 'CALB1', 'CYSLTR2', 'MECOM', 'C1QTNF7', 'CASP4', 'CASP1', 'SOSTDC1', 'FLVCR2', 'FOXD1', 'PGAM1', 'SSTR1', 'NBPF14', 'PDYN', 'IGFN1', 'ANO2', 'HLA-E', 'FGR', 'FLG2', 'MYADM', 'ADAM7', 'PPEF1', 'ARF5', 'C1QB', 'C1QA', 'MAGEL2', 'GYPB', 'FGL1', 'TNFRSF11B', 'ART3', 'ASB15', 'PLAC8', 'HSD11B2', 'KCNV2', 'CCDC141', 'PCDHA8', 'ANKRD34C', 'TRPA1', 'BTBD18', 'MAGEE2', 'MERTK', 'OPN5', 'SELE', 'ACTC1', 'CLEC2B', 'SST', 'ALOX5AP', 'CASS4', 'SIGLEC7', 'PBOV1']",0.9999945875656355,0,0,60
218,NFYA (mouse),0.8741527461490737,0.8088952972493345,0.10879654029912131,"['CD86', 'KCNG4', 'KCNE4', 'PDXP', 'ADAM21', 'WDR64', 'RND3', 'ELK1', 'RGS4', 'SULT1C2', 'CYSLTR2', 'MRC1', 'GNRHR', 'PDK4', 'OXGR1', 'SLC14A1', 'IQCF1', 'SYTL4', 'TBX3', 'SULT1B1', 'BCL6B', 'TRIP10', 'COL6A6', 'SLC28A2', 'HAMP', 'S100A8']",0.9999945875656355,0,0,26
219,RORB (human),0.8779103429292981,0.7999824588330738,0.10416636049117667,"['CD163', 'BCL2A1', 'ADH1B', 'PELI3', 'CXORF21', 'GML', 'TNFRSF10C', 'SLA', 'SSTR1', 'RASAL3', 'FUT1', 'SNX20', 'PATL2', 'CYP2A6', 'FRAT2', 'PLSCR2', 'TCN1', 'ANGPTL3', 'PGR', 'GBP2', 'GC', 'POLR2K', 'ARF5', 'HSPA1A']",0.9999945875656355,0,0,24
220,FOS (mouse),0.8784918510416194,0.8161074748761911,0.10572561949453561,"['KCNG4', 'ITIH2', 'SRXN1', 'TMPRSS3', 'FGL1', 'GLYAT', 'LRRC32', 'GIMAP8', 'SPN', 'CYP26B1', 'BAG3', 'PHLDA2', 'A4GALT', 'GBP2', 'CLIC1', 'S100A11', 'LAIR1', 'CCDC115', 'EYA2', 'ANKRD22', 'MYOF', 'NSG1', 'IQCF1', 'RUNX3', 'TM4SF1', 'RUNX1', 'SELP', 'XAF1', 'CDK15', 'ATP6V1B1']",0.9999945875656355,0,0,30
221,EIF4EBP1 (human),0.8790251857725729,0.6244914082559747,0.0805230018958117,"['SLC14A1', 'GALNT5', 'CYSLTR2', 'ALOX5AP']",0.9999945875656355,0,0,4
222,NCOA1 (human),0.8794384999761301,0.4721933857333531,0.060663460254071655,['MECOM'],0.9999945875656355,0,0,1
223,FOXO3A (human),0.8805309973421488,0.7790784358258407,0.09912226423836218,"['GIPR', 'GPR6', 'MERTK', 'C6ORF141', 'GIMAP6', 'TNFRSF1B', 'STX11', 'KIAA0040', 'ASB15', 'ARL4D', 'FRAT2', 'RAET1E', 'HEPHL1', 'BAG3', 'PARD3', 'TNFSF10', 'PDK4', 'SMYD1', 'CCDC65']",0.9999945875656355,0,0,19
224,HNF1A (human),0.8814822003431433,0.8424616219802756,0.10627692941130874,"['RBM47', 'SIGLEC9', 'ADH1B', 'KCNE4', 'FGL1', 'MS4A7', 'LEF1', 'LRP2', 'PDC', 'PLAC8', 'NHSL1', 'CYSLTR2', 'SCIN', 'ALDH1B1', 'SLC22A18AS', 'NPC1L1', 'C1QTNF7', 'ENC1', 'GNRHR', 'MS4A14', 'DNAJB7', 'CGA', 'A4GALT', 'RAG2', 'HIST1H2AC', 'MOAP1', 'BTNL8', 'MYOF', 'GML', 'A1CF', 'ASPN', 'PRSS54', 'EPN3', 'CLDN5', 'SMOC1', 'TBXAS1', 'PLSCR4', 'MYADM', 'CASS4', 'ANGPTL3', 'SERINC1', 'CTXN3', 'PPEF1', 'CDH17', 'SIGLEC7', 'GPR18']",0.9999945875656355,0,0,46
225,USF1 (human),0.8844120477312014,0.8206896551724138,0.10080712209967888,"['BNC1', 'KCNE4', 'ICAM2', 'GIMAP5', 'SLC1A5', 'LRP2', 'NOD2', 'RASAL3', 'AQP3', 'SNN', 'NPC1L1', 'STAB1', 'RHO', 'UTY', 'SULT4A1', 'EGR3', 'CKM', 'CCDC115', 'IL1R2', 'USP9Y', 'TMC8', 'RHOH', 'SSTR1', 'NBPF14', 'TM4SF1', 'HLA-E', 'PINK1', 'VGF', 'PARD3', 'TRIM38', 'HAMP', 'PFN2', 'FKBP5', 'C1QC']",0.9999945875656355,0,0,34
226,REL (mouse),0.8845898067618757,0.824510112317969,0.10111069466739432,"['MS4A7', 'CXCL1', 'NOD2', 'SLC5A2', 'GLI2', 'SULT1C2', 'MYCT1', 'CAMK2N2', 'KYNU', 'CASP4', 'CASP1', 'SMYD1', 'A4GALT', 'GBP2', 'NPTX2', 'DUSP4', 'SLC12A3', 'ATP6AP1', 'ANKRD22', 'CD180', 'GPR3', 'TYR', 'RUNX1', 'FGR', 'CYP39A1', 'SULT1B1', 'CEACAM1', 'RBP2', 'PLSCR2', 'SMOC1', 'CCDC65', 'INSM2', 'CTXN3', 'XAF1', 'SLC24A5', 'TLR2']",0.9999945875656355,0,0,36
227,ETS1 (mouse),0.8857149468255088,0.8237204472695788,0.0999668045747675,"['ITIH5', 'IFITM2', 'FGL1', 'AMIGO2', 'LECT2', 'BEST3', 'RXFP2', 'CALB2', 'RANBP3L', 'MYCT1', 'STAB1', 'DNAJB9', 'UTY', 'PHLDA2', 'POLR2K', 'TEAD2', 'EGR2', 'PRKCH', 'SLC32A1', 'HGF', 'IL1R2', 'DIO3', 'NFATC1', 'EMP2', 'CARTPT', 'DKK1', 'ETV5', 'FLI1', 'PATL2', 'VCAN', 'RNF148', 'COL1A2', 'VGF', 'CCDC65', 'FKBP5', 'ABCG2']",0.9999945875656355,0,0,36
228,ATF2 (human),0.8871277737590929,0.8264124094458557,0.09897631974367269,"['CDA', 'RBM47', 'SIGLEC9', 'KCNE4', 'NCF4', 'SLA', 'GLYAT', 'MEOX2', 'LRRC32', 'PIK3R5', 'SPN', 'KCNV2', 'C1QTNF7', 'IL21R', 'NPTX2', 'RAG2', 'SEPHS2', 'BTNL8', 'RFPL1', 'PCDH8', 'RHBDF2', 'MYOF', 'GML', 'LILRB1', 'TYR', 'SYTL4', 'HCRTR2', 'PER2', 'FLG2', 'CLDN5', 'PLSCR2', 'P4HA3', 'MFNG', 'FAT2', 'CTXN3', 'CBLN4', 'SLC22A8', 'SLC24A5']",0.9999945875656355,0,0,38
229,ARID3A (mouse),0.8872967589070594,0.8165007065247102,0.09763371530880895,"['LECT2', 'ONECUT1', 'MS4A7', 'TNFRSF11B', 'APCDD1', 'ELK1', 'SCGN', 'CSRP3', 'FRAT2', 'CLEC5A', 'GNRHR', 'SUSD3', 'ATP6V0A4', 'UTY', 'CGA', 'TIGD3', 'FOXD4', 'EGR1', 'SLC14A1', 'IGFL3', 'NFATC1', 'TYR', 'SYTL4', 'BATF', 'GJD2', 'ADCYAP1', 'KLHL6', 'SERINC1', 'ANKS4B', 'CTXN3', 'TRIM38', 'S100A8', 'PLA1A']",0.9999945875656355,0,0,33
230,TBX5 (mouse),0.8891043264375742,0.812952474090977,0.09555500106688096,"['ACVRL1', 'KCNG4', 'NCF4', 'NLRC5', 'CXCL17', 'TNFRSF11B', 'PLG', 'TRH', 'GIMAP8', 'PRSS51', 'RANBP3L', 'SNTG2', 'SCIN', 'PNMA1', 'CGA', 'XDH', 'SLC14A1', 'CD163', 'GALNT5', 'CCDC115', 'ST8SIA2', 'COL22A1', 'FST', 'SPRY4', 'PARP9', 'PDYN', 'TM4SF1', 'EPN3', 'CDK2', 'TLR7', 'PFN2', 'TLR2']",0.9999945875656355,0,0,32
231,TEAD2 (human),0.893119162093632,0.8239613526570049,0.09313669134163986,"['C1QA', 'MAGEL2', 'NRN1', 'SECTM1', 'SLC1A5', 'LRP2', 'APCDD1', 'APOLD1', 'KIAA0040', 'PNMA1', 'MECOM', 'CAMK2N2', 'FLVCR2', 'DNAJB7', 'NEFH', 'SLC18A2', 'DUSP4', 'EGR3', 'CISH', 'CKM', 'SPRY4', 'DIO3', 'NFATC1', 'PNMA2', 'TBX3', 'HCRTR1', 'RUNX1', 'PSG9', 'NR4A1', 'VGF', 'ELF4', 'RUFY4', 'TBXAS1', 'MYADM', 'IRF7', 'PNLIPRP3', 'CDK5R1', 'C1QC', 'HSPA1A']",0.9999945875656355,0,0,39
232,NKX3-1 (human),0.8973035601490633,0.5989576423765753,0.06490368326325456,"['DHCR24', 'GIMAP5', 'NBPF14', 'HLA-E']",0.9999945875656355,0,0,4
233,THRA (human),0.8993901347145387,0.6223553745105469,0.06599355161876791,"['PLSCR2', 'GML', 'TNFRSF10C', 'SLA', 'FUT1']",0.9999945875656355,0,0,5
234,RXRA (human),0.8995865838390542,0.8135813148788927,0.0860931523522637,"['C17ORF78', 'RBM47', 'ITIH2', 'RASEF', 'MS4A7', 'NLRC5', 'ICAM2', 'SLC3A1', 'LRP4', 'RASAL3', 'RPS4Y1', 'ASB17', 'SNX31', 'BEST3', 'STX11', 'GLI2', 'SPN', 'SPRED2', 'C16ORF92', 'CLEC1A', 'RAB25', 'HIST1H1D', 'DNAJB9', 'SMYD1', 'HIPK4', 'PRKCH', 'PGAM1', 'TNFRSF10A', 'GPR6', 'SELE', 'HLA-E', 'ARL4D', 'OR7A5', 'CYCS', 'HSPA1B', 'FKBP5']",0.9999945875656355,0,0,36
235,GTF2I (human),0.8997064227347957,0.5954776710005653,0.06293410917379647,"['NLGN4Y', 'HIST1H1D', 'TLR5', 'PIK3R5']",0.9999945875656355,0,0,4
236,SND1 (mouse),0.9002252909752985,0.4327079934747145,0.04548203398120851,['TLR2'],0.9999945875656355,0,0,1
237,PRDM1 (human),0.9058263176932208,0.8044811695534722,0.07956937705876008,"['CDA', 'SP100', 'GPR65', 'SLC3A1', 'LRP4', 'PLG', 'NOD2', 'EPX', 'PWP2', 'RXFP2', 'RGS4', 'ALDH1B1', 'SLC22A18AS', 'CLEC5A', 'CASP1', 'NEFL', 'FAM81B', 'MOAP1', 'SLC12A3', 'TM4SF18', 'MLKL', 'RFPL1', 'FST', 'MYOF', 'GML', 'CD180', 'RHOH', 'SLC39A12', 'MERTK', 'PDYN', 'PSG9', 'ARGFX', 'MYADM', 'PNLIPRP3']",0.9999945875656355,0,0,34
238,THRB (human),0.9111383367303851,0.8338638519471094,0.0775998217956081,"['PCSK1', 'CPM', 'HIF3A', 'SPRED3', 'CALB1', 'ENC1', 'NEFM', 'SLC18A2', 'YWHAH', 'GBP6', 'DUSP2', 'PRKCH', 'EIF1AY', 'RHBDF2', 'EBF1', 'DIO3', 'KREMEN2', 'MMEL1', 'OSMR', 'DUSP6', 'ASPN', 'EPN3', 'PSG5', 'PARD3', 'PLSCR4', 'MYADM', 'ARF5', 'COL13A1', 'AMIGO2', 'TPRG1L', 'SLC1A5', 'RPS4Y1', 'SNX31', 'APOLD1', 'PDC', 'PIK3R5', 'IL1RL1', 'SCIN', 'ALDH1B1', 'RAB25', 'CAMK2N2', 'S100A11', 'LAIR1', 'MOAP1', 'EGR1', 'DNAH11', 'EGR2', 'EGR3', 'FOXF1', 'C9ORF153', 'NFATC1', 'SMAD6', 'SPATA2L', 'TBXAS1', 'PIK3AP1']",0.9999945875656355,0,0,55
239,TFAP2D (human),0.9141144837864329,0.7928458650108134,0.07119713021454695,"['C17ORF78', 'CXORF21', 'FGL1', 'MS4A7', 'LRP4', 'C7ORF57', 'PEAR1', 'GIMAP8', 'FGD2', 'LDHC', 'GSG1', 'ATP6V0A4', 'SEPHS2', 'S100A11', 'LAIR1', 'HIPK4', 'BTBD18', 'RHBDF2', 'TBX6', 'GPR6', 'SELE', 'A1CF', 'TM4SF1', 'FGR', 'MAS1', 'ADCY10', 'TMEM213', 'PLSCR2', 'FOSB', 'CDK15', 'CDK5R1', 'ABCG2']",0.9999945875656355,0,0,32
240,FOXA1 (human),0.9163658862392303,0.7979274611398963,0.06969062932779316,"['GIPR', 'PDXP', 'C7ORF57', 'GIMAP6', 'STX11', 'KIAA0040', 'PLAC8', 'C16ORF92', 'HEPHL1', 'NEUROD6', 'CASP4', 'MS4A14', 'SMYD1', 'ATP6V0A4', 'TAC1', 'NPTX2', 'GGT5', 'HIPK4', 'SIGLEC11', 'CARD6', 'GPR6', 'PARP9', 'MERTK', 'NBPF14', 'C6ORF141', 'HLA-E', 'FGR', 'ARL4D', 'PARD3', 'CASS4', 'CCDC65', 'ADAM7', 'PPEF1', 'PLA1A', 'HSPA1A']",0.9999945875656355,0,0,35
241,MTF1 (human),0.9165773271450463,0.7999196416256379,0.06968007450346404,"['NRN1', 'BCL2A1', 'PELI3', 'CXORF21', 'LEF1', 'LRP2', 'MCHR1', 'KIAA0040', 'SPRED2', 'HSD11B2', 'SLC22A18AS', 'MECOM', 'FLVCR2', 'UTY', 'GAL3ST2', 'EVC2', 'VWF', 'FOXF1', 'C9ORF153', 'DIO3', 'GPR4', 'PNMA2', 'KREMEN2', 'GPR6', 'SMAD6', 'PDYN', 'OSMR', 'FLI1', 'TBX3', 'HCRTR1', 'VGF', 'ELF4', 'INSM2', 'PIK3AP1', 'HAMP', 'EPHA2']",0.9999945875656355,0,0,36
