Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
937,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.25373329771480907,6.349489795918367,8.708144755654235,['CITED2'],0.9759069822124887,0,0,1
938,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.25373329771480907,6.349489795918367,8.708144755654235,['CD59'],0.9759069822124887,0,0,1
939,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.25373329771480907,6.349489795918367,8.708144755654235,['CALR'],0.9759069822124887,0,0,1
940,Regulation Of Gap Junction Assembly (GO:1903596),0.25373329771480907,6.349489795918367,8.708144755654235,['AGT'],0.9759069822124887,0,0,1
941,Regulation Of Growth Hormone Secretion (GO:0060123),0.25373329771480907,6.349489795918367,8.708144755654235,['SELENOT'],0.9759069822124887,0,0,1
942,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.25373329771480907,6.349489795918367,8.708144755654235,['PTK2B'],0.9759069822124887,0,0,1
943,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),0.25373329771480907,6.349489795918367,8.708144755654235,['ZNF675'],0.9759069822124887,0,0,1
944,Regulation Of Mitotic Cytokinesis (GO:1902412),0.25373329771480907,6.349489795918367,8.708144755654235,['DCDC1'],0.9759069822124887,0,0,1
945,Regulation Of Muscle Organ Development (GO:0048634),0.25373329771480907,6.349489795918367,8.708144755654235,['TGFB1'],0.9759069822124887,0,0,1
946,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.25373329771480907,6.349489795918367,8.708144755654235,['HLA-F'],0.9759069822124887,0,0,1
947,Regulation Of Nuclease Activity (GO:0032069),0.25373329771480907,6.349489795918367,8.708144755654235,['PDE3A'],0.9759069822124887,0,0,1
948,Regulation Of Plasma Membrane Repair (GO:1905684),0.25373329771480907,6.349489795918367,8.708144755654235,['RAB3A'],0.9759069822124887,0,0,1
949,Regulation Of Saliva Secretion (GO:0046877),0.25373329771480907,6.349489795918367,8.708144755654235,['OPRK1'],0.9759069822124887,0,0,1
950,Regulation Of Systemic Arterial Blood Pressure By Renin-Angiotensin (GO:0003081),0.25373329771480907,6.349489795918367,8.708144755654235,['AGT'],0.9759069822124887,0,0,1
951,Response To Cocaine (GO:0042220),0.25373329771480907,6.349489795918367,8.708144755654235,['CRHBP'],0.9759069822124887,0,0,1
952,Response To Corticosteroid (GO:0031960),0.25373329771480907,6.349489795918367,8.708144755654235,['GOT1'],0.9759069822124887,0,0,1
953,Response To Gonadotropin (GO:0034698),0.25373329771480907,6.349489795918367,8.708144755654235,['TGFBR3'],0.9759069822124887,0,0,1
954,Sodium-Dependent Phosphate Transport (GO:0044341),0.25373329771480907,6.349489795918367,8.708144755654235,['SLC17A7'],0.9759069822124887,0,0,1
955,Spleen Development (GO:0048536),0.25373329771480907,6.349489795918367,8.708144755654235,['CITED2'],0.9759069822124887,0,0,1
956,"Synaptic Transmission, Dopaminergic (GO:0001963)",0.25373329771480907,6.349489795918367,8.708144755654235,['CRHBP'],0.9759069822124887,0,0,1
957,Terpenoid Metabolic Process (GO:0006721),0.25373329771480907,6.349489795918367,8.708144755654235,['FDFT1'],0.9759069822124887,0,0,1
958,Triglyceride Catabolic Process (GO:0019433),0.25373329771480907,6.349489795918367,8.708144755654235,['LIPE'],0.9759069822124887,0,0,1
959,Tryptophan Catabolic Process (GO:0006569),0.25373329771480907,6.349489795918367,8.708144755654235,['KMO'],0.9759069822124887,0,0,1
960,Vascular Wound Healing (GO:0061042),0.25373329771480907,6.349489795918367,8.708144755654235,['NDNF'],0.9759069822124887,0,0,1
961,Negative Regulation Of Cytokine Production (GO:0001818),0.2540717013993314,1.2929688775676824,1.7715467782829648,"['PRNP', 'RPS6KA5', 'KAT5', 'PPP1R11', 'DDIT3', 'TMSB4X', 'FN1', 'BANF1', 'APOD', 'NMBR', 'INHA', 'TRIB2']",0.9759069822124887,0,0,12
962,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.2559969047880962,1.9055555555555554,2.596490801998767,"['CHRM5', 'RGS8', 'CDK5R1']",0.9759069822124887,0,0,3
963,Cardiac Muscle Cell Development (GO:0055013),0.2559969047880962,1.9055555555555554,2.596490801998767,"['CXADR', 'MYH11', 'PDLIM5']",0.9759069822124887,0,0,3
964,Cardiac Muscle Cell Differentiation (GO:0055007),0.2559969047880962,1.9055555555555554,2.596490801998767,"['MESP1', 'CXADR', 'MYH11']",0.9759069822124887,0,0,3
965,Cellular Response To Chemokine (GO:1990869),0.2559969047880962,1.9055555555555554,2.596490801998767,"['DUSP1', 'DOCK8', 'PTK2B']",0.9759069822124887,0,0,3
966,Cellular Response To Estrogen Stimulus (GO:0071391),0.2559969047880962,1.9055555555555554,2.596490801998767,"['CRHBP', 'SFRP1', 'WBP2']",0.9759069822124887,0,0,3
967,Endoderm Formation (GO:0001706),0.2559969047880962,1.9055555555555554,2.596490801998767,"['DUSP4', 'DUSP1', 'FN1']",0.9759069822124887,0,0,3
968,Hepaticobiliary System Development (GO:0061008),0.2559969047880962,1.9055555555555554,2.596490801998767,"['TGFBR3', 'XBP1', 'CITED2']",0.9759069822124887,0,0,3
969,Intracellular Cholesterol Transport (GO:0032367),0.2559969047880962,1.9055555555555554,2.596490801998767,"['STARD4', 'VPS4A', 'LDLR']",0.9759069822124887,0,0,3
970,Intracellular Sterol Transport (GO:0032366),0.2559969047880962,1.9055555555555554,2.596490801998767,"['GRAMD1C', 'STARD4', 'VPS4A']",0.9759069822124887,0,0,3
971,Myeloid Cell Development (GO:0061515),0.2559969047880962,1.9055555555555554,2.596490801998767,"['CEBPB', 'ATP6AP1', 'KIT']",0.9759069822124887,0,0,3
972,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.2559969047880962,1.9055555555555554,2.596490801998767,"['TMSB4X', 'CCN3', 'ADIPOR1']",0.9759069822124887,0,0,3
973,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.2559969047880962,1.9055555555555554,2.596490801998767,"['SPRED2', 'SPRED1', 'SPRY2']",0.9759069822124887,0,0,3
974,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.2559969047880962,1.9055555555555554,2.596490801998767,"['SPRY4', 'SPRY2', 'EPHB2']",0.9759069822124887,0,0,3
975,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.2559969047880962,1.9055555555555554,2.596490801998767,"['XBP1', 'DDIT3', 'BAX']",0.9759069822124887,0,0,3
976,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.2559969047880962,1.9055555555555554,2.596490801998767,"['KIT', 'IGF1', 'IL6ST']",0.9759069822124887,0,0,3
977,Protein Kinase B Signaling (GO:0043491),0.2559969047880962,1.9055555555555554,2.596490801998767,"['TGFB1', 'IGF1', 'ZFP36L1']",0.9759069822124887,0,0,3
978,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.2559969047880962,1.9055555555555554,2.596490801998767,"['GLRX5', 'BOLA3', 'MAGEF1']",0.9759069822124887,0,0,3
979,Receptor Recycling (GO:0001881),0.2559969047880962,1.9055555555555554,2.596490801998767,"['PEX10', 'NSG1', 'PLEKHJ1']",0.9759069822124887,0,0,3
980,Regulation Of Extracellular Matrix Organization (GO:1903053),0.2559969047880962,1.9055555555555554,2.596490801998767,"['DDR1', 'AGT', 'RUNX1']",0.9759069822124887,0,0,3
981,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.2559969047880962,1.9055555555555554,2.596490801998767,"['PRKCH', 'CD36', 'AGT']",0.9759069822124887,0,0,3
982,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.2559969047880962,1.9055555555555554,2.596490801998767,"['CHCHD10', 'MUL1', 'SLC25A5']",0.9759069822124887,0,0,3
983,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.2559969047880962,1.9055555555555554,2.596490801998767,"['KAT5', 'FITM2', 'LDLR']",0.9759069822124887,0,0,3
984,Response To ATP (GO:0033198),0.2559969047880962,1.9055555555555554,2.596490801998767,"['P2RY12', 'TRPC3', 'PDXP']",0.9759069822124887,0,0,3
985,Vasculogenesis (GO:0001570),0.2559969047880962,1.9055555555555554,2.596490801998767,"['TGFBR3', 'SPRED1', 'TGFB1']",0.9759069822124887,0,0,3
986,Negative Regulation Of Binding (GO:0051100),0.2596096654357815,1.3241661321359846,1.7857387489852588,"['JUN', 'PEX19', 'SUMO1', 'DDX11', 'PRKCD', 'CARD18', 'BAX', 'ARHGAP28', 'PARK7', 'IFIT2']",0.9856767378274616,0,0,10
987,Negative Regulation Of Neuron Death (GO:1901215),0.2596096654357815,1.3241661321359846,1.7857387489852588,"['PINK1', 'SET', 'F2R', 'PPT1', 'HTRA2', 'PTK2B', 'NDNF', 'PARK7', 'APOE', 'IL6ST']",0.9856767378274616,0,0,10
988,Regulation Of Endothelial Cell Migration (GO:0010594),0.2596096654357815,1.3241661321359846,1.7857387489852588,"['SMOC2', 'SVBP', 'PTK2B', 'PRKD1', 'APOE', 'NR2F2', 'CALR', 'FGF1', 'DCN', 'AGT']",0.9856767378274616,0,0,10
989,Response To Lipid (GO:0033993),0.2596096654357815,1.3241661321359846,1.7857387489852588,"['PAQR8', 'PAQR7', 'TGFB1', 'SCD', 'F2R', 'CD36', 'ASCL1', 'RXRG', 'FOXO1', 'TIRAP']",0.9856767378274616,0,0,10
990,Response To Calcium Ion (GO:0051592),0.2623592003560408,1.2536026448077533,1.6773713860159511,"['RYR1', 'SYT4', 'ADGRV1', 'TRPC3', 'CPNE4', 'CPNE7', 'SYT6', 'CRHBP', 'NEUROD2', 'TNNT2', 'SYT10', 'KCNMB2', 'PPIF', 'KCNMB3']",0.9876612370199173,0,0,14
991,Positive Regulation Of JNK Cascade (GO:0046330),0.26363270842332426,1.3740325847949166,1.831858044287916,"['GADD45A', 'SEMA3A', 'PTK2B', 'ZNF622', 'TPD52L1', 'HRAS', 'TIRAP', 'GADD45G']",0.9876612370199173,0,0,8
992,Regulation Of Cellular Component Size (GO:0032535),0.26397805362640214,1.466263103499188,1.9529001524565759,"['RAB3B', 'SNAPIN', 'BLOC1S2', 'PEX11B', 'BORCS7', 'LAMTOR5']",0.9876612370199173,0,0,6
993,Circulatory System Development (GO:0072359),0.2700487322138768,1.271290944123314,1.6643141583419045,"['SALL1', 'CXADR', 'TGFB1', 'CDKN1B', 'CITED2', 'NXN', 'ID2', 'SLC2A12', 'FN1', 'DNAAF4', 'PDLIM5', 'SOX4']",0.9876612370199173,0,0,12
994,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2714227630041409,1.3301431127012522,1.7346099212954564,"['WWTR1', 'TGFB1', 'BAG3', 'PRKCD', 'ORMDL3', 'PARK7', 'CCT7', 'LAMTOR5', 'ZPR1']",0.9876612370199173,0,0,9
995,Protein Insertion Into ER Membrane (GO:0045048),0.2748398353711098,1.5126050420168067,1.9536304051035525,"['TMEM147', 'EMC6', 'EMC7', 'EMC9', 'RAB5IF']",0.9876612370199173,0,0,5
996,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.2756463868787596,1.3899447823303457,1.79113349842461,"['GPSM2', 'PRKCH', 'EPB41', 'ATP2B4', 'PTPN9', 'EPHB2', 'ARF6']",0.9876612370199173,0,0,7
997,Cellular Response To Calcium Ion (GO:0071277),0.27753682560455717,1.2970114280478067,1.6625113881759122,"['RYR1', 'CRHBP', 'NEUROD2', 'SYT4', 'ADGRV1', 'CPNE4', 'CPNE7', 'SYT10', 'PPIF', 'SYT6']",0.9876612370199173,0,0,10
998,Regulation Of Cell Migration (GO:0030334),0.2797661001503426,1.1213456147376852,1.428371593218258,"['BEX4', 'SEMA3C', 'FAM89B', 'CITED2', 'NEDD9', 'THY1', 'FGF1', 'MYLK', 'ACTG1', 'DACH1', 'MIEN1', 'RELN', 'FGF9', 'TMSB4X', 'PDGFC', 'PTK2B', 'EPHB2', 'HRAS', 'PLEKHG3', 'NTNG1', 'XBP1', 'TGFB1', 'IGFBP5', 'WNT5B', 'HSPA5', 'HGF', 'F2R', 'NOG', 'IGF1', 'ELP5', 'IGSF10', 'CORT', 'SFRP1', 'SST', 'KIT', 'MYADM', 'SPRY2', 'ROR2', 'SGK1', 'TRIM32']",0.9876612370199173,0,0,40
999,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.2824117847488833,1.2711168164313222,1.6071861757508525,"['MYDGF', 'SFRP1', 'XBP1', 'FGF9', 'NME2', 'VEGFB', 'PRKD1', 'IGF1', 'VIP', 'HRAS', 'FGFR2']",0.9876612370199173,0,0,11
1000,Positive Regulation Of T Cell Activation (GO:0050870),0.28424356972845294,1.337738966249705,1.6827736416873795,"['XBP1', 'CD81', 'IL7', 'DOCK8', 'ACTL6A', 'HLA-A', 'THY1', 'IL6ST']",0.9876612370199173,0,0,8
1001,Axoneme Assembly (GO:0035082),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['HYDIN', 'CFAP46', 'CCDC65', 'SPACA9']",0.9876612370199173,0,0,4
1002,Fatty Acid Transport (GO:0015908),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['FABP3', 'SLC27A6', 'APOE', 'CD36']",0.9876612370199173,0,0,4
1003,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['SUMO1', 'INSIG1', 'APOD', 'PARK7']",0.9876612370199173,0,0,4
1004,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['RIPK2', 'HSPB1', 'IL16', 'CD36']",0.9876612370199173,0,0,4
1005,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['GDF11', 'TGFB1', 'RBPMS', 'INHA']",0.9876612370199173,0,0,4
1006,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['KDM5D', 'RNF6', 'DNAAF4', 'PARK7']",0.9876612370199173,0,0,4
1007,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['KCNG1', 'KCNAB1', 'ATP1B2', 'ATP1B1']",0.9876612370199173,0,0,4
1008,Regulation Of Protein Localization To Membrane (GO:1905475),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['NECAB2', 'VPS4A', 'GPC5', 'SLC5A3']",0.9876612370199173,0,0,4
1009,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['VEGFB', 'HSPB1', 'PTK2B', 'PRKD1']",0.9876612370199173,0,0,4
1010,Zymogen Activation (GO:0031638),0.2857049248298246,1.5880191693290735,1.9894636378724444,"['RIPK2', 'CYCS', 'PLAT', 'HGFAC']",0.9876612370199173,0,0,4
1011,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2867689494328391,1.1843453510436432,1.4793402455087568,"['STARD4', 'HSP90AA1', 'NPM1', 'NNMT', 'HGF', 'CIRBP', 'PARK7', 'IGF1', 'PLD1', 'FOXO1', 'RBM3', 'RPS4X', 'SMOC2', 'KAT5', 'RPL26', 'CD36', 'LDLR', 'EIF3D', 'SOX4']",0.9876612370199173,0,0,19
1012,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.2878494414220475,1.177462161968295,1.4663144812461253,"['DLX2', 'PPP1R11', 'ACOT11', 'F2R', 'CYP51A1', 'ATP2B4', 'HMGCR', 'ADIPOR1', 'CRHBP', 'ADAMTS5', 'SPRED2', 'SFRP1', 'RGS2', 'SPRED1', 'RPS6KA5', 'RPS19', 'ZNF706', 'DDIT3', 'SPRY2', 'CALR']",0.9876612370199173,0,0,20
1013,Positive Regulation Of Programmed Cell Death (GO:0043068),0.29048748783352357,1.1562224183583407,1.4293161120335804,"['FANK1', 'HRK', 'MOAP1', 'JUN', 'GADD45A', 'DAPK2', 'DCUN1D3', 'IGFBP3', 'HTRA2', 'PNMA2', 'FOXO1', 'IFIT2', 'GADD45G', 'DNAJA1', 'SFRP4', 'SFRP1', 'PNMA1', 'STK17A', 'STK17B', 'BAX', 'ZNF622', 'PHLDA1', 'SOX4', 'PHLDA3']",0.9876612370199173,0,0,24
1014,Cellular Response To Hormone Stimulus (GO:0032870),0.2907655256998718,1.2997814685314686,1.605539578883388,"['CRHBP', 'SFRP1', 'XBP1', 'WBP2', 'ATP1A3', 'ATP1A1', 'HCRTR2', 'HSPA1B', 'ZFP36L1']",0.9876612370199173,0,0,9
1015,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.2953587407695696,1.7321490769766632,2.112467680703633,"['PSEN2', 'NSG1', 'APOE']",0.9876612370199173,0,0,3
1016,Anterior/Posterior Pattern Specification (GO:0009952),0.2953587407695696,1.7321490769766632,2.112467680703633,"['DDIT3', 'ATP6AP2', 'HES4']",0.9876612370199173,0,0,3
1017,Blood Vessel Diameter Maintenance (GO:0097746),0.2953587407695696,1.7321490769766632,2.112467680703633,"['PER2', 'KCNMB2', 'AGT']",0.9876612370199173,0,0,3
1018,Coenzyme A Metabolic Process (GO:0015936),0.2953587407695696,1.7321490769766632,2.112467680703633,"['PANK4', 'DCAKD', 'PPCDC']",0.9876612370199173,0,0,3
1019,Dendritic Spine Morphogenesis (GO:0060997),0.2953587407695696,1.7321490769766632,2.112467680703633,"['EPHB2', 'EPHB3', 'SHANK1']",0.9876612370199173,0,0,3
1020,Ganglioside Metabolic Process (GO:0001573),0.2953587407695696,1.7321490769766632,2.112467680703633,"['ST8SIA2', 'NEU1', 'ST8SIA6']",0.9876612370199173,0,0,3
1021,Negative Regulation Of Signaling (GO:0023057),0.2953587407695696,1.7321490769766632,2.112467680703633,"['HHIP', 'IGFBP3', 'LDLR']",0.9876612370199173,0,0,3
1022,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.2953587407695696,1.7321490769766632,2.112467680703633,"['PMM1', 'MPI', 'UAP1L1']",0.9876612370199173,0,0,3
1023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.2953587407695696,1.7321490769766632,2.112467680703633,"['PRKCH', 'TESPA1', 'CD81']",0.9876612370199173,0,0,3
1024,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.2953587407695696,1.7321490769766632,2.112467680703633,"['TRPC6', 'F2R', 'MYLK']",0.9876612370199173,0,0,3
1025,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.2953587407695696,1.7321490769766632,2.112467680703633,"['SFRP1', 'HTRA2', 'DEDD2']",0.9876612370199173,0,0,3
1026,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.2953587407695696,1.7321490769766632,2.112467680703633,"['S100A1', 'PARK7', 'APOE']",0.9876612370199173,0,0,3
1027,Positive Regulation Of Phospholipase Activity (GO:0010518),0.2953587407695696,1.7321490769766632,2.112467680703633,"['KIT', 'HRAS', 'FGFR2']",0.9876612370199173,0,0,3
1028,Positive Regulation Of Reproductive Process (GO:2000243),0.2953587407695696,1.7321490769766632,2.112467680703633,"['PDE3A', 'LHFPL2', 'VIP']",0.9876612370199173,0,0,3
1029,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.2953587407695696,1.7321490769766632,2.112467680703633,"['HSPB1', 'HTRA2', 'PARK7']",0.9876612370199173,0,0,3
1030,Regulation Of Protein Sumoylation (GO:0033233),0.2953587407695696,1.7321490769766632,2.112467680703633,"['MUL1', 'PARK7', 'GNL3']",0.9876612370199173,0,0,3
1031,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.2953587407695696,1.7321490769766632,2.112467680703633,"['PARK7', 'CD36', 'SLC5A3']",0.9876612370199173,0,0,3
1032,Release Of Cytochrome C From Mitochondria (GO:0001836),0.2953587407695696,1.7321490769766632,2.112467680703633,"['FIS1', 'BAX', 'BBC3']",0.9876612370199173,0,0,3
1033,Sterol Transport (GO:0015918),0.2953587407695696,1.7321490769766632,2.112467680703633,"['GRAMD1C', 'CD36', 'LDLR']",0.9876612370199173,0,0,3
1034,"Wound Healing, Spreading Of Cells (GO:0044319)",0.2953587407695696,1.7321490769766632,2.112467680703633,"['DDR1', 'TOR1A', 'COL5A1']",0.9876612370199173,0,0,3
1035,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.2958148694380233,1.270942912123156,1.5480357432001766,"['CRHBP', 'SCNN1G', 'XBP1', 'PKM', 'SCNN1D', 'GOT1', 'INSIG1', 'PRKCD', 'FOXO1', 'ZFP36L1']",0.9876612370199173,0,0,10
1036,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.2982704573442994,1.3476894424397625,1.6303735415712899,"['MOAP1', 'TGFB1', 'BAG3', 'BLOC1S2', 'BAX', 'GABARAP', 'DEDD2']",0.9876612370199173,0,0,7
1037,Lymphocyte Differentiation (GO:0030098),0.2982704573442994,1.3476894424397625,1.6303735415712899,"['NFIL3', 'KIT', 'LEPR', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'SOX4']",0.9876612370199173,0,0,7
1038,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.29881722273126055,2.116783663050415,2.556912069989123,"['CDKN1B', 'RPL26']",0.9876612370199173,0,0,2
1039,Activation Of Phospholipase C Activity (GO:0007202),0.29881722273126055,2.116783663050415,2.556912069989123,"['P2RY12', 'ARHGAP6']",0.9876612370199173,0,0,2
1040,Biogenic Amine Metabolic Process (GO:0006576),0.29881722273126055,2.116783663050415,2.556912069989123,"['ODC1', 'SRM']",0.9876612370199173,0,0,2
1041,cAMP Metabolic Process (GO:0046058),0.29881722273126055,2.116783663050415,2.556912069989123,"['ADCY10', 'PTHLH']",0.9876612370199173,0,0,2
1042,Defense Response To Gram-negative Bacterium (GO:0050829),0.29881722273126055,2.116783663050415,2.556912069989123,"['RPL30', 'RPS19']",0.9876612370199173,0,0,2
1043,Endocardial Cushion Morphogenesis (GO:0003203),0.29881722273126055,2.116783663050415,2.556912069989123,"['ADAMTS5', 'NOG']",0.9876612370199173,0,0,2
1044,Intermediate Filament Organization (GO:0045109),0.29881722273126055,2.116783663050415,2.556912069989123,"['KRT10', 'GFAP']",0.9876612370199173,0,0,2
1045,Internal Protein Amino Acid Acetylation (GO:0006475),0.29881722273126055,2.116783663050415,2.556912069989123,"['KAT5', 'HAT1']",0.9876612370199173,0,0,2
