Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
281,hsa-miR-4655-3p,0.9997240184514494,0.5770381853785901,0.00015927387130949548,"['LRRC14', 'RAB3B', 'TMEM151A', 'PPP1R11', 'POP4', 'C2ORF88', 'FAM13A', 'GRIK3', 'RTL6', 'SEZ6L2', 'FOXO1', 'IFIT2', 'NDOR1', 'LBH', 'RPL36AL', 'KCNMB2', 'UAP1L1', 'PIM1', 'SNX8', 'TRPM3', 'IGFBP5', 'WNT5B', 'ST8SIA2', 'GAD1', 'GAB1', 'OPRK1', 'LSS', 'SPATA2L', 'C6ORF47', 'NDUFAF4', 'KDELR2', 'CBLN4', 'ZNF213', 'EIF3D', 'C22ORF39', 'RBMS2', 'FKBP5']",0.9999937991791706,0,0,37
282,hsa-miR-4637,0.9997323364715535,0.7242681721411193,0.00019388612377653578,"['CCDC71L', 'PCDH11Y', 'ARL6IP1', 'LGALSL', 'RTL6', 'BACH2', 'MYLK', 'TXNDC17', 'GOLGA6L9', 'SLC39A6', 'SLC16A9', 'EPHB2', 'SEC62', 'SOX4', 'PAQR8', 'CADPS2', 'PHYH', 'STARD4', 'CXADR', 'TICAM2', 'ENTPD7', 'ZBTB33', 'KMO', 'FOXP2', 'SFRP1', 'PRKD3', 'PRKAR1A', 'KCNQ5', 'HECA', 'KCTD12', 'SELENOT', 'IL6ST', 'CFTR', 'FKBP5', 'PCDH10', 'HTRA2', 'ARHGAP18', 'PLD1', 'SLC5A3', 'BRIP1', 'ERI2', 'UAP1L1', 'ZBBX', 'KCNN3', 'N4BP2', 'BCL2L14', 'SYT4', 'JUN', 'GPR12', 'H3F3B', 'NEK6', 'PNMA8A', 'C6ORF120', 'TIMM10B', 'REEP5', 'GGCX', 'RPL27A', 'FAT1', 'CYCS', 'RTL8A', 'SERINC1', 'TMEM19', 'DIRAS3', 'CLIC5', 'DIRAS1', 'GRIK3', 'SLC7A11', 'ARHGAP6', 'GLI3', 'IRF2BPL', 'SPRED2', 'SPRED1', 'OPA3', 'LRRTM2', 'TIMM17A', 'GRAMD2B', 'PLEKHG1', 'HSP90AA1', 'SMIM15', 'HSBP1', 'MRPS23', 'SLC2A12', 'KCNAB1', 'TEX15', 'AMPD3', 'PGM2L1', 'ETV5', 'ARL4C', 'MMP16', 'CHDH', 'RBM20', 'STRAP', 'NAA38', 'ZNF117', 'SYNC', 'AHCY', 'MYCBP', 'AHNAK', 'KCNA4', 'NEDD9', 'SNX31', 'CLN5', 'PGRMC1', 'NWD2', 'NRIP2', 'SPTSSA', 'PEX19', 'ANGPT2', 'KLHL1', 'RPL23A', 'USH2A', 'MZT1', 'AGT', 'KBTBD6', 'PDE10A', 'NMNAT1', 'PITHD1', 'CENPJ', 'DOLPP1', 'STK17B', 'C18ORF32', 'CCNG1', 'LPCAT2', 'RIMBP2', 'TLL1', 'RPL22L1', 'SYCP3', 'KBTBD7', 'TRIM32']",0.9999937991791706,0,0,129
283,hsa-miR-4785,0.9997448797892088,0.5141641175688256,0.00013119039342749967,"['KCNG1', 'PAQR7', 'IGFBP5', 'RPS19BP1', 'C2ORF88', 'PLAT', 'ADO', 'APOLD1', 'THSD4', 'ARCN1', 'TOMM22', 'DHDDS', 'FABP3', 'NDOR1', 'PKM', 'CAMK2N2', 'UAP1L1', 'PIM1', 'C8ORF82', 'MYADM', 'TMED2', 'SP8', 'SLC16A9', 'KLRG1']",0.9999937991791706,0,0,24
284,hsa-miR-4440,0.9997472276989591,0.48732331389901357,0.0001231974065071518,"['CADPS2', 'IGFBP5', 'ATP6AP1', 'RPL36A', 'TULP3', 'ISLR2', 'ARHGAP18', 'C12ORF75', 'SYN3', 'CORO2B', 'THSD4', 'RAB11A', 'IGSF21', 'RCN1', 'PRRG1', 'APOD', 'KCNN3', 'KCNJ2', 'RPS24', 'SPRN']",0.9999937991791706,0,0,20
285,mmu-miR-5135,0.9997576574563442,0.6860515198521403,0.00016627961952680355,"['RYR1', 'B4GALT3', 'PCDH11Y', 'TRAF3IP2', 'TMEM167A', 'RPL34', 'GRIK3', 'XYLT1', 'PLAT', 'AQP4', 'HIF3A', 'RND3', 'BACH2', 'GLI3', 'IRF2BPL', 'TMEM47', 'ADAMTS5', 'SPRED1', 'ZXDB', 'SLC16A6', 'UBXN8', 'TIMP3', 'SEC62', 'CNPPD1', 'CC2D2B', 'IGFBP5', 'NCBP2', 'CCDC113', 'CIRBP', 'PPP2R5B', 'ABHD14B', 'ABHD14A', 'TEX15', 'SYN3', 'SYNGR3', 'MRPL46', 'SFRP1', 'LIX1', 'PRKD3', 'DDIT3', 'RUBCNL', 'PDE5A', 'CGGBP1', 'RBMS2', 'ARF6', 'SEMA3A', 'PDE1A', 'SUPT4H1', 'TMEM74', 'MIEF2', 'PLD1', 'AGPAT1', 'SLC5A3', 'APOLD1', 'RHOBTB1', 'PURB', 'CYB5R1', 'BLOC1S6', 'NDOR1', 'NWD2', 'GNG4', 'NRIP2', 'UAP1L1', 'GSG1L', 'ST8SIA6', 'KCNN3', 'FAM43B', 'SYT4', 'PRNP', 'PEX19', 'KCNJ10', 'ST8SIA2', 'GAD1', 'TRAPPC4', 'SPRY4', 'PBX3', 'ATP2B4', 'C20ORF27', 'LYRM9', 'CHCHD10', 'PNMA2', 'LHFPL2', 'MZT1', 'AGT', 'PER2', 'RALYL', 'MAFB', 'TMEM115', 'CBLN4', 'NFE2L1', 'SPRN']",0.9999937991791706,0,0,91
286,hsa-miR-4442,0.9997578701831803,0.5067120055390558,0.00012270494094350883,"['UQCC3', 'GPAA1', 'TSR3', 'LGI2', 'TBCC', 'MYL6B', 'SYNGR3', 'CENPB', 'CDC14B', 'SPSB3', 'NEUROD2', 'NEURL4', 'NMNAT1', 'SCD', 'COL5A3', 'TIMP2', 'SP8', 'TTPAL', 'MFGE8', 'LDLR', 'B4GALT7', 'RPRM', 'CDR1']",0.9999937991791706,0,0,23
287,hsa-miR-3687,0.9997578701831803,0.5067120055390558,0.00012270494094350883,"['UQCC3', 'GPAA1', 'TSR3', 'LGI2', 'TBCC', 'MYL6B', 'SYNGR3', 'CENPB', 'CDC14B', 'SPSB3', 'NEUROD2', 'NEURL4', 'NMNAT1', 'SCD', 'COL5A3', 'TIMP2', 'SP8', 'TTPAL', 'MFGE8', 'LDLR', 'B4GALT7', 'RPRM', 'CDR1']",0.9999937991791706,0,0,23
288,hsa-miR-4259,0.9997589082978862,0.7355577272092698,0.00017735824511565417,"['RAB3B', 'RAB3A', 'VIPR2', 'CHPF', 'POP4', 'TUSC1', 'RTL9', 'RTL6', 'TMEM97', 'BACH1', 'CDC14B', 'LAMP5', 'LSM10', 'STK10', 'HHAT', 'HTR7', 'CFL2', 'PEG10', 'ZXDB', 'SEC62', 'SLC39A3', 'CADPS2', 'IGFBP5', 'ENTPD7', 'PAPPA', 'RFX5', 'MYADM', 'TTPAL', 'ATF5', 'CFTR', 'FKBP5', 'IQCA1', 'IDI1', 'C11ORF95', 'SHC3', 'EPB41', 'FOXO1', 'TGOLN2', 'LDHA', 'BRIP1', 'BAG1', 'GRPEL2', 'PNPO', 'KCNN3', 'SERF2', 'SLC14A1', 'H3F3B', 'CBX4', 'EAF1', 'PNMA8A', 'ARHGAP28', 'IGF1', 'CWC15', 'MRPL24', 'GFAP', 'TIMM10B', 'GGCX', 'PAH', 'COL5A2', 'FAT1', 'PDE3A', 'RTL8A', 'NABP1', 'SERINC1', 'KLRD1', 'MRVI1', 'SERINC3', 'MUC20', 'RAD18', 'SCN2B', 'DOCK5', 'MCFD2', 'TMEM151B', 'CITED2', 'GRIK3', 'MRPL36', 'HCCS', 'ADO', 'ARHGAP6', 'GLI3', 'IRF2BPL', 'ADAMTS5', 'SPRED1', 'EPB41L4A', 'OPA3', 'LRRTM2', 'C8ORF82', 'TMED2', 'KIF1C', 'TMPRSS11A', 'HSBP1', 'TMEM255A', 'MRPL49', 'SLC39A11', 'ETV4', 'PGM2L1', 'ARL4D', 'PTRH2', 'RBM20', 'NAA38', 'RBMS2', 'PAPPA2', 'PELI3', 'MRPS34', 'MAK16', 'RPL36A', 'RBM4B', 'MIEF1', 'CCDC106', 'RNF7', 'ZDHHC22', 'ASCL1', 'LRP8', 'FSTL4', 'THSD4', 'TCEAL6', 'TCEAL5', 'CUX2', 'GNG4', 'PRRG1', 'RAB24', 'EIF4H', 'NRIP3', 'SC5D', 'SLC17A7', 'CCDC184', 'GPC6', 'TRMT10B', 'ANGPT2', 'KCNJ10', 'SPRYD4', 'SPRY4', 'PNMA2', 'TPD52L1', 'PER2', 'MYO1E', 'PDE10A', 'FRAS1', 'PITHD1', 'FAM131C', 'ASXL3', 'GID8', 'R3HCC1', 'CCNG1', 'SPRY2', 'SERHL2', 'ZNF213', 'MDGA1']",0.9999937991791706,0,0,148
289,hsa-miR-4661-5p,0.9997835889541773,0.6908896870768768,0.000149532340537189,"['TMEM167A', 'WIPF1', 'C2ORF88', 'AQP4', 'TMEM97', 'FGF1', 'BACH1', 'LSM10', 'GCSH', 'DACH1', 'GOLGA6L9', 'CFL2', 'CDK20', 'SLC16A9', 'SEC62', 'TANGO6', 'ENTPD7', 'ZBTB33', 'FOXP2', 'DHDDS', 'WDR77', 'ARMCX3', 'PRKAR1A', 'PRKD3', 'PAPPA', 'RFX5', 'DNA2', 'IL6ST', 'TTPAL', 'CGGBP1', 'FREM2', 'CFTR', 'SHC3', 'UQCRB', 'PDE1A', 'SLC5A3', 'TGOLN2', 'BRIP1', 'HSPH1', 'PDGFC', 'KCNN3', 'IMPG2', 'WWTR1', 'HSPA5', 'EAF1', 'DHCR24', 'CWC15', 'H1F0', 'GGCX', 'PPT1', 'CYCS', 'NIT1', 'TMEM35A', 'TCP10L', 'CLIC5', 'MCFD2', 'MCMDC2', 'GRIK3', 'SLC6A1', 'GLI3', 'RBM3', 'ADAMTS5', 'SPRED2', 'HSP90AA1', 'PLEKHG1', 'HSBP1', 'STRADB', 'MANEAL', 'TGFBR3', 'DBF4', 'NME9', 'NAA38', 'CD302', 'FSTL4', 'PTHLH', 'CLN5', 'C10ORF90', 'PURB', 'ORMDL3', 'EIF4H', 'CD59', 'BUB3', 'KCNJ2', 'LINGO1', 'NDUFA4', 'USP9Y', 'KLHL1', 'NAP1L2', 'LHFPL2', 'HTR5A', 'USH2A', 'MEIS2', 'RAB11A', 'SCD', 'C4ORF3', 'MDGA1', 'OTUD1']",0.9999937991791706,0,0,97
290,hsa-miR-4540,0.9997893967822227,0.6914915023793338,0.00014564567272881622,"['EIF4A2', 'RAB3B', 'PGAP2', 'SAYSD1', 'RTL6', 'AQP4', 'MYLK', 'IFIT2', 'RNF112', 'SALL1', 'RPS6KA5', 'GOLGA6L9', 'ZXDB', 'PIM1', 'AP1S2', 'SEC62', 'SLC39A3', 'PAQR8', 'ENTPD7', 'KMO', 'PRPF4', 'KCNQ5', 'SNRNP25', 'DNA2', 'ATF5', 'IL6ST', 'FREM2', 'SHC3', 'NXPH2', 'NDOR1', 'EFNB3', 'GRPEL2', 'NEU1', 'FLRT1', 'SARAF', 'TSPAN2', 'COX14', 'N4BP2', 'IMPG2', 'SNAPIN', 'NR2F2', 'TDRD6', 'C6ORF120', 'RALYL', 'MC1R', 'GGCX', 'NDUFAF4', 'CYCS', 'SP8', 'NIT1', 'NFE2L1', 'RAD18', 'CLIC5', 'MCMDC2', 'DOCK8', 'GRIK3', 'RND3', 'EPB41L4A', 'SPRED1', 'OPA3', 'DUSP4', 'C14ORF119', 'MANEAL', 'AMPD3', 'ZFY', 'PGM2L1', 'TGFBR3', 'DBF4', 'MMP16', 'RBM20', 'NAA38', 'ZNF117', 'PDE5A', 'SYNC', 'ANGPTL1', 'RBMS2', 'GRAMD1C', 'MYCBP', 'HMGCR', 'CENPB', 'PTHLH', 'TCEAL6', 'CCDC85B', 'PRRG1', 'SC5D', 'SPTSSA', 'CORIN', 'KCNJ10', 'USH2A', 'PER2', 'KBTBD4', 'NECAP1', 'FRAS1', 'PDE10A', 'STK17A', 'SCD', 'SMOC1', 'CDK5R1']",0.9999937991791706,0,0,98
291,mmu-miR-1900,0.9997912326718381,0.520900842514582,0.00010875843012753062,"['CCDC71L', 'MESP1', 'DOCK5', 'PRCD', 'GLRX', 'TCEAL6', 'ASIC4', 'SLC16A6', 'C8ORF82', 'PHLDA1', 'N4BP2', 'SULT4A1', 'GPR12', 'DCAKD', 'KLHL21', 'PPP2R5B', 'LYRM9', 'ISLR2', 'ZBTB33', 'ETV4', 'GADD45G', 'MAFB', 'PKM', 'NSG2', 'PRKD3', 'NFE2L1']",0.9999937991791706,0,0,26
292,hsa-miR-509-3p,0.9998042694738485,0.6912203342875611,0.00013530616192187575,"['RAB3B', 'XYLT1', 'RTL6', 'ENO4', 'GOLGA6L9', 'ZXDB', 'SEC62', 'BORCS7', 'ATP6V1G2', 'PRKCH', 'DAPK2', 'ENTPD7', 'MMD2', 'HLA-A', 'DHDDS', 'RUNX1', 'PAPPA', 'RFX5', 'ARMCX6', 'KCNQ5', 'SELENOT', 'FREM2', 'CFTR', 'FKBP5', 'INSIG1', 'C1ORF56', 'RHOBTB1', 'TGOLN2', 'SCUBE2', 'SEC14L5', 'PNPO', 'APOD', 'SYT4', 'LRRC75A', 'SNAI3', 'PBX3', 'ARHGAP28', 'IGF1', 'TDRD6', 'TIMM10B', 'H1F0', 'ZBTB6', 'NSG2', 'PXMP2', 'MKX', 'RPS24', 'SCN2B', 'MCFD2', 'SRXN1', 'DOCK8', 'GRIK3', 'SLC7A11', 'HIF3A', 'GLI3', 'SPRED2', 'LRRTM1', 'LRRTM2', 'TIMP3', 'PCDHGA1', 'GAB1', 'SHROOM3', 'ETV5', 'ANO3', 'QTRT2', 'TUBB2B', 'PKM', 'ZNF117', 'PDE5A', 'ANGPTL1', 'RBMS2', 'RPL10', 'SEMA3A', 'DCTN3', 'TULP3', 'PDXP', 'MIEF2', 'MIEF1', 'ASCL1', 'LRP8', 'FSTL4', 'CLN5', 'PURB', 'NWD2', 'NRIP2', 'SC5D', 'GPC6', 'LDLR', 'KCNJ10', 'GAD1', 'PCDH8', 'SPRY4', 'PDAP1', 'OPRK1', 'PTPN13', 'NAP1L5', 'NECAP1', 'STK17B', 'ZNF213', 'MDGA1']",0.9999937991791706,0,0,99
293,hsa-miR-639,0.9998105440633308,0.534271922767498,0.00010123057723370351,"['SHC3', 'TOMM40', 'CCDC127', 'INSIG1', 'PARK7', 'PPCDC', 'KHK', 'OPA3', 'ENOSF1', 'PRRG1', 'KIF1C', 'KCNN3', 'GRAMD2B', 'USP5', 'CCDC115', 'ST8SIA2', 'SPRY4', 'PBX3', 'NGB', 'SLC39A13', 'KCNAB1', 'DUSP26', 'DEXI', 'LSS', 'SYT6', 'NAA38', 'ROR2', 'CD247', 'MKX']",0.9999937991791706,0,0,29
294,mmu-miR-3471,0.9998124517937441,0.698769244591806,0.0001310652093166402,"['VIPR2', 'PRDM6', 'LGALSL', 'GPATCH4', 'FGF1', 'TXNDC17', 'ACTG1', 'CDC14B', 'RNF112', 'C3ORF18', 'HTR7', 'SOX6', 'STARD4', 'IGFBP5', 'DAPK2', 'HGF', 'F2R', 'ENTPD7', 'KMO', 'FNDC4', 'PRKD3', 'PPIF', 'VDAC1', 'TTPAL', 'TRIB2', 'CGGBP1', 'UQCRB', 'SLC1A3', 'SLC5A3', 'MCHR1', 'RHOBTB1', 'DEDD2', 'TGOLN2', 'CYB5R1', 'NEUROD2', 'NDOR1', 'PNPO', 'JUN', 'GPR12', 'RBPMS', 'ST8SIA2', 'LSM1', 'MARCH9', 'KLHDC8B', 'IGF1', 'C12ORF75', 'CORO2B', 'LHX2', 'PPT1', 'SPRTN', 'NFE2L1', 'DAZAP2', 'CLIC5', 'PPP1R11', 'WDR1', 'GRIK3', 'HMGB3', 'HIF3A', 'RND3', 'PPCDC', 'ADAMTS5', 'SPRED2', 'LBH', 'CA3', 'C1QTNF7', 'LRRTM1', 'LRRTM2', 'C8ORF82', 'TIMP3', 'CC2D2B', 'TRPC5', 'TRPC3', 'HMGCS1', 'TMEM255A', 'STRADB', 'MRPL49', 'GAB1', 'ABHD14B', 'AMPD3', 'SYNGR3', 'TGFBR3', 'DPYD', 'SDE2', 'B4GALT7', 'AHCY', 'MAK16', 'NEDD9', 'PDXP', 'HMGCR', 'PTHLH', 'PURB', 'GNG4', 'ORMDL3', 'PRRG1', 'LDLR', 'GABBR1', 'KCNJ10', 'SYVN1', 'RAB11A', 'FRAS1', 'PIK3IP1', 'SCD', 'STK17B', 'C18ORF32', 'TLL1', 'SERHL2', 'MDGA1']",0.9999937991791706,0,0,107
295,mmu-miR-2139,0.9998146736405238,0.5520274798927614,0.00010231472427990695,"['LRRC14', 'RAB3B', 'TMEM151A', 'C11ORF95', 'RGS16', 'NR2E1', 'BACH1', 'CXCL14', 'APOLD1', 'CBARP', 'RBM15B', 'SPRED1', 'EFNB3', 'TMEM203', 'TIMP2', 'CCDC97', 'KCNN3', 'LGI2', 'SPRY4', 'MUL1', 'IL16', 'DUSP7', 'RUNX1', 'SYT6', 'YRDC', 'MAFB', 'SMOC1', 'C18ORF32', 'COL6A6', 'HAP1', 'MDGA1', 'NFE2L1', 'ARF6']",0.9999937991791706,0,0,33
296,mmu-miR-666-5p,0.9998173596071012,0.538246958392149,9.831461434056031e-05,"['SHC3', 'ADRA1D', 'RTL6', 'SLC6A1', 'FGF1', 'TGOLN2', 'STK10', 'NDOR1', 'PNMA1', 'FAM43B', 'SOX6', 'SNX8', 'KLRG1', 'TRPC7', 'JUN', 'TRMT10B', 'TGFB1', 'SLC2A12', 'NOG', 'KLHL21', 'ATP2B4', 'FNDC5', 'SMOC1', 'TNNT2', 'ARMCX6', 'MGAT4B', 'RIMBP2', 'RSL24D1', 'MDGA1', 'OTUB1']",0.9999937991791706,0,0,30
297,mmu-miR-21,0.9998175811595907,0.7049186436467519,0.00012860217164307441,"['CCDC71L', 'HDDC2', 'PCDH11Y', 'TESK2', 'XYLT1', 'AQP4', 'SLC9C2', 'IFIT2', 'RNF112', 'RPS14', 'CFL2', 'HMGN2', 'SOX6', 'GYG1', 'GABARAPL1', 'ENTPD5', 'ZBTB33', 'FOXP2', 'RUNX1', 'SCNN1G', 'PRKAR1A', 'ZNF436', 'KCNQ5', 'IL6ST', 'C11ORF95', 'DLX2', 'DCUN1D3', 'TCF7', 'TPRG1L', 'SLC1A3', 'ATXN7L3B', 'NDOR1', 'ADGRG2', 'ZBBX', 'PNPO', 'KCNN3', 'DNAJC19', 'B3GALNT1', 'WWTR1', 'SYT4', 'CBX4', 'ST8SIA2', 'IGF1', 'LSM5', 'ST18', 'ANLN', 'CYCS', 'TMEM18', 'RAD18', 'CLIC5', 'MCFD2', 'MAGT1', 'SLC6A1', 'GLI3', 'HAPLN1', 'IRF2BPL', 'TMEM47', 'ADAMTS5', 'MAP1LC3A', 'TIMP2', 'TIMP3', 'GRAMD2B', 'SMIM15', 'TRPC3', 'VBP1', 'H2AFZ', 'SMIM19', 'MRPL49', 'ABHD14B', 'ETV1', 'MANEAL', 'PGM2L1', 'ANO3', 'HAX1', 'PTRH2', 'B3GNT5', 'DPYD', 'SNRPA1', 'CD302', 'SAXO2', 'LRRC14', 'GRAMD1C', 'NDUFB5', 'SEMA3A', 'NDNF', 'HSD17B12', 'FSTL4', 'PAPSS2', 'THSD4', 'SELENOH', 'PURB', 'DNAJB4', 'PRRG1', 'SC5D', 'IGF2BP3', 'PCBD1', 'KLRG1', 'ARMCX5-GPRASP2', 'GAD1', 'PEX10', 'MZT1', 'RAB11A', 'PER2', 'DNAJA1', 'KBTBD4', 'LYRM2', 'KBTBD6', 'SPCS1', 'VEPH1', 'LPCAT2', 'RIMBP2', 'TAF7', 'SPRY2', 'PFKM']",0.9999937991791706,0,0,114
298,mmu-miR-590-5p,0.9998175811595907,0.7049186436467519,0.00012860217164307441,"['CCDC71L', 'HDDC2', 'PCDH11Y', 'TESK2', 'XYLT1', 'AQP4', 'SLC9C2', 'IFIT2', 'RNF112', 'RPS14', 'CFL2', 'HMGN2', 'SOX6', 'GYG1', 'GABARAPL1', 'ENTPD5', 'ZBTB33', 'FOXP2', 'RUNX1', 'SCNN1G', 'PRKAR1A', 'ZNF436', 'KCNQ5', 'IL6ST', 'C11ORF95', 'DLX2', 'DCUN1D3', 'TCF7', 'TPRG1L', 'SLC1A3', 'ATXN7L3B', 'NDOR1', 'ADGRG2', 'ZBBX', 'PNPO', 'KCNN3', 'DNAJC19', 'B3GALNT1', 'WWTR1', 'SYT4', 'CBX4', 'ST8SIA2', 'IGF1', 'LSM5', 'ST18', 'ANLN', 'CYCS', 'TMEM18', 'RAD18', 'CLIC5', 'MCFD2', 'MAGT1', 'SLC6A1', 'GLI3', 'HAPLN1', 'IRF2BPL', 'TMEM47', 'ADAMTS5', 'MAP1LC3A', 'TIMP2', 'TIMP3', 'GRAMD2B', 'SMIM15', 'TRPC3', 'VBP1', 'H2AFZ', 'SMIM19', 'MRPL49', 'ABHD14B', 'ETV1', 'MANEAL', 'PGM2L1', 'ANO3', 'HAX1', 'PTRH2', 'B3GNT5', 'DPYD', 'SNRPA1', 'CD302', 'SAXO2', 'LRRC14', 'GRAMD1C', 'NDUFB5', 'SEMA3A', 'NDNF', 'HSD17B12', 'FSTL4', 'PAPSS2', 'THSD4', 'SELENOH', 'PURB', 'DNAJB4', 'PRRG1', 'SC5D', 'IGF2BP3', 'PCBD1', 'KLRG1', 'ARMCX5-GPRASP2', 'GAD1', 'PEX10', 'MZT1', 'RAB11A', 'PER2', 'DNAJA1', 'KBTBD4', 'LYRM2', 'KBTBD6', 'SPCS1', 'VEPH1', 'LPCAT2', 'RIMBP2', 'TAF7', 'SPRY2', 'PFKM']",0.9999937991791706,0,0,114
299,mmu-miR-1948,0.999821569946683,0.694822862087199,0.00012398834228031358,"['CCDC71L', 'WIPF1', 'UBE2L6', 'PLAT', 'MSMO1', 'FGF1', 'SERTM1', 'CCDC28B', 'TXN2', 'CDC14B', 'IFIT2', 'HMGN4', 'PEG10', 'MEIOB', 'SEC62', 'HMGN2', 'PHLDA1', 'ATP6V1G1', 'IGFBP5', 'RPS5', 'SLC35C2', 'RUNX2', 'DHDDS', 'NUP210L', 'KCNQ5', 'HECA', 'PRKD1', 'DNA2', 'SELENOT', 'ATF5', 'IL6ST', 'CGGBP1', 'ZNF275', 'ANAPC15', 'TCF7', 'SLC1A3', 'COPS7A', 'SLC5A3', 'TGOLN2', 'NDOR1', 'BLOC1S2', 'RDH14', 'KCNN3', 'HSPA5', 'LRRC75A', 'ST8SIA2', 'EAF1', 'PBX3', 'PNMA8A', 'IGF1', 'C6ORF120', 'MANBAL', 'SYT6', 'PPT1', 'FXYD6', 'SPRN', 'MCFD2', 'HMGB3', 'HIF3A', 'ARHGAP6', 'HAPLN1', 'IRF2BPL', 'TMEM47', 'SPRED2', 'HINT1', 'SPRED1', 'RFK', 'LRRTM2', 'HYDIN', 'KIF1C', 'GAL3ST3', 'GRAMD2B', 'VBP1', 'GAB1', 'SHROOM3', 'PGM2L1', 'TGFBR3', 'NAA38', 'SYNC', 'ARF6', 'PAPPA2', 'GRAMD1C', 'AHCY', 'SEMA3A', 'GMPR2', 'KCNA4', 'NDNF', 'MIEF1', 'THSD4', 'PNMA1', 'DDT', 'GPC6', 'SAMD3', 'KLRG1', 'TRMT10B', 'SF3A1', 'PCP4L1', 'CYP51A1', 'NAP1L2', 'SYT10', 'VEPH1', 'LPCAT2', 'RIMBP2', 'CDK5R1']",0.9999937991791706,0,0,104
300,hsa-miR-3177-3p,0.9998234715686753,0.593366308554651,0.00010475527006385903,"['RAB3B', 'C11ORF95', 'B4GALT3', 'RPS19BP1', 'NXN', 'VPS4A', 'GRIK3', 'ADRA1D', 'RTL6', 'SLC7A11', 'NR2E1', 'SERTM1', 'LRP8', 'STK10', 'PCSK1N', 'CAMK2N2', 'B3GALT1', 'PNPO', 'EIF4H', 'SLC17A7', 'NPTX2', 'SNX8', 'KCNJ2', 'SLC39A3', 'EPHB3', 'KLRG1', 'TANGO6', 'CLEC11A', 'CCDC113', 'PDAP1', 'LSM4', 'LSS', 'ETV5', 'GFAP', 'TMEM134', 'PTP4A3', 'SMDT1', 'COL5A1', 'SMOC1', 'RPL27A', 'FXYD6', 'TTPAL', 'MUC20', 'FGFR2', 'CAMK1G']",0.9999937991791706,0,0,45
301,hsa-miR-4703-3p,0.9998262876417865,0.725358710122775,0.00012601471755992565,"['RAB3B', 'RAB3A', 'POP4', 'GMNN', 'C2ORF88', 'MRFAP1', 'RTL9', 'PARK7', 'TMEM97', 'BACH1', 'STK10', 'SALL1', 'SLC39A6', 'SLC16A6', 'SEC62', 'SOX6', 'STK32B', 'IGFBP5', 'KCNH8', 'HGF', 'TINF2', 'ENTPD7', 'ZBTB33', 'RUNX2', 'SFRP1', 'PRKAR1A', 'LIX1', 'PAPPA', 'KCNQ5', 'TTPAL', 'IL6ST', 'ZNF675', 'FREM2', 'SRSF9', 'FKBP5', 'ARHGAP18', 'SLC5A3', 'FOXO1', 'BRIP1', 'GRPEL2', 'PDGFC', 'LONRF3', 'IGFBP7', 'TSPAN2', 'KCNN3', 'BCL2L14', 'SERF2', 'RBM11', 'OST4', 'XBP1', 'HSPA5', 'GADD45A', 'SNAI3', 'EAF1', 'LSM1', 'C12ORF75', 'LSM4', 'TIMM10B', 'SQLE', 'GGCX', 'FAT1', 'SPRTN', 'RTL8A', 'CALR', 'SERINC3', 'TMEM19', 'SCN2B', 'DOCK5', 'MCFD2', 'EFCAB13', 'MAGT1', 'ARHGAP6', 'ADAMTS5', 'EPB41L4A', 'B3GALT2', 'HYDIN', 'TMED2', 'TIMP3', 'COA7', 'LRRC47', 'HSP90AA1', 'PLEKHG1', 'HSBP1', 'CCDC115', 'SLC2A12', 'GAB1', 'SHROOM3', 'ETV1', 'TMC7', 'PGM2L1', 'TMPRSS11D', 'ARL4C', 'INF2', 'MMP16', 'B3GNT5', 'NAA38', 'CD302', 'RBMS2', 'PCYOX1', 'PAPPA2', 'NXN', 'RPL36A', 'GLRX', 'TM2D3', 'HMGCR', 'ZDHHC22', 'LRP8', 'FSTL4', 'PURB', 'TCEAL6', 'TCEAL5', 'GNG4', 'DNAJB4', 'NRIP3', 'SC5D', 'IGF2BP3', 'CHML', 'EMC7', 'CORIN', 'KCNJ2', 'ANGPT2', 'KCNJ10', 'SPRYD4', 'GALNT3', 'OPRK1', 'NAP1L2', 'TPD52L1', 'MYO1E', 'FRAS1', 'NMNAT1', 'STK17A', 'APEX1', 'VEPH1', 'GID8', 'C4ORF3', 'SRRD', 'CCNG1', 'LPCAT2', 'TLL1', 'PFKM', 'CENPQ']",0.9999937991791706,0,0,141
