Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,hsa-miR-5010-5p,0.1359457682390048,1.235679519780788,2.4657975373194776,"['GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ILK', 'AKR1B1', 'JADE2', 'PHB2', 'ACTB', 'PTPRF', 'IGF1R', 'DDA1', 'RPS6KA4', 'UBL5', 'SUMO1', 'ARHGDIA', 'PIP4K2C', 'AP2M1', 'PHLDA3', 'PKNOX2', 'FNBP1', 'P3H2', 'SARS', 'VPS37D', 'ETV3', 'ANK1', 'RNF40', 'CLIP2', 'FAM222B', 'PKM', 'GRWD1', 'MAP7D1', 'FKBP8', 'RPP25', 'SLC47A1', 'SNU13', 'PRELP', 'ARPP19', 'SPATA6', 'THSD4', 'PTPA', 'POLD3', 'TMEM127', 'DPH2', 'NCR3LG1', 'PSAP', 'STK38', 'ORMDL3', 'E2F4', 'RREB1', 'RTBDN', 'RAP1GAP2', 'SLC35E1', 'PLEKHA3', 'HNRNPAB', 'GATAD2A', 'EFNA3', 'TMEM54', 'SERBP1', 'UBE2N', 'PIN1', 'UBA1', 'CALR', 'GRINA']",0.9999926417160377,0,0,65
190,hsa-miR-5681a,0.1359457682390048,1.235679519780788,2.4657975373194776,"['MIDN', 'C5ORF24', 'CDKN1A', 'ZFAND3', 'TMEM167A', 'ACTB', 'IGF1R', 'SCAMP5', 'ALKBH5', 'SUMO1', 'ZNF83', 'HMGN2', 'AP2M1', 'PHLDA3', 'CCDC115', 'ZNF281', 'TUBB', 'GTPBP2', 'POU3F2', 'RNF41', 'HCFC1', 'MLF2', 'SMDT1', 'FAM169B', 'TUBB2A', 'GRWD1', 'AKT1S1', 'NPTXR', 'LRRC59', 'SNAP47', 'SET', 'RAB5C', 'TMED10', 'AHCY', 'POLDIP3', 'TSHZ1', 'FUT10', 'MRPL18', 'PDGFB', 'ATXN7L3B', 'KCNA5', 'ARPP19', 'ZMAT3', 'PCBP1', 'MGAT5', 'UBC', 'C16ORF58', 'RPS27A', 'BCL2L2-PABPN1', 'DCAF11', 'BANP', 'KLHDC3', 'RAB4A', 'KIAA2013', 'C6ORF120', 'FKBP1A', 'EIF6', 'ID2', 'SRPRB', 'HDGF', 'SNRNP48', 'ZNF138', 'NF2', 'CALR', 'ITM2C']",0.9999926417160377,0,0,65
191,hsa-miR-6722-3p,0.13669349017907295,1.2098899949443,2.4076982190865563,"['SEMA5A', 'TMEM151A', 'OTUD5', 'TOR2A', 'MIDN', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'HSP90AB1', 'ELFN2', 'ADO', 'SPRED1', 'AKAP11', 'SALL2', 'PSMD3', 'BCL7B', 'ARL6IP4', 'TMEM109', 'PHLDA2', 'ATXN7L3', 'IGFBP4', 'SARS', 'UBALD1', 'ABHD14B', 'PPP2R5D', 'POU3F1', 'POU3F3', 'KLF16', 'TRAF7', 'NIF3L1', 'ADCY9', 'TBC1D4', 'MAPKAPK2', 'CANX', 'FSCN1', 'PGAM5', 'DNAJC8', 'SFT2D2', 'LY6E', 'ENG', 'OTUB1', 'RAB5B', 'SEMA7A', 'NDUFB11', 'PDGFB', 'MIEF2', 'RPAP1', 'NDRG1', 'PHF21A', 'PLD3', 'HSP90B1', 'STIP1', 'DPH2', 'NCR3LG1', 'POLR2E', 'POC1A', 'PCBD1', 'SLC25A22', 'CLASP1', 'PACSIN1', 'MCL1', 'HNRNPA3', 'ARID3A', 'GFER', 'TUBB4A', 'ATOX1', 'HIGD2A', 'DLC1', 'CYP20A1', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'KCNK3', 'RNF187', 'ITM2C', 'RTL8C', 'CC2D1B']",0.9999926417160377,0,0,78
192,hsa-miR-7110-5p,0.13723971871671958,1.2365834895387515,2.4558870981189367,"['RAB3B', 'MIDN', 'CDKN1A', 'ZNF251', 'STMN3', 'LAMC1', 'GRIK2', 'CAPN15', 'GALNT10', 'PTPRF', 'DDA1', 'C19ORF53', 'PPP6R1', 'ARHGDIA', 'AP1S1', 'IGFBP4', 'GSTO1', 'DCXR', 'ANKRD45', 'UBALD1', 'ANK1', 'POMGNT1', 'RNF40', 'KLF16', 'RHOB', 'PYGO1', 'DUS2', 'ARL4C', 'PKM', 'FKBP8', 'DCX', 'ZNF436', 'FKBP4', 'CTXN1', 'ARL8A', 'LY6E', 'OTUB1', 'RTN4R', 'NDUFB11', 'ZDHHC20', 'ZBTB46', 'RAB1B', 'GPS1', 'NEDD9', 'PLD3', 'HACD4', 'ASB16', 'TGOLN2', 'FXR2', 'SH3BP1', 'POLR2E', 'C16ORF58', 'E2F4', 'RREB1', 'CLASP1', 'MID1IP1', 'DAB2IP', 'NLE1', 'GRIN2D', 'SPCS3', 'ITGA11', 'CALR', 'P4HB', 'KCNK3']",0.9999926417160377,0,0,64
193,mmu-miR-3475-3p,0.1405918617424841,1.9620045856534556,3.849245384838035,"['PPP1R16B', 'GOLGA2', 'DYNC1LI2', 'RMND5A', 'CCDC78', 'MADD', 'RNF150', 'IKBKG', 'EFR3B', 'COA5']",0.9999926417160377,0,0,10
194,mmu-miR-31-5p,0.1405918617424841,1.9620045856534556,3.849245384838035,"['VAV3', 'TGFB2', 'PDGFB', 'KLHL21', 'CEP72', 'DMD', 'SYN3', 'BICD1', 'STK40', 'FGF10']",0.9999926417160377,0,0,10
195,hsa-miR-1247-5p,0.1405918617424841,1.9620045856534556,3.849245384838035,"['EIF2B5', 'KLC2', 'RIMS3', 'ATXN1', 'ARL6IP1', 'EFHD2', 'TESK2', 'RPL35A', 'TCF20', 'CBARP']",0.9999926417160377,0,0,10
196,mmu-miR-3074-1-3p,0.1405918617424841,1.9620045856534556,3.849245384838035,"['TTC14', 'MARCH2', 'KCNK6', 'CBX4', 'DNMT3A', 'NBEAL1', 'BRIX1', 'HLA-A', 'MCC', 'SLC5A3']",0.9999926417160377,0,0,10
197,mmu-miR-214-3p,0.1405918617424841,1.9620045856534556,3.849245384838035,"['HOMEZ', 'GOLGA2', 'SDF2L1', 'NCAN', 'AKT1', 'MSRB3', 'VASH1', 'KLC1', 'FBXL14', 'EZH2']",0.9999926417160377,0,0,10
198,hsa-miR-6765-5p,0.14426775658162458,1.3054699143588033,2.5274997860999875,"['ZNF573', 'SLC45A4', 'CDKN1A', 'CCDC127', 'ZNF491', 'NAA20', 'ECE1', 'FGFRL1', 'CKS1B', 'CHCHD4', 'POLD3', 'SCUBE3', 'DSEL', 'DNAH10OS', 'PDE6B', 'ANKS1A', 'EVI5', 'NDEL1', 'LRRC47', 'RPH3AL', 'SPRYD4', 'GCH1', 'IMP3', 'RFC2', 'EGF', 'RHBDD1', 'TPBG', 'SLC35E3', 'A2ML1', 'TFDP2', 'UQCRQ', 'ZNF439', 'TYRO3', 'SRPRA', 'TMBIM6', 'TTPAL', 'CALM2', 'TMEM19', 'B4GALT7', 'TPT1', 'PCYOX1']",0.9999926417160377,0,0,41
199,hsa-miR-7845-5p,0.14426775658162458,1.3054699143588033,2.5274997860999875,"['DCTN5', 'SLC24A3', 'CANT1', 'ARL6IP1', 'RAB1B', 'UPK3BL1', 'SNX11', 'PHB2', 'CAPN15', 'ACACA', 'FSTL4', 'CDH7', 'RAB43', 'TGFBR3L', 'SUMO1', 'DNAJB4', 'E2F1', 'TOGARAM2', 'MLEC', 'IER5', 'SOX4', 'ICMT', 'TMEM30A', 'NEBL', 'PTGES2', 'PGAM1', 'FAM118A', 'VEGFB', 'GTPBP2', 'WDR77', 'CACNB1', 'BACE2', 'GREM2', 'TTLL5', 'PAX7', 'DDIT3', 'SERBP1', 'PTPN9', 'ARHGEF2', 'CTXN1', 'EIF4G1']",0.9999926417160377,0,0,41
200,hsa-miR-1282,0.1458238152341045,1.8499356499356499,3.5617849454641703,"['OGFRL1', 'ARF1', 'PPDPF', 'C17ORF58', 'NRXN3', 'CDKAL1', 'PGAM5', 'ANKRD40', 'PPM1K', 'AP1S3', 'ACACA']",0.9999926417160377,0,0,11
201,hsa-miR-135a-5p,0.14648372381012045,1.312682479606949,2.5214542703250755,"['SNED1', 'ROCK1', 'CEBPD', 'HMGB2', 'IRS2', 'PCTP', 'PPM1E', 'EGFR', 'NR3C2', 'ZNF609', 'LDHA', 'ZNF846', 'SLC39A6', 'E2F1', 'ST8SIA4', 'NHS', 'SLC19A3', 'ATXN7L1', 'ZNF468', 'JAK2', 'POLH', 'CDR1', 'CEP135', 'DAPK2', 'KIAA1143', 'APOA1', 'GNL1', 'KIF6', 'PTK2', 'COX6B1', 'TOX4', 'PTPRD', 'NSA2', 'ARC', 'MARCKS', 'CAPZA2', 'BCL2', 'AMOTL2', 'KIAA1958']",0.9999926417160377,0,0,39
202,hsa-miR-3976,0.14648372381012045,1.312682479606949,2.5214542703250755,"['ARF3', 'AHCYL2', 'WDR1', 'ANKRD36', 'EIF4A3', 'MRPS10', 'VPS26B', 'ARPP19', 'LMOD3', 'POLD3', 'MFSD6', 'BLOC1S6', 'CCND2', 'BCL7A', 'BASP1', 'RFK', 'DNAJB4', 'EFCAB2', 'CYP1B1', 'FEM1C', 'ZNF468', 'ZNF347', 'SAMD12', 'PHACTR4', 'SPECC1', 'LEFTY1', 'PPIL1', 'CBX6', 'HPCAL1', 'IRF2BP2', 'TRAF1', 'TMEM170B', 'PLXDC2', 'GTPBP1', 'SLC6A8', 'DLC1', 'RBMS1', 'HDGF', 'ZNF675']",0.9999926417160377,0,0,39
203,hsa-miR-4530,0.14808150221057179,1.2450837536583848,2.3781005892512286,"['HSP90AB1', 'TRADD', 'NCAN', 'LDLRAD4', 'PFAS', 'PTPRF', 'MYLK4', 'CAPN5', 'DZIP1L', 'LRRC47', 'ABCG8', 'DUSP2', 'GRID1', 'SFMBT2', 'SSR3', 'SHROOM3', 'FOS', 'MID1', 'RUNX1', 'ARL4C', 'TRAF7', 'SLC7A5', 'RPL7L1', 'LCOR', 'FAM193B', 'RPP25', 'SCN4B', 'FJX1', 'ATP6V1A', 'ANAPC13', 'TRUB2', 'WBP2', 'LRTM2', 'ATXN7L3B', 'C9ORF78', 'TANK', 'GNAI2', 'EIF1AD', 'RNF217', 'EMC7', 'HES4', 'ZBTB18', 'SPRYD3', 'CCDC14', 'PTCH1', 'B3GAT2', 'PCDH7', 'BTBD9', 'EPOR', 'TMEM199', 'SP1', 'KIF26B', 'FAM131B', 'CALM2', 'FGFR1', 'GPR146']",0.9999926417160377,0,0,56
204,hsa-miR-6810-3p,0.14866201647738467,1.3207764434939957,2.5175054252875655,"['LRSAM1', 'GPR26', 'BTG1', 'HIP1', 'TMEM151B', 'CALCOCO2', 'MAZ', 'NAIF1', 'OPRL1', 'MRO', 'PRICKLE1', 'RAB40B', 'CAPNS1', 'RPL18A', 'MAN2A2', 'TMEM109', 'SCN7A', 'ZNF487', 'SCN1B', 'HSPA8', 'TRIM41', 'SGTB', 'KCNJ12', 'C2ORF15', 'DOHH', 'TMEM81', 'HS3ST1', 'THAP1', 'FCHSD1', 'PFKL', 'TBL3', 'YIPF6', 'TNFSF9', 'SMCR8', 'CCNQ', 'CDKN3', 'CCDC171']",0.9999926417160377,0,0,37
205,hsa-miR-8076,0.14973154244623302,1.3252055921052632,2.516447880785514,"['RAB5B', 'POP7', 'SATB1', 'RORA', 'MSI2', 'MBTD1', 'PSMD7', 'SERP1', 'ATXN1', 'RMND5A', 'SUMO1', 'ZNF83', 'C19ORF53', 'G3BP2', 'NHS', 'DNAJB9', 'MAPK6', 'BVES', 'ACTR2', 'RPL41', 'CRADD', 'NONO', 'PLK2', 'PCDH7', 'OMD', 'SLC35E3', 'IRF2BP2', 'RPL23A', 'ZNF12', 'DEK', 'PTPRD', 'MARCKS', 'ADCY9', 'BOLA3', 'CAPZA2', 'FRK']",0.9999926417160377,0,0,36
206,hsa-miR-4433b-5p,0.14973154244623302,1.3252055921052632,2.516447880785514,"['ZNF350', 'WBP2', 'NAIF1', 'PHAX', 'ZDHHC22', 'GALNT10', 'GPATCH8', 'ACACA', 'IGF1R', 'RPS17', 'PGK1', 'RPS11', 'SYNPO', 'RABAC1', 'ZNF487', 'TRPM3', 'SZT2', 'ATP6V0B', 'SLC12A5', 'ICMT', 'PTGES2', 'ATG9A', 'HIPK1', 'EEF2', 'SOD2', 'RAB32', 'C18ORF32', 'GEMIN4', 'CDH12', 'ANP32E', 'PHF13', 'MAP6D1', 'SMCR8', 'HDGF', 'SHANK2', 'FSIP2']",0.9999926417160377,0,0,36
207,hsa-miR-4527,0.14988732689345943,1.7658912188728701,3.3514344772239655,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'PDPK1', 'ZMAT4', 'FAM163A', 'ZNF704', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999926417160377,0,0,12
208,mmu-miR-760-5p,0.14988732689345943,1.7658912188728701,3.3514344772239655,"['RPS6KA4', 'KCNK6', 'PRMT8', 'ZFP1', 'PTTG1', 'TMEM132B', 'PDE3A', 'CLPTM1', 'PHACTR2', 'SLC7A11', 'TCTE1', 'SHISA6']",0.9999926417160377,0,0,12
209,hsa-miR-6503-5p,0.14988732689345943,1.7658912188728701,3.3514344772239655,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'PDPK1', 'ZMAT4', 'FAM163A', 'ZNF704', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999926417160377,0,0,12
210,hsa-miR-6822-5p,0.15181782393235002,1.3349556067083197,2.5164901103051704,"['ZFAND2B', 'PHB2', 'GBA2', 'NRGN', 'CAMKK2', 'PPP1CB', 'PPP2CA', 'SPRED2', 'RPS6KA5', 'HIRIP3', 'ATXN1L', 'POLR2E', 'NPTX1', 'NPTX2', 'AP2M1', 'ACTR2', 'C3ORF80', 'BICRAL', 'GTF2IRD2', 'RNLS', 'TUBB', 'HLA-B', 'M6PR', 'HLA-C', 'MLF2', 'UHMK1', 'TUBB2A', 'SNX17', 'BHLHE40', 'UBA1', 'FKBP4', 'PPIA', 'HSPA1B', 'BMPR1A']",0.9999926417160377,0,0,34
211,mmu-miR-185-5p,0.15181782393235002,1.3349556067083197,2.5164901103051704,"['RYR2', 'OXTR', 'RAB5B', 'LRRC10B', 'SETD7', 'THADA', 'MRO', 'FAM171A1', 'NHSL2', 'C16ORF91', 'RGS20', 'RNF150', 'AP1S3', 'EPHB2', 'TEAD1', 'GAL3ST3', 'PRRX1', 'ST8SIA1', 'C1ORF21', 'FMO5', 'C6ORF120', 'DUSP7', 'PSME3', 'DLC1', 'LYRM7', 'PADI2', 'NHLRC1', 'FAM161B', 'NF2', 'SLC25A5', 'CPEB3', 'KCNK3', 'CD200', 'FGF10']",0.9999926417160377,0,0,34
212,hsa-miR-4461,0.15282808293221087,1.3403379684479642,2.517746638622403,"['LRPAP1', 'CDKN1A', 'SEMA7A', 'WNT2B', 'SH2D4A', 'HMGB2', 'PTPRM', 'MSANTD3', 'ATXN7L3B', 'MRO', 'MANEA', 'POLD3', 'ACTR1A', 'GUCD1', 'SIX4', 'PCBP1', 'SUMO2', 'ZNF426', 'CTSB', 'NCOA1', 'HSPA8', 'NPM1', 'RPL41', 'PAWR', 'TRAPPC6A', 'RPS27', 'VSNL1', 'PACS1', 'CMPK1', 'SFT2D2', 'ATP6V0D1', 'PDE7A', 'ZNF850']",0.9999926417160377,0,0,33
213,hsa-miR-4529-3p,0.15304061621640289,1.700529794090338,3.1919827275180244,"['TTYH1', 'CACNA2D3', 'FITM2', 'EEF2', 'C6ORF120', 'ATAD2B', 'REPIN1', 'MGAT5', 'DPH3', 'MYO18A', 'OR6A2', 'SAMD12', 'FRK']",0.9999926417160377,0,0,13
214,hsa-miR-566,0.15381135582236824,1.346106884568423,2.5199503034024406,"['PPP1R15B', 'CEBPB', 'SLC24A4', 'MAST3', 'GPS1', 'STXBP2', 'PHAX', 'ARIH2OS', 'CDH7', 'DOCK11', 'CYTH2', 'RPS19', 'BSG', 'RPL14', 'MAPK1', 'GEN1', 'IFNAR2', 'TIMM8A', 'MGAM', 'SF3A1', 'PCYT2', 'CBX5', 'SLC16A10', 'B3GALT5', 'FOSL2', 'GGCX', 'TMEM33', 'GAN', 'C18ORF32', 'ORAI2', 'CHST1', 'INTS7']",0.9999926417160377,0,0,32
215,hsa-miR-4677-3p,0.15381135582236824,1.346106884568423,2.5199503034024406,"['THRB', 'SDC3', 'SPINT2', 'CXXC5', 'CHRDL1', 'PTPRF', 'ASGR2', 'SUMO1', 'KCTD21', 'EFHD2', 'FSD2', 'C16ORF58', 'DIP2C', 'BCL2L14', 'PPP1R26', 'HSP90AA1', 'KLF12', 'DUSP3', 'CBX5', 'FNBP1', 'SURF4', 'KLHDC8B', 'WIPI2', 'TOMM40L', 'MRPL44', 'NR2F6', 'DAB2', 'MAP7D1', 'SNRNP25', 'KBTBD7', 'RPS21', 'ZNF277']",0.9999926417160377,0,0,32
216,hsa-miR-761,0.15400152548328472,1.215340909090909,2.273650986884375,"['HSP90AB1', 'NCAN', 'LDLRAD4', 'ELFN2', 'ABCC12', 'CRKL', 'STK10', 'PIM1', 'NPTN', 'ERC1', 'ZNF641', 'ENTPD1', 'TMED9', 'WSB2', 'C17ORF49', 'SFMBT2', 'NCOA3', 'SLC39A11', 'ZBTB33', 'TRAF1', 'KLF16', 'WDR77', 'DKK3', 'VAV2', 'TRAF7', 'SLC7A5', 'SMDT1', 'RPL7L1', 'FSCN1', 'SCN4B', 'KCTD15', 'PAFAH1B2', 'ARL8B', 'AMER1', 'RETSAT', 'INSIG1', 'RAB1B', 'LRTM2', 'LAMA4', 'MIEF2', 'C9ORF78', 'LIN7C', 'HIGD1A', 'MRPL12', 'GABARAP', 'ZNRF1', 'TMEM248', 'MFN2', 'SLIT3', 'C16ORF58', 'BCL2L2-PABPN1', 'CNNM2', 'WASF2', 'MPDU1', 'BANP', 'MCL1', 'SOCS5', 'HOMER2', 'CNIH1', 'CDK6', 'RLIM', 'TNFSF9', 'NDUFAF3', 'HDGF', 'CLEC2D', 'FGFR1']",0.9999926417160377,0,0,66
217,hsa-miR-1251-3p,0.15476318783606027,1.3523053044827902,2.5232112270217932,"['DMGDH', 'ISCA2', 'GABRB1', 'NLGN1', 'ZWILCH', 'SPATA2', 'CHRDL1', 'BCL7A', 'C1ORF109', 'DSE', 'MAL2', 'RTTN', 'ANKMY1', 'PPP1R16B', 'WARS', 'NCBP2', 'KLHL26', 'MDH2', 'OCRL', 'UBE4B', 'TRAF1', 'B3GALT5', 'HS3ST1', 'ZNF91', 'MAVS', 'ORAI2', 'SRPRA', 'AMOTL2', 'ASTN2', 'ARL8B', 'CC2D1B']",0.9999926417160377,0,0,31
218,hsa-miR-502-5p,0.15476318783606027,1.3523053044827902,2.5232112270217932,"['DAZAP2', 'RAB1B', 'RPLP0', 'GDE1', 'TPRG1L', 'GMPR', 'TOMM20', 'TANK', 'IGF1R', 'BASP1', 'ATXN7', 'MACROD2', 'CTSB', 'TRIM67', 'CERS4', 'POU2F1', 'SIAH3', 'MANEAL', 'B3GALT5', 'ETV3', 'SRP9', 'SHISA6', 'PDRG1', 'H1F0', 'IFI27', 'POLR3G', 'CALM1', 'HLA-DRB1', 'FSIP2', 'FGF10', 'MON1B']",0.9999926417160377,0,0,31
219,hsa-miR-627-5p,0.15476318783606027,1.3523053044827902,2.5232112270217932,"['BTG2', 'SHMT2', 'INSIG1', 'PLD5', 'JMJD1C', 'ATXN7L3B', 'ANTXR2', 'APH1A', 'OGFRL1', 'RPS16', 'FAM168A', 'PPP1R16B', 'DUSP5', 'ST6GAL1', 'HSBP1', 'METRN', 'SURF4', 'P3H2', 'NAV1', 'CDKAL1', 'FOS', 'CYB561A3', 'CORO2A', 'COX6B1', 'ERP44', 'TMX4', 'KANSL1', 'GEMIN4', 'RBM20', 'HSPA1B', 'MSRB1']",0.9999926417160377,0,0,31
220,hsa-miR-204-5p,0.15542817999254918,1.1333359612901954,2.109785947058675,"['C11ORF74', 'RPL3', 'TLNRD1', 'ZWILCH', 'POP4', 'WWC2', 'ZBTB20', 'ENO1', 'ZBTB22', 'IL1RAP', 'IKZF2', 'IPO7', 'BACH2', 'CDH8', 'NUDT3', 'GALNT10', 'MYLK4', 'PPP1CC', 'CHCHD5', 'CDH4', 'CHCHD3', 'CHORDC1', 'AP1S2', 'AP1S1', 'DPF3', 'ZNF689', 'KNTC1', 'ANKRD13A', 'SOX4', 'MAP2K1', 'IGFBP5', 'ANKRD45', 'IGFBP2', 'MED8', 'VASH1', 'CPT1B', 'BCAN', 'PRKAR1A', 'DNAJC30', 'PADI2', 'PI4K2A', 'C21ORF62', 'JCAD', 'RAB5B', 'BEX2', 'SLC22A6', 'AGAP1', 'TMTC2', 'CACNA1C', 'SYNGR1', 'ATXN1', 'HLCS', 'ATXN7', 'G3BP2', 'NPTX1', 'TPPP', 'B4GALNT3', 'TRPM3', 'BPTF', 'FZD1', 'POU2F1', 'HTR1F', 'BDNF', 'M6PR', 'IRF2BP2', 'POU2F2', 'MARCH1', 'ALDH6A1', 'PLCXD3', 'SH3BP5L', 'SP1', 'BCL2', 'PHF13', 'NOX5', 'AMOTL2', 'SERINC3', 'HLA-DRB1', 'BCL2L2', 'BMPR1A', 'HRK', 'PTPRT', 'KCNK6', 'MCTP1', 'THRB', 'SH2D4A', 'RPLP1', 'LRRC4', 'CHRDL1', 'ZNF48', 'ASGR1', 'ABCC12', 'RAB22A', 'MAP1LC3B', 'SERP1', 'BCL7A', 'MYO18A', 'BBS9', 'JARID2', 'JAK2', 'EID2B', 'VAV3', 'BRD2', 'USP47', 'HSP90AA1', 'MKKS', 'STRBP', 'TCF12', 'SLC39A11', 'ELOVL6', 'ETV3', 'SORCS2', 'TGFBR1', 'TMEFF2', 'GAN', 'CSDE1', 'ALDH1A2', 'ANGPTL2', 'CCDC43', 'SFT2D2', 'CREB5', 'SAMD5', 'ZDHHC20', 'SLC43A1', 'PTGS2', 'FSTL4', 'MRM3', 'ATP6AP1L', 'RAB40B', 'PHKG1', 'DNAJB5', 'ZNF747', 'SAMD1', 'BID', 'LURAP1', 'MICA', 'TIGAR', 'FEM1B', 'LSAMP', 'SOD2', 'PNRC1', 'ADAT2', 'TEC', 'RAB14', 'KANSL1', 'C4ORF3', 'CACHD1', 'ZNF576']",0.9999926417160377,0,0,147
221,mmu-miR-1960,0.1554727125234115,1.6482464765650606,3.0678565171828516,"['N6AMT1', 'RRN3', 'WFS1', 'SLC35E1', 'STXBP2', 'GRIK3', 'NPM3', 'RASGRP3', 'CCNA2', 'CDH4', 'MRPL51', 'TBC1D24', 'OCIAD2', 'GPR157']",0.9999926417160377,0,0,14
222,hsa-miR-181c-3p,0.1554727125234115,1.6482464765650606,3.0678565171828516,"['RAB5B', 'MIEF2', 'TBR1', 'SOD2', 'RAB22A', 'RAB32', 'RAB14', 'TET3', 'G3BP2', 'PCYOX1L', 'FAM193B', 'C16ORF58', 'KCNN3', 'JCAD']",0.9999926417160377,0,0,14
223,hsa-miR-2861,0.15567849569914963,1.358982785206906,2.5276567785883426,"['MEI1', 'SHMT2', 'BICDL1', 'MED16', 'CLU', 'EGFR', 'BBC3', 'NT5C', 'PPP6R1', 'CREB3L2', 'EFHD2', 'STX4', 'SNRPD3', 'EMB', 'ZNF488', 'PHLDA3', 'NDEL1', 'BCAS3', 'MRPS18A', 'NRG2', 'RNF40', 'HIC2', 'G6PC3', 'PACS1', 'PARD3', 'CYCS', 'ANKS4B', 'PPIB', 'BAP1', 'LY6E']",0.9999926417160377,0,0,30
224,mmu-miR-741-3p,0.15567849569914963,1.358982785206906,2.5276567785883426,"['HOMEZ', 'EPAS1', 'FAIM2', 'ASAP2', 'THADA', 'MYLK4', 'MRC2', 'NHSL2', 'BLOC1S6', 'RGS20', 'KCNJ2', 'TRIM67', 'PRRX1', 'ST8SIA1', 'PRKCE', 'ST8SIA3', 'ANK1', 'FMO5', 'TCTE1', 'DNAJC1', 'RRM2B', 'RPUSD2', 'DLC1', 'LYRM7', 'UBE2V2', 'PADI2', 'ZNF780B', 'FAM161B', 'NF2', 'SLC25A5']",0.9999926417160377,0,0,30
225,hsa-miR-6757-5p,0.15655146114283064,1.366196812879908,2.5334350640738745,"['BTG2', 'KIAA1191', 'TMED10', 'ZNF491', 'ILK', 'SPATA2', 'COX6A1', 'RPAP1', 'ARPP19', 'PTMS', 'EIF4H', 'POLR2E', 'GOLGA7', 'MCL1', 'EIF5A', 'COL27A1', 'FEM1A', 'SURF4', 'ARID3A', 'MANEAL', 'SOD2', 'ETV6', 'SLC7A5', 'DAB2', 'MAP7D1', 'ITGA11', 'SFT2D2', 'PPARA', 'TSPYL4']",0.9999926417160377,0,0,29
226,hsa-miR-4471,0.15655146114283064,1.366196812879908,2.5334350640738745,"['COL18A1', 'UNC119B', 'MCFD2', 'MIDN', 'ERCC6L', 'GDI1', 'INSIG2', 'PHKG1', 'ATXN1L', 'DUSP2', 'PRKAB2', 'POU2F1', 'CCDC115', 'PTGES2', 'GTF2IRD2', 'TUBB', 'SYVN1', 'COPZ1', 'SLC7A5', 'TUBB2A', 'TRIM17', 'SERBP1', 'BHLHE40', 'RBM20', 'APBA1', 'PPIA', 'SCN4B', 'KCTD15', 'CERS1']",0.9999926417160377,0,0,29
227,hsa-miR-8059,0.15655146114283064,1.366196812879908,2.5334350640738745,"['COL18A1', 'UNC119B', 'MCFD2', 'MIDN', 'ERCC6L', 'GDI1', 'INSIG2', 'PHKG1', 'ATXN1L', 'DUSP2', 'PRKAB2', 'POU2F1', 'CCDC115', 'PTGES2', 'GTF2IRD2', 'TUBB', 'SYVN1', 'COPZ1', 'SLC7A5', 'TUBB2A', 'TRIM17', 'SERBP1', 'BHLHE40', 'RBM20', 'APBA1', 'PPIA', 'SCN4B', 'KCTD15', 'CERS1']",0.9999926417160377,0,0,29
228,hsa-miR-4525,0.15714275491328766,1.2164680297635546,2.2511964898509755,"['GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ILK', 'AKR1B1', 'JADE2', 'PHB2', 'ACTB', 'PTPRF', 'IGF1R', 'DDA1', 'RPS6KA4', 'UBL5', 'SUMO1', 'ARHGDIA', 'PIP4K2C', 'AP2M1', 'PHLDA3', 'PKNOX2', 'FNBP1', 'P3H2', 'SARS', 'VPS37D', 'ETV3', 'ANK1', 'RNF40', 'CLIP2', 'FAM222B', 'PKM', 'GRWD1', 'MAP7D1', 'FKBP8', 'RPP25', 'SLC47A1', 'SNU13', 'PRELP', 'ARPP19', 'SPATA6', 'THSD4', 'PTPA', 'POLD3', 'DPH2', 'NCR3LG1', 'PSAP', 'STK38', 'ORMDL3', 'E2F4', 'RREB1', 'RTBDN', 'RAP1GAP2', 'SLC35E1', 'PLEKHA3', 'HNRNPAB', 'GATAD2A', 'EFNA3', 'TMEM54', 'SERBP1', 'UBE2N', 'PIN1', 'UBA1', 'CALR', 'GRINA']",0.9999926417160377,0,0,64
229,mmu-miR-30b-5p,0.1573251581048871,1.6054745123750205,2.969229656528302,"['AMER1', 'TOMM70', 'NFATC3', 'GSKIP', 'ENO2', 'ING1', 'BACH2', 'PTRHD1', 'FAM227A', 'NEUROD1', 'STRIP1', 'SIX4', 'TBC1D5', 'ZNF711', 'PIGH']",0.9999926417160377,0,0,15
230,mmu-miR-1903,0.1573251581048871,1.6054745123750205,2.969229656528302,"['DGKG', 'TANGO6', 'SH2D4A', 'DCC', 'NTM', 'PTPRO', 'PBX2', 'HTR3B', 'VASH1', 'CPLX2', 'BTBD9', 'DUSP26', 'NBL1', 'GPR146', 'C8ORF34']",0.9999926417160377,0,0,15
