Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
225,mmu-miR-434-3p,0.9540630764625756,0.8336284908047096,0.03920178978712851,"['RAB3B', 'SEMA5A', 'CNTNAP1', 'CAB39L', 'C2CD2', 'TUSC1', 'HIF3A', 'IL1RAP', 'SIPA1L2', 'RIMS1', 'EDNRA', 'CCND2', 'SCN11A', 'GLIPR2', 'TMSB4X', 'TIMP2', 'PIP4K2A', 'RSPO3', 'PIM3', 'PIM2', 'PDE8B', 'DLGAP2', 'ATP6V1G2', 'COL23A1', 'FRMD4A', 'OSMR', 'MOB3B', 'TANC1', 'RNF125', 'TRAF4', 'PALLD', 'RAB34', 'ARHGEF3', 'KCNQ3', 'SERPING1', 'PDE5A', 'PRKCQ', 'SOWAHA', 'RGR', 'CD44', 'PDZRN4', 'FKBP5', 'EPHA2', 'C11ORF95', 'RASL12', 'ZBTB46', 'KCNE4', 'TSHZ1', 'CHRNA7', 'LSMEM1', 'NEDD4L', 'PLA2G5', 'SLC5A3', 'SNX31', 'THSD4', 'CRYZ', 'KCNV2', 'RASD1', 'PTCHD1', 'WIF1', 'ATOH8', 'RPL15', 'CSMD1', 'SERF2', 'VAT1L', 'POLR2L', 'OPCML', 'TMEM132D', 'MGAM', 'EGR3', 'BDNF', 'FZD4', 'STAT1', 'KCNJ13', 'ESRRB', 'FN1', 'HMGA2', 'ZIC4', 'ARHGAP26', 'SULF1', 'RPS25', 'KITLG', 'ZDHHC9', 'ID2', 'TSPAN18', 'TOMM7', 'PI15', 'CD9', 'PTPN9', 'SLC25A33', 'RETREG1', 'SDK2']",0.9999935770403265,0,0,92
226,hsa-miR-1306,0.9551593061933392,0.6878671657599221,0.031557378020926216,"['ZCCHC24', 'SLC35F3', 'WNT7B', 'TNC', 'USH1C', 'HMGA2', 'ADCY2', 'PRKX', 'HIF3A', 'APOLD1', 'VEPH1', 'PDPN', 'TRIB1', 'DSCAML1', 'RALGDS', 'JDP2', 'RPS23', 'OPCML']",0.9999935770403265,0,0,18
227,mmu-miR-380-5p,0.9551723714284371,0.8281353433835846,0.03798115314497026,"['RAB3B', 'SEMA5A', 'CPNE8', 'NRSN1', 'ITPRIP', 'PLEKHF1', 'STEAP4', 'CAB39L', 'C2CD2', 'GALNT15', 'RPLP0', 'ADARB2', 'CCND3', 'RASGEF1A', 'RASSF3', 'RPS6KA2', 'GRM8', 'TIMP2', 'PIM1', 'PLCE1', 'RSPO3', 'KCNK10', 'H2AFZ', 'HGF', 'ROM1', 'BGN', 'ARID5B', 'FRMD4A', 'NRG1', 'DLEC1', 'TEX15', 'TACR1', 'ATP11A', 'RUNX1', 'DUSP22', 'CCNA2', 'KIAA1217', 'PCP4', 'PALLD', 'SPATA12', 'ARHGEF3', 'KCNQ3', 'APLNR', 'SERPING1', 'PDE5A', 'PRKCQ', 'RELL1', 'TRIB1', 'ALPK1', 'SHANK2', 'DSC2', 'PFN2', 'COL11A2', 'GMPR', 'ADCY2', 'NYAP2', 'SNX31', 'THSD4', 'SOCS3', 'NWD1', 'NUAK2', 'CLMP', 'PTCHD1', 'PODXL', 'CSMD1', 'PIRT', 'ASIC1', 'RPL41', 'FYB2', 'EGR3', 'KLHL25', 'TIPARP', 'KCNJ13', 'ARHGAP29', 'SMAD9', 'NFATC1', 'BTBD11', 'ARHGAP26', 'DGAT2L6', 'EVI2A', 'FXYD3', 'PAH', 'TSPAN18', 'MDGA2', 'FGFR3', 'MAP3K14']",0.9999935770403265,0,0,86
228,mmu-miR-3060,0.9553427617703714,0.835164117714267,0.03815454792151518,"['SEMA5A', 'SNAP25', 'PCSK1', 'NRP1', 'CNTNAP1', 'CLIC4', 'COL16A1', 'CAB39L', 'C2CD2', 'GALNT15', 'MRFAP1', 'IL1RAP', 'RND3', 'LFNG', 'GHR', 'ADAMTS3', 'CA3', 'KIF21B', 'ADAMTS9', 'ZCCHC24', 'CHRNB2', 'HES6', 'SREBF1', 'ST6GAL2', 'KCNK10', 'IL1R1', 'ARID5A', 'AFAP1', 'DLEC1', 'ATP1B2', 'CYS1', 'TACR1', 'IGFN1', 'SLC9B1', 'MOB3B', 'ETV6', 'MRAS', 'VSNL1', 'TRAF4', 'CRISPLD1', 'DAAM2', 'PALLD', 'TRIB1', 'DSC1', 'MAPRE2', 'JDP2', 'ARF6', 'NRN1', 'ZBTB46', 'KCNE4', 'CFI', 'ILDR2', 'GMPR', 'ASB14', 'TMTC1', 'GLRX', 'PLA2G5', 'SLC5A3', 'NDRG1', 'ANAPC11', 'GNG3', 'PTCHD1', 'PODXL', 'ADAMTS17', 'TAC1', 'CSMD1', 'MFSD4B', 'POLR2L', 'BANP', 'EGF', 'FZD4', 'TIPARP', 'KCNJ14', 'ERBIN', 'SAMD4A', 'PLEKHA6', 'SMAD9', 'DHCR24', 'ZIC4', 'ARHGAP26', 'ELL2', 'NAP1L5', 'RAB11A', 'GFAP', 'MARCH3', 'SLC4A8', 'FAM167A', 'EVI2A', 'ZDHHC9', 'COL5A1', 'SCD', 'ID2', 'VEPH1', 'PTPN9', 'TMEM229A', 'FGFR3']",0.9999935770403265,0,0,96
229,mmu-miR-451,0.9556000461755821,0.6807093282657193,0.030914969063863117,"['PCDHGA8', 'WWTR1', 'EGLN3', 'WNT7B', 'COL11A2', 'PCDHGA1', 'ANO6', 'ADCY2', 'IRS2', 'NRARP', 'ADARB2', 'SLC5A3', 'SYNGR2', 'DAAM1', 'WIF1', 'TIMP2', 'KLRD1']",0.9999935770403265,0,0,17
230,hsa-miR-142-3p,0.9562303643106264,0.8293872494586642,0.03712041080281544,"['CNTNAP3', 'RAB3B', 'SEMA5A', 'DDX3Y', 'PCSK1', 'CPNE8', 'CLIC4', 'CIITA', 'C2CD2', 'MRFAP1', 'RND3', 'ZFYVE28', 'GHR', 'ADAMTS3', 'CA3', 'RASSF3', 'PDE8B', 'DLGAP2', 'PCDHGA8', 'ZCCHC24', 'ST6GAL2', 'DST', 'KCNK10', 'PCDHGA1', 'ARRDC3', 'VWA5A', 'ARID5B', 'ANO6', 'TACR1', 'PDCD1LG2', 'ATP11A', 'OSMR', 'GPCPD1', 'KIAA1217', 'BACE2', 'PSRC1', 'RAB34', 'MYH9', 'KCTD12', 'NUPR1', 'ST6GALNAC3', 'FKBP5', 'NUMBL', 'CASZ1', 'LXN', 'NXPH3', 'LRRC19', 'TSHZ1', 'USH1C', 'ILDR2', 'TMTC1', 'NYAP2', 'SLC5A3', 'THSD4', 'DDN', 'ITPRIPL2', 'ZNF829', 'TP53INP2', 'CNTNAP3B', 'OTX1', 'CD58', 'BCO2', 'MROH6', 'GBP1', 'MAP2K6', 'WWTR1', 'SPATA6L', 'NDUFA4', 'TIPARP', 'KCNJ13', 'CYP4F3', 'SAMD4A', 'HMGA2', 'ZIC4', 'ARHGAP26', 'ELL2', 'NAP1L5', 'RAB11A', 'PML', 'GFAP', 'NUDT8', 'ZNF618', 'SCD', 'VEPH1', 'RAB13', 'PI15', 'TAB2', 'TMEM229A', 'HSPA1B']",0.9999935770403265,0,0,89
231,mmu-miR-5123,0.9572193796947712,0.8024296413436717,0.03508437195894161,"['SEMA5A', 'CLIC4', 'STEAP3', 'AHCYL1', 'STEAP4', 'OTUD7B', 'ADARB2', 'ZFYVE28', 'FRAT2', 'C7ORF31', 'GPR171', 'ZIC1', 'KIF21B', 'PDE8B', 'ADAMTS9', 'C5ORF64', 'ZCCHC24', 'ST6GAL2', 'TSC22D1', 'KCNK10', 'ABCC9', 'ATP1B2', 'KCTD3', 'CYS1', 'TACR1', 'MOB3B', 'CEACAM1', 'PPP1R3C', 'LRRC7', 'DSC1', 'CD44', 'PDZRN4', 'ARF6', 'C17ORF58', 'CFI', 'ILDR2', 'TNFRSF11B', 'SLC5A3', 'GNA14', 'RANBP3L', 'PTCHD1', 'RPL15', 'OTX1', 'CSMD1', 'PIRT', 'OPCML', 'CMTM7', 'SVIL', 'FYB2', 'FZD5', 'GALNT3', 'AADAT', 'EGF', 'TIPARP', 'KCNJ13', 'HMGA2', 'ARHGAP26', 'TTLL6', 'SCD', 'PAH', 'GCLM', 'MYD88']",0.9999935770403265,0,0,62
232,hsa-miR-4532,0.9575653455310793,0.8249665327978581,0.035771633091314044,"['RAB3B', 'STEAP3', 'GALNT16', 'HILPDA', 'WFDC1', 'KNDC1', 'ARHGAP39', 'NRARP', 'ADM', 'SYNE2', 'ICAM1', 'ZFYVE28', 'LCNL1', 'C6ORF226', 'C19ORF53', 'ADAMTS1', 'RPS6KA2', 'C1RL', 'ZIC1', 'KIF21B', 'PIM2', 'A4GALT', 'TMSB10', 'DLGAP2', 'IL13RA1', 'CHST6', 'SLC39A11', 'PIPOX', 'AFAP1', 'FRMD4A', 'ATP11A', 'IGFN1', 'HLA-E', 'DUSP22', 'GCHFR', 'DISP3', 'SELENOM', 'TUBB2B', 'PTP4A3', 'RNF125', 'VGF', 'RASA4', 'SPATA12', 'FAM20C', 'MYH9', 'HAP1', 'CARD14', 'GRID2IP', 'FKBP5', 'C11ORF96', 'C11ORF95', 'CASZ1', 'NXPH3', 'ZBTB46', 'KCNE4', 'IER5L', 'ADCY2', 'PRKX', 'ITPRIPL2', 'SOCS3', 'NWD1', 'PDLIM2', 'GRK5', 'MARVELD1', 'C10ORF105', 'ADAMTS17', 'EPS8L2', 'SUSD6', 'RALGDS', 'HES5', 'MFSD4B', 'VAT1L', 'RPH3AL', 'SLC14A2', 'CAV3', 'KLHL25', 'LRRN2', 'WNT7B', 'PLEKHA6', 'BTBD11', 'ZNF618', 'COL5A1', 'CALM3', 'GCLM', 'RPS23']",0.9999935770403265,0,0,85
233,hsa-miR-3135,0.9584415035044558,0.8321749316673175,0.035323119255617,"['RAB3B', 'DDX3Y', 'RPL32', 'C4ORF19', 'OTUD7B', 'ZFYVE28', 'CCND3', 'UBASH3B', 'GLIPR2', 'NAMPT', 'PIM1', 'SLC25A41', 'DLGAP2', 'ADAMTS9', 'CHRNB2', 'KLF10', 'PAQR6', 'CHST6', 'TGIF2', 'WARS', 'TSC22D1', 'IL1R1', 'FRMD4A', 'ATP1B2', 'ETV6', 'CYP39A1', 'CEACAM1', 'TRAF4', 'MMP15', 'SPATA12', 'ADAM12', 'ARHGEF3', 'KCNQ3', 'COL21A1', 'RELL1', 'TRIB1', 'RGR', 'MAPRE2', 'SHANK2', 'ST6GALNAC5', 'DSC2', 'JDP2', 'PFN2', 'DDR2', 'GRID2IP', 'RASL12', 'RPL10', 'NXPH3', 'ZBTB46', 'SHC1', 'CHRNA7', 'CXCR4', 'TMTC1', 'PLA2G5', 'TIMM10', 'NDRG1', 'FBXL22', 'APOLD1', 'THSD4', 'APOL6', 'C10ORF105', 'PODXL', 'TP53INP2', 'CNTNAP3B', 'NOCT', 'ATOH8', 'RRS1', 'PDLIM4', 'PIRT', 'TMEM132D', 'CMTM7', 'SEMA4A', 'SMAD1', 'SVIL', 'GALNT3', 'NEK5', 'KCNJ13', 'PTGES3', 'CYP4F3', 'ARHGAP29', 'HMGA2', 'NFATC1', 'A2ML1', 'PNMA2', 'ARHGAP26', 'RAB11A', 'GFAP', 'SLC4A8', 'ZNF618', 'HLA-DPB1', 'CYCS', 'TCAP', 'CD247', 'C16ORF86', 'KLKB1', 'RPS23']",0.9999935770403265,0,0,96
234,mmu-miR-551b,0.9585232888679269,0.6343189490381096,0.02687065115396965,"['SOCS3', 'NT5E', 'ZFP36', 'NUAK2', 'STEAP4', 'PBX3', 'ARHGAP18', 'HMGA2', 'DHCR24', 'ADARB2', 'KLF2', 'ICAM1']",0.9999935770403265,0,0,12
235,hsa-miR-3621,0.958588523734143,0.7092851879145173,0.029998056796047907,"['C11ORF96', 'C11ORF95', 'PCSK1', 'CASZ1', 'KCNK10', 'GINS3', 'C4ORF19', 'NRARP', 'CYS1', 'ETV6', 'FAM167A', 'RPL27A', 'ADAMTS17', 'ATOH8', 'TRIP10', 'SUSD6', 'RELL1', 'HAP1', 'KIF21B', 'FAM43B', 'OTX1', 'MAP3K14', 'POLR2L']",0.9999935770403265,0,0,23
236,hsa-miR-3545-5p,0.9586522954386544,0.8332981439183094,0.03518754720510808,"['STEAP4', 'TNC', 'ADARB2', 'RGS4', 'RIMS1', 'FRAT2', 'RNF19A', 'RPL39', 'ST6GAL2', 'AFAP1', 'KCTD3', 'MOB3B', 'RNF125', 'COL4A1', 'SLC9A9', 'KCTD12', 'FKBP5', 'C11ORF95', 'NUMBL', 'C3ORF70', 'NEDD4L', 'TMTC1', 'ITPRIPL2', 'ZNF829', 'OTX1', 'RALGDS', 'SERF2', 'PLK3', 'SLC14A2', 'CAV3', 'NEK5', 'FZD4', 'TIPARP', 'ARHGEF38', 'CYP4F3', 'HMGA2', 'NFATC1', 'BTBD11', 'RPS28', 'COL5A1', 'UQCRQ', 'CYCS', 'SDK2', 'ABCD4', 'DDX3Y', 'NRP1', 'SLC44A3', 'SIPA1L2', 'LETM2', 'AKAP13', 'GLIPR2', 'ERC2', 'DLGAP2', 'ZCCHC24', 'CHST6', 'KCND3', 'ABCC9', 'ANO6', 'OSMR', 'IGFN1', 'MRAS', 'PSRC1', 'MMP15', 'MYH9', 'PDE5A', 'ANGPTL4', 'SHANK2', 'ST6GALNAC5', 'CNTNAP5', 'CD44', 'JDP2', 'ARF6', 'MEGF6', 'CEBPD', 'C1R', 'UQCR10', 'RHD', 'PLN', 'PTCHD1', 'SUSD6', 'CD58', 'MROH6', 'PIRT', 'VAT1L', 'POLR2L', 'KLRG1', 'P2RY14', 'VWA3A', 'VEGFA', 'SULF2', 'FAM167A', 'KLF6', 'KITLG', 'SCD', 'HLA-DPB1', 'ACKR4', 'PTPN9', 'CBLN4']",0.9999935770403265,0,0,98
237,mmu-miR-33,0.9594720430699537,0.8397521043112451,0.03474230882121417,"['RAB3B', 'ERCC6L', 'AHCYL1', 'WIPF1', 'IRS2', 'IL1RAP', 'RIMS1', 'CDH4', 'CCND2', 'RASSF3', 'RNF19A', 'C7ORF31', 'PIM1', 'PIP4K2A', 'PIM3', 'KIF21B', 'C2ORF80', 'ST6GAL1', 'ST6GAL2', 'IL1R1', 'ACTN2', 'ARID5B', 'ATP11A', 'SYTL4', 'MOB3B', 'ADCYAP1', 'PPP1R3C', 'RAB34', 'ADAM12', 'KCNQ3', 'KCTD12', 'TRIB1', 'EIF1B', 'RASL12', 'CASZ1', 'C3ORF70', 'MAOB', 'KCNE4', 'ABHD3', 'MYL12A', 'HSD11B1', 'STRIP2', 'MAP2K6', 'TMEM132D', 'DNAH11', 'RASL10A', 'HMGA2', 'BMX', 'MLLT11', 'IGSF10', 'GCLM', 'FGFR3', 'SYNM', 'CNTNAP1', 'PTPRR', 'CLIC4', 'CIITA', 'HILPDA', 'OTUD7B', 'PRSS23', 'AKAP13', 'CA1', 'ADAMTS3', 'GRM8', 'DLGAP2', 'YWHAH', 'GPR135', 'ZCCHC24', 'SREBF1', 'SLC39A11', 'ABCC9', 'TEX15', 'GPCPD1', 'CLDN11', 'MRAS', 'OAF', 'CHI3L1', 'CCDC190', 'SHANK2', 'ITIH4', 'ZBTB46', 'LRRC19', 'LAMA3', 'PRICKLE2', 'ADCY2', 'UQCR10', 'NWD1', 'C10ORF105', 'CCL2', 'SUSD6', 'OPCML', 'YTHDF1', 'STAT1', 'GINS3', 'ERBIN', 'PLEKHA5', 'SAMD4A', 'ZIC4', 'PNMA2', 'KITLG', 'EVI2A', 'FABP5', 'FAP', 'ZDHHC9', 'NEDD4', 'VEPH1', 'PI15', 'C2ORF72', 'MDGA2', 'TMEM229A']",0.9999935770403265,0,0,110
238,hsa-miR-3683,0.960725449151892,0.6649743836912476,0.026643265101920256,"['IL1R1', 'COL11A2', 'TMTC1', 'NRG1', 'ARHGAP26', 'THSD4', 'RUNX1', 'ETV6', 'PARD3', 'PAH', 'SUSD6', 'KLRD1', 'TRIB1', 'CSMD1', 'PIRT', 'RPS23']",0.9999935770403265,0,0,16
239,hsa-miR-126,0.9610055700712872,0.539016393442623,0.021439416887168394,"['AKAP13', 'CHST6', 'RPL27A', 'TNFRSF10B', 'PTPN9', 'IRS2']",0.9999935770403265,0,0,6
240,hsa-miR-4734,0.9621366250924552,0.7754329992851071,0.029930796028033894,"['RAB3B', 'C11ORF95', 'NOTCH1', 'NXPH3', 'CAB39L', 'RGS16', 'COL11A2', 'ATP1A4', 'NRARP', 'PRKX', 'KNDC1', 'ADARB2', 'NDRG1', 'GLIS1', 'NT5C', 'LCNL1', 'CCND3', 'EDNRA', 'CCND2', 'PXDC1', 'KIF21B', 'HES5', 'ASIC1', 'WARS', 'GRAMD2A', 'IZUMO4', 'RBPMS', 'KCNK10', 'TSC22D1', 'RFX2', 'VWA3A', 'NFATC1', 'FRMD4A', 'ATP11A', 'SULF1', 'PARP9', 'ELL2', 'FOSL2', 'COL5A1', 'FASN', 'APLNR', 'MYH9', 'PRKCQ', 'TMCC2', 'HAP1', 'KIFC3', 'DSCAML1', 'SHANK2']",0.9999935770403265,0,0,48
241,mmu-miR-125b-1-3p,0.9624070727800127,0.6459136583108918,0.024749967925925202,"['C17ORF67', 'SYNM', 'ATP6V1G2', 'LXN', 'COL23A1', 'OSMR', 'THSD4', 'GFAP', 'GCHFR', 'KITLG', 'KCNQ3', 'PIP4K2A', 'HAP1', 'CBLN4']",0.9999935770403265,0,0,14
242,mmu-miR-669g,0.9635913101848774,0.8113964375959198,0.030093092461961568,"['RAB3B', 'CNTNAP1', 'PTPRR', 'CLIC4', 'WIPF1', 'IRS2', 'PRSS23', 'SYNE2', 'LFNG', 'RIMS1', 'CDH4', 'CCND2', 'ADAMTS3', 'RNF19A', 'C7ORF31', 'PIM1', 'PIP4K2A', 'PIM3', 'KIF21B', 'PAMR1', 'YWHAH', 'ST6GAL2', 'TMEM255A', 'SLC39A11', 'ARID5B', 'TEX15', 'GPCPD1', 'MOB3B', 'CLDN11', 'ADCYAP1', 'MRAS', 'VSNL1', 'PPP1R3C', 'RAB34', 'ADAM12', 'KCTD12', 'TRIB1', 'EIF1B', 'SHANK2', 'ST6GALNAC5', 'ITIH4', 'RASL12', 'CASZ1', 'KCNE4', 'LRRC19', 'LAMA3', 'PRICKLE2', 'ADCY2', 'TMTC1', 'VWCE', 'MYL12A', 'NT5E', 'STRIP2', 'NWD1', 'MARVELD1', 'C10ORF105', 'EPS8L2', 'SUSD6', 'OPCML', 'C17ORF67', 'DNAH11', 'GINS3', 'SAMD4A', 'HMGA2', 'PNMA2', 'BMX', 'RAB11A', 'PML', 'MARCH3', 'MLLT11', 'IGSF10', 'FAM167A', 'KITLG', 'FAP', 'NEDD4', 'MDGA2', 'TMEM229A']",0.9999935770403265,0,0,77
243,mmu-miR-361,0.963836214647743,0.8298975711957787,0.03056836466571867,"['EIF4A2', 'SEMA5A', 'STEAP4', 'WIPF1', 'TUSC1', 'MRFAP1', 'ADARB2', 'ACTG1', 'RIMS1', 'MSANTD1', 'C7ORF31', 'NAMPT', 'CHORDC1', 'KIF21B', 'ST6GAL2', 'IL1R1', 'AFAP1', 'ATP11A', 'CPED1', 'TANC1', 'ADCYAP1', 'COL4A1', 'TAGLN2', 'DNA2', 'DSC1', 'FKBP5', 'ABHD3', 'NEDD4L', 'SLC5A3', 'MYL12A', 'ITPRIPL2', 'TAC1', 'BTF3', 'WWTR1', 'SPATA6L', 'FZD5', 'BDNF', 'FZD4', 'ESRRB', 'SMAD9', 'HMGA2', 'BTBD11', 'C12ORF75', 'ACER2', 'RNF181', 'CYCS', 'CALM3', 'RETREG1', 'SDK2', 'SNAP25', 'NRP1', 'MCUB', 'SIPA1L2', 'ADAMTS3', 'ADAMTS1', 'NFKBIZ', 'ERC2', 'C5ORF64', 'HSP90AA1', 'ABCC9', 'OSMR', 'PARP9', 'GPCPD1', 'SLC39A14', 'MRAS', 'MMP15', 'FAM20C', 'MYH9', 'PMP2', 'SOWAHA', 'SLC25A5', 'ST6GALNAC3', 'JDP2', 'LRRC19', 'PRICKLE2', 'ASB14', 'ADCY2', 'APOLD1', 'THSD4', 'MAL2', 'PDLIM4', 'MFSD4B', 'YTHDF1', 'EYA2', 'NDUFA4', 'WNT7B', 'KCNJ13', 'PTGES3', 'ERBIN', 'PLEKHA6', 'WNT7A', 'SOD2', 'VEGFA', 'SLC4A8', 'TTLL6', 'KLF6', 'KITLG', 'SPSB1', 'PIK3IP1', 'PI15', 'C2ORF72']",0.9999935770403265,0,0,101
244,hsa-miR-4508,0.964527761094911,0.7838329419348897,0.02830943112388287,"['CIITA', 'SLC35F3', 'GALNT16', 'KNDC1', 'ARHGAP39', 'NRARP', 'ADARB2', 'LFNG', 'AKAP13', 'PODNL1', 'ADAMTS1', 'RPS6KA2', 'PIM2', 'EMD', 'TNS2', 'ZCCHC24', 'HES6', 'RFX2', 'PIPOX', 'FRMD4A', 'TACR1', 'OAF', 'PPDPF', 'SHANK2', 'DDR2', 'EPHA2', 'C11ORF95', 'CASZ1', 'NXPH3', 'RGS16', 'HPN', 'ATP1A4', 'NEDD4L', 'SOCS3', 'RASD1', 'SYNGR2', 'MARVELD1', 'PODXL', 'FLNA', 'FAM43B', 'NPTX2', 'ARSE', 'CD99', 'POLR2L', 'TMEM132D', 'RBPMS', 'KLHL25', 'SAMD4A', 'VWA3A', 'SULF1', 'PML', 'NUDT8', 'ZDHHC9', 'TSPAN18', 'MAP3K14']",0.9999935770403265,0,0,55
245,mmu-miR-696,0.9658405533724064,0.7350547932374842,0.025547944427373286,"['ITPRIP', 'NXPH3', 'COL11A2', 'ATP1A4', 'TMTC1', 'HIF3A', 'HSD17B7', 'ITPRIPL2', 'HINT1', 'BRINP2', 'CCND2', 'MARVELD1', 'C1RL', 'MAL2', 'PXDC1', 'VAT1L', 'ZCCHC24', 'SPATA6L', 'KCNK10', 'ST8SIA1', 'KCNJ14', 'SAMD4A', 'UBALD2', 'ETV6', 'TANC1', 'SLC4A8', 'SPSB1', 'FAM167A', 'MAFB', 'ZNF618', 'PTPN9', 'LTBR', 'JDP2']",0.9999935770403265,0,0,33
246,mmu-miR-871-3p,0.9670622679334945,0.8312619058005788,0.0278409501879588,"['RAB3B', 'CPNE8', 'STEAP3', 'ITPRIP', 'AHCYL1', 'GALNT16', 'ARHGAP39', 'ACTG1', 'ICAM1', 'CCND3', 'MSANTD1', 'RASSF3', 'RPS6KA2', 'PIP4K2A', 'TRIM22', 'HGF', 'RFX2', 'CACNA2D3', 'CYS1', 'ATP11A', 'ADCYAP1', 'SELENOM', 'PARD3', 'SLC9A9', 'PPIF', 'KCNQ3', 'C11ORF95', 'NUMBL', 'KCNE4', 'NEDD4L', 'ILDR2', 'LIN7A', 'SLC5A3', 'ITPRIPL2', 'SOCS3', 'PODXL', 'OTX1', 'RALGDS', 'ASIC1', 'EGR3', 'CAV3', 'NEK5', 'FZD4', 'TIPARP', 'ESRRB', 'COL5A1', 'TMCC2', 'FGFR3', 'MAP3K14', 'RAD18', 'HLA-DRB1', 'SFTA3', 'NRSN1', 'C2CD2', 'LMOD1', 'MAP1LC3A', 'CALB1', 'ADAMTS3', 'GLIPR2', 'DNER', 'TIMP2', 'ERC2', 'DLGAP2', 'COX8A', 'PCDHGA8', 'KLF10', 'GPX2', 'DTX3L', 'TMEM255A', 'GPX3', 'PCDHGA1', 'BGN', 'ABCC9', 'TACR1', 'OSMR', 'SLC39A14', 'ETV6', 'SMC1B', 'PTP4A3', 'CEACAM1', 'TRAF4', 'RASA4', 'MYH9', 'PDE5A', 'ST6GALNAC3', 'DSCAML1', 'SHANK2', 'JDP2', 'ITIH4', 'PDXP', 'CRYZ', 'TP53INP2', 'PDPN', 'EPS8L2', 'SUSD6', 'VAT1L', 'SEMA4A', 'RPH3AL', 'WNT7B', 'PLEKHA6', 'SULF1', 'RAB11A', 'SULF2', 'SLC4A8', 'TTLL6', 'FAM167A', 'KLF6', 'ZDHHC9', 'TSPAN18']",0.9999935770403265,0,0,109
247,mmu-miR-219-5p,0.9677362755576534,0.7967471518902911,0.02612985780659561,"['RAB3B', 'GALNT15', 'DBI', 'ADM', 'LSM10', 'GHR', 'AKAP13', 'RIMS1', 'TUBB6', 'CALB1', 'UBASH3B', 'RASSF3', 'RPS6KA2', 'GRM8', 'C1RL', 'NAMPT', 'TIMP2', 'ERC2', 'MAP3K6', 'DLGAP2', 'YWHAH', 'C2ORF80', 'KRT222', 'ZCCHC24', 'ST6GAL1', 'COL23A1', 'PDCD1LG2', 'ETV6', 'CCNA2', 'CPED1', 'CEACAM1', 'MRAS', 'KCNQ3', 'PDE5A', 'PMP2', 'MAPRE2', 'DSCAML1', 'PDZRN4', 'COLEC12', 'SHC1', 'ILDR2', 'ARHGAP18', 'ADCY2', 'PLA2G5', 'TCEAL7', 'PODXL', 'NPTX2', 'VAT1L', 'OPCML', 'EGR3', 'RBPMS', 'FZD5', 'EYA2', 'FZD4', 'KCNJ13', 'SAMD4A', 'HMGA2', 'ARHGAP26', 'DGAT2L6', 'PNRC1', 'PIK3IP1', 'UQCRQ', 'PI15', 'CYCS', 'PTPN9', 'RPS20', 'CD247', 'BEX5']",0.9999935770403265,0,0,68
248,mmu-miR-698,0.967816325569634,0.8052029480776158,0.026340568629272434,"['EIF4A2', 'RAB3B', 'PCSK1', 'CPNE8', 'NRP1', 'CLIC4', 'STEAP3', 'C4ORF19', 'IRS2', 'IL1RAP', 'ADARB2', 'SIPA1L2', 'PRSS23', 'RGS4', 'CALB2', 'DOCK11', 'CLDN20', 'RASGEF1A', 'RASSF3', 'RPL36AL', 'ADAMTS1', 'NAMPT', 'FGFBP3', 'DLGAP2', 'CA13', 'TGIF2', 'KCNK10', 'ACTN1', 'ARRDC3', 'HLA-B', 'HLA-C', 'ABCC9', 'CYS1', 'MOB3B', 'C1QL2', 'CCNA2', 'CRISPLD1', 'KCNQ3', 'PDE5A', 'MAPRE2', 'MATN2', 'SHC1', 'RPS10-NUDT3', 'LRRC19', 'IGSF1', 'CHRNA7', 'ARHGAP18', 'TMTC1', 'PLA2G5', 'SELENOH', 'CRYZ', 'ITPRIPL2', 'NT5E', 'STRIP2', 'ADAMTS17', 'SLIT3', 'SUSD6', 'VAT1L', 'RPH3AL', 'YTHDF1', 'EGLN3', 'MGAM', 'FZD5', 'ST8SIA1', 'RFTN1', 'EAF2', 'FAM189A2', 'PLEKHA6', 'ARHGAP26', 'C12ORF75', 'MLLT11', 'KITLG', 'SPSB1', 'FXYD3', 'PTPN7', 'C16ORF86']",0.9999935770403265,0,0,76
