Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
587,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.10632266073471404,1.7676048462255358,3.9616918026477266,"['CEACAM1', 'PIK3IP1', 'EGF', 'HGF', 'NEDD4', 'IL18', 'FN1', 'DDR2']",0.5881036186449439,0,0,8
588,Negative Regulation Of Growth (GO:0045926),0.10645208840132805,1.5999508116084604,3.5839862457941387,"['BST2', 'CDKN1A', 'SFRP2', 'PSRC1', 'BCL6', 'WFDC1', 'NRG1', 'FGFR3', 'PML', 'HSPA1B', 'HSPA1A']",0.5881036186449439,0,0,11
589,ADP Transport (GO:0015866),0.10982870336205038,4.41112140871177,9.743432162778893,"['SLC25A41', 'SLC25A5']",0.5881036186449439,0,0,2
590,Schwann Cell Development (GO:0014044),0.10982870336205038,4.41112140871177,9.743432162778893,"['CNTNAP1', 'PARD3']",0.5881036186449439,0,0,2
591,Axon Ensheathment In Central Nervous System (GO:0032291),0.10982870336205038,4.41112140871177,9.743432162778893,"['CNTNAP1', 'HES5']",0.5881036186449439,0,0,2
592,Axon Regeneration (GO:0031103),0.10982870336205038,4.41112140871177,9.743432162778893,"['GAP43', 'TNC']",0.5881036186449439,0,0,2
593,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.10982870336205038,4.41112140871177,9.743432162778893,"['NOTCH1', 'SFRP2']",0.5881036186449439,0,0,2
594,Cell Proliferation In Forebrain (GO:0021846),0.10982870336205038,4.41112140871177,9.743432162778893,"['NUMBL', 'WNT7A']",0.5881036186449439,0,0,2
595,Collagen-Activated Signaling Pathway (GO:0038065),0.10982870336205038,4.41112140871177,9.743432162778893,"['UBASH3B', 'DDR2']",0.5881036186449439,0,0,2
596,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.10982870336205038,4.41112140871177,9.743432162778893,"['WHRN', 'HPN']",0.5881036186449439,0,0,2
597,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.10982870336205038,4.41112140871177,9.743432162778893,"['WHRN', 'USH1C']",0.5881036186449439,0,0,2
598,Macrophage Activation Involved In Immune Response (GO:0002281),0.10982870336205038,4.41112140871177,9.743432162778893,"['PLCG2', 'IFI35']",0.5881036186449439,0,0,2
599,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.10982870336205038,4.41112140871177,9.743432162778893,"['LFNG', 'DOCK11']",0.5881036186449439,0,0,2
600,Membrane Repolarization During Action Potential (GO:0086011),0.10982870336205038,4.41112140871177,9.743432162778893,"['KCND3', 'KCNE4']",0.5881036186449439,0,0,2
601,Mesoderm Development (GO:0007498),0.10982870336205038,4.41112140871177,9.743432162778893,"['TBX6', 'VEGFA']",0.5881036186449439,0,0,2
602,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.10982870336205038,4.41112140871177,9.743432162778893,"['PIK3IP1', 'PIP4K2A']",0.5881036186449439,0,0,2
603,Negative Regulation Of Necroptotic Process (GO:0060546),0.10982870336205038,4.41112140871177,9.743432162778893,"['FZD9', 'YBX3']",0.5881036186449439,0,0,2
604,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.10982870336205038,4.41112140871177,9.743432162778893,"['CAV3', 'NEDD4L']",0.5881036186449439,0,0,2
605,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.10982870336205038,4.41112140871177,9.743432162778893,"['CAV3', 'NEDD4L']",0.5881036186449439,0,0,2
606,Negative Regulation Of Secretion (GO:0051048),0.10982870336205038,4.41112140871177,9.743432162778893,"['EGF', 'NRG1']",0.5881036186449439,0,0,2
607,Organophosphate Catabolic Process (GO:0046434),0.10982870336205038,4.41112140871177,9.743432162778893,"['PON1', 'PDXP']",0.5881036186449439,0,0,2
608,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.10982870336205038,4.41112140871177,9.743432162778893,"['CNTNAP1', 'PARD3']",0.5881036186449439,0,0,2
609,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.10982870336205038,4.41112140871177,9.743432162778893,"['SFRP2', 'PODXL']",0.5881036186449439,0,0,2
610,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.10982870336205038,4.41112140871177,9.743432162778893,"['NME2', 'PLAAT4']",0.5881036186449439,0,0,2
611,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.10982870336205038,4.41112140871177,9.743432162778893,"['HSPA1B', 'HSPA1A']",0.5881036186449439,0,0,2
612,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.10982870336205038,4.41112140871177,9.743432162778893,"['TICAM2', 'IFI35']",0.5881036186449439,0,0,2
613,Regulation Of B Cell Apoptotic Process (GO:0002902),0.10982870336205038,4.41112140871177,9.743432162778893,"['BCL6', 'IRS2']",0.5881036186449439,0,0,2
614,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.10982870336205038,4.41112140871177,9.743432162778893,"['HLA-DRB1', 'RUNX1']",0.5881036186449439,0,0,2
615,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.10982870336205038,4.41112140871177,9.743432162778893,"['NFKBIZ', 'JUNB']",0.5881036186449439,0,0,2
616,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.10982870336205038,4.41112140871177,9.743432162778893,"['APLNR', 'VEGFA']",0.5881036186449439,0,0,2
617,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.10982870336205038,4.41112140871177,9.743432162778893,"['PLK3', 'GFAP']",0.5881036186449439,0,0,2
618,Regulation Of Interleukin-13 Production (GO:0032656),0.10982870336205038,4.41112140871177,9.743432162778893,"['IL18', 'HLA-E']",0.5881036186449439,0,0,2
619,Regulation Of Leukocyte Migration (GO:0002685),0.10982870336205038,4.41112140871177,9.743432162778893,"['ANXA1', 'VEGFA']",0.5881036186449439,0,0,2
620,Regulation Of Stem Cell Division (GO:2000035),0.10982870336205038,4.41112140871177,9.743432162778893,"['SFRP2', 'ESRRB']",0.5881036186449439,0,0,2
621,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.10982870336205038,4.41112140871177,9.743432162778893,"['EGR1', 'HSP90AA1']",0.5881036186449439,0,0,2
622,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.10982870336205038,4.41112140871177,9.743432162778893,"['AHCYL1', 'PIM1']",0.5881036186449439,0,0,2
623,Vasodilation (GO:0042311),0.10982870336205038,4.41112140871177,9.743432162778893,"['SOD2', 'KLF2']",0.5881036186449439,0,0,2
624,Carbohydrate Catabolic Process (GO:0016052),0.11078050078618541,2.122891049470975,4.670794452454503,"['LDHA', 'NEU4', 'HKDC1', 'PGAM2', 'GCK']",0.589415870211666,0,0,5
625,Cellular Response To Radiation (GO:0071478),0.11078050078618541,2.122891049470975,4.670794452454503,"['BARD1', 'CDKN1A', 'IFI16', 'GADD45A', 'RGR']",0.589415870211666,0,0,5
626,Negative Regulation Of Transferase Activity (GO:0051348),0.11078050078618541,2.122891049470975,4.670794452454503,"['EIF4A2', 'ZFP36', 'DTX3L', 'TINF2', 'IRS2']",0.589415870211666,0,0,5
627,Regulation Of Nervous System Development (GO:0051960),0.11078050078618541,2.122891049470975,4.670794452454503,"['HES6', 'HMGB2', 'HES1', 'HES5', 'S100A10']",0.589415870211666,0,0,5
628,protein-RNA Complex Assembly (GO:0022618),0.11541999068673103,1.4389556853315013,3.1069610420061293,"['HSP90AA1', 'RPL10', 'RPS5', 'PTGES3', 'RPLP0', 'RPL11', 'RPSA', 'RPL23A', 'RPL6', 'RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RRS1', 'RPL38']",0.6131227530747368,0,0,16
629,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.11589604180567137,1.3118446020173775,2.827106033268101,"['CDKN1A', 'NOTCH1', 'HPN', 'IFI35', 'ADAMTS1', 'FTH1', 'RPS6KA2', 'PDPN', 'HES1', 'PIM2', 'IGFBP6', 'EMD', 'TNS2', 'KLF10', 'TINF2', 'P3H2', 'NRG1', 'SOD2', 'PLAAT4', 'PML', 'NME1', 'SFRP2', 'SST', 'NUPR1', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.6146728067785686,0,0,27
630,Protein Localization To Membrane (GO:0072657),0.11689201001323797,1.4025943052482344,3.0106753550089755,"['RAB3B', 'FYB2', 'PLEKHF1', 'CAV3', 'ACTN2', 'FRMPD1', 'KCNB2', 'KCNIP4', 'RFTN1', 'LIN7A', 'PDZK1', 'RAB11A', 'TNFRSF1A', 'RAB34', 'RAB13', 'FLNA', 'EPHA2', 'S100A10']",0.6189710244510506,0,0,18
631,Positive Regulation Of Metabolic Process (GO:0009893),0.11757922236583511,1.657276119402985,3.5476364241169844,"['ADCYAP1', 'DISP3', 'OXTR', 'CEBPB', 'FABP5', 'SCD', 'IL18', 'CXCR4', 'VEGFA']",0.6196539407894799,0,0,9
632,Positive Regulation Of Cellular Process (GO:0048522),0.11823330366840473,1.2547277584449366,2.678963536541837,"['NOTCH1', 'SHC1', 'CHRNA7', 'HPN', 'HILPDA', 'IRS2', 'RPS4X', 'ZFP36', 'RPS15A', 'CCND2', 'GRK5', 'NAMPT', 'S100A13', 'HES1', 'ASIC2', 'RPL17', 'HES5', 'WWTR1', 'RPS9', 'XBP1', 'TSC22D1', 'EGF', 'CLEC11A', 'RPS6', 'FN1', 'CDC7', 'NRG1', 'OSMR', 'VEGFA', 'KITLG', 'SFRP2', 'PARD3', 'NUPR1', 'SLC25A5', 'SLC25A33', 'FGFR3', 'SHANK2']",0.6196539407894799,0,0,37
633,Lipid Biosynthetic Process (GO:0008610),0.11872738276876271,1.7978216621194405,3.831023691849062,"['SREBF1', 'OLAH', 'XBP1', 'ACSM3', 'FASN', 'ACSM6', 'HSD17B8']",0.6196539407894799,0,0,7
634,Aortic Valve Development (GO:0003176),0.11924994903682436,2.323217514538435,4.940400050359917,"['EFNA1', 'NOTCH1', 'NFATC1', 'TNFRSF1A']",0.6196539407894799,0,0,4
635,Cellular Response To Acid Chemical (GO:0071229),0.11924994903682436,2.323217514538435,4.940400050359917,"['GLRA1', 'XBP1', 'KLF2', 'VEGFA']",0.6196539407894799,0,0,4
636,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.11924994903682436,2.323217514538435,4.940400050359917,"['NOTCH1', 'EGR3', 'HSPB1', 'VEGFA']",0.6196539407894799,0,0,4
637,Negative Regulation Of Endocytosis (GO:0045806),0.11924994903682436,2.323217514538435,4.940400050359917,"['LGALS3', 'PLSCR1', 'APOC1', 'ARF6']",0.6196539407894799,0,0,4
638,Positive Regulation Of Phagocytosis (GO:0050766),0.11924994903682436,2.323217514538435,4.940400050359917,"['PLCG2', 'CCL2', 'ANO6', 'PLA2G5']",0.6196539407894799,0,0,4
639,Regulation Of Metal Ion Transport (GO:0010959),0.11924994903682436,2.323217514538435,4.940400050359917,"['NKAIN3', 'PLN', 'F3', 'YWHAH']",0.6196539407894799,0,0,4
640,Regulation Of Sprouting Angiogenesis (GO:1903670),0.11924994903682436,2.323217514538435,4.940400050359917,"['CEACAM1', 'S100A1', 'KLF2', 'VEGFA']",0.6196539407894799,0,0,4
641,Response To Peptide (GO:1901652),0.11924994903682436,2.323217514538435,4.940400050359917,"['ANXA1', 'STAT1', 'CHRNA7', 'ERBIN']",0.6196539407894799,0,0,4
642,Tight Junction Assembly (GO:0120192),0.11924994903682436,2.323217514538435,4.940400050359917,"['CLDN11', 'CLDN20', 'PARD3', 'RAB13']",0.6196539407894799,0,0,4
643,Actin Filament Organization (GO:0007015),0.11978962941558587,1.5247250088706816,3.235494162191931,"['SVIL', 'WIPF1', 'ACTN1', 'TPM2', 'LMOD1', 'FLNA', 'TCAP', 'TAGLN2', 'NEB', 'VILL', 'OOEP', 'CNN3']",0.6214902079788406,0,0,12
644,ERBB Signaling Pathway (GO:0038127),0.12184353564569567,1.8927308970099668,3.9842317595255348,"['PTPRR', 'SHC1', 'EGF', 'ERBIN', 'PLCE1', 'NRG1']",0.6270627617907766,0,0,6
645,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.12184353564569567,1.8927308970099668,3.9842317595255348,"['GADD45A', 'TMSB4X', 'HSPB1', 'NRG1', 'EPHA2', 'VEGFA']",0.6270627617907766,0,0,6
646,Regulation Of Epithelial Cell Migration (GO:0010632),0.12184353564569567,1.8927308970099668,3.9842317595255348,"['PTPRR', 'CEACAM1', 'GLIPR2', 'PLCG2', 'RAB11A', 'PFN2']",0.6270627617907766,0,0,6
647,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.12281105579072128,2.0440933498554315,4.286685000059739,"['ZFP36', 'EGR3', 'GALNT3', 'FGFR3', 'CD44']",0.6270627617907766,0,0,5
648,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.12281105579072128,2.0440933498554315,4.286685000059739,"['CDKN1A', 'CHCHD2', 'GADD45A', 'DCXR', 'HPN']",0.6270627617907766,0,0,5
649,Response To Organic Cyclic Compound (GO:0014070),0.12281105579072128,2.0440933498554315,4.286685000059739,"['CHRNB2', 'ANXA1', 'TIPARP', 'IL18', 'CCL2']",0.6270627617907766,0,0,5
650,Eye Morphogenesis (GO:0048592),0.12349527412965834,2.7578849721706864,5.768260904345065,"['C12ORF57', 'COL5A1', 'VEGFA']",0.6270627617907766,0,0,3
651,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.12349527412965834,2.7578849721706864,5.768260904345065,"['ZFP36', 'MAFB', 'ZBTB16']",0.6270627617907766,0,0,3
652,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.12349527412965834,2.7578849721706864,5.768260904345065,"['CEBPB', 'KLF2', 'VEGFA']",0.6270627617907766,0,0,3
653,Protein Kinase B Signaling (GO:0043491),0.12349527412965834,2.7578849721706864,5.768260904345065,"['PLK3', 'CCL2', 'EPHA2']",0.6270627617907766,0,0,3
654,Pulmonary Valve Development (GO:0003177),0.12349527412965834,2.7578849721706864,5.768260904345065,"['NOTCH1', 'NFATC1', 'TNFRSF1A']",0.6270627617907766,0,0,3
655,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.12349527412965834,2.7578849721706864,5.768260904345065,"['EYA2', 'HSPA1B', 'HSPA1A']",0.6270627617907766,0,0,3
656,Regulation Of Nervous System Process (GO:0031644),0.12349527412965834,2.7578849721706864,5.768260904345065,"['CHRNA7', 'NPTX2', 'DLGAP2']",0.6270627617907766,0,0,3
657,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.12349527412965834,2.7578849721706864,5.768260904345065,"['PLCG2', 'SLC5A3', 'SLC25A33']",0.6270627617907766,0,0,3
658,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.1255698420999585,1.6299700269146074,3.3820136671007974,"['GADD45B', 'TRAF4', 'GADD45A', 'WNT7B', 'WNT7A', 'RELL1', 'IGFBP6', 'LTBR', 'VEGFA']",0.6366276493092121,0,0,9
659,Activation Of Protein Kinase Activity (GO:0032147),0.12833377446420144,1.7568139495513797,3.60695125450045,"['CAB39L', 'IL18', 'CHI3L1', 'TNFRSF10B', 'NRG1', 'CARD14', 'VEGFA']",0.6414115320266435,0,0,7
660,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.12833377446420144,1.7568139495513797,3.60695125450045,"['XBP1', 'SFRP2', 'PPIF', 'HSPB1', 'SOD2', 'YBX3', 'HSPA1A']",0.6414115320266435,0,0,7
661,Positive Regulation Of Protein Polymerization (GO:0032273),0.12833377446420144,1.7568139495513797,3.60695125450045,"['HSP90AA1', 'TPPP3', 'PSRC1', 'CAV3', 'LMOD1', 'ARF6', 'PFN2']",0.6414115320266435,0,0,7
662,Steroid Metabolic Process (GO:0008202),0.1327537253668097,1.84,3.7154375834577413,"['CYP39A1', 'HSD11B1', 'MSMO1', 'DHCR24', 'HSD17B6', 'CYP3A5']",0.6414115320266435,0,0,6
663,Cellular Component Assembly (GO:0022607),0.13380313322522228,1.3355562784645414,2.686318819191755,"['YTHDF1', 'LRGUK', 'WIPF1', 'TINF2', 'USH1C', 'WNT7A', 'LIN7A', 'TEX15', 'IL1RAP', 'THSD4', 'PML', 'RIMS1', 'PARD3', 'FAS', 'TCAP', 'ELOB', 'HES1', 'TLCD1', 'SHOC1', 'CD247', 'HES5']",0.6414115320266435,0,0,21
664,Peroxisome Organization (GO:0007031),0.13420058604535295,2.206870937790158,4.432323039227467,"['ABCD4', 'FIS1', 'PEX11B', 'PEX11G']",0.6414115320266435,0,0,4
665,Regulation Of p38MAPK Cascade (GO:1900744),0.13420058604535295,2.206870937790158,4.432323039227467,"['GADD45B', 'GADD45A', 'RELL1', 'VEGFA']",0.6414115320266435,0,0,4
666,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.13541812276593318,1.9709240573552842,3.940642069484819,"['IFI16', 'HGF', 'DHCR24', 'CD44', 'VEGFA']",0.6414115320266435,0,0,5
667,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.13541812276593318,1.9709240573552842,3.940642069484819,"['HGF', 'FZD9', 'PPIF', 'SLC25A5', 'HSPA1A']",0.6414115320266435,0,0,5
668,Oligosaccharide Metabolic Process (GO:0009311),0.13541812276593318,1.9709240573552842,3.940642069484819,"['NEU4', 'ST6GAL2', 'ST8SIA1', 'ST6GALNAC3', 'ST6GALNAC5']",0.6414115320266435,0,0,5
669,Sodium Ion Transmembrane Transport (GO:0035725),0.1383169758807725,1.717628801986344,3.3978258365938894,"['SLC4A8', 'SLC9A7', 'SLC9A9', 'ATP1A4', 'ATP1B2', 'ASIC2', 'ASIC1']",0.6414115320266435,0,0,7
670,Activation Of Adenylate Cyclase Activity (GO:0007190),0.13862641324676558,3.675625579240037,7.26293557437849,"['ADCYAP1', 'EDNRA']",0.6414115320266435,0,0,2
671,Acylglycerol Homeostasis (GO:0055090),0.13862641324676558,3.675625579240037,7.26293557437849,"['IL18', 'ANGPTL4']",0.6414115320266435,0,0,2
672,Alpha-Beta T Cell Activation (GO:0046631),0.13862641324676558,3.675625579240037,7.26293557437849,"['CD247', 'HLA-E']",0.6414115320266435,0,0,2
673,Astral Microtubule Organization (GO:0030953),0.13862641324676558,3.675625579240037,7.26293557437849,"['LIMK2', 'RAB11A']",0.6414115320266435,0,0,2
674,Atrioventricular Valve Development (GO:0003171),0.13862641324676558,3.675625579240037,7.26293557437849,"['NOTCH1', 'APLNR']",0.6414115320266435,0,0,2
675,cAMP Metabolic Process (GO:0046058),0.13862641324676558,3.675625579240037,7.26293557437849,"['ADCY2', 'EPHA2']",0.6414115320266435,0,0,2
676,Carbohydrate Phosphorylation (GO:0046835),0.13862641324676558,3.675625579240037,7.26293557437849,"['HKDC1', 'GCK']",0.6414115320266435,0,0,2
677,Cellular Response To Superoxide (GO:0071451),0.13862641324676558,3.675625579240037,7.26293557437849,"['NQO1', 'SOD2']",0.6414115320266435,0,0,2
678,Dendrite Self-Avoidance (GO:0070593),0.13862641324676558,3.675625579240037,7.26293557437849,"['PALLD', 'DSCAML1']",0.6414115320266435,0,0,2
679,Establishment Of Skin Barrier (GO:0061436),0.13862641324676558,3.675625579240037,7.26293557437849,"['UGCG', 'IL18']",0.6414115320266435,0,0,2
680,Eye Photoreceptor Cell Development (GO:0042462),0.13862641324676558,3.675625579240037,7.26293557437849,"['USH1C', 'VEGFA']",0.6414115320266435,0,0,2
681,Eye Photoreceptor Cell Differentiation (GO:0001754),0.13862641324676558,3.675625579240037,7.26293557437849,"['SDK2', 'VEGFA']",0.6414115320266435,0,0,2
682,Glucan Biosynthetic Process (GO:0009250),0.13862641324676558,3.675625579240037,7.26293557437849,"['PPP1R3C', 'GYG2']",0.6414115320266435,0,0,2
683,Glycogen Biosynthetic Process (GO:0005978),0.13862641324676558,3.675625579240037,7.26293557437849,"['PPP1R3C', 'GYG2']",0.6414115320266435,0,0,2
684,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.13862641324676558,3.675625579240037,7.26293557437849,"['HS3ST3B1', 'HS3ST3A1']",0.6414115320266435,0,0,2
685,Homologous Chromosome Segregation (GO:0045143),0.13862641324676558,3.675625579240037,7.26293557437849,"['RNF212B', 'MEI4']",0.6414115320266435,0,0,2
686,Lens Fiber Cell Differentiation (GO:0070306),0.13862641324676558,3.675625579240037,7.26293557437849,"['WNT7B', 'WNT7A']",0.6414115320266435,0,0,2
687,Lymphocyte Chemotaxis (GO:0048247),0.13862641324676558,3.675625579240037,7.26293557437849,"['HSD3B7', 'CCL2']",0.6414115320266435,0,0,2
688,Macrophage Differentiation (GO:0030225),0.13862641324676558,3.675625579240037,7.26293557437849,"['HLA-DRB1', 'VEGFA']",0.6414115320266435,0,0,2
689,Manganese Ion Transport (GO:0006828),0.13862641324676558,3.675625579240037,7.26293557437849,"['ATP2C2', 'SLC39A14']",0.6414115320266435,0,0,2
690,Myelin Assembly (GO:0032288),0.13862641324676558,3.675625579240037,7.26293557437849,"['CNTNAP1', 'CD9']",0.6414115320266435,0,0,2
691,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.13862641324676558,3.675625579240037,7.26293557437849,"['PLN', 'CAV3']",0.6414115320266435,0,0,2
692,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.13862641324676558,3.675625579240037,7.26293557437849,"['BACE2', 'ITM2A']",0.6414115320266435,0,0,2
693,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.13862641324676558,3.675625579240037,7.26293557437849,"['CEACAM1', 'CD9']",0.6414115320266435,0,0,2
694,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.13862641324676558,3.675625579240037,7.26293557437849,"['HSPA1B', 'HSPA1A']",0.6414115320266435,0,0,2
695,Negative Regulation Of Platelet Activation (GO:0010544),0.13862641324676558,3.675625579240037,7.26293557437849,"['CEACAM1', 'CD9']",0.6414115320266435,0,0,2
696,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.13862641324676558,3.675625579240037,7.26293557437849,"['NEDD4', 'NEDD4L']",0.6414115320266435,0,0,2
697,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.13862641324676558,3.675625579240037,7.26293557437849,"['NEDD4', 'NEDD4L']",0.6414115320266435,0,0,2
698,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.13862641324676558,3.675625579240037,7.26293557437849,"['LRRC7', 'RAB11A']",0.6414115320266435,0,0,2
