Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
916,hsa-miR-642b-3p,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['ITPKC', 'CDKN1A', 'RPL18A', 'TXNIP', 'ABCA12']",0.9999947723012538,0,0,5
917,hsa-miR-6822-5p,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['C3ORF80', 'HLA-B', 'HLA-C', 'NPTX2', 'HSPA1B']",0.9999947723012538,0,0,5
918,hsa-miR-6508-5p,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['RPL24', 'ATP11A', 'SOD2', 'HIST1H2BD', 'FSIP2']",0.9999947723012538,0,0,5
919,hsa-miR-5007-3p,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['KRT222', 'STRIP2', 'DDT', 'MCAM', 'TMEM131L']",0.9999947723012538,0,0,5
920,hsa-miR-1199-5p,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['CCND2', 'TP53INP2', 'TRIB1', 'NPTX2', 'PFN2']",0.9999947723012538,0,0,5
921,hsa-miR-2054,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['BACE2', 'TXNIP', 'PLEKHA6', 'HIST1H2BD', 'GRID2IP']",0.9999947723012538,0,0,5
922,hsa-miR-642a-3p,0.6523790853373117,0.9021725882137851,0.3853444965519336,"['ITPKC', 'CDKN1A', 'RPL18A', 'TXNIP', 'ABCA12']",0.9999947723012538,0,0,5
923,hsa-miR-6765-5p,0.6525195419097868,0.904568333864288,0.386173058407704,"['SOCS3', 'CDKN1A', 'RPH3AL', 'UQCRQ', 'EGF', 'A2ML1']",0.9999947723012538,0,0,6
924,hsa-miR-3180,0.6525195419097868,0.904568333864288,0.386173058407704,"['CDKN1A', 'RASD1', 'SLC9A7', 'MARVELD1', 'SLC39A11', 'THSD4']",0.9999947723012538,0,0,6
925,mmu-miR-743b-3p,0.6525195419097868,0.904568333864288,0.386173058407704,"['GNA14', 'ST6GAL1', 'SLC5A3', 'ZNF442', 'ANAPC11', 'FOSL2']",0.9999947723012538,0,0,6
926,hsa-miR-6758-3p,0.6525195419097868,0.904568333864288,0.386173058407704,"['KRT222', 'STEAP4', 'APOL6', 'RRS1', 'SOD2', 'GCK']",0.9999947723012538,0,0,6
927,hsa-miR-3180-3p,0.6525195419097868,0.904568333864288,0.386173058407704,"['CDKN1A', 'RASD1', 'SLC9A7', 'MARVELD1', 'SLC39A11', 'THSD4']",0.9999947723012538,0,0,6
928,hsa-miR-6866-3p,0.6525195419097868,0.904568333864288,0.386173058407704,"['EVC2', 'C10ORF105', 'ARID5B', 'TMTC1', 'CD44', 'ART4']",0.9999947723012538,0,0,6
929,hsa-miR-4643,0.6526993680821439,0.9168224299065421,0.3911518759931237,"['SLC2A9', 'CDKN1A', 'ADCY2', 'TIMM10', 'SYTL4', 'CNTNAP5', 'ICAM1', 'CDKL1', 'ART4', 'ARF6', 'FSIP2']",0.9999947723012538,0,0,11
930,hsa-miR-199b-5p,0.6535869613917266,0.9062657465220725,0.3854164107961085,"['SNAP25', 'TSC22D1', 'ZDHHC9', 'PODXL', 'A2ML1', 'HES1', 'JUNB']",0.9999947723012538,0,0,7
931,hsa-miR-6819-3p,0.6535869613917266,0.9062657465220725,0.3854164107961085,"['SNAP25', 'ADAM33', 'ERBIN', 'CYCS', 'RPL37', 'RPL18', 'ACTG1']",0.9999947723012538,0,0,7
932,hsa-miR-382-5p,0.6535869613917266,0.9062657465220725,0.3854164107961085,"['CCND2', 'RPLP0', 'PLSCR4', 'ADM', 'PNMA2', 'NYAP2', 'DGAT2L6']",0.9999947723012538,0,0,7
933,hsa-miR-499a-5p,0.6538547895867599,0.8985655543554469,0.38177353490272176,"['EIF4A2', 'CDKN1A', 'YTHDF1', 'PSMB9']",0.9999947723012538,0,0,4
934,hsa-miR-5699-5p,0.6538547895867599,0.8985655543554469,0.38177353490272176,"['EFNA1', 'KCNK10', 'RASL10A', 'PLEKHA6']",0.9999947723012538,0,0,4
935,hsa-miR-6502-3p,0.6538547895867599,0.8985655543554469,0.38177353490272176,"['RPS28', 'PRIM1', 'HMGA2', 'MYL12A']",0.9999947723012538,0,0,4
936,hsa-miR-514b-3p,0.6538547895867599,0.8985655543554469,0.38177353490272176,"['PDPN', 'TXNIP', 'NFATC2', 'ABCC9']",0.9999947723012538,0,0,4
937,hsa-miR-4639-5p,0.6538547895867599,0.8985655543554469,0.38177353490272176,"['SYNM', 'FZD9', 'TXNIP', 'RUNX1']",0.9999947723012538,0,0,4
938,hsa-miR-26a-5p,0.6542614494186705,0.9395203591207397,0.3985898566010268,"['NRP1', 'CLIC4', 'TSHZ1', 'ADM', 'UQCR11', 'PRKX', 'SLC5A3', 'EEF1B2', 'NWD1', 'FRAT2', 'CCND2', 'NAMPT', 'CHORDC1', 'PIM1', 'RPL13', 'RPL37', 'RPS27A', 'SMAD1', 'DST', 'GALNT3', 'HGF', 'HMGA2', 'PNMA2', 'PNRC1', 'RPS26', 'FASN', 'PNPLA3', 'OCIAD2', 'SLC25A5', 'DDR2']",0.9999947723012538,0,0,30
939,hsa-miR-500a-3p,0.6552195493456192,0.907523947694584,0.3836874302492439,"['NWD1', 'RPH3AL', 'DST', 'ZBTB46', 'OTUD7B', 'OCIAD2', 'SOD2', 'SELENOH']",0.9999947723012538,0,0,8
940,hsa-miR-133a-3p,0.6552195493456192,0.907523947694584,0.3836874302492439,"['CDKN1A', 'APOL6', 'ANXA2', 'TAGLN2', 'EMID1', 'FTL', 'FOSL2', 'VEGFA']",0.9999947723012538,0,0,8
941,hsa-miR-95-5p,0.6552195493456192,0.907523947694584,0.3836874302492439,"['ITPRIPL2', 'SREBF1', 'WARS', 'MRAS', 'SCD', 'OTUD7B', 'PDXP', 'VEGFA']",0.9999947723012538,0,0,8
942,hsa-miR-3675-3p,0.6572102810850995,0.9084879501574695,0.3813389519365029,"['CCDC80', 'APOL6', 'PTCHD1', 'ARRDC3', 'FZD9', 'OTUD7B', 'CCDC65', 'TMEM131L', 'FKBP5']",0.9999947723012538,0,0,9
943,hsa-miR-1268b,0.6584356252250029,0.8925688211402497,0.37299426571436023,"['RPL37A', 'DHCR7', 'SLC25A33']",0.9999947723012538,0,0,3
944,hsa-miR-6510-3p,0.6584356252250029,0.8925688211402497,0.37299426571436023,"['IFNAR2', 'IRAK2', 'ADAMTS17']",0.9999947723012538,0,0,3
945,hsa-miR-4512,0.6584356252250029,0.8925688211402497,0.37299426571436023,"['ACER2', 'NFATC2', 'CYCS']",0.9999947723012538,0,0,3
946,hsa-miR-5688,0.6594330486868095,0.909245240796043,0.3785868328098183,"['SREBF1', 'HSP90AA1', 'COL4A1', 'TXNIP', 'CD9', 'TAB2', 'TIMM10', 'ADAMTS9', 'HSPA1B', 'VEGFA']",0.9999947723012538,0,0,10
947,hsa-miR-410-3p,0.6595377256771896,0.9213086547206449,0.3834634997779133,"['RAB3B', 'NOTCH1', 'FZD5', 'MCAM', 'PLEKHA6', 'ARHGAP29', 'SOD2', 'VEGFA', 'ETV6', 'ITPRIPL2', 'LDHA', 'KLF6', 'CCDC80', 'APOL6', 'TRIP10', 'HES1']",0.9999947723012538,0,0,16
948,hsa-miR-374a-5p,0.6616702813625172,0.924462110227822,0.3817916761892747,"['WWTR1', 'CLIC4', 'YTHDF1', 'CEBPB', 'FZD5', 'GADD45A', 'HMGB2', 'TMTC1', 'PRKX', 'VEGFA', 'LDHA', 'CCDC80', 'SYNGR2', 'APOL6', 'WIF1', 'RPL24', 'RPL38', 'RALGDS', 'CNTNAP5']",0.9999947723012538,0,0,19
949,hsa-miR-4796-3p,0.6616702813625172,0.924462110227822,0.3817916761892747,"['EIF4A2', 'SREBF1', 'CLIC4', 'EGLN3', 'KCNE4', 'FZD9', 'HMGB2', 'HMGA2', 'DHCR24', 'SLC5A3', 'PPP1R18', 'UGCG', 'KLF6', 'SCD', 'TRIP10', 'AP1S1', 'TXNIP', 'SOWAHA', 'HIST1H2BD']",0.9999947723012538,0,0,19
950,hsa-miR-483-3p,0.6618073301430251,0.9098517321340736,0.3755693326829451,"['RAB3B', 'SREBF1', 'ERCC6L', 'C2CD2', 'RASA4', 'PALLD', 'PARD3', 'C1RL', 'A4GALT', 'FGFBP3', 'SOD2']",0.9999947723012538,0,0,11
951,hsa-miR-760,0.6618073301430251,0.9098517321340736,0.3755693326829451,"['TUBA1C', 'STEAP3', 'HSP90AA1', 'ZNF618', 'MMP15', 'RPL34', 'PBX3', 'HMGA2', 'RPS2', 'RPL29', 'HIST1H1C']",0.9999947723012538,0,0,11
952,hsa-miR-6816-5p,0.6646228290686821,0.8922690131992458,0.36452363308011093,"['CDKN1A', 'RASD1', 'SLC9A7', 'MARVELD1', 'SLC39A11', 'THSD4']",0.9999947723012538,0,0,6
953,hsa-miR-5683,0.6646228290686821,0.8922690131992458,0.36452363308011093,"['UGCG', 'ADAMTS17', 'HILPDA', 'PLCG2', 'RGR', 'SOD2']",0.9999947723012538,0,0,6
954,mmu-miR-743a-3p,0.6646228290686821,0.8922690131992458,0.36452363308011093,"['GNA14', 'ST6GAL1', 'SLC5A3', 'ZNF442', 'ANAPC11', 'FOSL2']",0.9999947723012538,0,0,6
955,hsa-miR-19b-2-5p,0.6648252911966794,0.8956519856221038,0.3656328993369932,"['SNAP25', 'RPL30', 'RPLP0', 'HMGA2', 'CD38', 'C2ORF15', 'MOB3B']",0.9999947723012538,0,0,7
956,hsa-miR-6751-3p,0.6655673528392224,0.887546468401487,0.3613338709131955,"['CCND2', 'TP53INP2', 'TRIB1', 'NPTX2', 'PFN2']",0.9999947723012538,0,0,5
957,hsa-miR-3688-5p,0.6655673528392224,0.887546468401487,0.3613338709131955,"['FRMPD3', 'KLHL25', 'CD9', 'DGAT2L6', 'ARF6']",0.9999947723012538,0,0,5
958,hsa-miR-8067,0.6655673528392224,0.887546468401487,0.3613338709131955,"['RPL24', 'ATP11A', 'SOD2', 'HIST1H2BD', 'FSIP2']",0.9999947723012538,0,0,5
959,hsa-miR-340-3p,0.6657470950201609,0.8981874203549081,0.3654234362674865,"['CCND2', 'RPL32', 'PON1', 'PSMG4', 'OCIAD2', 'DSC2', 'ZNF442', 'FOSL2']",0.9999947723012538,0,0,8
960,hsa-miR-526b-5p,0.6670996042003418,0.9164319248826291,0.3709862259894277,"['PRELID2', 'ST6GAL1', 'CLIC4', 'FZD5', 'MOCOS', 'NFATC2', 'RPL23A', 'NYAP2', 'SEM1', 'HINT1', 'PLSCR1', 'CCDC80', 'FAM43B', 'ARSE', 'ITM2A', 'DLGAP2']",0.9999947723012538,0,0,16
961,hsa-miR-6793-3p,0.6671399814058141,0.900152645861601,0.3643416333542985,"['RPH3AL', 'KCNK10', 'RASL10A', 'OAF', 'ZBTB46', 'C1RL', 'ADAMTS17', 'FOSL2', 'YWHAH']",0.9999947723012538,0,0,9
962,hsa-miR-663a,0.6671399814058141,0.900152645861601,0.3643416333542985,"['CDKN1A', 'CEBPB', 'VGF', 'PTCHD1', 'MARVELD1', 'CXCR4', 'ARHGAP39', 'JUNB', 'THSD4']",0.9999947723012538,0,0,9
963,hsa-miR-4704-3p,0.668461094131261,0.8805199628597957,0.3546532620673267,"['HS3ST3B1', 'RPH3AL', 'RRS1', 'DDR2']",0.9999947723012538,0,0,4
964,hsa-miR-486-5p,0.668461094131261,0.8805199628597957,0.3546532620673267,"['UBASH3B', 'UBE2S', 'PIM1', 'ARF6']",0.9999947723012538,0,0,4
965,hsa-miR-8080,0.668461094131261,0.8805199628597957,0.3546532620673267,"['LDHA', 'SOD2', 'GCK', 'FKBP5']",0.9999947723012538,0,0,4
966,hsa-miR-514a-3p,0.668461094131261,0.8805199628597957,0.3546532620673267,"['PDPN', 'TXNIP', 'NFATC2', 'ABCC9']",0.9999947723012538,0,0,4
967,hsa-miR-4711-5p,0.668461094131261,0.8805199628597957,0.3546532620673267,"['FAM89A', 'DAAM2', 'CALM3', 'RPL9']",0.9999947723012538,0,0,4
968,hsa-miR-627-5p,0.668461094131261,0.8805199628597957,0.3546532620673267,"['ST6GAL1', 'RPS16', 'P3H2', 'HSPA1B']",0.9999947723012538,0,0,4
969,hsa-miR-4719,0.66885055201888,0.9017158776078738,0.36266528729029524,"['COX8A', 'CPNE8', 'RPL41', 'CDKN1A', 'MAL2', 'MSMO1', 'PNMA2', 'SLC28A2', 'PDZRN4', 'VEGFA']",0.9999947723012538,0,0,10
970,hsa-miR-542-5p,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['HLA-C', 'EMID1']",0.9999947723012538,0,0,2
971,mmu-miR-1897-5p,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['COL4A1', 'NEDD4L']",0.9999947723012538,0,0,2
972,hsa-miR-3618,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['KLF10', 'RPL37']",0.9999947723012538,0,0,2
973,mmu-miR-132-3p,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['CDH4', 'ARRDC3']",0.9999947723012538,0,0,2
974,hsa-miR-4521,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['CCND2', 'FOSL2']",0.9999947723012538,0,0,2
975,mmu-miR-1965,0.6700573383361378,0.8807414272474513,0.35264181330588523,"['RANBP3L', 'AFAP1']",0.9999947723012538,0,0,2
976,hsa-miR-7162-3p,0.670779415642595,0.9029850746268657,0.36057542708951357,"['CDKN1A', 'SFR1', 'DTX3L', 'MMP15', 'ZNF738', 'OTUD7B', 'PLEKHA6', 'TMTC1', 'UQCR11', 'DNA2', 'SOD2']",0.9999947723012538,0,0,11
977,hsa-miR-6780a-3p,0.670779415642595,0.9029850746268657,0.36057542708951357,"['RPS9', 'SLC22A6', 'PLSCR1', 'CLMP', 'TIPARP', 'GRM8', 'TMCC2', 'ADM', 'SYTL4', 'PRSS23', 'HIST1H2BD']",0.9999947723012538,0,0,11
978,hsa-miR-200b-3p,0.6728597383976398,0.904032702436024,0.35819437602943066,"['RAB3B', 'LDHA', 'NOTCH1', 'SHC1', 'ADAM12', 'FN1', 'ERBIN', 'PPP1R18', 'RND3', 'FKBP5', 'LMNB1', 'VEGFA']",0.9999947723012538,0,0,12
979,hsa-miR-1291,0.6750068664069984,0.8690069329167074,0.3415478941099794,"['CHRNB2', 'ZBTB46', 'VWA5A']",0.9999947723012538,0,0,3
980,hsa-miR-4703-3p,0.6750068664069984,0.8690069329167074,0.3415478941099794,"['HSP90AA1', 'SLC9A7', 'PLCG2']",0.9999947723012538,0,0,3
981,hsa-miR-6874-3p,0.6750068664069984,0.8690069329167074,0.3415478941099794,"['FRAT2', 'NPTX2', 'TRIB1']",0.9999947723012538,0,0,3
982,hsa-miR-6841-3p,0.6750068664069984,0.8690069329167074,0.3415478941099794,"['RAB3B', 'GMPR', 'FSIP2']",0.9999947723012538,0,0,3
983,mmu-miR-669c-3p,0.675837872751148,0.8852822192255827,0.3468554015225647,"['C11ORF96', 'CHRNA7', 'ZBTB16', 'VWA5A', 'NYAP2', 'PLET1', 'ST6GALNAC5']",0.9999947723012538,0,0,7
984,hsa-miR-449b-3p,0.675837872751148,0.8852822192255827,0.3468554015225647,"['DUSP22', 'CDKN1A', 'ANKRD65', 'TAGLN2', 'TRIB1', 'PPP1R18', 'SERF2']",0.9999947723012538,0,0,7
985,hsa-miR-6796-3p,0.6764575705230637,0.8802976744186046,0.344095642782726,"['RPL41', 'RAB34', 'PARD3', 'ARHGAP39', 'KLRD1', 'FGFR3']",0.9999947723012538,0,0,6
986,hsa-miR-450a-2-3p,0.6764575705230637,0.8802976744186046,0.344095642782726,"['CDKN1A', 'APOL6', 'RPL18A', 'FAM151B', 'P3H2', 'OSMR']",0.9999947723012538,0,0,6
987,hsa-miR-3196,0.6764575705230637,0.8802976744186046,0.344095642782726,"['CDKN1A', 'RASD1', 'SLC9A7', 'MARVELD1', 'SLC39A11', 'THSD4']",0.9999947723012538,0,0,6
988,hsa-miR-1225-3p,0.6768983604369875,0.8919675272287213,0.34807618948996016,"['SEM1', 'NDUFA7', 'NPFFR1', 'EGF', 'RPS6KA2', 'TP53INP2', 'TNFRSF10B', 'RPL35A', 'PXDC1']",0.9999947723012538,0,0,9
989,hsa-miR-4787-3p,0.6771308181141532,0.9175925925925926,0.3577609032673415,['RPL35'],0.9999947723012538,0,0,1
990,mmu-miR-125b-2-3p,0.6771308181141532,0.9175925925925926,0.3577609032673415,['CCNA2'],0.9999947723012538,0,0,1
991,mmu-miR-216a-5p,0.6771308181141532,0.9175925925925926,0.3577609032673415,['TCP11L2'],0.9999947723012538,0,0,1
992,mmu-miR-3473b,0.6771308181141532,0.9175925925925926,0.3577609032673415,['SLC25A5'],0.9999947723012538,0,0,1
993,mmu-miR-1949,0.6771308181141532,0.9175925925925926,0.3577609032673415,['NKAIN3'],0.9999947723012538,0,0,1
994,mmu-miR-5120,0.6771308181141532,0.9175925925925926,0.3577609032673415,['ZIC4'],0.9999947723012538,0,0,1
995,mmu-miR-1955-5p,0.6771308181141532,0.9175925925925926,0.3577609032673415,['HSD17B7'],0.9999947723012538,0,0,1
996,mmu-miR-488-3p,0.6771308181141532,0.9175925925925926,0.3577609032673415,['NWD1'],0.9999947723012538,0,0,1
997,mmu-miR-448-3p,0.6771308181141532,0.9175925925925926,0.3577609032673415,['WNT7A'],0.9999947723012538,0,0,1
998,hsa-miR-2277-5p,0.6771308181141532,0.9175925925925926,0.3577609032673415,['MARVELD1'],0.9999947723012538,0,0,1
999,mmu-miR-697,0.6771308181141532,0.9175925925925926,0.3577609032673415,['CSMD1'],0.9999947723012538,0,0,1
1000,hsa-miR-6878-3p,0.6781149903876317,0.8943089430894309,0.3473839377146734,"['IFITM3', 'ARL17B', 'RPL41', 'PLSCR1', 'C19ORF53', 'RPS6', 'PNPLA3', 'CYCS', 'C2ORF72', 'JDP2']",0.9999947723012538,0,0,10
1001,hsa-miR-5696,0.6781149903876317,0.8943089430894309,0.3473839377146734,"['OLAH', 'SYNM', 'SSC5D', 'MDGA2', 'RPL9', 'HLA-DRB1', 'CD44', 'PNRC1', 'HSPA1B', 'YWHAH']",0.9999947723012538,0,0,10
1002,hsa-miR-665,0.6782218374187006,0.9389508467575383,0.36457663356805003,"['CDKN1A', 'CLIC4', 'NPFFR1', 'KCNE4', 'PRIM1', 'NEDD4L', 'TMTC1', 'MSMO1', 'APOLD1', 'THSD4', 'RHD', 'ITPRIPL2', 'STRIP2', 'GNG3', 'APOL6', 'SYNGR2', 'CCND2', 'IRAK2', 'CHORDC1', 'PDPN', 'MAN1C1', 'PLCE1', 'KIF21B', 'RPS27A', 'IFNAR2', 'HSD3B7', 'NDUFA7', 'MGAM', 'DTX3L', 'KLHL25', 'FZD4', 'EGF', 'RPL35A', 'SMAD9', 'KLF2', 'FOSL2', 'SLC9A7', 'UQCRQ', 'ZNF738', 'RASA4', 'RAB13', 'PPIF', 'CYCS', 'MYH9', 'DNA2', 'SLC25A33']",0.9999947723012538,0,0,46
1003,hsa-miR-520d-5p,0.6796130426926142,0.8962201453790238,0.3461486282169354,"['RPS4X', 'CASZ1', 'CLMP', 'PODXL', 'ARID5B', 'ADM', 'TRIB1', 'SOD2', 'PDZRN4', 'HSPA1B', 'LMNB1']",0.9999947723012538,0,0,11
1004,hsa-miR-4465,0.6813131470825567,0.897806456539585,0.3445181843530155,"['NWD1', 'FRAT2', 'CCND2', 'GALNT3', 'TSHZ1', 'PNPLA3', 'ADM', 'PRKX', 'UQCR11', 'RPL37', 'OCIAD2', 'SLC5A3']",0.9999947723012538,0,0,12
1005,mmu-miR-467f,0.6819469304095216,0.9068292919026184,0.34713737135866346,"['C11ORF96', 'CASZ1', 'DENND4A', 'MCAM', 'CHRNA7', 'ZBTB16', 'VWA5A', 'NFATC2', 'NYAP2', 'PLET1', 'ELL2', 'AKAP10', 'ID2', 'ADAMTS9', 'ST6GALNAC5', 'OPCML']",0.9999947723012538,0,0,16
1006,hsa-miR-1285-5p,0.6826384982758427,0.863182041618876,0.32955413756001706,"['RPL37A', 'SOD2', 'CNTNAP5', 'KLF2']",0.9999947723012538,0,0,4
1007,hsa-miR-219a-2-3p,0.6826384982758427,0.863182041618876,0.32955413756001706,"['UGCG', 'HSP90AA1', 'PRICKLE2', 'ARF6']",0.9999947723012538,0,0,4
1008,hsa-miR-5100,0.6826384982758427,0.863182041618876,0.32955413756001706,"['EVC2', 'PCSK1', 'RPH3AL', 'YWHAH']",0.9999947723012538,0,0,4
1009,hsa-miR-876-5p,0.6826384982758427,0.863182041618876,0.32955413756001706,"['RPS16', 'MAOB', 'C1RL', 'NDRG1']",0.9999947723012538,0,0,4
1010,hsa-miR-3132,0.6826384982758427,0.863182041618876,0.32955413756001706,"['NUDT8', 'PTPN9', 'CD44', 'LETM2']",0.9999947723012538,0,0,4
1011,hsa-miR-32-3p,0.6862148110007454,0.8800745573159366,0.33140489258217987,"['SMTN', 'RNF125', 'UBE2S', 'CHORDC1', 'NAMPT', 'COL23A1', 'PPIF', 'YWHAH']",0.9999947723012538,0,0,8
1012,hsa-miR-6079,0.6862148110007454,0.8800745573159366,0.33140489258217987,"['PODXL', 'MARVELD1', 'SCD', 'CHORDC1', 'OTUD7B', 'CALM3', 'GCK', 'ZNF442']",0.9999947723012538,0,0,8
1013,hsa-miR-1238-3p,0.6862148110007454,0.8800745573159366,0.33140489258217987,"['SLC22A6', 'APOL6', 'CLMP', 'MCAM', 'RAB13', 'TMTC1', 'ADM', 'ARF6']",0.9999947723012538,0,0,8
1014,hsa-miR-3942-3p,0.6862148110007454,0.8800745573159366,0.33140489258217987,"['BARD1', 'EVC2', 'PCSK1', 'YTHDF1', 'RPH3AL', 'NBPF10', 'NBPF14', 'YWHAH']",0.9999947723012538,0,0,8
1015,hsa-miR-1296-5p,0.6862148110007454,0.8800745573159366,0.33140489258217987,"['RPS9', 'RPL3', 'RPS16', 'NEDD4L', 'MYH9', 'RPS10', 'HSPA1B', 'CRYZ']",0.9999947723012538,0,0,8
1016,hsa-miR-6826-3p,0.6864825500122935,0.8839285714285714,0.3325113644120826,"['OLAH', 'NUMBL', 'HSP90AA1', 'ACTN2', 'ANKRD65', 'C2ORF15', 'C5ORF64', 'CD44', 'DDR2']",0.9999947723012538,0,0,9
1017,hsa-miR-328-5p,0.6866212531393919,0.8751481293380735,0.3290315812754756,"['SMTN', 'CDKN1A', 'VGF', 'RPL10', 'ZBTB46', 'SDK2', 'CD44']",0.9999947723012538,0,0,7
1018,hsa-miR-1260b,0.6866664830385505,0.9077131538747012,0.34121534119988656,"['ZCCHC24', 'DDX3Y', 'CDKN1A', 'RPL3', 'TGIF2', 'RPS7', 'RPS6', 'DHCR24', 'RPL10A', 'RPS15', 'SLC2A9', 'ZNF829', 'FRAT2', 'RPS27', 'ZNF618', 'SCD', 'DHCR7', 'RETREG1']",0.9999947723012538,0,0,18
1019,hsa-miR-4664-5p,0.6880201267130778,0.868641370869033,0.324817311197797,"['SREBF1', 'APOL6', 'GINS3', 'PLCG2', 'ADM', 'GLRX']",0.9999947723012538,0,0,6
1020,hsa-miR-6507-3p,0.6880201267130778,0.868641370869033,0.324817311197797,"['KIAA1217', 'DTX3L', 'RASGEF1B', 'RAB34', 'HSPA1B', 'CRYZ']",0.9999947723012538,0,0,6
1021,hsa-miR-384,0.6880201267130778,0.868641370869033,0.324817311197797,"['ST6GAL1', 'APOL6', 'RPS21', 'MYD88', 'C5ORF64', 'CNN3']",0.9999947723012538,0,0,6
1022,hsa-miR-6742-5p,0.6880201267130778,0.868641370869033,0.324817311197797,"['UBL5', 'SMTN', 'GINS3', 'HLA-C', 'ADM', 'SDK2']",0.9999947723012538,0,0,6
1023,mmu-miR-5114,0.6896025156955389,0.8467954658872175,0.31470299207623437,"['CCDC78', 'SLC25A5']",0.9999947723012538,0,0,2
1024,mmu-miR-211-5p,0.6896025156955389,0.8467954658872175,0.31470299207623437,"['ITPRIPL2', 'CSMD1']",0.9999947723012538,0,0,2
1025,mmu-miR-1194,0.6896025156955389,0.8467954658872175,0.31470299207623437,"['SLC25A5', 'SYNE2']",0.9999947723012538,0,0,2
1026,hsa-miR-5092,0.6896025156955389,0.8467954658872175,0.31470299207623437,"['TMEM131L', 'ELL2']",0.9999947723012538,0,0,2
1027,hsa-miR-3942-5p,0.6909476827214207,0.8596654275092936,0.3178107181304492,"['VSNL1', 'SCD', 'PRICKLE2', 'SLC5A3', 'ITM2A']",0.9999947723012538,0,0,5
1028,hsa-miR-6074,0.6909476827214207,0.8596654275092936,0.3178107181304492,"['ADCYAP1', 'CDKN1A', 'CACNA2D3', 'PRICKLE2', 'RPL23A']",0.9999947723012538,0,0,5
1029,hsa-miR-4733-5p,0.6909476827214207,0.8596654275092936,0.3178107181304492,"['HINT1', 'FRAT2', 'SCD', 'PPIF', 'OTUD7B']",0.9999947723012538,0,0,5
1030,hsa-miR-22-5p,0.6909476827214207,0.8596654275092936,0.3178107181304492,"['CEBPB', 'RPL10', 'FAM89A', 'SLC25A33', 'HLA-DRB1']",0.9999947723012538,0,0,5
1031,hsa-miR-5004-3p,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['MAOB', 'MOGAT1', 'PARD3']",0.9999947723012538,0,0,3
1032,hsa-miR-5187-3p,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['SAMD4A', 'ARHGAP18', 'ATOX1']",0.9999947723012538,0,0,3
1033,hsa-miR-4638-3p,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['H2AFZ', 'SCD', 'SOD2']",0.9999947723012538,0,0,3
1034,hsa-miR-1298-5p,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['EGLN3', 'PALLD', 'DSC1']",0.9999947723012538,0,0,3
1035,mmu-miR-34c-5p,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['NOTCH1', 'BCL6', 'ST6GALNAC3']",0.9999947723012538,0,0,3
1036,hsa-miR-5579-5p,0.6909770569830852,0.8466533466533467,0.31296427371611907,"['SYNM', 'FTH1', 'NYAP2']",0.9999947723012538,0,0,3
1037,hsa-miR-574-5p,0.6914019631000998,0.915719696969697,0.3379316222393825,"['CDKN1A', 'OXTR', 'CASZ1', 'RGS4', 'NHSL2', 'APOL6', 'PTCHD1', 'CHORDC1', 'FZD5', 'KCNK10', 'P3H2', 'PLEKHA6', 'SMAD9', 'MARCH3', 'ETV6', 'PLSCR1', 'ZNF618', 'VSNL1', 'ZNF738', 'SCD', 'KCNQ3', 'OCIAD2', 'CNTNAP5', 'SDK2', 'CDKL1']",0.9999947723012538,0,0,25
1038,hsa-miR-361-3p,0.6961490960055554,0.8712871287128713,0.3155727251560059,"['SYNGR2', 'MAOB', 'ZDHHC9', 'ZBTB46', 'ZBTB16', 'C1RL', 'UBALD2', 'RPS2']",0.9999947723012538,0,0,8
1039,hsa-miR-6765-3p,0.6961490960055554,0.8712871287128713,0.3155727251560059,"['ZCCHC24', 'CDKN1A', 'CCND2', 'FAM151B', 'SFR1', 'RPS6', 'PNPLA3', 'UQCR11']",0.9999947723012538,0,0,8
1040,hsa-miR-7151-5p,0.6963847976286032,0.8465109635026069,0.30631244809865216,"['YTHDF1', 'C1ORF56', 'RGR', 'FOSL2']",0.9999947723012538,0,0,4
1041,hsa-miR-197-5p,0.6963847976286032,0.8465109635026069,0.30631244809865216,"['NUDT8', 'PTPN9', 'CD44', 'LETM2']",0.9999947723012538,0,0,4
1042,hsa-miR-3938,0.6963847976286032,0.8465109635026069,0.30631244809865216,"['ZCCHC24', 'EGLN3', 'STEAP4', 'CHORDC1']",0.9999947723012538,0,0,4
1043,hsa-miR-3659,0.6963847976286032,0.8465109635026069,0.30631244809865216,"['CDKN1A', 'SCD', 'CALM3', 'SOD2']",0.9999947723012538,0,0,4
