Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
836,hsa-miR-373-3p,0.8566228428769592,0.5152069982707761,0.07973217137546237,['RAD23B'],0.8914615709365485,0,0,1
837,hsa-miR-6807-5p,0.8615342916325872,0.5059470264867566,0.07540655694158636,['DNAH10OS'],0.8955015934532269,0,0,1
838,hsa-miR-181a-5p,0.8631343909105506,0.5029315313524794,0.07402391444978292,['ZFP36L1'],0.8960941767209772,0,0,1
839,hsa-miR-4722-5p,0.882352933966397,0.4666728298049367,0.05841024192300398,['GBA2'],0.9149547706206979,0,0,1
840,hsa-miR-122-5p,0.8890156135954911,0.4540379940578014,0.0534132477966233,['CYB5D1'],0.9207661712239016,0,0,1
841,hsa-miR-766-3p,0.8922064189905139,0.44796480625666546,0.05109386314408437,['DNAH10OS'],0.9229721575763937,0,0,1
842,hsa-miR-320a,0.8995009898186811,0.4340086206896552,0.04596807739053409,['ZNF267'],0.927814270024166,0,0,1
843,hsa-miR-129-5p,0.8995009898186811,0.4340086206896552,0.04596807739053409,['NRIP2'],0.927814270024166,0,0,1
844,hsa-let-7a-5p,0.9000864872418347,0.43288330896895694,0.04556721189189849,['ZFP36L1'],0.927814270024166,0,0,1
845,hsa-miR-526b-3p,0.904651308493253,0.42407891408818815,0.04249512614191619,['SLC5A3'],0.9285620734550316,0,0,1
846,hsa-miR-4768-3p,0.9073995414210788,0.4187489588539064,0.040690848502176455,['SUN2'],0.9285620734550316,0,0,1
847,hsa-miR-7977,0.9084768968864069,0.4166528514588859,0.039992766195800014,['TMEM185B'],0.9285620734550316,0,0,1
848,hsa-miR-3689c,0.9111166677121972,0.41149971332623475,0.03830417279593133,['DNAH10OS'],0.9285620734550316,0,0,1
849,hsa-miR-3689b-3p,0.9111166677121972,0.41149971332623475,0.03830417279593133,['DNAH10OS'],0.9285620734550316,0,0,1
850,hsa-miR-3689a-3p,0.9111166677121972,0.41149971332623475,0.03830417279593133,['DNAH10OS'],0.9285620734550316,0,0,1
851,hsa-miR-6780a-5p,0.9116355678312136,0.4104837391730675,0.03797588894497512,['DNAH10OS'],0.9285620734550316,0,0,1
852,hsa-miR-1273h-5p,0.9121514895965482,0.40947256868019893,0.03765067334656202,['DNAH10OS'],0.9285620734550316,0,0,1
853,hsa-miR-34a-5p,0.9131744652573236,0.40746450304259635,0.037009318938627606,['ZNF598'],0.9285620734550316,0,0,1
854,hsa-miR-6799-5p,0.9136815523834526,0.4064675408774486,0.03669311715507281,['DNAH10OS'],0.9285620734550316,0,0,1
855,hsa-miR-30b-3p,0.9141857278081966,0.4054752483243156,0.03637985758064714,['DNAH10OS'],0.9285620734550316,0,0,1
856,hsa-miR-6779-5p,0.9146870079896116,0.404487592652272,0.036069509623767766,['DNAH10OS'],0.9285620734550316,0,0,1
857,hsa-miR-4459,0.9146870079896116,0.404487592652272,0.036069509623767766,['GBA2'],0.9285620734550316,0,0,1
858,hsa-miR-20a-5p,0.9166107050515934,0.48082988369800905,0.041867025374605384,"['ZNF598', 'SLC5A3']",0.929430435192175,0,0,2
859,hsa-miR-6849-3p,0.9185949612850555,0.3967494463777286,0.033687992443555526,['DNAH10OS'],0.9303581097997652,0,0,1
860,hsa-miR-665,0.9325419479906814,0.36844238137341584,0.025732437426293338,['SUN2'],0.9433854590138289,0,0,1
861,hsa-miR-19b-3p,0.9344975429648237,0.36436538601735075,0.024684399952090322,['ZNF134'],0.9442658099644559,0,0,1
862,hsa-miR-7106-5p,0.9414334077051559,0.34962853938884214,0.021100663919421205,['DNAH10OS'],0.9490052892061993,0,0,1
863,hsa-miR-17-5p,0.9424384104474048,0.43107133315522306,0.025555938458387707,"['ZNF598', 'SLC5A3']",0.9490052892061993,0,0,2
864,hsa-miR-186-5p,0.9424604251427083,0.3474050853361198,0.02058769427747182,['RNF113A'],0.9490052892061993,0,0,1
865,hsa-miR-455-3p,0.9441329129372225,0.3437586206896552,0.01976210735750004,['GBA2'],0.9495903286189405,0,0,1
866,hsa-miR-26b-5p,0.9536429529166913,0.4586105675146771,0.021768382037747332,"['SACM1L', 'SLC5A3', 'ZNF134']",0.9580477702511795,0,0,3
867,hsa-miR-1-3p,0.9643840773599753,0.2961266762452107,0.010739224389244162,['PLCXD2'],0.9677210464857885,0,0,1
868,hsa-miR-519d-3p,0.9681922386625148,0.2861199652274703,0.009248718510354479,['SLC5A3'],0.9702411741654591,0,0,1
869,hsa-miR-20b-5p,0.969125954425039,0.2835919540229885,0.008893639813697202,['SLC5A3'],0.9702411741654591,0,0,1
870,hsa-miR-615-3p,0.9715993597615518,0.27673256205773333,0.00797314685087602,['FOXO4'],0.9715993597615518,0,0,1
