Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,hsa-miR-2909,0.033067044362706015,5.0092592592592595,17.077657490374822,"['SETDB1', 'RASA4', 'RUBCNL']",0.627597720878915,0,0,3
128,hsa-miR-320c,0.03315822646224531,3.070393374741201,10.459185830661383,"['PNN', 'KLHL15', 'ATXN7L3B', 'SLC38A2', 'ATG7']",0.627597720878915,0,0,5
129,hsa-miR-6715b-3p,0.03315822646224531,3.070393374741201,10.459185830661383,"['PTPRN2', 'ASXL3', 'KSR2', 'MKX', 'PDE7B']",0.627597720878915,0,0,5
130,hsa-miR-3975,0.03315822646224531,3.070393374741201,10.459185830661383,"['SLC24A4', 'RPH3AL', 'NFIC', 'TMEM19', 'RBMS2']",0.627597720878915,0,0,5
131,hsa-miR-514b-3p,0.0334364500377267,3.6792569659442727,12.502514942003954,"['ZNF582', 'KLHL15', 'MRPL58', 'ANKMY1']",0.627597720878915,0,0,4
132,hsa-miR-514a-3p,0.0334364500377267,3.6792569659442727,12.502514942003954,"['ZNF582', 'KLHL15', 'MRPL58', 'ANKMY1']",0.627597720878915,0,0,4
133,hsa-miR-5693,0.03358973717380108,1.9198686371100164,6.515140839331671,"['DBR1', 'GRK4', 'POLR1B', 'ERI2', 'XPNPEP3', 'GREB1', 'SLC7A14', 'CISD2', 'XKR4', 'SLC25A33', 'RBMS2', 'LIN52']",0.627597720878915,0,0,12
134,hsa-miR-582-5p,0.03488072225267577,2.438856132075472,8.184364559051662,"['PURB', 'LEFTY1', 'DDX19B', 'NKAP', 'ATXN7L3B', 'NR2F2', 'SLC25A33']",0.6279576507280802,0,0,7
135,hsa-miR-298,0.03488072225267577,2.438856132075472,8.184364559051662,"['SLC8A3', 'DCUN1D3', 'XPNPEP3', 'IRF2', 'DNAJB9', 'AKAP5', 'XKR4']",0.6279576507280802,0,0,7
136,mmu-miR-1929-5p,0.03517564023168485,9.166153846153847,30.682796903043407,"['PFKFB2', 'RGS17']",0.6279576507280802,0,0,2
137,mmu-miR-697,0.03517564023168485,9.166153846153847,30.682796903043407,"['LARS2', 'TSTD2']",0.6279576507280802,0,0,2
138,mmu-miR-1195,0.03537789581566649,1.9031339031339032,6.359641789149658,"['CYLD', 'SENP5', 'SLC7A14', 'AFAP1', 'AKAP5', 'PLEKHH1', 'CNIH4', 'BACH2', 'RBMS2', 'PTPN2', 'GLS', 'RBM11']",0.6279576507280802,0,0,12
139,hsa-miR-519a-3p,0.03537789581566649,1.9031339031339032,6.359641789149658,"['PURB', 'LEFTY1', 'SESN3', 'POLR1B', 'ETNK1', 'IRF2', 'DNAJB9', 'RBM20', 'PTPN9', 'NR2F2', 'ANKRD50', 'LIN52']",0.6279576507280802,0,0,12
140,hsa-miR-519b-3p,0.03537789581566649,1.9031339031339032,6.359641789149658,"['PURB', 'LEFTY1', 'SESN3', 'POLR1B', 'ETNK1', 'IRF2', 'DNAJB9', 'RBM20', 'PTPN9', 'NR2F2', 'ANKRD50', 'LIN52']",0.6279576507280802,0,0,12
141,hsa-miR-143-5p,0.03612864887197576,1.8428307482860893,6.119431179147907,"['LEFTY1', 'CISD2', 'AKAP5', 'MAGT1', 'SESN3', 'GRK4', 'XPNPEP3', 'XKR4', 'SLC25A33', 'TECPR2', 'RBMS2', 'PTPN2', 'LIN52']",0.6367354074245373,0,0,13
142,hsa-miR-369-3p,0.03771992023453155,2.393287037037037,7.844158460691986,"['OSTM1', 'ETNK1', 'SHISA9', 'XKR4', 'FXN', 'BACH2', 'PITPNC1']",0.6506702911374393,0,0,7
143,hsa-miR-4657,0.03822851609902058,3.5034645437122216,11.435916286856388,"['CDK6', 'SESN3', 'DNAJB9', 'SHISA9']",0.6506702911374393,0,0,4
144,hsa-miR-491-3p,0.03822851609902058,3.5034645437122216,11.435916286856388,"['CDK6', 'UBASH3B', 'KLHL15', 'NAMPT']",0.6506702911374393,0,0,4
145,hsa-miR-4491,0.03822851609902058,3.5034645437122216,11.435916286856388,"['CDK6', 'SESN3', 'DNAJB9', 'SHISA9']",0.6506702911374393,0,0,4
146,hsa-miR-129-2-3p,0.03822851609902058,3.5034645437122216,11.435916286856388,"['CDK6', 'DCUN1D3', 'NFIC', 'KNTC1']",0.6506702911374393,0,0,4
147,hsa-miR-519c-3p,0.03915549474279757,1.8705082032813125,6.0608478313801,"['PURB', 'LEFTY1', 'SESN3', 'POLR1B', 'ETNK1', 'IRF2', 'DNAJB9', 'RBM20', 'PTPN9', 'NR2F2', 'ANKRD50', 'LIN52']",0.6619143158901495,0,0,12
148,mmu-miR-466g,0.039783091300839374,4.591049382716049,14.802981579450211,"['RAB11FIP1', 'OGDH', 'FAM81A']",0.6634965227019184,0,0,3
149,mmu-miR-3071-5p,0.039783091300839374,4.591049382716049,14.802981579450211,"['RAB11FIP1', 'SLC7A14', 'MAGT1']",0.6634965227019184,0,0,3
150,hsa-miR-6515-3p,0.04070705481802702,2.349375,7.521180735415462,"['PTPRN2', 'CDK6', 'OSTM1', 'ENTPD5', 'KSR2', 'SHISA9', 'LIN52']",0.6650980105288895,0,0,7
151,hsa-miR-936,0.040949696422905475,2.8775232919254656,9.194869240430247,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.6650980105288895,0,0,5
152,hsa-miR-199b-3p,0.040949696422905475,2.8775232919254656,9.194869240430247,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.6650980105288895,0,0,5
153,hsa-miR-3129-5p,0.040949696422905475,2.8775232919254656,9.194869240430247,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.6650980105288895,0,0,5
154,mmu-miR-19b-3p,0.041636724836362396,1.8006464492822511,5.723845761996227,"['ATF2', 'ZHX3', 'ENTPD7', 'KCNAB3', 'ACVR1B', 'SMOC2', 'PRRG3', 'ABHD10', 'NFIA', 'ETNK1', 'ASXL3', 'PDE7B', 'RALGPS1']",0.6718653325867568,0,0,13
155,hsa-miR-3130-3p,0.043393251225113394,3.343653250773994,10.490549411233301,"['DDX19B', 'ZHX3', 'LHPP', 'ZNF134']",0.6868294859516356,0,0,4
156,hsa-miR-4751,0.043393251225113394,3.343653250773994,10.490549411233301,"['CYLD', 'KLHL15', 'KSR2', 'ZNF277']",0.6868294859516356,0,0,4
157,mmu-miR-105,0.043393251225113394,3.343653250773994,10.490549411233301,"['MC1R', 'CAMK4', 'OGDH', 'MAGT1']",0.6868294859516356,0,0,4
158,hsa-miR-4733-3p,0.045227101255617415,2.789855072463768,8.637555310224782,"['DDX19B', 'RPH3AL', 'TRIM28', 'IGFBP5', 'ATG7']",0.7110667192477375,0,0,5
159,hsa-miR-7113-3p,0.04556085461209712,2.141838171823179,6.6155092318737925,"['ATP6AP1L', 'RAB11FIP1', 'FBXO2', 'EPHX2', 'AKAP5', 'NF2', 'TECPR2', 'CGGBP1']",0.7110667192477375,0,0,8
160,mmu-miR-1933-3p,0.047132192693415634,4.237179487179487,12.943731722804575,"['MBP', 'MAGT1', 'WDR34']",0.7110667192477375,0,0,3
161,hsa-miR-8064,0.04741254289339588,2.457736240913811,7.493314525818665,"['ZNF562', 'CDK6', 'PTPN9', 'MDGA1', 'BACH2', 'WDR66']",0.7110667192477375,0,0,6
162,mmu-miR-351-5p,0.04757861654925802,7.3316923076923075,22.327729372853142,"['LARS2', 'E2F3']",0.7110667192477375,0,0,2
163,mmu-miR-453,0.04757861654925802,7.3316923076923075,22.327729372853142,"['RAB11FIP1', 'WDR34']",0.7110667192477375,0,0,2
164,mmu-let-7a-5p,0.04757861654925802,7.3316923076923075,22.327729372853142,"['NF2', 'ACVR1B']",0.7110667192477375,0,0,2
165,hsa-miR-5739,0.04757861654925802,7.3316923076923075,22.327729372853142,"['CDK6', 'NFIC']",0.7110667192477375,0,0,2
166,mmu-miR-3073a-5p,0.04757861654925802,7.3316923076923075,22.327729372853142,"['LATS1', 'SLC7A14']",0.7110667192477375,0,0,2
167,hsa-miR-6833-3p,0.04807285682107344,1.9275762355415351,5.8502662908349325,"['ATP6AP1L', 'CYLD', 'RBFOX1', 'PTPRN2', 'FBXO2', 'EPHX2', 'ENTPD5', 'RBM20', 'TECPR2', 'WDR77']",0.7110667192477375,0,0,10
168,hsa-miR-5680,0.048578628105300635,2.110882221227049,6.384514408221474,"['PTPRN2', 'KLHL15', 'TSHZ1', 'DCUN1D3', 'ERI2', 'RBM20', 'NR2F2', 'SHISA9']",0.7110667192477375,0,0,8
169,hsa-miR-6754-5p,0.04873840105294988,2.004660150034099,6.056655729481302,"['CYLD', 'TRIM28', 'NFIC', 'ENTPD7', 'ATXN7L3B', 'GDPD5', 'ACVR1B', 'ZNF134', 'C16ORF87']",0.7110667192477375,0,0,9
170,hsa-miR-3679-5p,0.04893054687781212,3.1977385920043075,9.648707403318564,"['IFITM3', 'PNN', 'DNAJB9', 'ANKRD50']",0.7110667192477375,0,0,4
171,hsa-miR-4656,0.04893054687781212,3.1977385920043075,9.648707403318564,"['IFITM3', 'TRIM28', 'DCAKD', 'SLC39A11']",0.7110667192477375,0,0,4
172,hsa-miR-4768-5p,0.05069792509597913,1.9073791017594068,5.687557083602406,"['ATP6AP1L', 'CYLD', 'RBFOX1', 'PTPRN2', 'FBXO2', 'EPHX2', 'ENTPD5', 'RBM20', 'TECPR2', 'WDR77']",0.7282332015231685,0,0,10
173,hsa-miR-873-5p,0.05069792509597913,1.9073791017594068,5.687557083602406,"['PNN', 'SLC24A4', 'ZXDB', 'NFIC', 'POLR1B', 'RGMB', 'GDPD5', 'SHISA9', 'WASF1', 'RBMS2']",0.7282332015231685,0,0,10
174,hsa-miR-132-3p,0.051610158553943714,1.9804582210242587,5.870150958205755,"['SH3BGRL', 'S100A1', 'EYA4', 'PIP5K1A', 'FAM199X', 'FAT4', 'FRY', 'FAM81A', 'SLC38A2']",0.7370761149801731,0,0,9
175,mmu-miR-18b-5p,0.051995331054097954,inf,inf,['RAB11FIP1'],0.738333700968191,0,0,1
176,hsa-miR-6830-3p,0.05455374947504215,2.629547471162378,7.648219823243688,"['DUS2', 'IGFBP5', 'NRIP2', 'KSR2', 'FRY']",0.7522909021907963,0,0,5
177,hsa-miR-511-5p,0.05455374947504215,2.629547471162378,7.648219823243688,"['DUS2', 'SESN3', 'NRIP2', 'KSR2', 'FRY']",0.7522909021907963,0,0,5
178,hsa-miR-1294,0.05455374947504215,2.629547471162378,7.648219823243688,"['IFITM3', 'LEFTY1', 'E2F3', 'ZNF277', 'PTPN3']",0.7522909021907963,0,0,5
179,hsa-miR-6829-5p,0.05483868445787286,3.063983488132095,8.895845302491447,"['TRIM28', 'NFIC', 'SLC39A11', 'TECPR2']",0.7522909021907963,0,0,4
180,hsa-miR-885-3p,0.05483868445787286,3.063983488132095,8.895845302491447,"['CDK6', 'KLHL15', 'NFIC', 'E2F3']",0.7522909021907963,0,0,4
181,hsa-miR-3128,0.05483868445787286,3.063983488132095,8.895845302491447,"['ANKRD49', 'KLHL15', 'CAMK4', 'E2F3']",0.7522909021907963,0,0,4
182,hsa-miR-585-5p,0.05509736185059354,3.933862433862434,11.402903889262271,"['PFKFB2', 'BTC', 'KLHL15']",0.7522909021907963,0,0,3
183,hsa-miR-548ar-3p,0.05792886418971643,2.1517708333333334,6.129404215128579,"['PURB', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GRK4', 'AFAP1', 'XKR4']",0.7771983029872882,0,0,7
184,hsa-miR-548e-3p,0.05792886418971643,2.1517708333333334,6.129404215128579,"['PURB', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GRK4', 'AFAP1', 'XKR4']",0.7771983029872882,0,0,7
185,hsa-miR-548f-3p,0.05792886418971643,2.1517708333333334,6.129404215128579,"['PURB', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GRK4', 'AFAP1', 'XKR4']",0.7771983029872882,0,0,7
186,hsa-miR-3925-5p,0.05983697253865032,2.3029595015576323,6.485436885833381,"['LEFTY1', 'ATP8A2', 'ST6GAL2', 'TRIM28', 'IGFBP5', 'E2F3']",0.7771983029872882,0,0,6
187,hsa-miR-548an,0.05983697253865032,2.3029595015576323,6.485436885833381,"['ZNF91', 'ZNF582', 'TSHZ1', 'NCR3LG1', 'AK4', 'RBMS2']",0.7771983029872882,0,0,6
188,mmu-miR-343,0.06111442825763189,2.9409287925696592,8.219917441028947,"['PTPRN2', 'FAM199X', 'NR2F2', 'FAM81A']",0.7771983029872882,0,0,4
189,hsa-miR-4802-3p,0.06111442825763189,2.9409287925696592,8.219917441028947,"['GRK4', 'DCAKD', 'AFAP1', 'RBMS2']",0.7771983029872882,0,0,4
190,hsa-miR-1185-5p,0.06111442825763189,2.9409287925696592,8.219917441028947,"['IFITM3', 'PNN', 'DNAJB9', 'ANKRD50']",0.7771983029872882,0,0,4
191,mmu-miR-450b-3p,0.0613001478412509,6.108717948717949,17.055375725736997,"['NFIA', 'MBP']",0.7771983029872882,0,0,2
192,mmu-miR-1930-5p,0.0613001478412509,6.108717948717949,17.055375725736997,"['GRK4', 'SLC7A14']",0.7771983029872882,0,0,2
193,mmu-miR-26b-5p,0.0613001478412509,6.108717948717949,17.055375725736997,"['RGS17', 'TECPR2']",0.7771983029872882,0,0,2
194,mmu-miR-883b-5p,0.0613001478412509,6.108717948717949,17.055375725736997,"['LARS2', 'BACH2']",0.7771983029872882,0,0,2
195,mmu-miR-3072-3p,0.0613001478412509,6.108717948717949,17.055375725736997,"['LATS1', 'NF2']",0.7771983029872882,0,0,2
196,mmu-miR-203-3p,0.0613001478412509,6.108717948717949,17.055375725736997,"['CYLD', 'THSD7B']",0.7771983029872882,0,0,2
197,hsa-miR-548az-3p,0.061840401418393025,2.116137295081967,5.889629898898604,"['PURB', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GRK4', 'AFAP1', 'XKR4']",0.7800680077396277,0,0,7
198,hsa-miR-125a-3p,0.06254776747451714,1.7698679141441938,4.9057636613297495,"['PFKFB2', 'DDX19B', 'ST6GAL2', 'IGFBP5', 'IVD', 'NFIC', 'OPA3', 'FXN', 'WDR77', 'DHTKD1', 'PTPN3']",0.7850060715867428,0,0,11
199,hsa-miR-5579-3p,0.06365822773462013,3.670987654320988,10.110732202108005,"['OSTM1', 'KLHL15', 'E2F3']",0.7866939281937532,0,0,3
200,mmu-miR-301b-3p,0.06421358641734691,1.6727264685067234,4.592538204886323,"['ATF2', 'ZHX3', 'ADPGK', 'HTR5A', 'HDAC8', 'SMOC2', 'PRRG3', 'NFIA', 'TRAF3', 'ETNK1', 'ASXL3', 'XPNPEP3', 'RALGPS1']",0.7866939281937532,0,0,13
201,hsa-miR-551b-5p,0.06437063956371313,2.255578867060843,6.187273105920734,"['RGS17', 'CDK6', 'HNRNPA2B1', 'SHISA9', 'CPT1B', 'LRRC42']",0.7866939281937532,0,0,6
202,hsa-miR-5008-5p,0.06491207605131716,2.48657042135303,6.800077843463714,"['SLC8A3', 'SLC24A4', 'KLHL15', 'NFIC', 'GREB1']",0.7866939281937532,0,0,5
203,hsa-miR-374a-5p,0.06525271985558398,1.8123337663140966,4.946742451667061,"['SESN3', 'KLHL15', 'ETNK1', 'POLR1B', 'ACYP1', 'XKR4', 'SHISA9', 'FXN', 'BACH2', 'PITPNC1']",0.7866939281937532,0,0,10
204,hsa-miR-6744-3p,0.0659097993770284,2.0816532258064515,5.660989642376778,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.7866939281937532,0,0,7
205,hsa-miR-5197-5p,0.0659097993770284,2.0816532258064515,5.660989642376778,"['SLC24A4', 'CDK6', 'ZXDB', 'DCUN1D3', 'POLR1B', 'E2F3', 'SHISA9']",0.7866939281937532,0,0,7
206,hsa-miR-491-5p,0.0659097993770284,2.0816532258064515,5.660989642376778,"['PFKFB2', 'CDK6', 'TRIM28', 'DCAKD', 'NFIC', 'TNKS1BP1', 'SLC38A2']",0.7866939281937532,0,0,7
207,hsa-miR-4757-5p,0.0659097993770284,2.0816532258064515,5.660989642376778,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.7866939281937532,0,0,7
208,hsa-miR-4690-5p,0.06775312233020098,2.827339842819719,7.610872961365602,"['NFIC', 'ENTPD7', 'PTPN9', 'NF2']",0.7866939281937532,0,0,4
209,hsa-miR-1229-3p,0.0693954938768832,1.942253753506022,5.181803550138613,"['TIA1', 'IGFBP5', 'KLHL15', 'OPA3', 'DAG1', 'NF2', 'LETMD1', 'CPT1B']",0.7866939281937532,0,0,8
210,hsa-miR-219b-3p,0.07013746263602828,2.048263888888889,5.44284796684206,"['RPH3AL', 'SESN3', 'RASA4', 'XPNPEP3', 'AK4', 'NF2', 'PCSK6']",0.7866939281937532,0,0,7
211,hsa-miR-548a-3p,0.07013746263602828,2.048263888888889,5.44284796684206,"['PURB', 'LEFTY1', 'ST6GAL2', 'IGFBP5', 'GRK4', 'AFAP1', 'XKR4']",0.7866939281937532,0,0,7
212,hsa-miR-5001-3p,0.07013746263602828,2.048263888888889,5.44284796684206,"['GPRIN3', 'RGS17', 'NFIC', 'SLC7A14', 'XKR4', 'SLC25A33', 'MDGA1']",0.7866939281937532,0,0,7
213,hsa-miR-384,0.07047636050694286,2.420725727361883,6.4209215842072735,"['CYLD', 'ST6GAL1', 'DEPTOR', 'CDK6', 'SESN3']",0.7866939281937532,0,0,5
214,hsa-miR-3685,0.07047636050694286,2.420725727361883,6.4209215842072735,"['CYLD', 'ST6GAL1', 'DEPTOR', 'CDK6', 'SESN3']",0.7866939281937532,0,0,5
215,mmu-miR-1186a,0.07047636050694286,2.420725727361883,6.4209215842072735,"['MC1R', 'TSTD2', 'CAMK4', 'OGDH', 'MAGT1']",0.7866939281937532,0,0,5
216,hsa-miR-556-5p,0.07279160622694592,3.4409722222222223,9.015879298061783,"['SLC24A4', 'ZBTB49', 'ZBTB40']",0.7866939281937532,0,0,3
217,mmu-miR-431-5p,0.07279160622694592,3.4409722222222223,9.015879298061783,"['SENP5', 'POLR1B', 'RBM11']",0.7866939281937532,0,0,3
218,mmu-miR-5102,0.07279160622694592,3.4409722222222223,9.015879298061783,"['NFIA', 'SCFD2', 'RGMB']",0.7866939281937532,0,0,3
219,hsa-miR-4687-5p,0.07279160622694592,3.4409722222222223,9.015879298061783,"['RAB4A', 'NFIC', 'ATG7']",0.7866939281937532,0,0,3
220,hsa-miR-214-3p,0.07332441098738657,1.916703985669503,5.00808242874639,"['CDK6', 'KLHL15', 'NFIC', 'SLC39A11', 'PIM1', 'KMT5A', 'GDPD5', 'PPARGC1B']",0.7866939281937532,0,0,8
221,hsa-miR-7151-5p,0.07474878991151662,2.722164889347552,7.06026743965454,"['ZXDB', 'GREB1', 'DNAJB9', 'ANKRD50']",0.7866939281937532,0,0,4
222,hsa-miR-197-5p,0.07474878991151662,2.722164889347552,7.06026743965454,"['IGFBP5', 'NFIC', 'DAB2IP', 'PTPN9']",0.7866939281937532,0,0,4
223,hsa-miR-4731-3p,0.07474878991151662,2.722164889347552,7.06026743965454,"['CISD2', 'SLC38A2', 'ZBTB40', 'PTPN3']",0.7866939281937532,0,0,4
224,hsa-miR-378g,0.07474878991151662,2.722164889347552,7.06026743965454,"['TRIM28', 'SLC39A11', 'NF2', 'ACVR2A']",0.7866939281937532,0,0,4
225,hsa-miR-4801,0.07474878991151662,2.722164889347552,7.06026743965454,"['CISD2', 'SLC38A2', 'ZBTB40', 'PTPN3']",0.7866939281937532,0,0,4
226,hsa-miR-4778-5p,0.07474878991151662,2.722164889347552,7.06026743965454,"['ZHX3', 'EPHX2', 'E2F3', 'NCAM2']",0.7866939281937532,0,0,4
227,hsa-miR-5189-3p,0.07474878991151662,2.722164889347552,7.06026743965454,"['PNN', 'FBXO2', 'GREB1', 'NR2F2']",0.7866939281937532,0,0,4
228,mmu-miR-1964-5p,0.07617047689220748,5.235164835164835,13.479404696551754,"['MC1R', 'CAMK4']",0.7866939281937532,0,0,2
229,mmu-miR-291b-5p,0.07617047689220748,5.235164835164835,13.479404696551754,"['OGDH', 'BACH2']",0.7866939281937532,0,0,2
230,mmu-miR-199b-3p,0.07617047689220748,5.235164835164835,13.479404696551754,"['LARS2', 'TECPR2']",0.7866939281937532,0,0,2
231,mmu-miR-539-5p,0.07617047689220748,5.235164835164835,13.479404696551754,"['AKAP5', 'BACH2']",0.7866939281937532,0,0,2
232,mmu-miR-291a-5p,0.07617047689220748,5.235164835164835,13.479404696551754,"['OGDH', 'BACH2']",0.7866939281937532,0,0,2
233,mmu-miR-1952,0.07617047689220748,5.235164835164835,13.479404696551754,"['NR2F2', 'SLC25A33']",0.7866939281937532,0,0,2
234,mmu-miR-881-3p,0.07617047689220748,5.235164835164835,13.479404696551754,"['SENP5', 'WBP1L']",0.7866939281937532,0,0,2
235,mmu-miR-107-3p,0.07617047689220748,5.235164835164835,13.479404696551754,"['DDX19B', 'CDK6']",0.7866939281937532,0,0,2
236,mmu-miR-143-3p,0.07617047689220748,5.235164835164835,13.479404696551754,"['IGFBP5', 'PTPN3']",0.7866939281937532,0,0,2
237,mmu-miR-337-3p,0.07617047689220748,5.235164835164835,13.479404696551754,"['SCFD2', 'SLC7A14']",0.7866939281937532,0,0,2
238,mmu-miR-3105-3p,0.07617047689220748,5.235164835164835,13.479404696551754,"['LARS2', 'SH3BGRL']",0.7866939281937532,0,0,2
239,hsa-miR-4680-5p,0.07629506506828752,2.358257684344641,6.068143734720721,"['KLHL15', 'OPA3', 'IVD', 'NCR3LG1', 'FXN']",0.7866939281937532,0,0,5
240,hsa-miR-2116-3p,0.07629506506828752,2.358257684344641,6.068143734720721,"['PURB', 'ZNF582', 'GRK4', 'CAMK4', 'NR2F2']",0.7866939281937532,0,0,5
241,hsa-miR-193a-3p,0.07629506506828752,2.358257684344641,6.068143734720721,"['SENP5', 'IGFBP5', 'DNAJB9', 'PTPN9', 'SHISA9']",0.7866939281937532,0,0,5
242,hsa-miR-607,0.07738577499454895,1.891809340085202,4.841049863632084,"['MRPL50', 'ABHD10', 'CDK6', 'ATXN7L3B', 'E2F3', 'KSR2', 'PDE7B', 'PDIA6']",0.7946431853779097,0,0,8
243,hsa-miR-513b-5p,0.07914943355845566,2.1243709561466573,5.388291986699952,"['SYT4', 'KLHL15', 'NCR3LG1', 'GREB1', 'DLGAP3', 'SAP30']",0.8020640624521065,0,0,6
244,mmu-miR-541-5p,0.08131358639238409,1.6803797468354431,4.216815785035927,"['IGFBP5', 'TRAF3', 'XPNPEP3', 'DHPS', 'CAMK2A', 'OGDH', 'KSR2', 'SYNGR3', 'ACVR1B', 'BACH2', 'RBMS2']",0.8020640624521065,0,0,11
245,hsa-miR-1271-3p,0.08209423407338602,2.624502432551968,6.560960813101804,"['KLHL15', 'NKAP', 'RBMS2', 'ZNF277']",0.8020640624521065,0,0,4
246,hsa-miR-4764-5p,0.08209423407338602,2.624502432551968,6.560960813101804,"['KLHL15', 'OPA3', 'KMT5A', 'SHISA9']",0.8020640624521065,0,0,4
247,hsa-miR-550a-3-5p,0.08209423407338602,2.624502432551968,6.560960813101804,"['KLHL15', 'NKAP', 'RBMS2', 'ZNF277']",0.8020640624521065,0,0,4
248,hsa-miR-7110-3p,0.08225342339532442,1.7261711724991893,4.311889743605827,"['ATP6AP1L', 'CYLD', 'PTPRN2', 'OSTM1', 'FBXO2', 'EPHX2', 'ENTPD5', 'RBM20', 'WDR77', 'DHTKD1']",0.8020640624521065,0,0,10
249,hsa-miR-4766-5p,0.08236561927369325,2.2989130434782608,5.739436811501383,"['ABHD10', 'KLHL15', 'POLR1B', 'PIP5K1A', 'ATXN7L3B']",0.8020640624521065,0,0,5
250,hsa-miR-138-5p,0.08236561927369325,2.2989130434782608,5.739436811501383,"['ARHGAP42', 'S100A1', 'TSTD2', 'LIN52', 'C16ORF87']",0.8020640624521065,0,0,5
251,mmu-miR-743b-3p,0.08236561927369325,2.2989130434782608,5.739436811501383,"['ST6GAL1', 'ANKRD16', 'OPA3', 'MAGT1', 'BACH2']",0.8020640624521065,0,0,5
252,hsa-miR-3972,0.08247201257859813,3.2380174291938997,8.079812860759208,"['KLHL15', 'MAGT1', 'PTPN2']",0.8020640624521065,0,0,3
253,hsa-miR-1243,0.08247201257859813,3.2380174291938997,8.079812860759208,"['GPRIN3', 'SESN3', 'KSR2']",0.8020640624521065,0,0,3
254,mmu-miR-669e-5p,0.08247201257859813,3.2380174291938997,8.079812860759208,"['SENP5', 'POLR1B', 'RBM11']",0.8020640624521065,0,0,3
255,hsa-miR-627-5p,0.08247201257859813,3.2380174291938997,8.079812860759208,"['ST6GAL1', 'RBM20', 'ATXN7L3B']",0.8020640624521065,0,0,3
256,hsa-miR-1253,0.08377027196869459,1.9541666666666666,4.845702302059595,"['LEFTY1', 'RAB40A', 'CAMK4', 'FAM199X', 'AKAP5', 'NF2', 'LETMD1']",0.8020640624521065,0,0,7
257,hsa-miR-6867-3p,0.08377027196869459,1.9541666666666666,4.845702302059595,"['ATP6AP1L', 'ZNF582', 'FBXO2', 'CAMK4', 'EPHX2', 'TECPR2', 'CGGBP1']",0.8020640624521065,0,0,7
258,hsa-miR-4468,0.08446593142607282,2.0839358137894552,5.150253566725341,"['ATP8A2', 'TSTD2', 'KLHL15', 'OGDH', 'XKR4', 'CNIH4']",0.8020640624521065,0,0,6
259,hsa-miR-7158-3p,0.08446593142607282,2.0839358137894552,5.150253566725341,"['OPA3', 'IVD', 'NCR3LG1', 'HNRNPA2B1', 'CISD2', 'FXN']",0.8020640624521065,0,0,6
260,hsa-miR-3671,0.08446593142607282,2.0839358137894552,5.150253566725341,"['ABHD10', 'CDK6', 'KLHL15', 'ATXN7L3B', 'E2F3', 'PDIA6']",0.8020640624521065,0,0,6
261,hsa-miR-106a-3p,0.08862996547510416,1.9246735074626866,4.664032955904465,"['RAB11FIP1', 'SESN3', 'IGFBP5', 'OSTM1', 'KLHL15', 'SLC7A14', 'NKAP']",0.8020640624521065,0,0,7
262,hsa-miR-6515-5p,0.08868482600263076,2.242463263141948,5.432740569699529,"['GPRIN3', 'SESN3', 'SETDB1', 'NFIC', 'ATXN7L3B']",0.8020640624521065,0,0,5
263,hsa-miR-199a-3p,0.08868482600263076,2.242463263141948,5.432740569699529,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.8020640624521065,0,0,5
264,mmu-miR-743a-3p,0.08868482600263076,2.242463263141948,5.432740569699529,"['ST6GAL1', 'ANKRD16', 'OPA3', 'MAGT1', 'BACH2']",0.8020640624521065,0,0,5
265,hsa-miR-1197,0.08978113871475087,2.5335753176043556,6.10688019200921,"['KLHL15', 'EPHX2', 'TMEM19', 'ZNF277']",0.8020640624521065,0,0,4
266,hsa-miR-6781-5p,0.08978113871475087,2.5335753176043556,6.10688019200921,"['GRK4', 'NFIC', 'PLXNA1', 'RBMS2']",0.8020640624521065,0,0,4
267,hsa-miR-550a-5p,0.08978113871475087,2.5335753176043556,6.10688019200921,"['KLHL15', 'NKAP', 'RBMS2', 'ZNF277']",0.8020640624521065,0,0,4
268,hsa-miR-3919,0.08997540226139204,2.0449982692973347,4.924803593456916,"['ATP8A2', 'TRIM28', 'DCUN1D3', 'SHISA9', 'PDIA6', 'NUP58']",0.8020640624521065,0,0,6
269,hsa-miR-30a-3p,0.0903642011059752,1.8208134989744185,4.377066489729921,"['RPH3AL', 'CDK6', 'ENTPD5', 'CAMK4', 'FXN', 'RBMS2', 'ZNF134', 'LRRC42']",0.8020640624521065,0,0,8
