Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,mmu-miR-122,0.003859406391038281,1.564190583910646,8.69258544003741,"['B4GALT2', 'ACHE', 'PGAP3', 'PHF20', 'SLC7A14', 'CISD2', 'MAGT1', 'BACH2', 'CLGN', 'UBASH3B', 'CRTAC1', 'PIEZO2', 'RALGPS1', 'LIN52', 'ZNF362', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'LMO3', 'KSR2', 'SHISA9', 'VRK3', 'WDR77', 'GPRIN3', 'RCN1', 'TRAF3', 'PFKFB2', 'PCDH10', 'KLHL15', 'CLEC16A', 'HDAC8', 'SPATA7', 'ZBTB40', 'PURB', 'SCFD2', 'PIP5K1A', 'PLXNA1', 'ATG7', 'SLC38A2', 'NTNG1', 'GBF1', 'DAB2IP', 'HTR5A', 'CORO2B', 'AGBL4', 'CDK6', 'NFIA', 'CAMK4', 'NF2', 'XKR4', 'MDGA1']",0.06698671315539348,0,0,52
33,hsa-miR-652,0.004111411378325216,2.272240085744909,12.483661828236855,"['SLC24A4', 'ADPGK', 'KLHL15', 'ACVR1B', 'SYNGR3', 'ACVR2A', 'PURB', 'CASP6', 'IVD', 'XPNPEP3', 'RPRML', 'MKX', 'NF2', 'MDGA1', 'FAM81A', 'PPARGC1B']",0.06698671315539348,0,0,16
34,mmu-miR-2183,0.004299526633253286,1.6587037037037038,9.038691734026532,"['PFKFB2', 'HEPN1', 'SLC24A4', 'PHF20', 'KLHL15', 'SLC7A14', 'NOL7', 'AK4', 'ATXN7L3B', 'AKAP5', 'ACVR1B', 'HDAC8', 'BACH2', 'DHTKD1', 'SCFD2', 'ADAMTSL3', 'NAMPT', 'PIEZO2', 'MBP', 'KMT5A', 'SLC38A2', 'TMEM132D', 'NR2F2', 'SPTB', 'SLC8A3', 'AGBL4', 'ANO1', 'MRPL50', 'CDK6', 'OSTM1', 'IVD', 'ASXL3', 'XPNPEP3', 'HNRNPA2B1', 'PTPN9', 'PDE7B', 'ROR2', 'MDGA1', 'PTPN2']",0.06698671315539348,0,0,39
35,mmu-miR-3061-5p,0.0043981472179506695,1.5783331498403612,8.564938341179023,"['ACHE', 'KLHL15', 'SLC7A14', 'AK4', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'ACVR1B', 'BACH2', 'UBE2J1', 'PURB', 'PRRG3', 'ABHD10', 'ARHGAP42', 'UBASH3B', 'CRTAC1', 'DAG1', 'TNKS1BP1', 'E2F3', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'RBM11', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'TANGO6', 'ZHX3', 'IGFBP5', 'TSTD2', 'LMO3', 'DCAKD', 'DHPS', 'ENTPD7', 'COMMD1', 'KSR2', 'SHISA9', 'SPTB', 'WDR77', 'LACC1', 'NFIA', 'OSTM1', 'CAMK4', 'FAM185A', 'IRF2', 'MDGA1', 'NUP58', 'PTPN2']",0.06698671315539348,0,0,48
36,mmu-miR-193b,0.00444809193051771,1.5636976402647023,8.467860642461579,"['ANKRD39', 'PGAP3', 'WBP1L', 'MAGT1', 'PCSK6', 'BACH2', 'SENP5', 'CRTAC1', 'ADAMTSL3', 'OPA3', 'DAG1', 'RALGPS1', 'ST6GAL1', 'RBFOX1', 'ZHX3', 'IGFBP5', 'LMO3', 'AFAP1', 'KSR2', 'RGMB', 'SPTB', 'SLC25A17', 'POLR1B', 'CCDC191', 'RBM20', 'FXN', 'CGGBP1', 'KLHL15', 'DCUN1D3', 'SPATA7', 'DNAJB9', 'E2F3', 'MBP', 'NCAM2', 'ATG7', 'ANKRD50', 'PLEKHH1', 'TIA1', 'RPH3AL', 'GREB1', 'DAB2IP', 'ACVR2A', 'SMOC2', 'CYLD', 'CDK6', 'OSTM1', 'SLC25A30', 'FAT4', 'MDGA1', 'TECPR2']",0.06698671315539348,0,0,50
37,mmu-miR-193,0.00444809193051771,1.5636976402647023,8.467860642461579,"['ANKRD39', 'PGAP3', 'WBP1L', 'MAGT1', 'PCSK6', 'BACH2', 'SENP5', 'CRTAC1', 'ADAMTSL3', 'OPA3', 'DAG1', 'RALGPS1', 'ST6GAL1', 'RBFOX1', 'ZHX3', 'IGFBP5', 'LMO3', 'AFAP1', 'KSR2', 'RGMB', 'SPTB', 'SLC25A17', 'POLR1B', 'CCDC191', 'RBM20', 'FXN', 'CGGBP1', 'KLHL15', 'DCUN1D3', 'SPATA7', 'DNAJB9', 'E2F3', 'MBP', 'NCAM2', 'ATG7', 'ANKRD50', 'PLEKHH1', 'TIA1', 'RPH3AL', 'GREB1', 'DAB2IP', 'ACVR2A', 'SMOC2', 'CYLD', 'CDK6', 'OSTM1', 'SLC25A30', 'FAT4', 'MDGA1', 'TECPR2']",0.06698671315539348,0,0,50
38,hsa-miR-2964a-5p,0.004582935587683436,1.560875305223558,8.405962106291803,"['THSD7B', 'CISD2', 'MEA1', 'BACH2', 'PANX1', 'PCMTD2', 'RASGEF1C', 'NAMPT', 'DAG1', 'SIL1', 'RALGPS1', 'ZNF564', 'STPG1', 'ZNF562', 'ST6GAL2', 'ZHX3', 'ENTPD5', 'AFAP1', 'TEX15', 'KSR2', 'SHISA9', 'LARS2', 'RCN1', 'DDX19B', 'SLC25A17', 'TRAF3', 'RBM20', 'RBMS2', 'NUP58', 'ZNF277', 'PFKFB2', 'SLC24A4', 'ANKRD16', 'AK4', 'SEC14L2', 'RAB11FIP1', 'PLXNA1', 'MBP', 'PTPRN2', 'CHKA', 'GREB1', 'EYA4', 'CORO2B', 'ACVR2A', 'CDK6', 'OSTM1', 'XPNPEP3', 'MDGA1', 'TECPR2', 'PTPN2']",0.06698671315539348,0,0,50
39,hsa-miR-770-5p,0.005008778351432481,1.5524628379753165,8.222717592331541,"['PHF20', 'CISD2', 'MAGT1', 'GLS', 'DHTKD1', 'PANX1', 'NDST3', 'NAMPT', 'DAG1', 'UNC13B', 'ZNF562', 'IGFBP5', 'MAMDC2', 'KSR2', 'SHISA9', 'ZNF14', 'ERMN', 'RCN1', 'ZNF91', 'IRF2', 'GAS2', 'RBM20', 'FXN', 'PFKFB2', 'DCUN1D3', 'AK4', 'ATP2C1', 'GDPD5', 'ACVR1B', 'UBE2J1', 'PURB', 'RAB11FIP1', 'PLAGL1', 'PCED1A', 'E2F3', 'MBP', 'NCAM2', 'ANKRD50', 'SLC38A2', 'EYA4', 'ACVR2A', 'SLC8A3', 'LACC1', 'NFIA', 'ETNK1', 'XPNPEP3', 'FAT4', 'NF2', 'TECPR2', 'PTPN2']",0.06698671315539348,0,0,50
40,hsa-miR-4712-5p,0.005008778351432481,1.5524628379753165,8.222717592331541,"['PHF20', 'CISD2', 'MAGT1', 'GLS', 'DHTKD1', 'PANX1', 'NDST3', 'NAMPT', 'DAG1', 'UNC13B', 'ZNF562', 'IGFBP5', 'MAMDC2', 'KSR2', 'SHISA9', 'ZNF14', 'ERMN', 'RCN1', 'ZNF91', 'IRF2', 'GAS2', 'RBM20', 'FXN', 'PFKFB2', 'DCUN1D3', 'AK4', 'ATP2C1', 'GDPD5', 'ACVR1B', 'UBE2J1', 'PURB', 'RAB11FIP1', 'PLAGL1', 'PCED1A', 'E2F3', 'MBP', 'NCAM2', 'ANKRD50', 'SLC38A2', 'EYA4', 'ACVR2A', 'SLC8A3', 'LACC1', 'NFIA', 'ETNK1', 'XPNPEP3', 'FAT4', 'NF2', 'TECPR2', 'PTPN2']",0.06698671315539348,0,0,50
41,mmu-miR-1194,0.005013195520046915,1.528840120348173,8.096250706962412,"['IFITM3', 'ATF2', 'SLC7A14', 'CISD2', 'BACH2', 'PCMTD2', 'UBASH3B', 'RASGEF1C', 'ZXDB', 'NAMPT', 'PIM1', 'UNC13B', 'UNC13C', 'LEFTY1', 'ST6GAL1', 'RBFOX1', 'ST6GAL2', 'IGFBP5', 'ENTPD7', 'SLC39A11', 'KSR2', 'SHISA9', 'PHKA2', 'BTC', 'RCN1', 'RBMS2', 'PFKFB2', 'PCDH10', 'KLHL15', 'CLEC16A', 'PDS5B', 'AKAP5', 'ATP2C1', 'STK3', 'PURB', 'SEC14L2', 'PRRG3', 'SH3BGRL', 'ABI3BP', 'PLAGL1', 'MBP', 'NCAM2', 'ANKRD50', 'PPARGC1B', 'SYT4', 'RAB4A', 'ST8SIA2', 'EYA4', 'FAM199X', 'SLC25A30', 'MKX', 'NF2', 'TMEM19', 'TECPR2']",0.06698671315539348,0,0,54
42,mmu-miR-1982.1,0.005239023060446055,1.5303863485101414,8.037007918076526,"['PANK4', 'ATP8A2', 'SLC7A14', 'WBP1L', 'METTL14', 'UBASH3B', 'ADAMTSL3', 'FAM81A', 'TBC1D22A', 'RALGPS1', 'UNC13C', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'AFAP1', 'SHISA9', 'SPTB', 'ERMN', 'INPP4B', 'ANO1', 'TRAF3', 'LETMD1', 'FXN', 'RBMS2', 'PFKFB2', 'RTN1', 'CLEC2L', 'ZBTB49', 'DCUN1D3', 'CLEC16A', 'AKAP5', 'HDAC8', 'ZBTB40', 'UBE2J1', 'CYTH3', 'SEC14L2', 'RAB11FIP1', 'ABI3BP', 'PLXNA1', 'E2F3', 'PPARGC1B', 'ASIC1', 'CORO2B', 'CYLD', 'NFIA', 'OSTM1', 'XPNPEP3', 'PDE7B', 'MKX', 'NF2', 'MDGA1', 'PTPN3']",0.06698671315539348,0,0,53
43,mmu-miR-21,0.005307373425613531,1.6063452043281858,8.415093497379837,"['DBR1', 'PCNA', 'KLHL15', 'DCUN1D3', 'TSHZ1', 'CLEC16A', 'CISD2', 'ATXN7L3B', 'MAGT1', 'PCSK6', 'RPF1', 'PURB', 'PCMTD2', 'ZBBX', 'NDST3', 'DAG1', 'E2F3', 'PCBD1', 'KMT5A', 'PLEKHH1', 'PPARGC1B', 'RALGPS1', 'SYT4', 'ANKRD49', 'ZHX3', 'ENTPD5', 'ST8SIA2', 'ACVR2A', 'AGBL4', 'TANC1', 'INPP4B', 'KBTBD4', 'CYLD', 'CDK6', 'NFIA', 'CATSPERE', 'FAM185A', 'ETNK1', 'GAS2', 'SLC25A30', 'PDE7B', 'HNRNPH3']",0.06698671315539348,0,0,42
44,mmu-miR-590-5p,0.005307373425613531,1.6063452043281858,8.415093497379837,"['DBR1', 'PCNA', 'KLHL15', 'DCUN1D3', 'TSHZ1', 'CLEC16A', 'CISD2', 'ATXN7L3B', 'MAGT1', 'PCSK6', 'RPF1', 'PURB', 'PCMTD2', 'ZBBX', 'NDST3', 'DAG1', 'E2F3', 'PCBD1', 'KMT5A', 'PLEKHH1', 'PPARGC1B', 'RALGPS1', 'SYT4', 'ANKRD49', 'ZHX3', 'ENTPD5', 'ST8SIA2', 'ACVR2A', 'AGBL4', 'TANC1', 'INPP4B', 'KBTBD4', 'CYLD', 'CDK6', 'NFIA', 'CATSPERE', 'FAM185A', 'ETNK1', 'GAS2', 'SLC25A30', 'PDE7B', 'HNRNPH3']",0.06698671315539348,0,0,42
45,hsa-miR-4718,0.005311175123485872,1.5468995370021614,8.102570308883914,"['RASGRF2', 'SLC7A14', 'CISD2', 'WBP1L', 'GLS', 'ARHGAP42', 'DAG1', 'RALGPS1', 'STPG1', 'SLC13A3', 'ST6GAL2', 'LMO3', 'TEX15', 'KSR2', 'SHISA9', 'PDIA6', 'GPRIN3', 'RCN1', 'RASA4', 'IVD', 'IRF2', 'RBM20', 'SMIM20', 'CGGBP1', 'SLC24A4', 'PCDH10', 'PDS5B', 'AKAP5', 'HDAC8', 'STK3', 'PURB', 'NRIP2', 'MBP', 'NCAM2', 'ANKRD50', 'SLC38A2', 'PLEKHH1', 'TCEAL9', 'ZFR2', 'NEK6', 'FBXO30', 'SMOC2', 'CDK6', 'CROCC', 'ETNK1', 'ASXL3', 'XPNPEP3', 'PDE7B', 'XKR4', 'TMEM19']",0.06698671315539348,0,0,50
46,hsa-miR-3146,0.005326786000290349,1.5665696954691755,8.201003673471417,"['PFKFB2', 'RGS17', 'PHF20', 'KLHL15', 'SLC7A14', 'AK4', 'ATXN7L3B', 'BACH2', 'ZBTB40', 'PURB', 'PCMTD2', 'DEPTOR', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'NDST3', 'PLXNA1', 'WASF1', 'ANKRD50', 'RBM11', 'ST6GAL1', 'TANGO6', 'IDH1', 'LMO3', 'ST8SIA2', 'EYA4', 'ENTPD7', 'AFAP1', 'FAM199X', 'KSR2', 'USH2A', 'SPTB', 'ACVR2A', 'LRRC42', 'RCN1', 'ZNF91', 'CDK6', 'NFIA', 'OSTM1', 'POLR1B', 'XPNPEP3', 'CCDC191', 'PTPN9', 'NF2', 'FXN', 'PTPN2', 'PTPN3']",0.06698671315539348,0,0,47
47,mmu-let-7c,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
48,mmu-let-7b,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
49,mmu-let-7a,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
50,mmu-let-7g,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
51,mmu-miR-98,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
52,mmu-miR-1961,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
53,mmu-let-7f,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
54,mmu-let-7d,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
55,mmu-let-7i,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
56,mmu-let-7e,0.005508452183116057,1.5151039048097872,7.880769940682562,"['SLC7A14', 'DHTKD1', 'SENP5', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'STPG1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'AFAP1', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'DNAJB9', 'E2F3', 'PLEKHH1', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.06698671315539348,0,0,55
57,mmu-miR-669h-5p,0.0060258599858988415,1.5175983885290996,7.757500206260231,"['ATP8A2', 'PHF20', 'SLC7A14', 'WBP1L', 'HTR2C', 'MAGT1', 'PCSK6', 'ABHD10', 'CA3', 'UBASH3B', 'DAG1', 'PIEZO2', 'FAM81A', 'UNC13C', 'LEFTY1', 'PUS1', 'AFAP1', 'TEX15', 'GPRIN3', 'DUS2', 'TRAF3', 'GAS2', 'RBM20', 'RBMS2', 'ZNF277', 'SLC24A4', 'KLHL15', 'CAMK2A', 'CLEC16A', 'HDAC8', 'CYTH3', 'SH3BGRL', 'PLXNA1', 'E2F3', 'MBP', 'ATG7', 'ANKRD50', 'SLC38A2', 'TMEM132D', 'ZNF582', 'DAB2IP', 'MERTK', 'FBXO30', 'AGBL4', 'KBTBD4', 'SPCS2', 'CDK6', 'MC1R', 'NFIA', 'FAT4', 'NF2', 'TECPR2', 'PTPN2']",0.07199316930521248,0,0,53
58,hsa-miR-337-5p,0.006170964469196887,2.1103823969237343,10.73741488720239,"['TMEM132D', 'TIA1', 'ST6GAL1', 'EPHX2', 'NEK6', 'PDIA6', 'WDR77', 'GLS', 'LATS1', 'PURB', 'SEC14L2', 'CDK6', 'SESN3', 'ETNK1', 'OPA3', 'RBM20', 'FXN']",0.07245563454350139,0,0,17
59,hsa-miR-3200-3p,0.006306921601283332,1.563945420906568,7.923115754387157,"['PHF20', 'CAMK2A', 'CLEC16A', 'AKAP5', 'FRY', 'PCSK6', 'PITPNC1', 'UBE2J1', 'SEC14L2', 'OPA3', 'NAMPT', 'MBP', 'PPARGC1B', 'RBM11', 'TMEM132D', 'ZNF562', 'UNC13C', 'ST6GAL1', 'ZHX3', 'CHKA', 'ST8SIA2', 'EYA4', 'ENTPD7', 'ELMOD3', 'AFAP1', 'FAM199X', 'KSR2', 'SYNGR3', 'SHISA9', 'USH2A', 'SPTB', 'MYO19', 'PHKA2', 'ACVR2A', 'FBXO30', 'SMOC2', 'NFIA', 'POLR1B', 'IVD', 'IRF2', 'SLC25A30', 'RBM20', 'SMIM20', 'MDGA1', 'FXN']",0.07279684085549067,0,0,45
60,mmu-miR-219-3p,0.006428396805560901,1.633221583652618,8.242918496282805,"['PCDH10', 'CLEC16A', 'AK4', 'ATXN7L3B', 'AKAP5', 'PCSK6', 'BACH2', 'PURB', 'PCMTD2', 'ARHGAP42', 'NDST3', 'NAMPT', 'PLXNA1', 'RDH14', 'E2F3', 'PCBD1', 'ATG7', 'SLC38A2', 'SYT4', 'RPH3AL', 'ZHX3', 'IGFBP5', 'GREB1', 'EYA4', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'ERMN', 'FBXO30', 'PEX7', 'TMEM115', 'TRAF3', 'SLC25A30', 'MKX', 'FXN', 'CGGBP1']",0.07296230374311623,0,0,37
61,mmu-miR-667,0.0067791499759678586,1.5296762589928057,7.639055711096125,"['ICA1', 'BACH2', 'PITPNC1', 'ARHGAP42', 'CA3', 'NAMPT', 'RALGPS1', 'TANGO6', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'SLC39A11', 'RGMB', 'SYNGR3', 'IQCK', 'RASA4', 'TRAF3', 'POLR1B', 'IVD', 'ROR2', 'PFKFB2', 'SLC24A4', 'AK4', 'PDS5B', 'ATP2C1', 'ACVR1B', 'WDR66', 'PURB', 'SCFD2', 'RAB24', 'PLXNA1', 'E2F3', 'MBP', 'ANKRD50', 'PPARGC1B', 'TIA1', 'RPH3AL', 'NEK6', 'ST8SIA2', 'DAB2IP', 'USH2A', 'CORO2B', 'ACVR2A', 'CYLD', 'CDK6', 'NFIA', 'XPNPEP3', 'HNRNPA2B1', 'AQP11']",0.07453884527862915,0,0,49
62,mmu-miR-192,0.006895664100666133,1.5953678176805628,7.939926195496127,"['B4GALT2', 'SLC24A4', 'ADPGK', 'KLHL15', 'SLC7A14', 'HTR2C', 'AK4', 'AKAP5', 'KLHL13', 'STK3', 'PURB', 'PRRG3', 'NAMPT', 'PLXNA1', 'NCAM2', 'ATG7', 'SIL1', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'SLC13A3', 'TSTD2', 'LMO3', 'GREB1', 'EYA4', 'FAM199X', 'NR2F2', 'SYNGR3', 'SHISA9', 'ACVR2A', 'SMOC2', 'LACC1', 'CYLD', 'NFIA', 'CAMK4', 'ETNK1', 'OGDH', 'GAS2', 'XKR4', 'CGGBP1']",0.07453884527862915,0,0,40
